"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02225400",0,0
"AP_8_02229100",54.0503044128418,48645.2739715576
"AP_8_02228900",1.87896430492401,1691.06787443161
"AP_8_02210700",14,12600
"AP_8_02217800",0,0
"AP_8_02229000",1.7694411277771,1592.49701499939
"AP_8_02213900",0,0
"AP_8_02229200",272.19482421875,244975.341796875
"AP_8_02235000",161.209777832031,145088.800048828
"AP_8_02211000",5.98561191558838,5387.05072402954
"AP_8_02225300",84,75600
"AP_8_02213100",0,0
"AP_8_02233600",0,0
"AP_8_02229400",203.682357788086,183314.122009277
"AP_8_02217500",13,11700
"AP_8_02217100",0,0
"AP_8_02225100",4,3600
"AP_8_02235600",317.618225097656,285856.402587891
"AP_8_02234800",460.141052246094,414126.947021484
"AP_8_02235100",229.015777587891,206114.199829102
"AP_8_02221900",14,12600
"AP_8_02213500",0,0
"AP_8_02219100",1,900
"AP_8_02213300",0,0
"AP_8_02235700",1008.33081054688,907497.729492188
"AP_8_02230100",423.620697021484,381258.627319336
"AP_8_02211300",146.701065063477,132030.958557129
"AP_8_02229300",274.184997558594,246766.497802734
"AP_8_02229500",92.5032958984375,83252.9663085938
"AP_8_02210600",108,97200
"AP_8_02225600",158,142200
"AP_8_02217300",0,0
"AP_8_02213200",0,0
"AP_8_02217900",0,0
"AP_8_02211200",1,900
"AP_8_02210500",0,0
"AP_8_02230000",3025.3642578125,2722827.83203125
"AP_8_02225800",68,61200
"AP_8_02218600",284,255600
"AP_8_02225500",0,0
"AP_8_02229600",0,0
"AP_8_02234900",938.881896972656,844993.707275391
"AP_8_02214000",0,0
"AP_8_02229800",136.223098754883,122600.788879395
"AP_8_02235400",21,18900
"AP_8_02217400",1,900
"AP_8_02235800",344.009582519531,309608.624267578
"AP_8_02234300",1424.02136230469,1281619.22607422
"AP_8_02225900",28,25200
"AP_8_02230200",2649.26098632812,2384334.88769531
"AP_8_02235500",4,3600
"AP_8_02215900",0,0
"AP_8_02234400",2061.19555664062,1855076.00097656
"AP_8_02230300",1596.14282226562,1436528.54003906
"AP_8_02222900",0,0
"AP_8_02218900",5,4500
"AP_8_02216000",0,0
"AP_8_02229900",1397.23791503906,1257514.12353516
"AP_8_02225700",130.668472290039,117601.625061035
"AP_8_02214100",0,0
"AP_8_02235200",1631.77014160156,1468593.12744141
"AP_8_02229700",0,0
"AP_8_02234500",1,900
"AP_8_02220000",2.12734794616699,1914.61315155029
"AP_8_02236400",0,0
"AP_8_02226000",172.515228271484,155263.705444336
"AP_8_02219900",0,0
"AP_8_02236500",77,69300
"AP_8_02226400",0,0
"AP_8_02230600",3384.78540039062,3046306.86035156
"AP_8_02236000",5.82342958450317,5241.08662605286
"AP_8_02222800",0,0
"AP_8_02235300",23.9558181762695,21560.2363586426
"AP_8_02226300",0,0
"AP_8_02226100",73.6398010253906,66275.8209228516
"AP_8_02230400",4559.1943359375,4103274.90234375
"AP_8_02219800",0,0
"AP_8_02235900",0,0
"AP_8_02216000",0,0
"AP_8_02230500",1048.86303710938,943976.733398438
"AP_8_02222000",0,0
"AP_8_02236100",535.519775390625,481967.797851562
"AP_8_02226200",0,0
"AP_8_02222400",0,0
"AP_8_02223100",2,1800
"AP_8_02236600",8,7200
"AP_8_02234600",1429.57507324219,1286617.56591797
"AP_8_02222200",0,0
"AP_8_02238200",519.935791015625,467942.211914062
"AP_8_02223000",0,0
"AP_8_02222500",0,0
"AP_8_02218000",1,900
"AP_8_02218700",0,0
"AP_8_02238000",1454.64733886719,1309182.60498047
"AP_8_02236900",1632.79162597656,1469512.46337891
"AP_8_02222600",0,0
"AP_8_02238900",172.909088134766,155618.179321289
"AP_8_02211400",31.8769359588623,28689.2423629761
"AP_8_02238100",497.312316894531,447581.085205078
"AP_8_02222100",0,0
"AP_8_02223600",0,0
"AP_8_02219000",24,21600
"AP_8_02226700",1,900
"AP_8_02223500",2,1800
"AP_8_02222300",0,0
"AP_8_02220200",5,4500
"AP_8_02241500",589.252563476562,530327.307128906
"AP_8_02241400",42.9019622802734,38611.7660522461
"AP_8_02218800",60,54000
"AP_8_02218300",84,75600
"AP_8_02218500",5,4500
"AP_8_02236700",115.246292114258,103721.662902832
"AP_8_02219200",8,7200
"AP_8_02222700",0,0
"AP_8_02218100",0,0
"AP_8_02226500",14,12600
"AP_8_02236200",2817.466796875,2535720.1171875
"AP_8_02237100",1962.29736328125,1766067.62695312
"AP_8_02237000",286.672912597656,258005.621337891
"AP_8_02223300",0,0
"AP_8_02226800",1,900
"AP_8_02239000",200.0400390625,180036.03515625
"AP_8_02218200",0,0
"AP_8_02226600",0,0
"AP_8_02223800",0,0
"AP_8_02223200",0,0
"AP_8_02237200",2665.16967773438,2398652.70996094
"AP_8_02238300",1.02344679832458,921.102118492126
"AP_8_02237500",5852.71044921875,5267439.40429688
"AP_8_02223900",2,1800
"AP_8_02237800",3558.59521484375,3202735.69335938
"AP_8_02226900",10.7930822372437,9713.77401351929
"AP_8_02216100",0,0
"AP_8_02220100",0,0
"AP_8_02227200",0,0
"AP_8_02238400",353.571685791016,318214.517211914
"AP_8_02223700",0,0
"AP_8_02237400",570.303588867188,513273.229980469
"AP_8_02236800",50.7541389465332,45678.7250518799
"AP_8_02218400",0,0
"AP_8_02239300",126.090194702148,113481.175231934
"AP_8_02238500",1466.19970703125,1319579.73632812
"AP_8_02239400",37.1888084411621,33469.9275970459
"AP_8_02237900",1427.60656738281,1284845.91064453
"AP_8_02239200",130.808990478516,117728.091430664
"AP_8_02221300",138.413909912109,124572.518920898
"AP_8_02241300",6,5400
"AP_8_02236300",1008.78393554688,907905.541992188
"AP_8_02227000",0,0
"AP_8_02237300",918.232360839844,826409.124755859
"AP_8_02227100",19,17100
"AP_8_02239600",571.989135742188,514790.222167969
"AP_8_02224000",1,900
"AP_8_02239100",31.6618728637695,28495.6855773926
"AP_8_02239500",1414.48059082031,1273032.53173828
"AP_8_02219400",7.5860915184021,6827.48236656189
"AP_8_02220300",0,0
"AP_8_02241200",11.2069177627563,10086.2259864807
"AP_8_02216100",0,0
"AP_8_02223400",0,0
"AP_8_02219300",0,0
"AP_8_02252300",1157.90283203125,1042112.54882812
"AP_8_02220700",0,0
"AP_8_02227300",3,2700
"AP_8_02238800",221.332275390625,199199.047851562
"AP_8_02240500",95.9779052734375,86380.1147460938
"AP_8_02239700",55.4072685241699,49866.5416717529
"AP_8_02220800",0,0
"AP_8_02220400",0,0
"AP_8_02224300",0,0
"AP_8_02241900",5,4500
"AP_8_02241700",1.80038857460022,1620.3497171402
"AP_8_02238600",11,9900
"AP_8_02252500",61.9188613891602,55726.9752502441
"AP_8_02254300",3470.0439453125,3123039.55078125
"AP_8_02252200",39.4680442810059,35521.2398529053
"AP_8_02241100",2,1800
"AP_8_02219500",0,0
"AP_8_02241800",13.442608833313,12098.3479499817
"AP_8_02228100",2,1800
"AP_8_02252000",46.0501365661621,41445.1229095459
"AP_8_02224400",0,0
"AP_8_02238700",41,36900
"AP_8_02239800",39,35100
"AP_8_02227500",0,0
"AP_8_02240400",45.4007148742676,40860.6433868408
"AP_8_02241600",1,900
"AP_8_02240100",123.014122009277,110712.70980835
"AP_8_02228000",0,0
"AP_8_02227400",0,0
"AP_8_02242000",1,900
"AP_8_02224100",2,1800
"AP_8_02252400",17,15300
"AP_8_02220500",0,0
"AP_8_02243900",0,0
"AP_8_02253700",10.0666255950928,9059.9630355835
"AP_8_02220900",1,900
"AP_8_02254100",538.618408203125,484756.567382812
"AP_8_02243800",0,0
"AP_8_02240200",127.382514953613,114644.263458252
"AP_8_02224200",0,0
"AP_8_02252100",12.8604898452759,11574.4408607483
"AP_8_02220600",0,0
"AP_8_02254200",58.013256072998,52211.9304656982
"AP_8_02228200",36,32400
"AP_8_02237600",7.35669279098511,6621.0235118866
"AP_8_02252600",19.6868762969971,17718.1886672974
"AP_8_02221100",0,0
"AP_8_02228300",0,0
"AP_8_02221000",13,11700
"AP_8_02227600",0,0
"AP_8_02252700",94,84600
"AP_8_02239900",0,0
"AP_8_02242100",0,0
"AP_8_02219600",0,0
"AP_8_02243300",0,0
"AP_8_02253800",49,44100
"AP_8_02221200",0,0
"AP_8_02243400",0,0
"AP_8_02240300",0,0
"AP_8_02242500",0,0
"AP_8_41808000",875.151489257812,787636.340332031
"AP_8_02242400",1,900
"AP_8_02228400",0,0
"AP_8_02227900",1,900
"AP_8_02221700",0,0
"AP_8_02227700",0,0
"AP_8_02221400",0,0
"AP_8_02242200",0,0
"AP_8_41807000",698.632934570312,628769.641113281
"AP_8_02240700",18,16200
"AP_8_02221700",0,0
"AP_8_02221600",0,0
"AP_8_02240000",0,0
"AP_8_02240600",3,2700
"AP_8_02243700",0,0
"AP_8_02254000",34.4036560058594,30963.2904052734
"AP_8_02240800",225.61653137207,203054.878234863
"AP_8_02249900",2,1800
"AP_8_02221500",0,0
"AP_8_02252800",0,0
"AP_8_02240900",10,9000
"AP_8_02242300",0,0
"AP_8_02241000",41,36900
"AP_8_02252900",8.59634590148926,7736.71131134033
"AP_8_02242600",0,0
"AP_8_02237700",0,0
"AP_8_02219700",4,3600
"AP_8_02243600",0,0
"AP_8_02244200",0,0
"AP_8_02254400",2057.47143554688,1851724.29199219
"AP_8_02243500",0,0
"AP_8_02243100",1,900
"AP_8_02247600",1,900
"AP_8_02221800",3,2700
"AP_8_02244000",0,0
"AP_8_02244100",0,0
"AP_8_02245300",0,0
"AP_8_02242700",0,0
"AP_8_02250100",13,11700
"AP_8_02244300",12,10800
"AP_8_02227800",0,0
"AP_8_02250200",47,42300
"AP_8_02253900",17.0609455108643,15354.8509597778
"AP_8_02251300",6,5400
"AP_8_02250000",0,0
"AP_8_02244400",0,0
"AP_8_02258500",2425.20678710938,2182686.10839844
"AP_8_02251200",0,0
"AP_8_02244500",0,0
"AP_8_02245000",0,0
"AP_8_02247700",0,0
"AP_8_02247300",0,0
"AP_8_02247100",0,0
"AP_8_02247400",11,9900
"AP_8_02253100",489.399505615234,440459.555053711
"AP_8_02251100",149.57893371582,134621.040344238
"AP_8_02247200",0,0
"AP_8_02245700",1,900
"AP_8_02245400",0,0
"AP_8_02244600",0,0
"AP_8_02245200",0,0
"AP_8_02258400",3.56393814086914,3207.54432678223
"AP_8_02253000",3,2700
"AP_8_02251000",15.5286741256714,13975.8067131042
"AP_8_02242800",0,0
"AP_8_02245100",0,0
"AP_8_02247500",2,1800
"AP_8_02250300",18,16200
"AP_8_02258300",0.88966315984726,800.696843862534
"AP_8_02250400",2,1800
"AP_8_02244900",0,0
"AP_8_02244800",0,0
"AP_8_02243000",0,0
"AP_8_02250500",1,900
"AP_8_02242900",0,0
"AP_8_02245500",0,0
"AP_8_02246300",1.00038182735443,900.343644618988
"AP_8_02253200",1968.86975097656,1771982.77587891
"AP_8_02258600",33,29700
"AP_8_02243200",0,0
"AP_8_02251500",203.32878112793,182995.903015137
"AP_8_02247800",219.075469970703,197167.922973633
"AP_8_02251400",0,0
"AP_8_02246000",0,0
"AP_8_02245900",0,0
"AP_8_02246100",0,0
"AP_8_02250900",4.74228096008301,4268.05286407471
"AP_8_02253500",814.056457519531,732650.811767578
"AP_8_02250800",30.257719039917,27231.9471359253
"AP_8_02245600",0,0
"AP_8_02253600",29.4998092651367,26549.828338623
"AP_8_02258800",12,10800
"AP_8_02244700",0,0
"AP_8_02253400",16.0282459259033,14425.421333313
"AP_8_02253300",570.014770507812,513013.293457031
"AP_8_02245800",0,0
"AP_8_02249100",1,900
"AP_8_02258700",0,0
"AP_8_02251800",724.410400390625,651969.360351562
"AP_8_02251700",483.380584716797,435042.526245117
"AP_8_02250600",0,0
"AP_8_02250700",0,0
"AP_8_02246400",0.999618113040924,899.656301736832
"AP_8_02254900",63.4716682434082,57124.5014190674
"AP_8_02249000",0,0
"AP_8_02251600",819.954956054688,737959.460449219
"AP_8_02247000",0,0
"AP_8_02259300",749.447875976562,674503.088378906
"AP_8_02248300",2,1800
"AP_8_02248900",0,0
"AP_8_02246200",0,0
"AP_8_02247900",20,18000
"AP_8_02254800",2,1800
"AP_8_02254700",10,9000
"AP_8_02256500",632.846740722656,569562.066650391
"AP_8_02248000",2.20844197273254,1987.59777545929
"AP_8_02248200",0,0
"AP_8_02248100",0,0
"AP_8_02258900",1,900
"AP_8_02259200",28,25200
"AP_8_02249200",0,0
"AP_8_02254600",3,2700
"AP_8_02254500",0,0
"AP_8_02256600",0,0
"AP_8_02256800",19,17100
"AP_8_02251900",1273.53820800781,1146184.38720703
"AP_8_02246700",0,0
"AP_8_02248400",0,0
"AP_8_02255000",5,4500
"AP_8_02255100",12,10800
"AP_8_02248600",2,1800
"AP_8_41806000",28.7915573120117,25912.4015808105
"AP_8_02249300",2,1800
"AP_8_02263600",0,0
"AP_8_02246800",3,2700
"AP_8_02256700",9,8100
"AP_8_02246600",0,0
"AP_8_02248800",3.92452335357666,3532.07101821899
"AP_8_02256900",1,900
"AP_8_02259000",6,5400
"AP_8_02249500",3,2700
"AP_8_02249400",4.51787185668945,4066.08467102051
"AP_8_02255500",9,8100
"AP_8_02255300",16,14400
"AP_8_02259100",23,20700
"AP_8_02257000",8,7200
"AP_8_02257300",3,2700
"AP_8_02255900",2,1800
"AP_8_02256000",25.8058776855469,23225.2899169922
"AP_8_02255200",2,1800
"AP_8_02257200",2,1800
"AP_8_02257100",6,5400
"AP_8_02256100",7.98764610290527,7188.88149261475
"AP_8_02256200",181.883148193359,163694.833374023
"AP_8_02263300",0,0
"AP_8_02246500",0,0
"AP_8_02258000",21,18900
"AP_8_02259700",0.230933532118797,207.840178906918
"AP_8_02248500",0,0
"AP_8_02257400",43.3762435913086,39038.6192321777
"AP_8_02255600",30,27000
"AP_8_02259400",375.365814208984,337829.232788086
"AP_8_02255700",35.7696685791016,32192.7017211914
"AP_8_02248700",0,0
"AP_8_02249800",7,6300
"AP_8_02249600",0,0
"AP_8_02257900",30,27000
"AP_8_02256300",117.624290466309,105861.861419678
"AP_8_02255800",53.4856986999512,48137.1288299561
"AP_8_02257500",7,6300
"AP_8_02255400",13,11700
"AP_8_02258100",989.186279296875,890267.651367188
"AP_8_02257800",10.1625938415527,9146.33445739746
"AP_8_02249700",0.48212805390358,433.915248513222
"AP_8_02257600",6.83687257766724,6153.18531990051
"AP_8_02256400",39.3684349060059,35431.5914154053
"AP_8_02258200",151.279144287109,136151.229858398
"AP_8_02264700",3,2700
"AP_8_02266200",9.31264781951904,8381.38303756714
"AP_8_02266800",5,4500
"AP_8_02270300",156,140400
"AP_8_02257700",0,0
"AP_8_02266900",0,0
"AP_8_02268700",0,0
