"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01047400",226.361175537109,203725.057983398
"TN_4_01048000",250.40934753418,225368.412780762
"TN_4_01000900",51.8626136779785,46676.3523101807
"TN_4_00999600",59.8686447143555,53881.7802429199
"TN_4_01009400",268.288879394531,241459.991455078
"TN_4_01049800",97.1084823608398,87397.6341247559
"TN_4_01001800",103.235504150391,92911.9537353516
"TN_4_01050300",0,0
"TN_4_01000100",225.305480957031,202774.932861328
"TN_4_01050200",7,6300
"TN_4_01000200",213.894821166992,192505.339050293
"TN_4_01048100",397.560150146484,357804.135131836
"TN_4_01009500",179.951156616211,161956.04095459
"TN_4_41814000",665.08984375,598580.859375
"TN_4_01009600",147.816650390625,133034.985351562
"TN_4_01000600",22.8281631469727,20545.3468322754
"TN_4_01001000",77.4450607299805,69700.5546569824
"TN_4_01049900",43.2112846374512,38890.1561737061
"TN_4_01001300",25.2440567016602,22719.6510314941
"TN_4_01000800",32.545783996582,29291.2055969238
"TN_4_01001100",192.661529541016,173395.376586914
"TN_4_01001400",58.0863876342773,52277.7488708496
"TN_4_01001500",105.148948669434,94634.0538024902
"TN_4_01010700",33.3612022399902,30025.0820159912
"TN_4_01051100",320.687652587891,288618.887329102
"TN_4_01001700",96.2711486816406,86644.0338134766
"TN_4_01001600",70.6329650878906,63569.6685791016
"TN_4_01010800",166.646026611328,149981.423950195
"TN_4_01010900",116.316299438477,104684.669494629
"TN_4_01001200",2,1800
"TN_4_01000500",139.674682617188,125707.214355469
"TN_4_00932600",1517.97253417969,1366175.28076172
"TN_4_01000700",0,0
"TN_4_01010100",348.113464355469,313302.117919922
"TN_4_01002600",63.8862838745117,57497.6554870605
"TN_4_01051200",529.192993164062,476273.693847656
"TN_4_01050400",3,2700
"TN_4_01010600",8.46057319641113,7614.51587677002
"TN_4_01004100",46.5923728942871,41933.1356048584
"TN_4_01010200",229.636734008789,206673.06060791
"TN_4_00938600",1672.22607421875,1505003.46679688
"TN_4_01051000",423.172973632812,380855.676269531
"TN_4_01051400",366.695739746094,330026.165771484
"TN_4_01050800",93.4805145263672,84132.4630737305
"TN_4_01002300",101.17130279541,91054.1725158691
"TN_4_01002200",38.6517181396484,34786.5463256836
"TN_4_01002700",5.02659273147583,4523.93345832825
"TN_4_01002000",2,1800
"TN_4_41815000",12,10800
"TN_4_01001900",119.39697265625,107457.275390625
"TN_4_01002100",59.1076469421387,53196.8822479248
"TN_4_01003000",780.36865234375,702331.787109375
"TN_4_01002400",677.53076171875,609777.685546875
"TN_4_01003800",221.977569580078,199779.81262207
"TN_4_01002800",29.4062976837158,26465.6679153442
"TN_4_01002500",183.948013305664,165553.211975098
"TN_4_01010400",224.748031616211,202273.22845459
"TN_4_01010500",56.4289512634277,50786.056137085
"TN_4_01051300",768.690002441406,691821.002197266
"TN_4_01050600",0,0
"TN_4_01050500",711.410827636719,640269.744873047
"TN_4_00947100",5359.00244140625,4823102.19726562
"TN_4_01011000",191.83464050293,172651.176452637
"TN_4_01011100",276.528747558594,248875.872802734
"TN_4_01003600",3.02224373817444,2720.01936435699
"TN_4_01003400",29.9727325439453,26975.4592895508
"TN_4_01010000",43.5026397705078,39152.375793457
"TN_4_01003100",1158.08959960938,1042280.63964844
"TN_4_01003700",87.1142578125,78402.83203125
"TN_4_01004000",220.622436523438,198560.192871094
"TN_4_01003300",38,34200
"TN_4_01003500",204.842559814453,184358.303833008
"TN_4_01004200",318.518432617188,286666.589355469
"TN_4_01003200",4,3600
"TN_4_00950000",1084.90686035156,976416.174316406
"TN_4_01050700",309.658325195312,278692.492675781
"TN_4_01050900",27.1974067687988,24477.6660919189
"TN_4_01051600",743.906372070312,669515.734863281
"TN_4_01051700",2631.42407226562,2368281.66503906
"TN_4_01002900",0,0
"TN_4_01005600",0.793208360671997,713.887524604797
"TN_4_01004900",8.16117095947266,7345.05386352539
"TN_4_01003900",25,22500
"TN_4_01005100",69.2224349975586,62300.1914978027
"TN_4_01005300",42.1507148742676,37935.6433868408
"TN_4_01004400",194.898010253906,175408.209228516
"TN_4_01005200",13.6208972930908,12258.8075637817
"TN_4_01005400",30.0793228149414,27071.3905334473
"TN_4_01005500",15.6556921005249,14090.1228904724
"TN_4_01005000",45.6604156494141,41094.3740844727
"TN_4_01004300",182.648300170898,164383.470153809
"TN_4_01004800",36.9124870300293,33221.2383270264
"TN_4_01005700",245.115447998047,220603.903198242
"TN_4_01004700",18.75075340271,16875.678062439
"TN_4_01004600",188.964492797852,170068.043518066
"TN_4_01006000",86.228385925293,77605.5473327637
"TN_4_01006100",79,71100
"TN_4_01006200",80.6440124511719,72579.6112060547
"TN_4_01004500",46.7046585083008,42034.1926574707
"TN_4_01006300",34.755012512207,31279.5112609863
"TN_4_01013100",1.08751440048218,978.76296043396
"TN_4_01011900",75.284049987793,67755.6449890137
"TN_4_01011200",65,58500
"TN_4_01006600",1,900
"TN_4_01011800",101.366195678711,91229.5761108398
"TN_4_01006700",56.6140632629395,50952.6569366455
"TN_4_01006500",0,0
"TN_4_01006800",16.1774253845215,14559.6828460693
"TN_4_01010300",99.3868408203125,89448.1567382812
"TN_4_41701000",5254.4892578125,4729040.33203125
"TN_4_01006400",2,1800
"TN_4_01005900",0.264984130859375,238.485717773438
"TN_4_01006900",89.1015167236328,80191.3650512695
"TN_4_01007500",674.063232421875,606656.909179688
"TN_4_01013000",17,15300
"TN_4_01012500",0,0
"TN_4_01012700",1.9342086315155,1740.78776836395
"TN_4_01012900",10,9000
"TN_4_01012100",0,0
"TN_4_01011400",9,8100
"TN_4_01012600",1.85375201702118,1668.37681531906
"TN_4_01007100",158.300521850586,142470.469665527
"TN_4_01011300",52.9525833129883,47657.3249816895
"TN_4_01012000",47.1136436462402,42402.2792816162
"TN_4_01007400",24.9739227294922,22476.530456543
"TN_4_01011700",1,900
"TN_4_01011500",562,505800
"TN_4_01007200",145.255874633789,130730.28717041
"TN_4_01007300",5,4500
"TN_4_01013800",63.8435325622559,57459.1793060303
"TN_4_01007000",13.1931257247925,11873.8131523132
"TN_4_01013200",1,900
"TN_4_01012800",6.17167186737061,5554.50468063354
"TN_4_01012400",18.6020984649658,16741.8886184692
"TN_4_01011600",10.8863573074341,9797.72157669067
"TN_4_01012200",4,3600
"TN_4_01013500",259.709594726562,233738.635253906
"TN_4_01015300",24,21600
"TN_4_01012300",50.245433807373,45220.8904266357
"TN_4_01013600",387.913238525391,349121.914672852
"TN_4_01013700",77.2126922607422,69491.423034668
"TN_4_01013300",0,0
"TN_4_01014700",0,0
"TN_4_01013400",5.21097946166992,4689.88151550293
"TN_4_01015000",47,42300
"TN_4_01014800",5.23100757598877,4707.90681838989
"TN_4_01014600",0,0
"TN_4_01014900",5.19283390045166,4673.55051040649
"TN_4_01007600",106.888191223145,96199.3721008301
"TN_4_01015100",2,1800
"TN_4_01014300",109.052711486816,98147.4403381348
"TN_4_01013900",259.503540039062,233553.186035156
"TN_4_01014000",455.710662841797,410139.596557617
"TN_4_01015700",0,0
"TN_4_01014400",2.09327030181885,1883.94327163696
"TN_4_01014500",14,12600
"TN_4_01016000",18.9055366516113,17014.9829864502
"TN_4_01015200",1,900
"TN_4_01015900",4.19527769088745,3775.74992179871
"TN_4_01015800",1,900
"TN_4_41817000",31.9348983764648,28741.4085388184
"TN_4_01015400",14,12600
"TN_4_01017000",91.6784820556641,82510.6338500977
"TN_4_01015600",8,7200
"TN_4_01014100",516.777709960938,465099.938964844
"TN_4_00951800",4355.97021484375,3920373.19335938
"TN_4_01016200",122.55436706543,110298.930358887
"TN_4_01016100",9.66817855834961,8701.36070251465
"TN_4_01016900",0,0
"TN_4_01053900",1798.32360839844,1618491.24755859
"TN_4_01016300",45,40500
"TN_4_01014200",452.3037109375,407073.33984375
"TN_4_01016800",13.6893224716187,12320.3902244568
"TN_4_01016600",15.222993850708,13700.6944656372
"TN_4_01016700",5,4500
"TN_4_01017100",274.162384033203,246746.145629883
"TN_4_01016500",29.3876438140869,26448.8794326782
"TN_4_01017200",437.914093017578,394122.68371582
"TN_4_01017300",2.99545097351074,2695.90587615967
"TN_4_41818000",319.131225585938,287218.103027344
"TN_4_01015500",33.5570297241211,30201.326751709
"TN_4_01017700",34.8402442932129,31356.2198638916
"TN_4_01016400",96.5681686401367,86911.351776123
"TN_4_01017400",510.748168945312,459673.352050781
"TN_4_01017600",17,15300
"TN_4_01018000",24.5754089355469,22117.8680419922
"TN_4_01017900",8.15975475311279,7343.77927780151
"TN_4_01017800",7.24271202087402,6518.44081878662
"TN_4_01018200",193.847259521484,174462.533569336
"TN_4_01017500",1,900
"TN_4_01022100",286.454956054688,257809.460449219
"TN_4_00951900",2924.28295898438,2631854.66308594
"TN_4_01018100",19.3944416046143,17454.9974441528
"TN_4_01022000",6,5400
"TN_4_01019100",159.226745605469,143304.071044922
"TN_4_01019200",66.1958618164062,59576.2756347656
"TN_4_01018300",63.7256355285645,57353.071975708
"TN_4_01019300",115.204078674316,103683.670806885
"TN_4_01018400",9.20862579345703,8287.76321411133
"TN_4_01018900",15,13500
"TN_4_01060300",550.769287109375,495692.358398438
"TN_4_01021900",10,9000
"TN_4_01019000",77.2938232421875,69564.4409179688
"TN_4_01019600",175.946670532227,158352.003479004
"TN_4_01021800",476.011322021484,428410.189819336
"TN_4_01019400",2,1800
"TN_4_01019500",94.0229187011719,84620.6268310547
"TN_4_01018800",19.8161125183105,17834.5012664795
"TN_4_01018700",92.1464080810547,82931.7672729492
"TN_4_01021500",33.7917518615723,30412.576675415
"TN_4_01019700",59.7889938354492,53810.0944519043
"TN_4_01018600",1.06815528869629,961.33975982666
"TN_4_01018500",1.93184471130371,1738.66024017334
"TN_4_01021300",508.443878173828,457599.490356445
"TN_4_01019800",4.24848747253418,3823.63872528076
"TN_4_01021400",479.096588134766,431186.929321289
"TN_4_01019900",154.943664550781,139449.298095703
"TN_4_01021200",233.651031494141,210285.928344727
"TN_4_01021100",542.946838378906,488652.154541016
"TN_4_01020000",8.60763072967529,7746.86765670776
"TN_4_01020800",89.4857635498047,80537.1871948242
"TN_4_01060900",236.151397705078,212536.25793457
"TN_4_01021000",382.2822265625,344054.00390625
"TN_4_01020700",144.418395996094,129976.556396484
"TN_4_01020100",31.6178455352783,28456.0609817505
"TN_4_01020900",348.634704589844,313771.234130859
"TN_4_01020200",30.4952354431152,27445.7118988037
"TN_4_01020500",329.669586181641,296702.627563477
"TN_4_01020600",428.155792236328,385340.213012695
"TN_4_01020300",347.533477783203,312780.130004883
"TN_4_01155700",2178.146484375,1960331.8359375
"TN_4_01020400",1216.04382324219,1094439.44091797
"TN_4_00956400",943.071105957031,848763.995361328
