"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01491700",0,0
"OD_2_01530800",377.783660888672,340005.294799805
"OD_2_01515800",1.33467960357666,1201.21164321899
"OD_2_01529400",268.50341796875,241653.076171875
"OD_2_01529300",103.904815673828,93514.3341064453
"OD_2_01496000",71.7538604736328,64578.4744262695
"OD_2_01506200",7.88154220581055,7093.38798522949
"OD_2_01534700",349.342254638672,314408.029174805
"OD_2_01491600",0,0
"OD_2_01530900",754.574890136719,679117.401123047
"OD_2_01507400",12,10800
"OD_2_01574500",619.432495117188,557489.245605469
"OD_2_01515900",6.25634384155273,5630.70945739746
"OD_2_01516300",17.7049655914307,15934.4690322876
"OD_2_01493400",5.24819135665894,4723.37222099304
"OD_2_01575200",578.875549316406,520987.994384766
"OD_2_01575100",653.527648925781,588174.884033203
"OD_2_01531000",2377.34741210938,2139612.67089844
"OD_2_01529500",66.8344955444336,60151.0459899902
"OD_2_01495300",0,0
"OD_2_01573500",411.499114990234,370349.203491211
"OD_2_01529200",69.5705261230469,62613.4735107422
"OD_2_01495900",0,0
"OD_2_01516200",0,0
"OD_2_01551800",4226.29736328125,3803667.62695312
"OD_2_01506800",0,0
"OD_2_01506700",9,8100
"OD_2_01534600",498.647583007812,448782.824707031
"OD_2_01535800",14.4758319854736,13028.2487869263
"OD_2_01574600",2573.97631835938,2316578.68652344
"OD_2_01535900",85.8209075927734,77238.8168334961
"OD_2_01529600",12.1843643188477,10965.9278869629
"OD_2_01531800",194.660629272461,175194.566345215
"OD_2_01573600",264.046020507812,237641.418457031
"OD_2_01494700",146.836441040039,132152.796936035
"OD_2_01575300",935.820556640625,842238.500976562
"OD_2_01573700",878.480224609375,790632.202148438
"OD_2_01530200",1042.29040527344,938061.364746094
"OD_2_01516500",7.36189603805542,6625.70643424988
"OD_2_01507700",5.74089479446411,5166.8053150177
"OD_2_01529700",162.301025390625,146070.922851562
"OD_2_01534500",627.656921386719,564891.229248047
"OD_2_01508700",0,0
"OD_2_01531100",167.927993774414,151135.194396973
"OD_2_01508500",1,900
"OD_2_01493800",7,6300
"OD_2_01494800",0,0
"OD_2_01516600",11.6625471115112,10496.2924003601
"OD_2_01516000",226.101638793945,203491.474914551
"OD_2_01508200",0,0
"OD_2_01573800",198.936477661133,179042.82989502
"OD_2_01494600",104.120910644531,93708.8195800781
"OD_2_01536200",720.76416015625,648687.744140625
"OD_2_01494200",31.9411907196045,28747.071647644
"OD_2_01530100",708.6279296875,637765.13671875
"OD_2_01529800",453.705261230469,408334.735107422
"OD_2_01507100",10.0793008804321,9071.37079238892
"OD_2_01537000",229.946334838867,206951.70135498
"OD_2_01530000",216.307266235352,194676.539611816
"OD_2_01573900",832.463745117188,749217.370605469
"OD_2_01575000",800.215637207031,720194.073486328
"OD_2_01493600",6,5400
"OD_2_01507200",3.92069911956787,3528.62920761108
"OD_2_01530500",143.251281738281,128926.153564453
"OD_2_01575400",1830.30358886719,1647273.22998047
"OD_2_01531900",466.163238525391,419546.914672852
"OD_2_01516100",0,0
"OD_2_01574300",1174.02844238281,1056625.59814453
"OD_2_01506400",0.833134114742279,749.820703268051
"OD_2_01574000",183.527618408203,165174.856567383
"OD_2_01493700",0,0
"OD_2_01496100",0,0
"OD_2_01507300",0,0
"OD_2_01574200",606.29443359375,545664.990234375
"OD_2_01516700",55.3860664367676,49847.4597930908
"OD_2_01508300",0,0
"OD_2_01531200",551.989685058594,496790.716552734
"OD_2_01507800",0,0
"OD_2_01496200",21.0120983123779,18910.8884811401
"OD_2_01506600",0,0
"OD_2_01534200",141.776916503906,127599.224853516
"OD_2_01507900",4,3600
"OD_2_01495800",0,0
"OD_2_01536000",91.6139373779297,82452.5436401367
"OD_2_01494500",1,900
"OD_2_01534400",58.6633567810059,52797.0211029053
"OD_2_01574100",685.361206054688,616825.085449219
"OD_2_01506900",0,0
"OD_2_01494900",0,0
"OD_2_01508800",1.10580337047577,995.223033428192
"OD_2_01516400",122.461242675781,110215.118408203
"OD_2_01574900",1415.98107910156,1274382.97119141
"OD_2_01531300",1296.04125976562,1166437.13378906
"OD_2_01534100",330.958648681641,297862.783813477
"OD_2_01508000",2,1800
"OD_2_01531400",684.489868164062,616040.881347656
"OD_2_01508100",0,0
"OD_2_01495500",0,0
"OD_2_01495200",0,0
"OD_2_01496300",3.11743903160095,2805.69512844086
"OD_2_01509700",79.9254379272461,71932.8941345215
"OD_2_01550600",2157.44580078125,1941701.22070312
"OD_2_01536300",91.0483245849609,81943.4921264648
"OD_2_01506300",1,900
"OD_2_01495100",0,0
"OD_2_01574700",713.538269042969,642184.442138672
"OD_2_01495000",0,0
"OD_2_01531600",345.432006835938,310888.806152344
"OD_2_01494400",0,0
"OD_2_01536900",88.8193588256836,79937.4229431152
"OD_2_01498300",7,6300
"OD_2_01495700",0,0
"OD_2_01493900",0,0
"OD_2_01496400",21.0400562286377,18936.0506057739
"OD_2_01534000",719.704345703125,647733.911132812
"OD_2_01495600",0,0
"OD_2_01507000",0,0
"OD_2_01494300",0,0
"OD_2_01509100",3,2700
"OD_2_01550700",736.239013671875,662615.112304688
"OD_2_01532100",243.650939941406,219285.845947266
"OD_2_01551900",5866.46142578125,5279815.28320312
"OD_2_01536700",558.821411132812,502939.270019531
"OD_2_01537100",222.965118408203,200668.606567383
"OD_2_01537300",909.410095214844,818469.085693359
"OD_2_01517400",566.115966796875,509504.370117188
"OD_2_01574800",554.491394042969,499042.254638672
"OD_2_01533900",279.900177001953,251910.159301758
"OD_2_01508900",67.2472915649414,60522.5624084473
"OD_2_01532500",373.548248291016,336193.423461914
"OD_2_01551700",1058.6826171875,952814.35546875
"OD_2_01531700",272.150787353516,244935.708618164
"OD_2_01534300",654.558837890625,589102.954101562
"OD_2_01531500",824.823181152344,742340.863037109
"OD_2_01517600",104.447090148926,94002.3811340332
"OD_2_01516800",1,900
"OD_2_01550500",2066.63989257812,1859975.90332031
"OD_2_01494000",1.65083813667297,1485.75432300568
"OD_2_01494100",0,0
"OD_2_01533800",341.184631347656,307066.168212891
"OD_2_01517100",0,0
"OD_2_01517200",186.786224365234,168107.601928711
"OD_2_01550900",1817.07458496094,1635367.12646484
"OD_2_01532200",301.928283691406,271735.455322266
"OD_2_01499100",2,1800
"OD_2_01551600",1010.390625,909351.5625
"OD_2_01517000",3,2700
"OD_2_01551200",575.693786621094,518124.407958984
"OD_2_01550800",281.985443115234,253786.898803711
"OD_2_01532600",99.5441284179688,89589.7155761719
"OD_2_01536100",10.6423330307007,9578.09972763062
"OD_2_01497400",0,0
"OD_2_01499200",22,19800
"OD_2_01536400",715.362182617188,643825.964355469
"OD_2_40902000",509.907836914062,458917.053222656
"OD_2_01509500",40.0599098205566,36053.918838501
"OD_2_01536800",14.3428926467896,12908.6033821106
"OD_2_01532000",181.353393554688,163218.054199219
"OD_2_01532300",373.607757568359,336246.981811523
"OD_2_01497300",0,0
"OD_2_01532400",380.871398925781,342784.259033203
"OD_2_01499500",6.52219247817993,5869.97323036194
"OD_2_01509400",20,18000
"OD_2_01517500",290.061401367188,261055.261230469
"OD_2_01533700",104.531997680664,94078.7979125977
"OD_2_01509600",17.9754104614258,16177.8694152832
"OD_2_01516900",0,0
"OD_2_01497200",3.20961427688599,2888.65284919739
"OD_2_01499400",3,2700
"OD_2_01551100",692.051452636719,622846.307373047
"OD_2_01532700",1130.67785644531,1017610.07080078
"OD_2_01509300",74.0357208251953,66632.1487426758
"OD_2_01533400",1077.568359375,969811.5234375
"OD_2_01551500",1052.18237304688,946964.135742188
"OD_2_01533600",66.9109725952148,60219.8753356934
"OD_2_01551400",241.782440185547,217604.196166992
"OD_2_01533100",790.402893066406,711362.603759766
"OD_2_01537200",435.779113769531,392201.202392578
"OD_2_01517700",1,900
"OD_2_01553500",557.165893554688,501449.304199219
"OD_2_01533300",186.943313598633,168248.98223877
"OD_2_01497100",0,0
"OD_2_01517300",0,0
"OD_2_01509200",0.404725611209869,364.253050088882
"OD_2_01533500",1288.23840332031,1159414.56298828
"OD_2_01496500",7.84250402450562,7058.25362205505
"OD_2_01509000",0,0
"OD_2_01498200",1,900
"OD_2_01497500",0,0
"OD_2_01551000",781.85986328125,703673.876953125
"OD_2_01552600",580.985900878906,522887.310791016
"OD_2_01517800",88.6671829223633,79800.464630127
"OD_2_01552200",2723.29541015625,2450965.86914062
"OD_2_01509800",9.58996295928955,8630.9666633606
"OD_2_01499600",1.28223645687103,1154.01281118393
"OD_2_01499000",0,0
"OD_2_01553400",1715.72937011719,1544156.43310547
"OD_2_01532800",324.726654052734,292253.988647461
"OD_2_01552700",742.145324707031,667930.792236328
"OD_2_01498400",0,0
"OD_2_01553000",636.560302734375,572904.272460938
"OD_2_01536500",64.0473022460938,57642.5720214844
"OD_2_01497600",0,0
"OD_2_01537400",1487.74487304688,1338970.38574219
"OD_2_01518400",4,3600
"OD_2_01533200",282.300384521484,254070.346069336
"OD_2_01498900",0,0
"OD_2_01518500",6,5400
"OD_2_01518900",3,2700
"OD_2_01553600",333.368469238281,300031.622314453
"OD_2_01518700",8.65393161773682,7788.53845596313
"OD_2_01497700",4.79038572311401,4311.34715080261
"OD_2_01496600",21,18900
"OD_2_01518800",408.338287353516,367504.458618164
"OD_2_01497800",2,1800
"OD_2_01517900",198.186141967773,178367.527770996
"OD_2_01537500",920.568420410156,828511.578369141
"OD_2_01532900",1213.76623535156,1092389.61181641
"OD_2_01510700",0,0
"OD_2_01498500",0,0
"OD_2_01510100",5,4500
"OD_2_01533000",458.416473388672,412574.826049805
"OD_2_01519100",374.308959960938,336878.063964844
"OD_2_01552500",1051.80517578125,946624.658203125
"OD_2_01519000",187.393203735352,168653.883361816
"OD_2_01553700",460.68505859375,414616.552734375
"OD_2_01538000",131.136795043945,118023.115539551
"OD_2_01552900",485.597595214844,437037.835693359
"OD_2_01497000",0,0
"OD_2_01499300",2,1800
"OD_2_01553100",618.011779785156,556210.601806641
"OD_2_01496800",0,0
"OD_2_01537900",364.982727050781,328484.454345703
"OD_2_01518300",166.111511230469,149500.360107422
"OD_2_01518000",272.647918701172,245383.126831055
"OD_2_01498600",1,900
"OD_2_01509900",7.16073083877563,6444.65775489807
"OD_2_01499700",17,15300
"OD_2_01552100",1096.71594238281,987044.348144531
"OD_2_01552000",1680.85046386719,1512765.41748047
"OD_2_01498800",0,0
"OD_2_01536600",1187.31518554688,1068583.66699219
"OD_2_01538300",490.991760253906,441892.584228516
"OD_2_01510600",82.9322204589844,74638.9984130859
"OD_2_01552300",526.864501953125,474178.051757812
"OD_2_01502800",2,1800
"OD_2_01498000",0,0
"OD_2_01510800",63.7767524719238,57399.0772247314
"OD_2_01510000",0,0
"OD_2_01518200",0,0
"OD_2_01496900",0,0
"OD_2_01553800",319.119598388672,287207.638549805
"OD_2_01554100",1138.03247070312,1024229.22363281
"OD_2_01518100",812.471984863281,731224.786376953
"OD_2_01552800",410.239807128906,369215.826416016
"OD_2_01537600",1754.75012207031,1579275.10986328
"OD_2_01552400",886.535583496094,797882.025146484
"OD_2_01498100",0,0
"OD_2_01497900",0,0
"OD_2_01538200",170.190780639648,153171.702575684
"OD_2_01555900",2747.1123046875,2472401.07421875
"OD_2_01553300",960.632690429688,864569.421386719
"OD_2_01554000",171.304946899414,154174.452209473
"OD_2_01537800",75.5254669189453,67972.9202270508
"OD_2_01498700",0,0
"OD_2_01538100",1000.39440917969,900354.968261719
"OD_2_01553200",306.560791015625,275904.711914062
"OD_2_01518600",7.00014591217041,6300.13132095337
"OD_2_01539700",1691.32543945312,1522192.89550781
"OD_2_01553900",891.186889648438,802068.200683594
"OD_2_01496700",0,0
"OD_2_01503000",8,7200
"OD_2_01502900",44,39600
"OD_2_01554800",1146.59582519531,1031936.24267578
"OD_2_01510500",42.6418762207031,38377.6885986328
"OD_2_01555300",1240.22680664062,1116204.12597656
"OD_2_01519200",615.354064941406,553818.658447266
"OD_2_01510200",5,4500
"OD_2_01500700",18.1938552856445,16374.4697570801
"OD_2_01510300",4.32050561904907,3888.45505714417
"OD_2_01501000",4,3600
"OD_2_01500900",5,4500
"OD_2_01499800",0,0
"OD_2_01500000",0,0
"OD_2_01555400",893.193237304688,803873.913574219
"OD_2_01538400",565.870056152344,509283.050537109
"OD_2_01554700",359.869842529297,323882.858276367
"OD_2_01555800",477.169982910156,429452.984619141
"OD_2_01502300",0,0
"OD_2_01519700",2193.51293945312,1974161.64550781
"OD_2_01499900",0,0
"OD_2_01537700",263.734252929688,237360.827636719
"OD_2_01554200",1334.38513183594,1200946.61865234
"OD_2_01554500",945.935180664062,851341.662597656
"OD_2_01502400",1,900
"OD_2_01556000",1899.58386230469,1709625.47607422
"OD_2_01539800",818.700073242188,736830.065917969
"OD_2_01510400",1,900
"OD_2_01519800",390.979248046875,351881.323242188
"OD_2_01501800",2,1800
"OD_2_01512500",161.145217895508,145030.696105957
"OD_2_01500100",199.864120483398,179877.708435059
"OD_2_01502200",0,0
"OD_2_01555700",275.139801025391,247625.820922852
"OD_2_01554600",519.851806640625,467866.625976562
"OD_2_01538500",267.131774902344,240418.597412109
"OD_2_01502000",0,0
"OD_2_01502100",0,0
"OD_2_01555200",258.133422851562,232320.080566406
"OD_2_01538700",16.7957248687744,15116.152381897
"OD_2_01555600",265.133972167969,238620.574951172
"OD_2_01554900",715.87109375,644283.984375
"OD_2_01538600",59.5516662597656,53596.4996337891
"OD_2_01520000",125.79419708252,113214.777374268
"OD_2_01519500",209.041900634766,188137.710571289
"OD_2_01510900",0,0
"OD_2_01541000",261.464477539062,235318.029785156
"OD_2_01538900",1506.52734375,1355874.609375
"OD_2_01539000",2639.66967773438,2375702.70996094
"OD_2_01556800",1568.16674804688,1411350.07324219
"OD_2_01539100",664.192932128906,597773.638916016
"OD_2_01511600",1.93811917304993,1744.30725574493
"OD_2_01554400",921.076599121094,828968.939208984
"OD_2_01555100",104.278129577637,93850.316619873
"OD_2_01519400",243.542938232422,219188.64440918
"OD_2_01519300",575.695190429688,518125.671386719
"OD_2_01557600",536.246154785156,482621.539306641
"OD_2_01555500",322.895812988281,290606.231689453
"OD_2_01502500",0,0
"OD_2_01501100",0.246692657470703,222.023391723633
"OD_2_01541100",321.391082763672,289251.974487305
"OD_2_01557100",846.283020019531,761654.718017578
"OD_2_01554300",294.65966796875,265193.701171875
"OD_2_01501900",0,0
"OD_2_01502700",0,0
"OD_2_01555000",253.252563476562,227927.307128906
"OD_2_01556400",550.445129394531,495400.616455078
"OD_2_01500800",0,0
"OD_2_01519900",0.217785701155663,196.007131040096
"OD_2_01556100",1613.87854003906,1452490.68603516
"OD_2_01557200",1287.77734375,1158999.609375
"OD_2_01502600",0,0
"OD_2_01539900",200.225311279297,180202.780151367
"OD_2_01511500",0.108458310365677,97.6124793291092
"OD_2_01500200",16.942024230957,15247.8218078613
"OD_2_01557400",1113.81091308594,1002429.82177734
"OD_2_01503100",1,900
"OD_2_01557000",994.762756347656,895286.480712891
"OD_2_01541200",36.6816024780273,33013.4422302246
"OD_2_01511000",0,0
"OD_2_01557700",293.744812011719,264370.330810547
"OD_2_01540900",66.847526550293,60162.7738952637
"OD_2_01556700",536.373901367188,482736.511230469
"OD_2_01556500",50.2702522277832,45243.2270050049
"OD_2_01520100",4.00520467758179,3604.68420982361
"OD_2_01556300",768.656066894531,691790.460205078
"OD_2_01512000",7.70878839492798,6937.90955543518
"OD_2_01520400",8.881667137146,7993.5004234314
"OD_2_01557500",452.908020019531,407617.218017578
"OD_2_01511300",3.95342254638672,3558.08029174805
"OD_2_01538800",1623.88684082031,1461498.15673828
"OD_2_01519600",6,5400
"OD_2_01512400",3.93893527984619,3545.04175186157
"OD_2_01503200",0,0
"OD_2_01500600",4.01237916946411,3611.1412525177
"OD_2_01501700",0,0
"OD_2_01521600",550.683166503906,495614.849853516
"OD_2_01557300",885.225341796875,796702.807617188
"OD_2_01520900",20.5888767242432,18529.9890518188
"OD_2_01503300",3,2700
"OD_2_01511800",103.624351501465,93261.9163513184
"OD_2_01501300",0.753307342529297,677.976608276367
"OD_2_01556600",829.334899902344,746401.409912109
"OD_2_01501200",0,0
"OD_2_01512600",0.061064638197422,54.9581743776798
"OD_2_01500400",11.9876203536987,10788.8583183289
"OD_2_01556900",821.069580078125,738962.622070312
"OD_2_01511200",0,0
"OD_2_01511900",5.59656476974487,5036.90829277039
"OD_2_01501400",0,0
"OD_2_01512300",0,0
"OD_2_01511100",8,7200
"OD_2_01503500",0,0
"OD_2_01501600",0,0
"OD_2_01558600",1020.92932128906,918836.389160156
"OD_2_01558100",502.9658203125,452669.23828125
"OD_2_01500300",11.0265426635742,9923.8883972168
"OD_2_01511400",7.69910764694214,6929.19688224792
"OD_2_01556200",774.201843261719,696781.658935547
"OD_2_01500500",0,0
"OD_2_01521000",286.398315429688,257758.483886719
"OD_2_01512200",1,900
"OD_2_01501500",0,0
"OD_2_01539500",556.492370605469,500843.133544922
"OD_2_01540800",137.994369506836,124194.932556152
"OD_2_01520800",269.686401367188,242717.761230469
"OD_2_01513600",3,2700
"OD_2_01540000",127.365379333496,114628.841400146
"OD_2_01515500",108.99479675293,98095.3170776367
"OD_2_01512700",0.809444606304169,728.500145673752
"OD_2_01541300",73.1177139282227,65805.9425354004
"OD_2_01520500",2,1800
"OD_2_01539200",1302.04638671875,1171841.74804688
"OD_2_01512100",20.2912120819092,18262.0908737183
"OD_2_01520200",38.1183319091797,34306.4987182617
"OD_2_01503600",0,0
"OD_2_01558400",356.75439453125,321078.955078125
"OD_2_01540700",273.12060546875,245808.544921875
"OD_2_01521700",742.826599121094,668543.939208984
"OD_2_01513700",0,0
"OD_2_01558300",272.10107421875,244890.966796875
"OD_2_01503400",22,19800
"OD_2_01515400",0.300892531871796,270.803278684616
"OD_2_01557900",794.346435546875,714911.791992188
"OD_2_01512800",0,0
"OD_2_01504200",3,2700
"OD_2_01558000",208.728973388672,187856.076049805
"OD_2_01503900",0,0
"OD_2_01540100",138.010650634766,124209.585571289
"OD_2_01558700",642.744995117188,578470.495605469
"OD_2_01557800",393.836151123047,354452.536010742
"OD_2_01558500",645.685302734375,581116.772460938
"OD_2_01513500",0,0
"OD_2_01540500",108.111854553223,97300.6690979004
"OD_2_01504000",0,0
"OD_2_01539600",67.4615249633789,60715.372467041
"OD_2_01520300",5,4500
"OD_2_01559500",1639.85290527344,1475867.61474609
"OD_2_01512900",0.164012372493744,147.61113524437
"OD_2_01558200",172.548370361328,155293.533325195
"OD_2_01521500",57.8605766296387,52074.5189666748
"OD_2_01520600",0,0
"OD_2_01540200",61.3818550109863,55243.6695098877
"OD_2_01559400",2690.59399414062,2421534.59472656
"OD_2_01514700",0,0
"OD_2_01514600",0,0
"OD_2_01558800",823.308898925781,740978.009033203
"OD_2_01521100",188.773452758789,169896.10748291
"OD_2_01513400",0,0
"OD_2_01539400",582.292297363281,524063.067626953
"OD_2_01513800",0,0
"OD_2_01560100",389.137908935547,350224.118041992
"OD_2_01539300",377.328857421875,339595.971679688
"OD_2_01540300",249.949584960938,224954.626464844
"OD_2_01545000",1004.47338867188,904026.049804688
"OD_2_01560500",568.252136230469,511426.922607422
"OD_2_01560600",158.251815795898,142426.634216309
"OD_2_01540600",353.221405029297,317899.264526367
"OD_2_01560300",554.615173339844,499153.656005859
"OD_2_01520700",10,9000
"OD_2_01513000",0,0
"OD_2_01540400",45.090934753418,40581.8412780762
"OD_2_01521400",437.447937011719,393703.143310547
"OD_2_01515300",0,0
"OD_2_01503700",39,35100
"OD_2_01541400",192.556442260742,173300.798034668
"OD_2_01513100",0,0
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",0,0
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",6.86628913879395,6179.66022491455
"OD_2_01515200",81.0290222167969,72926.1199951172
"OD_2_01560000",82.4410781860352,74196.9703674316
"OD_2_01558900",1254.20153808594,1128781.38427734
"OD_2_01544800",275.576629638672,248018.966674805
"OD_2_01514800",0,0
"OD_2_02112600",0,0
"OD_2_01521800",384.848663330078,346363.79699707
"OD_2_01559900",256.916931152344,231225.238037109
"OD_2_01514900",0,0
"OD_2_01513200",0,0
"OD_2_01503800",33,29700
"OD_2_01515700",0,0
"OD_2_01515600",8.97097396850586,8073.87657165527
"OD_2_01513900",7,6300
"OD_2_01504100",3.69360041618347,3324.24037456512
"OD_2_01514300",0,0
"OD_2_01521300",1021.02685546875,918924.169921875
"OD_2_01560900",161.039688110352,144935.719299316
"OD_2_01560200",363.137268066406,326823.541259766
"OD_2_01560400",323.376525878906,291038.873291016
"OD_2_01560700",46.033561706543,41430.2055358887
"OD_2_01559800",54.9118843078613,49420.6958770752
"OD_2_01514100",2,1800
"OD_2_01522400",395.681365966797,356113.229370117
"OD_2_01559300",1050.94299316406,945848.693847656
"OD_2_01559000",1053.92419433594,948531.774902344
"OD_2_01514200",2,1800
"OD_2_02139400",0,0
"OD_2_02139500",0,0
"OD_2_01541500",572.404724121094,515164.251708984
"OD_2_01544900",427.038604736328,384334.744262695
"OD_2_01545100",522.357421875,470121.6796875
"OD_2_01560800",200.101165771484,180091.049194336
"OD_2_02139000",0,0
"OD_2_01515000",0,0
"OD_2_02139900",0,0
"OD_2_02139800",0,0
"OD_2_01559200",593.663635253906,534297.271728516
"OD_2_01521900",853.71142578125,768340.283203125
"OD_2_01559600",123.339828491211,111005.84564209
"OD_2_02120400",3,2700
"OD_2_02120600",0,0
"OD_2_02120000",0,0
"OD_2_01559700",66.8158950805664,60134.3055725098
"OD_2_02120300",0,0
"OD_2_01544600",28.5277099609375,25674.9389648438
"OD_2_01561400",90.0265121459961,81023.8609313965
"OD_2_01562300",2157.796875,1942017.1875
"OD_2_02120200",0,0
"OD_2_01541700",102.837585449219,92553.8269042969
"OD_2_02138900",0,0
"OD_2_01561500",392.076110839844,352868.499755859
"OD_2_01544700",19.969352722168,17972.4174499512
"OD_2_01562000",946.332946777344,851699.652099609
"OD_2_02119200",0,0
"OD_2_02138600",0,0
"OD_2_02138700",0,0
"OD_2_02120100",0,0
"OD_2_01522300",24.3563117980957,21920.6806182861
"OD_2_01561600",162.697967529297,146428.170776367
"OD_2_02138800",0,0
"OD_2_02119300",0,0
"OD_2_01559100",206.636108398438,185972.497558594
"OD_2_01541600",97.6237869262695,87861.4082336426
"OD_2_02121300",0,0
"OD_2_01561700",332.673858642578,299406.47277832
"OD_2_01561000",26.8490886688232,24164.1798019409
"OD_2_01541800",18.5714702606201,16714.3232345581
"OD_2_01561200",82.223503112793,74001.1528015137
"OD_2_01522000",283.708465576172,255337.619018555
"OD_2_01545500",18.958646774292,17062.7820968628
"OD_2_01545200",56.6362037658691,50972.5833892822
"OD_2_01561300",55.3627471923828,49826.4724731445
"OD_2_01562200",221.085556030273,198977.000427246
"OD_2_01542900",22.2567386627197,20031.0647964478
"OD_2_01542700",47.7852363586426,43006.7127227783
"OD_2_01561900",144.534286499023,130080.857849121
"OD_2_01562100",373.809265136719,336428.338623047
"OD_2_01561800",81.8178863525391,73636.0977172852
"OD_2_02138400",0,0
"OD_2_01522500",240.665603637695,216599.043273926
"OD_2_01544500",104.047485351562,93642.7368164062
"OD_2_01544400",40.1067733764648,36096.0960388184
"OD_2_01541900",95.6035079956055,86043.1571960449
"OD_2_01543100",1875.86791992188,1688281.12792969
"OD_2_01561100",11.4468870162964,10302.1983146667
"OD_2_01522800",196.316925048828,176685.232543945
"OD_2_02138200",0,0
"OD_2_01542600",158.899658203125,143009.692382812
"OD_2_01543000",4.73667240142822,4263.0051612854
"OD_2_01545300",20.4731178283691,18425.8060455322
"OD_2_00743800",195.045593261719,175541.033935547
"OD_2_00744000",0,0
"OD_2_01488100",5,4500
"OD_2_01489100",7.43748044967651,6693.73240470886
"OD_2_01506500",0,0
"OD_2_01551300",502.274810791016,452047.329711914
"OD_2_01511700",3.77908158302307,3401.17342472076
"OD_2_01562900",825.575500488281,743017.950439453
"OD_2_01522100",333.816314697266,300434.683227539
"OD_2_01522200",533.514343261719,480162.908935547
"OD_2_01563600",76.0032653808594,68402.9388427734
"OD_2_01563000",475.801879882812,428221.691894531
"OD_2_01522600",47.1883392333984,42469.5053100586
"OD_2_01542500",184.062072753906,165655.865478516
"OD_2_01542800",15.6332893371582,14069.9604034424
"OD_2_01563500",66.5964050292969,59936.7645263672
"OD_2_01562400",801.496887207031,721347.198486328
"OD_2_01544300",1043.04821777344,938743.395996094
"OD_2_01562800",790.738952636719,711665.057373047
"OD_2_01542000",111.814666748047,100633.200073242
"OD_2_01563300",211.24560546875,190121.044921875
"OD_2_01563700",50.634521484375,45571.0693359375
"OD_2_01522900",470.979919433594,423881.927490234
"OD_2_01545600",18.509090423584,16658.1813812256
"OD_2_01522700",233.716674804688,210345.007324219
"OD_2_01563100",574.519958496094,517067.962646484
"OD_2_01542400",46.4089241027832,41768.0316925049
"OD_2_02147200",28.8123416900635,25931.1075210571
"OD_2_01563400",143.266723632812,128940.051269531
"OD_2_01562600",277.413299560547,249671.969604492
"OD_2_01543200",7,6300
"OD_2_01562500",1030.94982910156,927854.846191406
"OD_2_01563800",132.003890991211,118803.50189209
"OD_2_01563200",974.039855957031,876635.870361328
"OD_2_01562700",762.718444824219,686446.600341797
"OD_2_01565600",174.620330810547,157158.297729492
"OD_2_01523400",246.614074707031,221952.667236328
"OD_2_01545700",68.5460891723633,61691.480255127
"OD_2_01542300",30.0091075897217,27008.1968307495
"OD_2_01564600",71.4790420532227,64331.1378479004
"OD_2_01543300",32.3780670166016,29140.2603149414
"OD_2_01564000",148.735900878906,133862.310791016
"OD_2_01563900",101.25821685791,91132.3951721191
"OD_2_01565500",643.044616699219,578740.155029297
"OD_2_01545800",294.328765869141,264895.889282227
"OD_2_01565700",1637.85009765625,1474065.08789062
"OD_2_01523000",185.476531982422,166928.87878418
"OD_2_01544200",590.775268554688,531697.741699219
"OD_2_01543700",193.810852050781,174429.766845703
"OD_2_01565400",52.5109214782715,47259.8293304443
"OD_2_01545900",41.3010444641113,37170.9400177002
"OD_2_01566200",1065.78991699219,959210.925292969
"OD_2_01546000",312.586944580078,281328.25012207
"OD_2_01543400",82.7834777832031,74505.1300048828
"OD_2_01542200",33.6287002563477,30265.8302307129
"OD_2_01523500",250.833984375,225750.5859375
"OD_2_01546900",1362.93798828125,1226644.18945312
"OD_2_01565000",319.469879150391,287522.891235352
"OD_2_01523200",441.163482666016,397047.134399414
"OD_2_01564700",592.544738769531,533290.264892578
"OD_2_01564100",52.9253425598145,47632.808303833
"OD_2_01544100",788.946044921875,710051.440429688
"OD_2_01564500",24.9537467956543,22458.3721160889
"OD_2_01544000",93.8002700805664,84420.2430725098
"OD_2_01548200",21.3735637664795,19236.2073898315
"OD_2_01543800",131.056854248047,117951.168823242
"OD_2_01565100",43.1595458984375,38843.5913085938
"OD_2_01542100",144.799102783203,130319.192504883
"OD_2_01566300",411.362426757812,370226.184082031
"OD_2_01566400",738.112121582031,664300.909423828
"OD_2_01546100",169.293273925781,152363.946533203
"OD_2_01523100",446.156829833984,401541.146850586
"OD_2_01564400",28.0809783935547,25272.8805541992
"OD_2_01543500",81.9645538330078,73768.098449707
"OD_2_01565300",16.4820728302002,14833.8655471802
"OD_2_01548300",69.7820053100586,62803.8047790527
"OD_2_01523300",120.736770629883,108663.093566895
"OD_2_01523600",173.716659545898,156344.993591309
"OD_2_01566100",490.427825927734,441385.043334961
"OD_2_01547600",126.573295593262,113915.966033936
"OD_2_01566000",807.897827148438,727108.044433594
"OD_2_01564900",409.4677734375,368520.99609375
"OD_2_01564200",77.239631652832,69515.6684875488
"OD_2_01566600",1008.90887451172,908017.987060547
"OD_2_01543900",11.6929712295532,10523.6741065979
"OD_2_01566500",1411.60485839844,1270444.37255859
"OD_2_01548400",156.569396972656,140912.457275391
