"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01591400",233.12516784668,209812.651062012
"OD_3_01590500",368.191192626953,331372.073364258
"OD_3_01592000",316.741912841797,285067.721557617
"OD_3_01710600",965.577514648438,869019.763183594
"OD_3_01590400",275.651458740234,248086.312866211
"OD_3_01593800",1555.62182617188,1400059.64355469
"OD_3_01710900",943.288024902344,848959.222412109
"OD_3_01590900",583.400512695312,525060.461425781
"OD_3_01593000",337.562042236328,303805.838012695
"OD_3_01592600",70.0114974975586,63010.3477478027
"OD_3_01594100",388.821441650391,349939.297485352
"OD_3_01591600",131.644805908203,118480.325317383
"OD_3_01593300",61.0093269348145,54908.394241333
"OD_3_01590700",307.708160400391,276937.344360352
"OD_3_01711300",873.028198242188,785725.378417969
"OD_3_01591500",507.68896484375,456920.068359375
"OD_3_01593400",110.240875244141,99216.7877197266
"OD_3_01711600",739.577575683594,665619.818115234
"OD_3_01593900",1409.44177246094,1268497.59521484
"OD_3_01596900",553.418884277344,498076.995849609
"OD_3_01591200",946.872436523438,852185.192871094
"OD_3_01591900",1.98077273368835,1782.69546031952
"OD_3_01712200",611.490783691406,550341.705322266
"OD_3_01711900",450.032928466797,405029.635620117
"OD_3_01591300",594.272827148438,534845.544433594
"OD_3_01593700",95.0583343505859,85552.5009155273
"OD_3_01591700",89.2863998413086,80357.7598571777
"OD_3_01590800",1319.52465820312,1187572.19238281
"OD_3_01592300",53.4405364990234,48096.4828491211
"OD_3_01594200",517.643859863281,465879.473876953
"OD_3_01591800",3.35186314582825,3016.67683124542
"OD_3_01712400",472.277740478516,425049.966430664
"OD_3_01594400",672.474182128906,605226.763916016
"OD_3_01592700",58.1912002563477,52372.0802307129
"OD_3_01592800",20.1888446807861,18169.9602127075
"OD_3_01591100",340.278533935547,306250.680541992
"OD_3_01592900",207.827133178711,187044.41986084
"OD_3_01712600",460.928833007812,414835.949707031
"OD_3_01713500",49.7464065551758,44771.7658996582
"OD_3_01592100",15.4328174591064,13889.5357131958
"OD_3_01593600",850.074401855469,765066.961669922
"OD_3_01592200",24.7717266082764,22294.5539474487
"OD_3_01594300",547.841552734375,493057.397460938
"OD_3_01596100",32.0961380004883,28886.5242004395
"OD_3_01593500",14.1027269363403,12692.4542427063
"OD_3_01596200",44.1771621704102,39759.4459533691
"OD_3_01713600",2114.25463867188,1902829.17480469
"OD_3_01595800",387.391693115234,348652.523803711
"OD_3_01710700",1085.38647460938,976847.827148438
"OD_3_01596600",320.484039306641,288435.635375977
"OD_3_01710800",1075.15905761719,967643.151855469
"OD_3_01711400",533.680725097656,480312.652587891
"OD_3_01595300",591.615112304688,532453.601074219
"OD_3_01711500",338.563018798828,304706.716918945
"OD_3_01712000",561.340209960938,505206.188964844
"OD_3_01595700",87.4996643066406,78749.6978759766
"OD_3_01712100",804.104797363281,723694.317626953
"OD_3_01595100",1983.56530761719,1785208.77685547
"OD_3_01596800",207.682708740234,186914.437866211
"OD_3_01595400",336.169342041016,302552.407836914
"OD_3_01596700",86.8920364379883,78202.8327941895
"OD_3_01595200",425.666717529297,383100.045776367
"OD_3_01595500",1377.90490722656,1240114.41650391
"OD_3_01602000",1200.89123535156,1080802.11181641
"OD_3_01596000",18.6636981964111,16797.32837677
"OD_3_01595600",606.166442871094,545549.798583984
"OD_3_01596300",23.0073432922363,20706.6089630127
"OD_3_01597800",56.5204696655273,50868.4226989746
"OD_3_01595900",56,50400
"OD_3_01599000",851.022338867188,765920.104980469
"OD_3_01604700",342.707244873047,308436.520385742
"OD_3_01596500",6.00019216537476,5400.17294883728
"OD_3_01596400",69.7875442504883,62808.7898254395
"OD_3_01599200",1651.53796386719,1486384.16748047
"OD_3_01597000",128.285659790039,115457.093811035
"OD_3_01598900",581.454223632812,523308.801269531
"OD_3_01598100",4,3600
"OD_3_01598500",1117.607421875,1005846.6796875
"OD_3_01598200",82.4192123413086,74177.2911071777
"OD_3_01597200",241.056610107422,216950.94909668
"OD_3_01597600",16.993257522583,15293.9317703247
"OD_3_01597300",94.8891754150391,85400.2578735352
"OD_3_01604600",284.576568603516,256118.911743164
"OD_3_01598700",289.129943847656,260216.949462891
"OD_3_01714200",1076.18322753906,968564.904785156
"OD_3_01599100",1437.60656738281,1293845.91064453
"OD_3_01714100",272.551818847656,245296.636962891
"OD_3_01597500",6.1564302444458,5540.78722000122
"OD_3_01598600",882.011352539062,793810.217285156
"OD_3_01604900",61.4206581115723,55278.592300415
"OD_3_01713800",296.714050292969,267042.645263672
"OD_3_01597400",18.1333160400391,16319.9844360352
"OD_3_01597100",2.00758934020996,1806.83040618896
"OD_3_01713700",394.32421875,354891.796875
"OD_3_01598800",732.269958496094,659042.962646484
"OD_3_01605000",357.661712646484,321895.541381836
"OD_3_01606100",442.000915527344,397800.823974609
"OD_3_01598000",74.994255065918,67494.8295593262
"OD_3_01597700",434.501037597656,391050.933837891
"OD_3_01606000",139.307968139648,125377.171325684
"OD_3_01605500",307.065307617188,276358.776855469
"OD_3_01598400",472.918487548828,425626.638793945
"OD_3_01598300",183.944885253906,165550.396728516
"OD_3_01604800",148.074890136719,133267.401123047
"OD_3_01597900",14.2222909927368,12800.0618934631
"OD_3_01599500",408.173614501953,367356.253051758
"OD_3_01605600",243.995788574219,219596.209716797
"OD_3_01605200",500.858673095703,450772.805786133
"OD_3_01714000",502.031036376953,451827.932739258
"OD_3_01605900",34.1952133178711,30775.691986084
"OD_3_01714300",1081.85217285156,973666.955566406
"OD_3_01602200",649.347839355469,584413.055419922
"OD_3_01715800",0,0
"OD_3_01713900",328.096893310547,295287.203979492
"OD_3_01714900",214.472839355469,193025.555419922
"OD_3_01599600",696.737854003906,627064.068603516
"OD_3_01605400",283.741638183594,255367.474365234
"OD_3_01604500",190.125274658203,171112.747192383
"OD_3_01600100",548.615417480469,493753.875732422
"OD_3_01715000",439.969970703125,395972.973632812
"OD_3_01715100",412.944732666016,371650.259399414
"OD_3_01600400",39.7682685852051,35791.4417266846
"OD_3_01612900",52.6313972473145,47368.257522583
"OD_3_01600000",325.053771972656,292548.394775391
"OD_3_01604400",279.414123535156,251472.711181641
"OD_3_01715700",4,3600
"OD_3_01715400",248.224639892578,223402.17590332
"OD_3_01605300",97.6100311279297,87849.0280151367
"OD_3_01606200",335.600311279297,302040.280151367
"OD_3_01605700",17.0946655273438,15385.1989746094
"OD_3_01600500",148.081573486328,133273.416137695
"OD_3_01600600",524.523803710938,472071.423339844
"OD_3_01605800",2.41949915885925,2177.54924297333
"OD_3_01599700",469.574066162109,422616.659545898
"OD_3_01607000",154.15657043457,138740.913391113
"OD_3_01600300",385.253784179688,346728.405761719
"OD_3_01602300",971.411010742188,874269.909667969
"OD_3_01614100",362.754516601562,326479.064941406
"OD_3_01605100",105.568885803223,95011.9972229004
"OD_3_01600200",207.850051879883,187065.046691895
"OD_3_01715300",834.026977539062,750624.279785156
"OD_3_01602900",239.322677612305,215390.409851074
"OD_3_01715900",0,0
"OD_3_01606300",46,41400
"OD_3_01599900",404.982086181641,364483.877563477
"OD_3_01599800",223.649154663086,201284.239196777
"OD_3_01714800",215.83268737793,194249.418640137
"OD_3_01602400",223.581680297852,201223.512268066
"OD_3_01606700",2,1800
"OD_3_01602800",526.424682617188,473782.214355469
"OD_3_01600700",254.539306640625,229085.375976562
"OD_3_01614200",424.298522949219,381868.670654297
"OD_3_01606500",4.58050107955933,4122.45097160339
"OD_3_01600900",351.117767333984,316005.990600586
"OD_3_01715500",776.670043945312,699003.039550781
"OD_3_01716000",7.80477809906006,7024.30028915405
"OD_3_01714600",462.815032958984,416533.529663086
"OD_3_01602500",377.895355224609,340105.819702148
"OD_3_01606400",4.6096658706665,4148.69928359985
"OD_3_01606900",1266.02062988281,1139418.56689453
"OD_3_01613700",414.765350341797,373288.815307617
"OD_3_01602600",270.396606445312,243356.945800781
"OD_3_01614400",173.876724243164,156489.051818848
"OD_3_01715600",659.568176269531,593611.358642578
"OD_3_01604200",656.986755371094,591288.079833984
"OD_3_01606800",16.1142120361328,14502.7908325195
"OD_3_01604300",1011.72705078125,910554.345703125
"OD_3_01607100",157.205017089844,141484.515380859
"OD_3_01601000",174.042114257812,156637.902832031
"OD_3_01614800",603.588562011719,543229.705810547
"OD_3_01600800",170.934783935547,153841.305541992
"OD_3_01601100",420.015686035156,378014.117431641
"OD_3_01603100",14.3798770904541,12941.8893814087
"OD_3_01717500",3242.71459960938,2918443.13964844
"OD_3_01606600",19.0642547607422,17157.829284668
"OD_3_01614300",15.1022615432739,13592.0353889465
"OD_3_01613000",1,900
"OD_3_01607200",38.3409233093262,34506.8309783936
"OD_3_01602700",67.0953979492188,60385.8581542969
"OD_3_01614000",12.9194803237915,11627.5322914124
"OD_3_01614600",20.7850437164307,18706.5393447876
"OD_3_01612800",8.43436145782471,7590.92531204224
"OD_3_01603200",3,2700
"OD_3_01614500",0,0
"OD_3_01607400",138.712661743164,124841.395568848
"OD_3_01716900",459.902618408203,413912.356567383
"OD_3_01612000",14.3373861312866,12903.647518158
"OD_3_01716400",17.1902389526367,15471.215057373
"OD_3_01611900",0.545227527618408,490.704774856567
"OD_3_01603400",13.6131925582886,12251.8733024597
"OD_3_01613900",0,0
"OD_3_01601200",215.303298950195,193772.969055176
"OD_3_01716700",886.834411621094,798150.970458984
"OD_3_01717700",680.380981445312,612342.883300781
"OD_3_01613100",0,0
"OD_3_01603900",22.9729862213135,20675.6875991821
"OD_3_01612100",29.8576545715332,26871.8891143799
"OD_3_01603300",12.8923139572144,11603.0825614929
"OD_3_01611800",96.4348526000977,86791.3673400879
"OD_3_01604100",77.1291961669922,69416.276550293
"OD_3_01717400",745.203491210938,670683.142089844
"OD_3_01613800",1,900
"OD_3_01612700",70.5656356811523,63509.0721130371
"OD_3_01601300",454.379852294922,408941.86706543
"OD_3_01601500",307.491088867188,276741.979980469
"OD_3_01607300",103.369262695312,93032.3364257812
"OD_3_01614700",65.612060546875,59050.8544921875
"OD_3_01612600",117.759178161621,105983.260345459
"OD_3_01611600",0,0
"OD_3_01613200",8.27262878417969,7445.36590576172
"OD_3_01603800",72.2643737792969,65037.9364013672
"OD_3_01611500",82.8697814941406,74582.8033447266
"OD_3_01601400",90.0147094726562,81013.2385253906
"OD_3_01603500",13.3168544769287,11985.1690292358
"OD_3_01716600",427.92822265625,385135.400390625
"OD_3_01716300",212.580612182617,191322.550964355
"OD_3_01611700",241.016967773438,216915.270996094
"OD_3_01613500",9.40371704101562,8463.34533691406
"OD_3_01718000",1087.08679199219,978378.112792969
"OD_3_01613400",16.0495662689209,14444.6096420288
"OD_3_01614900",101.339050292969,91205.1452636719
"OD_3_01725000",749.730163574219,674757.147216797
"OD_3_01717000",485.318908691406,436787.017822266
"OD_3_01612200",35.4162902832031,31874.6612548828
"OD_3_01717900",306.462829589844,275816.546630859
"OD_3_01604000",137.918151855469,124126.336669922
"OD_3_01601900",238.078659057617,214270.793151855
"OD_3_01607500",161.289367675781,145160.430908203
"OD_3_01716100",131.746780395508,118572.102355957
"OD_3_01601600",359.355102539062,323419.592285156
"OD_3_01717300",705.366638183594,634829.974365234
"OD_3_01603700",13,11700
"OD_3_01612500",31.1776752471924,28059.9077224731
"OD_3_01613600",28.4417934417725,25597.6140975952
"OD_3_01615900",188.68473815918,169816.264343262
"OD_3_01601800",1258.74597167969,1132871.37451172
"OD_3_01717100",526.96923828125,474272.314453125
"OD_3_01716200",1865.04528808594,1678540.75927734
"OD_3_01724900",1.48153257369995,1333.37931632996
"OD_3_01603600",8,7200
"OD_3_01601700",320.145355224609,288130.819702148
"OD_3_01611400",0,0
"OD_3_01716500",875.255065917969,787729.559326172
"OD_3_01613300",368.929382324219,332036.444091797
"OD_3_01612300",14.9858884811401,13487.2996330261
"OD_3_01607600",149.247741699219,134322.967529297
"OD_3_01616100",93.6447296142578,84280.256652832
"OD_3_01611300",11,9900
"OD_3_01607700",317.488830566406,285739.947509766
"OD_3_01612400",47.3958473205566,42656.262588501
"OD_3_01611200",1.01411151885986,912.700366973877
"OD_3_01615000",161.245758056641,145121.182250977
"OD_3_01717200",150.466796875,135420.1171875
"OD_3_01610600",123.752197265625,111376.977539062
"OD_3_01608200",88.6899948120117,79820.9953308105
"OD_3_01615400",528.108703613281,475297.833251953
"OD_3_01718100",105.446327209473,94901.6944885254
"OD_3_01610900",0.272849202156067,245.56428194046
"OD_3_01719000",232.346298217773,209111.668395996
"OD_3_01718900",210.206344604492,189185.710144043
"OD_3_01615300",279.458679199219,251512.811279297
"OD_3_01607800",179.414031982422,161472.62878418
"OD_3_01725900",363.616302490234,327254.672241211
"OD_3_01611000",99.0947341918945,89185.2607727051
"OD_3_01608600",223.792297363281,201413.067626953
"OD_3_01608500",217.856201171875,196070.581054688
"OD_3_01726000",36.3629341125488,32726.6407012939
"OD_3_01611100",3.15097284317017,2835.87555885315
"OD_3_01610800",0.235612243413925,212.051019072533
"OD_3_01719600",264.595428466797,238135.885620117
"OD_3_01615200",158.29377746582,142464.399719238
"OD_3_01724800",19.4437274932861,17499.3547439575
"OD_3_01726400",256.545928955078,230891.33605957
"OD_3_01608700",263.125091552734,236812.582397461
"OD_3_01610500",575.488342285156,517939.508056641
"OD_3_01616000",100.511016845703,90459.9151611328
"OD_3_01719100",23.4509105682373,21105.8195114136
"OD_3_01720800",11.2180871963501,10096.2784767151
"OD_3_01607900",511.961059570312,460764.953613281
"OD_3_01615100",1013.00518798828,911704.669189453
"OD_3_01719200",4.83547401428223,4351.926612854
"OD_3_01718800",7.41681814193726,6675.13632774353
"OD_3_01721100",869.180786132812,782262.707519531
"OD_3_01615800",23.2992134094238,20969.2920684814
"OD_3_01725100",0,0
"OD_3_01608400",501.387390136719,451248.651123047
"OD_3_01720400",278.933166503906,251039.849853516
"OD_3_01721000",343.477630615234,309129.867553711
"OD_3_01608100",68.3088912963867,61478.002166748
"OD_3_01726500",19.3359088897705,17402.3180007935
"OD_3_01718400",632.573425292969,569316.082763672
"OD_3_01719400",39.6842193603516,35715.7974243164
"OD_3_01610200",4.76438760757446,4287.94884681702
"OD_3_01718500",57.6953125,51925.78125
"OD_3_01720000",120.49080657959,108441.725921631
"OD_3_01720900",117.385223388672,105646.701049805
"OD_3_01608000",87.3318328857422,78598.649597168
"OD_3_01719800",566.556335449219,509900.701904297
"OD_3_01720300",433.969970703125,390572.973632812
"OD_3_02167300",511.203796386719,460083.416748047
"OD_3_01610100",15.1742534637451,13656.8281173706
"OD_3_01726300",64.9746322631836,58477.1690368652
"OD_3_01610400",38.8658180236816,34979.2362213135
"OD_3_01610000",221.419296264648,199277.366638184
"OD_3_01720500",519.230346679688,467307.312011719
"OD_3_01610700",2.10197901725769,1891.78111553192
"OD_3_01726200",25.2945747375488,22765.1172637939
"OD_3_01723900",378.253479003906,340428.131103516
"OD_3_01719300",39.3864593505859,35447.8134155273
"OD_3_01719700",137.961700439453,124165.530395508
"OD_3_01724700",25.3916072845459,22852.4465560913
"OD_3_01608800",13.9912424087524,12592.1181678772
"OD_3_01726100",30.9270248413086,27834.3223571777
"OD_3_01725700",39.4052429199219,35464.7186279297
"OD_3_01718700",34.7902565002441,31311.2308502197
"OD_3_01615600",309.194519042969,278275.067138672
"OD_3_01718600",0,0
"OD_3_01615500",286.5439453125,257889.55078125
"OD_3_01720600",364.870330810547,328383.297729492
"OD_3_01610300",16.0930652618408,14483.7587356567
"OD_3_01608300",79.1377716064453,71223.9944458008
"OD_3_01724000",180.43132019043,162388.188171387
"OD_3_01721200",1131.38647460938,1018247.82714844
"OD_3_01615700",20.0322093963623,18028.9884567261
"OD_3_01722200",166.237854003906,149614.068603516
"OD_3_01725800",72.6243209838867,65361.888885498
"OD_3_01722100",618.435974121094,556592.376708984
"OD_3_01725300",0.866344571113586,779.710114002228
"OD_3_01722800",210.600723266602,189540.650939941
"OD_3_01632200",808.11865234375,727306.787109375
"OD_3_01632300",547.204711914062,492484.240722656
"OD_3_01721500",74.6948776245117,67225.3898620605
"OD_3_01723300",214.901931762695,193411.738586426
"OD_3_01609400",81.6100082397461,73449.0074157715
"OD_3_01724600",37.1821136474609,33463.9022827148
"OD_3_01722900",233.678695678711,210310.82611084
"OD_3_01616300",9.0175256729126,8115.77310562134
"OD_3_01724400",153.734237670898,138360.813903809
"OD_3_01609800",0,0
"OD_3_01616400",422.400390625,380160.3515625
"OD_3_01609900",23,20700
"OD_3_01725600",51.3079643249512,46177.1678924561
"OD_3_01721300",1209.05700683594,1088151.30615234
"OD_3_01616700",436.616058349609,392954.452514648
"OD_3_01725400",41.1336555480957,37020.2899932861
"OD_3_01608900",83.8083190917969,75427.4871826172
"OD_3_01609500",7.57230520248413,6815.07468223572
"OD_3_01616200",211.418975830078,190277.07824707
"OD_3_01724100",563.851013183594,507465.911865234
"OD_3_01722700",366.325958251953,329693.362426758
"OD_3_01721400",213.978759765625,192580.883789062
"OD_3_01609700",1,900
"OD_3_01721700",121.591537475586,109432.383728027
"OD_3_01726700",88.5700607299805,79713.0546569824
"OD_3_01609600",27.1517314910889,24436.55834198
"OD_3_01721600",173.381576538086,156043.418884277
"OD_3_01724300",41.4058036804199,37265.2233123779
"OD_3_01723700",45.565860748291,41009.2746734619
"OD_3_01723000",90.4104309082031,81369.3878173828
"OD_3_01617800",46.4186477661133,41776.782989502
"OD_3_01632500",350.060424804688,315054.382324219
"OD_3_01725500",85.6676025390625,77100.8422851562
"OD_3_01723400",6,5400
"OD_3_01616800",41.8508987426758,37665.8088684082
"OD_3_01723200",14,12600
"OD_3_01722000",92.4862442016602,83237.6197814941
"OD_3_01724500",65.9005279541016,59310.4751586914
"OD_3_01632100",527.835388183594,475051.849365234
"OD_3_01722300",30.4254894256592,27382.9404830933
"OD_3_01722400",156.026519775391,140423.867797852
"OD_3_01618000",13.0025205612183,11702.2685050964
"OD_3_01609300",63.2067832946777,56886.10496521
"OD_3_01728100",60.1243553161621,54111.9197845459
"OD_3_01722500",146.105606079102,131495.045471191
"OD_3_01724200",171.668502807617,154501.652526855
"OD_3_01616900",171.836517333984,154652.865600586
"OD_3_01723100",67.3452606201172,60610.7345581055
"OD_3_01723600",3.83428525924683,3450.85673332214
"OD_3_01622100",52.5543098449707,47298.8788604736
"OD_3_01617900",9.00050640106201,8100.45576095581
"OD_3_01727600",68.4136962890625,61572.3266601562
"OD_3_01609200",44.4830131530762,40034.7118377686
"OD_3_01727500",188.018814086914,169216.932678223
"OD_3_01618100",42.7325973510742,38459.3376159668
"OD_3_01617600",51.3373336791992,46203.6003112793
"OD_3_01632400",48.1999931335449,43379.9938201904
"OD_3_01632000",811.270874023438,730143.786621094
"OD_3_01723500",3.16571474075317,2849.14326667786
"OD_3_01622200",2,1800
"OD_3_01728200",498.980438232422,449082.39440918
"OD_3_01616500",156.22119140625,140599.072265625
"OD_3_01728600",13.9049777984619,12514.4800186157
"OD_3_01721800",89.8681640625,80881.34765625
"OD_3_01727300",35.9612312316895,32365.1081085205
"OD_3_01726600",3,2700
"OD_3_01617700",5,4500
"OD_3_01730000",9.76966190338135,8792.69571304321
"OD_3_01631900",820.806274414062,738725.646972656
"OD_3_01730900",65.1768951416016,58659.2056274414
"OD_3_01728800",50.494499206543,45445.0492858887
"OD_3_01731200",95.6569595336914,86091.2635803223
"OD_3_01728700",32.505500793457,29254.9507141113
"OD_3_41001000",675.670654296875,608103.588867188
"OD_3_01618300",20.888650894165,18799.7858047485
"OD_3_01709100",338.942199707031,305047.979736328
"OD_3_01709600",976.605407714844,878944.866943359
"OD_3_01708300",562.899780273438,506609.802246094
"OD_3_01713400",658.719543457031,592847.589111328
"OD_3_01713100",23.4100475311279,21069.0427780151
"OD_3_01712500",471.251129150391,424126.016235352
"OD_3_01714500",1102.35241699219,992117.175292969
"OD_3_01714400",681.510864257812,613359.777832031
"OD_3_01715200",991.971740722656,892774.566650391
"OD_3_01714700",360.905731201172,324815.158081055
"OD_3_01717800",1551.32568359375,1396193.11523438
"OD_3_01720100",465.188171386719,418669.354248047
"OD_3_01720700",579.533020019531,521579.718017578
"OD_3_01720200",946.867492675781,852180.743408203
"OD_3_01719900",287.121032714844,258408.929443359
"OD_3_01719500",106.30492401123,95674.4316101074
"OD_3_01725200",0,0
"OD_3_01722600",504.899475097656,454409.527587891
"OD_3_01721900",163.290100097656,146961.090087891
"OD_3_01726800",11.3194875717163,10187.5388145447
"OD_3_01632600",276.758422851562,249082.580566406
"OD_3_01730800",120.240257263184,108216.231536865
"OD_3_01616600",107.996185302734,97196.5667724609
"OD_3_01729400",25.8941268920898,23304.7142028809
"OD_3_01729900",64.3205184936523,57888.4666442871
"OD_3_01730200",423.886993408203,381498.294067383
"OD_3_01622300",56.7588691711426,51082.9822540283
"OD_3_01631500",135.81916809082,122237.251281738
"OD_3_01731100",119.274795532227,107347.315979004
"OD_3_01618400",155.471755981445,139924.580383301
"OD_3_01618200",278.957122802734,251061.410522461
"OD_3_01727100",25.607250213623,23046.5251922607
"OD_3_01729300",34,30600
"OD_3_01631000",39.3878631591797,35449.0768432617
"OD_3_01727400",61.8179168701172,55636.1251831055
"OD_3_01731000",70.7850036621094,63706.5032958984
"OD_3_01726900",71.9746475219727,64777.1827697754
"OD_3_01622000",226.920684814453,204228.616333008
"OD_3_01728000",278.2080078125,250387.20703125
"OD_3_01631400",72.0954055786133,64885.865020752
"OD_3_01730100",15.8422622680664,14258.0360412598
"OD_3_01631300",165.077072143555,148569.364929199
"OD_3_01617500",271.655548095703,244489.993286133
"OD_3_01728300",520.143249511719,468128.924560547
"OD_3_01730700",359.213928222656,323292.535400391
"OD_3_01727900",417.891906738281,376102.716064453
"OD_3_01617400",1102.57604980469,992318.444824219
"OD_3_01731300",108.434074401855,97590.6669616699
"OD_3_01729200",82.4552764892578,74209.748840332
"OD_3_01631200",9.84330558776855,8858.9750289917
"OD_3_01730600",111.386665344238,100247.998809814
"OD_3_01729100",138.903137207031,125012.823486328
"OD_3_01729000",57.1670875549316,51450.3787994385
"OD_3_01617000",28.1232948303223,25310.96534729
"OD_3_01729800",39.6246452331543,35662.1807098389
"OD_3_01728400",481.305847167969,433175.262451172
"OD_3_01609100",114.852630615234,103367.367553711
"OD_3_01730300",72.8306198120117,65547.5578308105
"OD_3_01622400",51.2411308288574,46117.0177459717
"OD_3_01633600",408.798858642578,367918.97277832
"OD_3_01617100",7.37458610534668,6637.12749481201
"OD_3_01728500",44.8737030029297,40386.3327026367
"OD_3_01632700",299.702972412109,269732.675170898
"OD_3_01633900",621.543579101562,559389.221191406
"OD_3_01618500",151.143981933594,136029.583740234
"OD_3_01730400",24,21600
"OD_3_01727800",125.470260620117,112923.234558105
"OD_3_01729500",199.781127929688,179803.015136719
"OD_3_01633400",100.209159851074,90188.2438659668
"OD_3_01729600",217.896240234375,196106.616210938
"OD_3_01631100",25.2330188751221,22709.7169876099
"OD_3_01634200",40.953426361084,36858.0837249756
"OD_3_01635100",155.400390625,139860.3515625
"OD_3_01617300",79.7708435058594,71793.7591552734
"OD_3_01623200",28,25200
"OD_3_01729700",199.601165771484,179641.049194336
"OD_3_01617200",44.6254119873047,40162.8707885742
"OD_3_01733400",99.8139038085938,89832.5134277344
"OD_3_01618600",581.620666503906,523458.599853516
"OD_3_01633300",65.5620040893555,59005.8036804199
"OD_3_01633700",77.2368392944336,69513.1553649902
"OD_3_01635200",6.77739524841309,6099.65572357178
"OD_3_01621900",11.9440479278564,10749.6431350708
"OD_3_01731500",204.668884277344,184201.995849609
"OD_3_01727000",33.5431709289551,30188.8538360596
"OD_3_01730500",153.419876098633,138077.88848877
"OD_3_01731600",425.217895507812,382696.105957031
"OD_3_01732900",603.875122070312,543487.609863281
"OD_3_01733300",136.524215698242,122871.794128418
"OD_3_01609000",61.3297080993652,55196.7372894287
