"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00107400",966.530822753906,869877.740478516
"TN_2_00076900",1622.67150878906,1460404.35791016
"TN_2_00214300",53.7108039855957,48339.7235870361
"TN_2_00076600",1509.70776367188,1358736.98730469
"TN_2_00107300",281.452789306641,253307.510375977
"TN_2_00105900",290.809844970703,261728.860473633
"TN_2_00075900",251.855880737305,226670.292663574
"TN_2_00074600",67.779670715332,61001.7036437988
"TN_2_00106600",425.510620117188,382959.558105469
"TN_2_00074800",31.4469604492188,28302.2644042969
"TN_2_00109100",208.2744140625,187446.97265625
"TN_2_00075600",51.1430702209473,46028.7631988525
"TN_2_00109000",580.815185546875,522733.666992188
"TN_2_00106700",796.326232910156,716693.609619141
"TN_2_40330000",3996.36499023438,3596728.49121094
"TN_2_00106500",418.129333496094,376316.400146484
"TN_2_40331000",676.894958496094,609205.462646484
"TN_2_00076800",72.0168380737305,64815.1542663574
"TN_2_00214900",954.372253417969,858935.028076172
"TN_2_00107800",1145.93103027344,1031337.92724609
"TN_2_00077000",883.149536132812,794834.582519531
"TN_2_00106900",1051.97033691406,946773.303222656
"TN_2_00082500",281.591796875,253432.6171875
"TN_2_00076400",441.170867919922,397053.78112793
"TN_2_00214800",182.179077148438,163961.169433594
"TN_2_00082300",1500.10473632812,1350094.26269531
"TN_2_00084000",766.517211914062,689865.490722656
"TN_2_00083900",950.495056152344,855445.550537109
"TN_2_00107100",290.521209716797,261469.088745117
"TN_2_00107200",188.103652954102,169293.287658691
"TN_2_00083800",1046.3251953125,941692.67578125
"TN_2_00076000",552.210266113281,496989.239501953
"TN_2_00109400",185.754928588867,167179.43572998
"TN_2_00108900",1351.27563476562,1216148.07128906
"TN_2_00076100",272.307464599609,245076.718139648
"TN_2_00075800",1086.32849121094,977695.642089844
"TN_2_40334000",691.356506347656,622220.855712891
"TN_2_00107700",444.239959716797,399815.963745117
"TN_2_00076200",67.0220718383789,60319.864654541
"TN_2_00108000",329.423583984375,296481.225585938
"TN_2_00075700",86.7883682250977,78109.5314025879
"TN_2_00109500",778.621948242188,700759.753417969
"TN_2_00108200",585.241394042969,526717.254638672
"TN_2_00109200",37.4431533813477,33698.8380432129
"TN_2_00109300",74.4615173339844,67015.3656005859
"TN_2_00107900",980.443786621094,882399.407958984
"TN_2_00076700",687.913635253906,619122.271728516
"TN_2_00078500",1173.01879882812,1055716.91894531
"TN_2_00083300",621.584350585938,559425.915527344
"TN_2_00108800",120.39143371582,108352.290344238
"TN_2_00106800",70.5666885375977,63510.0196838379
"TN_2_00077700",323.864868164062,291478.381347656
"TN_2_00111900",1056.39294433594,950753.649902344
"TN_2_00076300",28.2326259613037,25409.3633651733
"TN_2_00383000",146.626953125,131964.2578125
"TN_2_00084100",223.580978393555,201222.880554199
"TN_2_00109700",397.082794189453,357374.514770508
"TN_2_00078200",519.710693359375,467739.624023438
"TN_2_00108700",216.069519042969,194462.567138672
"TN_2_00076500",698.398803710938,628558.923339844
"TN_2_00109600",96.5852127075195,86926.6914367676
"TN_2_00109900",534.555908203125,481100.317382812
"TN_2_00107000",18.42409324646,16581.683921814
"TN_2_00108100",119.546752929688,107592.077636719
"TN_2_00082700",61.2839775085449,55155.5797576904
"TN_2_00112700",2539.20263671875,2285282.37304688
"TN_2_00215800",166.741897583008,150067.707824707
"TN_2_00082900",210.508926391602,189458.033752441
"TN_2_00111300",911.356567382812,820220.910644531
"TN_2_00078800",689.204956054688,620284.460449219
"TN_2_00078100",90.185302734375,81166.7724609375
"TN_2_00112800",126.969627380371,114272.664642334
"TN_2_00110400",641.481323242188,577333.190917969
"TN_2_00083000",138.997955322266,125098.159790039
"TN_2_40335000",760.597961425781,684538.165283203
"TN_2_00078000",85.2674331665039,76740.6898498535
"TN_2_00110800",706.423889160156,635781.500244141
"TN_2_00108300",13.7729272842407,12395.6345558167
"TN_2_00082800",80.3985214233398,72358.6692810059
"TN_2_00078300",392.940246582031,353646.221923828
"TN_2_00077900",273.809020996094,246428.118896484
"TN_2_00383100",305.241088867188,274716.979980469
"TN_2_00112600",1422.82788085938,1280545.09277344
"TN_2_00083500",105.108688354492,94597.819519043
"TN_2_00108600",0,0
"TN_2_00084200",8.2379207611084,7414.12868499756
"TN_2_00111000",437.055755615234,393350.180053711
"TN_2_00078400",574.980529785156,517482.476806641
"TN_2_00078700",94,84600
"TN_2_00109800",50.4316635131836,45388.4971618652
"TN_2_00077800",182.770324707031,164493.292236328
"TN_2_00112500",369.200958251953,332280.862426758
"TN_2_00078600",52.2968864440918,47067.1977996826
"TN_2_00110900",49.382640838623,44444.3767547607
"TN_2_00112300",275.792053222656,248212.847900391
"TN_2_00083600",2393.5712890625,2154214.16015625
"TN_2_00083700",1572.60949707031,1415348.54736328
"TN_2_00083100",163.98876953125,147589.892578125
"TN_2_00108500",26.8634433746338,24177.0990371704
"TN_2_00077600",2995.0009765625,2695500.87890625
"TN_2_00112400",0.011178900487721,10.0610104389489
"TN_2_00110500",282.239532470703,254015.579223633
"TN_2_00112100",240.706512451172,216635.861206055
"TN_2_00110000",549.926696777344,494934.027099609
"TN_2_00083400",557.542907714844,501788.616943359
"TN_2_00108400",0,0
"TN_2_00110300",223.533935546875,201180.541992188
"TN_2_00111800",6.58232879638672,5924.09591674805
"TN_2_00084500",1319.20690917969,1187286.21826172
"TN_2_00084800",1397.2080078125,1257487.20703125
"TN_2_40343000",923.36962890625,831032.666015625
"TN_2_00111500",517.865173339844,466078.656005859
"TN_2_00079400",1179.58715820312,1061628.44238281
"TN_2_00112900",259.297302246094,233367.572021484
"TN_2_00111700",159.210922241211,143289.83001709
"TN_2_00111400",207.808959960938,187028.063964844
"TN_2_00111100",1555.47607421875,1399928.46679688
"TN_2_00084700",414.254730224609,372829.257202148
"TN_2_00084400",233.910079956055,210519.071960449
"TN_2_00079200",772.521179199219,695269.061279297
"TN_2_00079100",599.072326660156,539165.093994141
"TN_2_00079000",64.4707412719727,58023.6671447754
"TN_2_00383200",615.078186035156,553570.367431641
"TN_2_00113100",654.796997070312,589317.297363281
"TN_2_00084300",359.585662841797,323627.096557617
"TN_2_00112200",332.762908935547,299486.618041992
"TN_2_00113000",480.281707763672,432253.536987305
"TN_2_40336000",697.644226074219,627879.803466797
"TN_2_00083200",0.183412820100784,165.071538090706
"TN_2_00111200",468.459197998047,421613.278198242
"TN_2_00110100",118.75708770752,106881.378936768
"TN_2_00084600",633.498413085938,570148.571777344
"TN_2_00079500",1712.36267089844,1541126.40380859
"TN_2_00110700",311.065124511719,279958.612060547
"TN_2_00078900",306.625427246094,275962.884521484
"TN_2_00383300",2146.40771484375,1931766.94335938
"TN_2_00079300",488.464569091797,439618.112182617
"TN_2_00110600",447.327270507812,402594.543457031
"TN_2_00086200",81.7947387695312,73615.2648925781
"TN_2_00080500",929.570129394531,836613.116455078
"TN_2_00114500",524.550231933594,472095.208740234
"TN_2_00383400",1946.71276855469,1752041.49169922
"TN_2_00113200",57.5576019287109,51801.8417358398
"TN_2_00086400",404.790374755859,364311.337280273
"TN_2_00081100",133.197937011719,119878.143310547
"TN_2_00081200",43.691333770752,39322.2003936768
"TN_2_00110200",134.885147094727,121396.632385254
"TN_2_00383500",921.641479492188,829477.331542969
"TN_2_00112000",346.552185058594,311896.966552734
"TN_2_00086000",349.927124023438,314934.411621094
"TN_2_00086100",310.517974853516,279466.177368164
"TN_2_00111600",383.784301757812,345405.871582031
"TN_2_00085000",1208.87219238281,1087984.97314453
"TN_2_00080600",122.324478149414,110092.030334473
"TN_2_00114400",98.2471237182617,88422.4113464355
"TN_2_40344000",582.560302734375,524304.272460938
"TN_2_00113900",638.779418945312,574901.477050781
"TN_2_00113800",2909.78759765625,2618808.83789062
"TN_2_00081300",245.225143432617,220702.629089355
"TN_2_00081400",509.049163818359,458144.247436523
"TN_2_00114300",20.2330055236816,18209.7049713135
"TN_2_00079700",686.25048828125,617625.439453125
"TN_2_00114100",88.3972091674805,79557.4882507324
"TN_2_00113300",165.072860717773,148565.574645996
"TN_2_00080800",479.014068603516,431112.661743164
"TN_2_00084900",586.080749511719,527472.674560547
"TN_2_00080400",1345.68627929688,1211117.65136719
"TN_2_00383600",149.038619995117,134134.757995605
"TN_2_00085800",833.839477539062,750455.529785156
"TN_2_00079600",580.889770507812,522800.793457031
"TN_2_00113400",23.9273891448975,21534.6502304077
"TN_2_00114000",3.99499249458313,3595.49324512482
"TN_2_00114600",52.5138359069824,47262.4523162842
"TN_2_00085600",454.153717041016,408738.345336914
"TN_2_00085900",51.5312805175781,46378.1524658203
"TN_2_00081000",20.4780521392822,18430.246925354
"TN_2_00085500",1453.65600585938,1308290.40527344
"TN_2_40337000",5680.7138671875,5112642.48046875
"TN_2_40345000",1155.8193359375,1040237.40234375
"TN_2_00113500",589.454467773438,530509.020996094
"TN_2_00114800",166.028381347656,149425.543212891
"TN_2_00114200",60.4774780273438,54429.7302246094
"TN_2_40347000",179.543045043945,161588.740539551
"TN_2_00086300",215.093856811523,193584.471130371
"TN_2_00114700",316.292907714844,284663.616943359
"TN_2_00113600",216.437530517578,194793.77746582
"TN_2_00081500",56.6699523925781,51002.9571533203
"TN_2_00080100",1514.24426269531,1362819.83642578
"TN_2_00079800",574.227844238281,516805.059814453
"TN_2_00086500",781.114929199219,703003.436279297
"TN_2_00085400",1216.04638671875,1094441.74804688
"TN_2_00383700",106.230316162109,95607.2845458984
"TN_2_00113800",372.100250244141,334890.225219727
"TN_2_00079900",871.569213867188,784412.292480469
"TN_2_00115100",504.992218017578,454492.99621582
"TN_2_00086900",108.808418273926,97927.5764465332
"TN_2_00085200",342.703704833984,308433.334350586
"TN_2_00080900",57.5904350280762,51831.3915252686
"TN_2_00085700",315.260711669922,283734.64050293
"TN_2_00117200",259.899139404297,233909.225463867
"TN_2_00117300",52.4856948852539,47237.1253967285
"TN_2_00080300",1047.3623046875,942626.07421875
"TN_2_00086800",483.883270263672,435494.943237305
"TN_2_00087000",557.710205078125,501939.184570312
"TN_2_00114900",468.327484130859,421494.735717773
"TN_2_00113700",359.005859375,323105.2734375
"TN_2_00080700",743.09130859375,668782.177734375
"TN_2_00087100",779.505432128906,701554.888916016
"TN_2_00115000",342.355041503906,308119.537353516
"TN_2_00115500",768.465087890625,691618.579101562
"TN_2_00080200",120.287155151367,108258.43963623
"TN_2_00089100",199.43928527832,179495.356750488
"TN_2_00086700",393.324310302734,353991.879272461
"TN_2_00116900",6.02981615066528,5426.83453559875
"TN_2_00086600",930.690612792969,837621.551513672
"TN_2_00117400",663.497375488281,597147.637939453
"TN_2_00117100",429.197967529297,386278.170776367
"TN_2_00117500",223.512115478516,201160.903930664
"TN_2_00116800",24.8290958404541,22346.1862564087
"TN_2_00081600",88.980598449707,80082.5386047363
"TN_2_00088800",396.427795410156,356785.015869141
"TN_2_00115200",293.471832275391,264124.649047852
"TN_2_40346000",1289.12145996094,1160209.31396484
"TN_2_00115800",252.215560913086,226994.004821777
"TN_2_40348000",1726.31896972656,1553687.07275391
"TN_2_00117000",226.108810424805,203497.929382324
"TN_2_00087200",2427.03149414062,2184328.34472656
"TN_2_00116300",28.3811798095703,25543.0618286133
"TN_2_00386100",1003.67083740234,903303.753662109
"TN_2_00115400",1154.88525390625,1039396.72851562
"TN_2_00089200",298.024017333984,268221.615600586
"TN_2_00116700",702.873229980469,632585.906982422
"TN_2_00115700",354.619934082031,319157.940673828
"TN_2_00089000",188.619873046875,169757.885742188
"TN_2_00116100",108.592903137207,97733.6128234863
"TN_2_00085300",223.753479003906,201378.131103516
"TN_2_00088900",988.070190429688,889263.171386719
"TN_2_00117800",69.5103759765625,62559.3383789062
"TN_2_00116200",194.857162475586,175371.446228027
"TN_2_00080000",52.6808395385742,47412.7555847168
"TN_2_00117700",37.762767791748,33986.4910125732
"TN_2_00088200",407.15087890625,366435.791015625
"TN_2_00088600",760.655578613281,684590.020751953
"TN_2_00088300",118.746772766113,106872.095489502
"TN_2_00088400",166.978042602539,150280.238342285
"TN_2_00383900",41.4334945678711,37290.145111084
"TN_2_00117900",70.838249206543,63754.4242858887
"TN_2_00088000",733.21826171875,659896.435546875
"TN_2_00116500",612.605590820312,551345.031738281
"TN_2_00383800",23.5124263763428,21161.1837387085
"TN_2_00115300",651.2421875,586117.96875
"TN_2_00116400",9.39061832427979,8451.55649185181
"TN_2_00385800",2384.513671875,2146062.3046875
"TN_2_00087300",2082.05053710938,1873845.48339844
"TN_2_00116000",163.314804077148,146983.323669434
"TN_2_00116600",125.943672180176,113349.304962158
"TN_2_00118000",415.268249511719,373741.424560547
"TN_2_00089300",77.1996078491211,69479.647064209
"TN_2_00091900",1990.06188964844,1791055.70068359
"TN_2_00115900",279.775512695312,251797.961425781
"TN_2_00087900",681.0986328125,612988.76953125
"TN_2_00115600",243.845199584961,219460.679626465
"TN_2_00118100",403.366455078125,363029.809570312
"TN_2_00091600",90.0317077636719,81028.5369873047
"TN_2_00118200",979.922302246094,881930.072021484
"TN_2_00087400",985.324645996094,886792.181396484
"TN_2_00088100",637.767578125,573990.8203125
"TN_2_00088700",629.975830078125,566978.247070312
"TN_2_00118400",759.836669921875,683853.002929688
"TN_2_00088500",439.104278564453,395193.850708008
"TN_2_00087500",1598.28186035156,1438453.67431641
"TN_2_00091700",11.7374658584595,10563.7192726135
"TN_2_00092200",116.310752868652,104679.677581787
"TN_2_00119100",72.9353256225586,65641.7930603027
"TN_2_00089900",4931.85107421875,4438665.96679688
"TN_2_00089500",72.9825973510742,65684.3376159668
"TN_2_00087800",415.776245117188,374198.620605469
"TN_2_00091500",233.913055419922,210521.74987793
"TN_2_00091800",207.775680541992,186998.112487793
"TN_2_40337000",1103.93420410156,993540.783691406
"TN_2_00118300",309.819610595703,278837.649536133
"TN_2_00119000",1,900
"TN_2_00089600",125.555999755859,113000.399780273
"TN_2_00386200",199.702056884766,179731.851196289
"TN_2_00118500",422.104095458984,379893.685913086
"TN_2_00386300",376.043487548828,338439.138793945
"TN_2_00118600",669.652282714844,602687.054443359
"TN_2_00087700",892.620178222656,803358.160400391
"TN_2_00386400",565.765014648438,509188.513183594
"TN_2_00089800",1410.50732421875,1269456.59179688
"TN_2_00089400",410.612091064453,369550.881958008
"TN_2_00118800",85.3203048706055,76788.2743835449
"TN_2_00089700",328.231079101562,295407.971191406
"TN_2_00087600",1189.125,1070212.5
"TN_2_00090800",51.8822746276855,46694.047164917
"TN_2_00118700",28.761194229126,25885.0748062134
"TN_2_00386500",222.11555480957,199903.999328613
"TN_2_00091300",640.696899414062,576627.209472656
"TN_2_00386600",12.7680435180664,11491.2391662598
"TN_2_00121800",478.780975341797,430902.877807617
"TN_2_00121900",551.411682128906,496270.513916016
"TN_2_00090000",3892.69555664062,3503426.00097656
"TN_2_00091400",436.639282226562,392975.354003906
"TN_2_00092100",74.5631103515625,67106.7993164062
"TN_2_00122000",718.445678710938,646601.110839844
"TN_2_00092300",133.332138061523,119998.924255371
"TN_2_00118900",15.2046127319336,13684.1514587402
"TN_2_00090900",41.6500396728516,37485.0357055664
"TN_2_00091000",827.159484863281,744443.536376953
"TN_2_00119800",396.119934082031,356507.940673828
"TN_2_00121700",269.398468017578,242458.62121582
"TN_2_00119600",60.6562843322754,54590.6558990479
"TN_2_00119700",13.1914339065552,11872.2905158997
"TN_2_00090500",643.938293457031,579544.464111328
"TN_2_00092000",112.278114318848,101050.302886963
"TN_2_00092500",425.948883056641,383353.994750977
"TN_2_00092400",42.5541915893555,38298.7724304199
"TN_2_00090700",241.856002807617,217670.402526855
"TN_2_00092600",283.464782714844,255118.304443359
"TN_2_00119300",1021.91436767578,919722.930908203
"TN_2_00091200",177.749496459961,159974.546813965
