"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00546600",189.861099243164,170874.989318848
"TN_3_00546500",137.961776733398,124165.599060059
"TN_3_00568100",90.0513305664062,81046.1975097656
"TN_3_00540100",563.410095214844,507069.085693359
"TN_3_00540400",17.974573135376,16177.1158218384
"TN_3_00569000",5.86896324157715,5282.06691741943
"TN_3_00548600",268.69580078125,241826.220703125
"TN_3_00568200",319.434539794922,287491.08581543
"TN_3_00546700",9.03116607666016,8128.04946899414
"TN_3_00540200",249.094619750977,224185.157775879
"TN_3_00567800",474.845031738281,427360.528564453
"TN_3_00537800",278.556518554688,250700.866699219
"TN_3_00539800",503.436553955078,453092.89855957
"TN_3_00549100",94.4725875854492,85025.3288269043
"TN_3_00544700",25.9401302337646,23346.1172103882
"TN_3_00585200",171.790405273438,154611.364746094
"TN_3_00540900",114.685729980469,103217.156982422
"TN_3_00540500",234.625228881836,211162.705993652
"TN_3_00585100",0,0
"TN_3_00549000",303.774169921875,273396.752929688
"TN_3_00541300",404.720031738281,364248.028564453
"TN_3_00539400",188.872741699219,169985.467529297
"TN_3_00540800",616.439697265625,554795.727539062
"TN_3_00568000",96.1759872436523,86558.3885192871
"TN_3_00548800",279.602661132812,251642.395019531
"TN_3_00567000",1102.91979980469,992627.819824219
"TN_3_00541000",1096.56408691406,986907.678222656
"TN_3_00550000",758.572875976562,682715.588378906
"TN_3_00569100",157.000854492188,141300.769042969
"TN_3_00570000",24,21600
"TN_3_00550200",870.959106445312,783863.195800781
"TN_3_00539700",1085.03356933594,976530.212402344
"TN_3_00549900",300.685211181641,270616.690063477
"TN_3_00550300",149.532943725586,134579.649353027
"TN_3_00570200",187.17138671875,168454.248046875
"TN_3_00569800",49.6610221862793,44694.9199676514
"TN_3_00569700",89,80100
"TN_3_00567300",3170.13842773438,2853124.58496094
"TN_3_00548900",31.9993724822998,28799.4352340698
"TN_3_00566400",363.263946533203,326937.551879883
"TN_3_00585500",55.1413612365723,49627.225112915
"TN_3_00539500",301.498016357422,271348.21472168
"TN_3_00585600",67.2431182861328,60518.8064575195
"TN_3_00585700",14.8384876251221,13354.6388626099
"TN_3_00548700",45,40500
"TN_3_00567700",165.74365234375,149169.287109375
"TN_3_00569300",66.1442108154297,59529.7897338867
"TN_3_00540700",147.980911254883,133182.820129395
"TN_3_00549200",164.34375,147909.375
"TN_3_00569200",56.1523818969727,50537.1437072754
"TN_3_00550400",133.609588623047,120248.629760742
"TN_3_00570500",84.5931167602539,76133.8050842285
"TN_3_00567600",87.6510772705078,78885.969543457
"TN_3_00541400",34,30600
"TN_3_00569400",46,41400
"TN_3_00549800",709.866088867188,638879.479980469
"TN_3_00570600",42,37800
"TN_3_00539600",80.6378631591797,72574.0768432617
"TN_3_00541200",184.426467895508,165983.821105957
"TN_3_00586000",238.616470336914,214754.823303223
"TN_3_00549600",504.433135986328,453989.822387695
"TN_3_00549700",352.811462402344,317530.316162109
"TN_3_00549400",565.342224121094,508808.001708984
"TN_3_00540600",263.124603271484,236812.142944336
"TN_3_00569600",43.535961151123,39182.3650360107
"TN_3_00550500",118.175468444824,106357.921600342
"TN_3_00541500",389.696685791016,350727.017211914
"TN_3_00584900",328.058807373047,295252.926635742
"TN_3_00570300",35.4310760498047,31887.9684448242
"TN_3_00569500",15,13500
"TN_3_00587000",9,8100
"TN_3_00569900",0,0
"TN_3_00572600",255,229500
"TN_3_00574000",75.9672927856445,68370.5635070801
"TN_3_00549300",183.022125244141,164719.912719727
"TN_3_00586900",31,27900
"TN_3_00549500",0,0
"TN_3_00570100",27.7091388702393,24938.2249832153
"TN_3_00586200",976.892700195312,879203.430175781
"TN_3_00550800",46.8714370727539,42184.2933654785
"TN_3_00541100",3.69506692886353,3325.56023597717
"TN_3_00550900",203.333023071289,182999.72076416
"TN_3_00585000",10.5190200805664,9467.11807250977
"TN_3_00571200",26,23400
"TN_3_00570700",104.603271484375,94142.9443359375
"TN_3_00567500",3.75414443016052,3378.72998714447
"TN_3_00586800",55.0641250610352,49557.7125549316
"TN_3_00541800",778.04443359375,700239.990234375
"TN_3_00584400",8952.25390625,8057028.515625
"TN_3_00550700",149.087966918945,134179.170227051
"TN_3_00586300",376.727325439453,339054.592895508
"TN_3_00571100",14.4832963943481,13034.9667549133
"TN_3_00570400",82.5046234130859,74254.1610717773
"TN_3_00571000",1,900
"TN_3_00573900",9.34183883666992,8407.65495300293
"TN_3_00573800",36.1426620483398,32528.3958435059
"TN_3_00552800",639.15283203125,575237.548828125
"TN_3_00541900",423.6396484375,381275.68359375
"TN_3_00552600",207.704574584961,186934.117126465
"TN_3_00570800",40.273494720459,36246.1452484131
"TN_3_00552700",156.767623901367,141090.86151123
"TN_3_00551300",132.977874755859,119680.087280273
"TN_3_00551100",1,900
"TN_3_00584600",1409.46374511719,1268517.37060547
"TN_3_00584700",1344.99340820312,1210494.06738281
"TN_3_00550600",73.0778884887695,65770.0996398926
"TN_3_00541600",691.473205566406,622325.885009766
"TN_3_00551000",778.360107421875,700524.096679688
"TN_3_00571300",20.5333595275879,18480.0235748291
"TN_3_00552500",156.249984741211,140624.98626709
"TN_3_00551200",6.09375047683716,5484.37542915344
"TN_3_00571500",435.693786621094,392124.407958984
"TN_3_00570900",11,9900
"TN_3_00541700",29.4802932739258,26532.2639465332
"TN_3_00587300",61.9915008544922,55792.350769043
"TN_3_00573600",18.2908611297607,16461.7750167847
"TN_3_00584300",1312.88977050781,1181600.79345703
"TN_3_00586400",260.693572998047,234624.215698242
"TN_3_00584500",1745.53491210938,1570981.42089844
"TN_3_00587200",7.81284427642822,7031.5598487854
"TN_3_00572000",155.29231262207,139763.081359863
"TN_3_00552400",129.701721191406,116731.549072266
"TN_3_00551900",274,246600
"TN_3_00572500",92.6544723510742,83389.0251159668
"TN_3_00574100",64.8678741455078,58381.086730957
"TN_3_40710000",251.75959777832,226583.638000488
"TN_3_00573400",50.3307609558105,45297.6848602295
"TN_3_00574200",0,0
"TN_3_00542000",417.949798583984,376154.818725586
"TN_3_00571400",55.1108818054199,49599.7936248779
"TN_3_00552900",385.445617675781,346901.055908203
"TN_3_00587400",87.1679229736328,78451.1306762695
"TN_3_00551500",48,43200
"TN_3_00553100",36.2434997558594,32619.1497802734
"TN_3_00551400",9,8100
"TN_3_00586700",826.398498535156,743758.648681641
"TN_3_00552000",114.352874755859,102917.587280273
"TN_3_00552100",624.374267578125,561936.840820312
"TN_3_00587800",272.422058105469,245179.852294922
"TN_3_00571600",765.554382324219,688998.944091797
"TN_3_00586500",329.483673095703,296535.305786133
"TN_3_00553000",23,20700
"TN_3_00587100",3.18715572357178,2868.4401512146
"TN_3_00572700",385.120300292969,346608.270263672
"TN_3_00587700",201.25016784668,181125.151062012
"TN_3_00555200",142.968841552734,128671.957397461
"TN_3_00552200",440.174468994141,396157.022094727
"TN_3_00572200",93.2083358764648,83887.5022888184
"TN_3_00574700",111.557319641113,100401.587677002
"TN_3_00587900",18.5494537353516,16694.5083618164
"TN_3_00589700",35.9267044067383,32334.0339660645
"TN_3_00552300",731.873352050781,658686.016845703
"TN_3_00573700",12.0067653656006,10806.0888290405
"TN_3_00574300",192.400573730469,173160.516357422
"TN_3_00551800",77.8423690795898,70058.1321716309
"TN_3_00571800",219.987228393555,197988.505554199
"TN_3_00572100",0,0
"TN_3_00572300",26.9443111419678,24249.880027771
"TN_3_00553300",330.667999267578,297601.19934082
"TN_3_00542200",3130.2646484375,2817238.18359375
"TN_3_00551700",45.8545608520508,41269.1047668457
"TN_3_00587600",469.00146484375,422101.318359375
"TN_3_00572400",27.9098587036133,25118.872833252
"TN_3_40705000",669.108154296875,602197.338867188
"TN_3_00574800",231.702224731445,208532.002258301
"TN_3_00553200",152.565536499023,137308.982849121
"TN_3_00573300",103.165321350098,92848.7892150879
"TN_3_00587500",2.69128704071045,2422.1583366394
"TN_3_00588300",5,4500
"TN_3_00588100",2.85452795028687,2569.07515525818
"TN_3_00584200",2152.69018554688,1937421.16699219
"TN_3_00555500",43.1834411621094,38865.0970458984
"TN_3_00542100",522.230346679688,470007.312011719
"TN_3_00571700",128.433288574219,115589.959716797
"TN_3_00555400",28.8370971679688,25953.3874511719
"TN_3_00555300",99.461540222168,89515.3861999512
"TN_3_00551600",7.35741901397705,6621.67711257935
"TN_3_00573500",13.7157106399536,12344.1395759583
"TN_3_00553700",93.1096038818359,83798.6434936523
"TN_3_00586600",195.406982421875,175866.284179688
"TN_3_00553600",106.574287414551,95916.8586730957
"TN_3_00576300",451.376953125,406239.2578125
"TN_3_00589600",0,0
"TN_3_00589400",71,63900
"TN_3_00571900",100.713363647461,90642.0272827148
"TN_3_00556100",547.537841796875,492784.057617188
"TN_3_40711000",2757.302734375,2481572.4609375
"TN_3_00574500",208.265670776367,187439.10369873
"TN_3_00553800",75.5424118041992,67988.1706237793
"TN_3_00575900",553.221008300781,497898.907470703
"TN_3_00572800",117.994270324707,106194.843292236
"TN_3_00589800",6.00333452224731,5403.00107002258
"TN_3_00553500",183.719650268555,165347.685241699
"TN_3_00589500",0,0
"TN_3_00556300",27,24300
"TN_3_00588200",1,900
"TN_3_00589900",40.3998870849609,36359.8983764648
"TN_3_00553400",244.498825073242,220048.942565918
"TN_3_00576400",199.747955322266,179773.159790039
"TN_3_00588000",1.14547216892242,1030.92495203018
"TN_3_00573200",209.958908081055,188963.017272949
"TN_3_00576000",1006.337890625,905704.1015625
"TN_3_00578100",40.9631843566895,36866.8659210205
"TN_3_00556200",42.8849449157715,38596.4504241943
"TN_3_00556400",41.7411003112793,37566.9902801514
"TN_3_00553900",161.119049072266,145007.144165039
"TN_3_00576200",536.075256347656,482467.730712891
"TN_3_00556500",2,1800
"TN_3_00576500",32.7013854980469,29431.2469482422
"TN_3_00573000",11.9189128875732,10727.0215988159
"TN_3_00574600",0.128248319029808,115.423487126827
"TN_3_00589000",543.403503417969,489063.153076172
"TN_3_00589200",75.7120819091797,68140.8737182617
"TN_3_00572900",33.363224029541,30026.9016265869
"TN_3_00554500",7.72177743911743,6949.59969520569
"TN_3_00589300",403.867279052734,363480.551147461
"TN_3_00588400",0,0
"TN_3_00554400",5.58452033996582,5026.06830596924
"TN_3_00555000",115.738456726074,104164.611053467
"TN_3_00574400",7,6300
"TN_3_00574900",134.511199951172,121060.079956055
"TN_3_00556600",22.2311363220215,20008.0226898193
"TN_3_00588600",0,0
"TN_3_00556500",135.321655273438,121789.489746094
"TN_3_00557900",246.333053588867,221699.74822998
"TN_3_00573100",5.91107845306396,5319.97060775757
"TN_3_00590500",28,25200
"TN_3_00555100",72.2097244262695,64988.7519836426
"TN_3_00557800",31,27900
"TN_3_00554200",32,28800
"TN_3_00575200",1398.62866210938,1258765.79589844
"TN_3_00554600",49.6698875427246,44702.8987884521
"TN_3_00590200",31.9547157287598,28759.2441558838
"TN_3_00554300",2,1800
"TN_3_00588900",55.4138603210449,49872.4742889404
"TN_3_00557600",34.5895538330078,31130.598449707
"TN_3_00590300",7.31520891189575,6583.68802070618
"TN_3_00554900",126.388969421387,113750.072479248
"TN_3_00588500",0,0
"TN_3_00577000",171.054153442383,153948.738098145
"TN_3_00576600",54.903865814209,49413.4792327881
"TN_3_00576100",42.5436096191406,38289.2486572266
"TN_3_00590000",210.769073486328,189692.166137695
"TN_3_00575300",83.4177398681641,75075.9658813477
"TN_3_00578200",142.01611328125,127814.501953125
"TN_3_40707000",698.320129394531,628488.116455078
"TN_3_00556700",159.536636352539,143582.972717285
"TN_3_00554800",392.089630126953,352880.667114258
"TN_3_00575100",942.953979492188,848658.581542969
"TN_3_00557500",97.472038269043,87724.8344421387
"TN_3_00575000",694.153991699219,624738.592529297
"TN_3_00590100",205.506362915039,184955.726623535
"TN_3_00554700",15.035569190979,13532.0122718811
"TN_3_00554100",40.096508026123,36086.8572235107
"TN_3_00557200",289.149017333984,260234.115600586
"TN_3_00559200",17.9419746398926,16147.7771759033
"TN_3_00589100",51.8156051635742,46634.0446472168
"TN_3_00557700",1,900
"TN_3_00576800",29.3597049713135,26423.7344741821
"TN_3_00577800",382.400695800781,344160.626220703
"TN_3_00575400",51.3610153198242,46224.9137878418
"TN_3_00559300",1,900
"TN_3_00575500",16.014856338501,14413.3707046509
"TN_3_00575800",34.4024925231934,30962.243270874
"TN_3_00558500",219.30046081543,197370.414733887
"TN_3_00554000",59.5836296081543,53625.2666473389
"TN_3_00542400",136.159957885742,122543.962097168
"TN_3_00580000",189.864791870117,170878.312683105
"TN_3_00557300",80.7815246582031,72703.3721923828
"TN_3_00556800",54.5256004333496,49073.0403900146
"TN_3_00590400",123.754753112793,111379.277801514
"TN_3_00556900",2,1800
"TN_3_00578000",727.169006347656,654452.105712891
"TN_3_00578300",53.1018981933594,47791.7083740234
"TN_3_00559400",6,5400
"TN_3_00557400",21.596227645874,19436.6048812866
"TN_3_00577100",193.154067993164,173838.661193848
"TN_3_00557100",73.1165237426758,65804.8713684082
"TN_3_00576900",50.5098876953125,45458.8989257812
"TN_3_00575600",17,15300
"TN_3_00559100",6.21450424194336,5593.05381774902
"TN_3_00575700",55.8015213012695,50221.3691711426
"TN_3_00590800",128.233642578125,115410.278320312
"TN_3_00593700",190.045288085938,171040.759277344
"TN_3_00559800",8,7200
"TN_3_00590900",227.766357421875,204989.721679688
"TN_3_00557000",4,3600
"TN_3_00577700",215.050399780273,193545.359802246
"TN_3_00590600",15.1916790008545,13672.511100769
"TN_3_00588700",0,0
"TN_3_00576700",2.03001570701599,1827.01413631439
"TN_3_00590700",13.5944566726685,12235.0110054016
"TN_3_00577900",157.669906616211,141902.91595459
"TN_3_00577600",270.454315185547,243408.883666992
"TN_3_00588800",55.9904518127441,50391.4066314697
"TN_3_00559700",2,1800
"TN_3_00559000",118.650566101074,106785.509490967
"TN_3_00558800",191.873809814453,172686.428833008
"TN_3_00560300",742.71484375,668443.359375
"TN_3_00559500",46,41400
"TN_3_00593500",154,138600
"TN_3_00560100",0,0
"TN_3_00577300",53.4764938354492,48128.8444519043
"TN_3_00591100",17.6092109680176,15848.2898712158
"TN_3_00579200",668.8935546875,602004.19921875
"TN_3_00579900",0,0
"TN_3_00577500",99.6196441650391,89657.6797485352
"TN_3_00559600",1.06997227668762,962.97504901886
"TN_3_00577200",101.295501708984,91165.9515380859
"TN_3_00558200",18.7163639068604,16844.7275161743
"TN_3_00558900",17.1148014068604,15403.3212661743
"TN_3_00561000",2632.30932617188,2369078.39355469
"TN_3_00560400",636.252563476562,572627.307128906
"TN_3_00593300",90.1830062866211,81164.705657959
"TN_3_00558700",37.5198822021484,33767.8939819336
"TN_3_00560200",21,18900
"TN_3_00591000",128.506958007812,115656.262207031
"TN_3_00579800",309.763519287109,278787.167358398
"TN_3_00558300",51.1269950866699,46014.2955780029
"TN_3_00559900",6.93002796173096,6237.02516555786
"TN_3_00578500",464.132415771484,417719.174194336
"TN_3_00591300",54.7183876037598,49246.5488433838
"TN_3_00577400",0.652765035629272,587.488532066345
"TN_3_00593100",14,12600
"TN_3_00560000",0,0
"TN_3_00558600",49.6467971801758,44682.1174621582
"TN_3_00579100",380.585845947266,342527.261352539
"TN_3_00578400",333.651306152344,300286.175537109
"TN_3_00558400",0,0
"TN_3_40708000",432.834014892578,389550.61340332
"TN_3_00591600",0,0
"TN_3_00593200",60.2520523071289,54226.847076416
"TN_3_00579700",225.308151245117,202777.336120605
"TN_3_00592900",16.0406341552734,14436.5707397461
"TN_3_00579400",207.819625854492,187037.663269043
"TN_3_00578700",184.409805297852,165968.824768066
"TN_3_00560900",253.907333374023,228516.600036621
"TN_3_00583100",908.539306640625,817685.375976562
"TN_3_00593600",3,2700
"TN_3_00562500",13,11700
"TN_3_00578600",468.194305419922,421374.87487793
"TN_3_00591200",53.798282623291,48418.4543609619
"TN_3_00580200",158.156372070312,142340.734863281
"TN_3_00579500",164.164566040039,147748.109436035
"TN_3_00594200",333,299700
"TN_3_00592800",39.804141998291,35823.7277984619
"TN_3_00560800",386.125122070312,347512.609863281
"TN_3_00562400",194.738952636719,175265.057373047
"TN_3_00580300",28.6853981018066,25816.858291626
"TN_3_00593400",0,0
"TN_3_00580100",270.941741943359,243847.567749023
"TN_3_00561400",54.9914932250977,49492.3439025879
"TN_3_00583200",1042.6396484375,938375.68359375
"TN_3_00561300",168.06510925293,151258.598327637
"TN_3_00560500",240.1943359375,216174.90234375
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",69.939323425293,62945.3910827637
"TN_3_00578900",263.042388916016,236738.150024414
"TN_3_00562200",535.039794921875,481535.815429688
"TN_3_00593800",372.553039550781,335297.735595703
"TN_3_00582600",324.842010498047,292357.809448242
"TN_3_00593900",86.8887481689453,78199.8733520508
"TN_3_00562300",335.76953125,302192.578125
"TN_3_00560600",63.4018821716309,57061.6939544678
"TN_3_00579000",27,24300
"TN_3_00591500",0,0
"TN_3_00562600",104.612663269043,94151.3969421387
"TN_3_00583000",97.9130783081055,88121.7704772949
"TN_3_00591400",91.7693328857422,82592.399597168
"TN_3_00579600",52.3224296569824,47090.1866912842
"TN_3_00562700",2,1800
"TN_3_00561200",1466.30236816406,1319672.13134766
"TN_3_40713000",259.468383789062,233521.545410156
"TN_3_00593000",16,14400
"TN_3_00583300",369.036712646484,332133.041381836
"TN_3_00581200",265.848937988281,239264.044189453
"TN_3_00594600",0,0
"TN_3_00594500",217.54020690918,195786.186218262
"TN_3_00581500",418.177825927734,376360.043334961
"TN_3_00561500",65.2182769775391,58696.4492797852
"TN_3_00594800",42.56494140625,38308.447265625
"TN_3_00582900",4,3600
"TN_3_00594100",93.8218078613281,84439.6270751953
"TN_3_00592500",292.755187988281,263479.669189453
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",142.587326049805,128328.593444824
"TN_3_00560700",6.46599769592285,5819.39792633057
"TN_3_00580400",46,41400
"TN_3_00580500",333.006011962891,299705.410766602
"TN_3_00582100",0,0
"TN_3_00561600",66,59400
"TN_3_00561800",141.977981567383,127780.183410645
"TN_3_00594700",35.8141937255859,32232.7743530273
"TN_3_00592000",1509.42138671875,1358479.24804688
"TN_3_00578800",5,4500
"TN_3_00562100",42.8220901489258,38539.8811340332
"TN_3_00581600",124,111600
"TN_3_00561900",183.906158447266,165515.542602539
"TN_3_00562900",81.2951507568359,73165.6356811523
"TN_3_00595000",24.2755870819092,21848.0283737183
"TN_3_00561700",41.4846992492676,37336.2293243408
"TN_3_00582300",7,6300
"TN_3_00591800",4030.14819335938,3627133.37402344
"TN_3_00583800",0,0
"TN_3_00592700",105.205062866211,94684.5565795898
"TN_3_00563900",736.552795410156,662897.515869141
"TN_3_00620600",278.67236328125,250805.126953125
"TN_3_00582800",8.58128643035889,7723.157787323
"TN_3_00562800",341.512786865234,307361.508178711
"TN_3_00592600",524.740173339844,472266.156005859
"TN_3_00582200",18.0540733337402,16248.6660003662
"TN_3_00582000",230.21989440918,207197.904968262
"TN_3_00562000",172.752914428711,155477.62298584
"TN_3_00563000",298.005340576172,268204.806518555
"TN_3_00594400",34.4597930908203,31013.8137817383
"TN_3_00594300",211.728363037109,190555.526733398
"TN_3_00594900",38.1858062744141,34367.2256469727
"TN_3_00581700",0,0
"TN_3_00583900",38.3172264099121,34485.5037689209
"TN_3_00582400",46,41400
"TN_3_00583700",5.80630874633789,5225.6778717041
"TN_3_00563700",555.932495117188,500339.245605469
"TN_3_00582700",1,900
"TN_3_00595100",218.758880615234,196882.992553711
"TN_3_00580900",135.997467041016,122397.720336914
"TN_3_00581100",3.9053201675415,3514.78815078735
"TN_3_00563500",460.979370117188,414881.433105469
"TN_3_00620700",1149.40087890625,1034460.79101562
"TN_3_00592300",0,0
"TN_3_00582500",496.072662353516,446465.396118164
"TN_3_00563800",407.890716552734,367101.644897461
"TN_3_00597200",581.70166015625,523531.494140625
"TN_3_00563100",14.4668560028076,13020.1704025269
"TN_3_00596400",14.7717065811157,13294.5359230042
"TN_3_40712000",39.506763458252,35556.0871124268
"TN_3_00563400",157.934097290039,142140.687561035
"TN_3_00563200",103.537895202637,93184.105682373
"TN_3_00596900",361.910308837891,325719.277954102
"TN_3_00620300",9.79038333892822,8811.3450050354
"TN_3_00618600",211.728363037109,190555.526733398
"TN_3_00581900",50.4020538330078,45361.848449707
"TN_3_00563600",15.0444984436035,13540.0485992432
"TN_3_00581400",98.9541397094727,89058.7257385254
"TN_3_00596100",320.084075927734,288075.668334961
"TN_3_00583500",11.3006191253662,10170.5572128296
"TN_3_00596300",13.2692375183105,11942.3137664795
"TN_3_00563300",168.267318725586,151440.586853027
"TN_3_00619500",460.939147949219,414845.233154297
"TN_3_00596800",333,299700
"TN_3_00602900",12.0866365432739,10877.9728889465
"TN_3_00596700",43.2282943725586,38905.4649353027
"TN_3_00592400",1,900
"TN_3_00583600",0,0
"TN_3_00581000",11.0074005126953,9906.66046142578
"TN_3_00581800",190.133483886719,171120.135498047
"TN_3_00581300",189,170100
"TN_3_00619900",333.35107421875,300015.966796875
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",233.347763061523,210012.986755371
"TN_3_00583400",0,0
"TN_3_00618300",31,27900
"TN_3_00597000",62.9917297363281,56692.5567626953
"TN_3_00580600",63.4237861633301,57081.4075469971
"TN_3_00597100",372.247009277344,335022.308349609
"TN_3_00564600",250.935287475586,225841.758728027
"TN_3_00968200",175.01904296875,157517.138671875
"TN_3_00564400",85.6440353393555,77079.6318054199
"TN_3_00619600",4.8305926322937,4347.53336906433
"TN_3_00620500",127.010482788086,114309.434509277
"TN_3_00596500",207.914794921875,187123.315429688
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",37.4294319152832,33686.4887237549
"TN_3_00564300",53.9296493530273,48536.6844177246
"TN_3_00580700",1.26069223880768,1134.62301492691
"TN_3_00968300",2.2014148235321,1981.27334117889
"TN_3_00968400",63.1297340393066,56816.760635376
"TN_3_00596200",143.455169677734,129109.652709961
"TN_3_00603000",136.12467956543,122512.211608887
"TN_3_00603300",68,61200
"TN_3_00564800",841.291320800781,757162.188720703
"TN_3_00564500",93.1812362670898,83863.1126403809
"TN_3_00596600",111.397201538086,100257.481384277
"TN_3_00598500",365.307830810547,328777.047729492
"TN_3_00620200",6,5400
"TN_3_00968500",28.3568649291992,25521.1784362793
"TN_3_00597300",94.9907531738281,85491.6778564453
"TN_3_00620400",0,0
"TN_3_00619700",914.108520507812,822697.668457031
"TN_3_00597500",83.1716156005859,74854.4540405273
"TN_3_00619300",34.4994277954102,31049.4850158691
"TN_3_00565200",168.685729980469,151817.156982422
"TN_3_00618800",26,23400
"TN_3_00596000",144.498062133789,130048.25592041
"TN_3_00618500",32,28800
"TN_3_00565400",624.181945800781,561763.751220703
"TN_3_00620000",24,21600
"TN_3_00565000",596.288879394531,536659.991455078
"TN_3_00603100",184.333648681641,165900.283813477
"TN_3_00595200",30.9133644104004,27822.0279693604
"TN_3_00597400",172.478897094727,155231.007385254
"TN_3_00598800",74,66600
"TN_3_00968700",324.976776123047,292479.098510742
"TN_3_00621700",197.148010253906,177433.209228516
"TN_3_00618900",10.4636888504028,9417.31996536255
"TN_3_00598700",22.0120429992676,19810.8386993408
"TN_3_00595400",4,3600
"TN_3_00619200",17.2239856719971,15501.5871047974
"TN_3_00564900",373.110687255859,335799.618530273
"TN_3_00598600",87.3681411743164,78631.3270568848
"TN_3_00565300",111.105560302734,99995.0042724609
"TN_3_00618700",1.39062821865082,1251.56539678574
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",2.05046129226685,1845.41516304016
"TN_3_00598100",294.427215576172,264984.494018555
"TN_3_00620100",0,0
"TN_3_00968800",331.436584472656,298292.926025391
"TN_3_00618400",0,0
"TN_3_00565100",312.483642578125,281235.278320312
"TN_3_00598000",468.507415771484,421656.674194336
"TN_3_00599000",34.5585784912109,31102.7206420898
"TN_3_00619400",144.937164306641,130443.447875977
"TN_3_00621600",442.444244384766,398199.819946289
"TN_3_00598200",126.632965087891,113969.668579102
"TN_3_00619800",275.812774658203,248231.497192383
"TN_3_00619100",28.7237968444824,25851.4171600342
"TN_3_00565700",58.0773468017578,52269.612121582
"TN_3_00619000",45.5672760009766,41010.5484008789
"TN_3_00621900",19.5278739929199,17575.0865936279
"TN_3_00598400",1,900
"TN_3_00623400",161.563430786133,145407.08770752
"TN_3_00603200",109.403678894043,98463.3110046387
"TN_3_00969000",1701.58081054688,1531422.72949219
"TN_3_00597900",99.6728286743164,89705.5458068848
"TN_3_00621400",1348.11755371094,1213305.79833984
"TN_3_00623300",47.9154243469238,43123.8819122314
"TN_3_00621800",36.4721260070801,32824.9134063721
"TN_3_00622300",231.187057495117,208068.351745605
"TN_3_00622200",51.2156982421875,46094.1284179688
"TN_3_00598900",212.929397583008,191636.457824707
"TN_3_00598300",148.688430786133,133819.58770752
"TN_3_00621500",267.869354248047,241082.418823242
"TN_3_00595900",14,12600
"TN_3_00622900",73,65700
"TN_3_00623100",0,0
"TN_3_00597600",58.9701957702637,53073.1761932373
"TN_3_00597800",105.45768737793,94911.9186401367
"TN_3_00622400",1362.40026855469,1226160.24169922
"TN_3_00565900",320.404235839844,288363.812255859
"TN_3_00625300",175.926635742188,158333.972167969
"TN_3_00623200",79,71100
"TN_3_00622600",566.96142578125,510265.283203125
"TN_3_00603800",21.0415363311768,18937.3826980591
"TN_3_00622700",1,900
"TN_3_00622000",4.05057621002197,3645.51858901978
"TN_3_00622100",20.1673355102539,18150.6019592285
"TN_3_00600300",4160.2421875,3744217.96875
"TN_3_00565800",36.3952674865723,32755.740737915
"TN_3_00622500",382.618011474609,344356.210327148
"TN_3_00969100",298.353424072266,268518.081665039
"TN_3_00600400",1058.89562988281,953006.066894531
"TN_3_00601300",322.511749267578,290260.57434082
"TN_3_00597700",96,86400
"TN_3_00600100",399.495300292969,359545.770263672
"TN_3_00603400",0,0
"TN_3_00600800",36,32400
"TN_3_00603600",113,101700
"TN_3_00601000",0,0
"TN_3_00625500",177.013366699219,159312.030029297
"TN_3_00625200",249.158081054688,224242.272949219
"TN_3_00623000",0,0
"TN_3_00622800",78,70200
"TN_3_00969300",321.536193847656,289382.574462891
"TN_3_00600700",54.9793930053711,49481.453704834
"TN_3_00566000",36.131721496582,32518.5493469238
"TN_3_41801000",1596.45141601562,1436806.27441406
"TN_3_00625900",661.335205078125,595201.684570312
"TN_3_00624000",77,69300
"TN_3_00600600",79.0397567749023,71135.7810974121
"TN_3_00600900",13.9408407211304,12546.7566490173
"TN_3_00624700",73.589729309082,66230.7563781738
"TN_3_00603900",279.293914794922,251364.52331543
"TN_3_00601500",498.94482421875,449050.341796875
"TN_3_00603700",45,40500
"TN_3_00595700",0,0
"TN_3_00603500",420.970153808594,378873.138427734
"TN_3_00969200",234.912216186523,211420.994567871
"TN_3_00601200",145.472045898438,130924.841308594
"TN_3_00624800",985.233703613281,886710.333251953
"TN_3_00601400",51.299373626709,46169.4362640381
"TN_3_00623400",90.3971939086914,81357.4745178223
"TN_3_00972100",46.3687896728516,41731.9107055664
"TN_3_00624100",5,4500
"TN_3_00601100",43.3486061096191,39013.7454986572
"TN_3_00625400",6.46701192855835,5820.31073570251
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",359.041748046875,323137.573242188
"TN_3_00624900",331.38232421875,298244.091796875
"TN_3_00625600",64.8121032714844,58330.8929443359
"TN_3_00623700",102,91800
"TN_3_00595800",5,4500
"TN_3_00624600",25.0000705718994,22500.0635147095
"TN_3_00600500",218.672836303711,196805.55267334
"TN_3_00623600",68.5423049926758,61688.0744934082
"TN_3_00624300",71.0039749145508,63903.5774230957
"TN_3_00623500",211.457244873047,190311.520385742
"TN_3_00601600",217.951995849609,196156.796264648
"TN_3_40714000",569.639465332031,512675.518798828
