"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02909900",0,0
"OD_5_02959600",65.239143371582,58715.2290344238
"OD_5_02936600",1433.43835449219,1290094.51904297
"OD_5_02958800",14.0975227355957,12687.7704620361
"OD_5_02910700",399.238800048828,359314.920043945
"OD_5_02958500",275.221008300781,247698.907470703
"OD_5_02940400",54.2688903808594,48842.0013427734
"OD_5_02958600",397.252655029297,357527.389526367
"OD_5_02931800",579.494812011719,521545.330810547
"OD_5_02824800",71.6399841308594,64475.9857177734
"OD_5_02932000",124.593849182129,112134.464263916
"OD_5_02890800",0,0
"OD_5_02989800",3.00805473327637,2707.24925994873
"OD_5_02910100",11.386604309082,10247.9438781738
"OD_5_02959900",184.601287841797,166141.159057617
"OD_5_02824900",25.5814151763916,23023.2736587524
"OD_5_02939900",449.082550048828,404174.295043945
"OD_5_02982100",1.12217843532562,1009.96059179306
"OD_5_02937600",125.317718505859,112785.946655273
"OD_5_02933200",97.49609375,87746.484375
"OD_5_02957400",339.288970947266,305360.073852539
"OD_5_02937700",81.3898849487305,73250.8964538574
"OD_5_02958900",523.552917480469,471197.625732422
"OD_5_02911100",0,0
"OD_5_02941800",1355.60412597656,1220043.71337891
"OD_5_02959400",5.01228141784668,4511.05327606201
"OD_5_02941200",368.567840576172,331711.056518555
"OD_5_02911200",9.31558609008789,8384.0274810791
"OD_5_02889500",1,900
"OD_5_02890100",3.64980292320251,3284.82263088226
"OD_5_02911000",151.93962097168,136745.658874512
"OD_5_02910300",5,4500
"OD_5_02984000",516.117370605469,464505.633544922
"OD_5_02940500",49.6179809570312,44656.1828613281
"OD_5_02982900",289.468322753906,260521.490478516
"OD_5_02940700",143.368499755859,129031.649780273
"OD_5_02957500",6.86524963378906,6178.72467041016
"OD_5_02959500",149.774185180664,134796.766662598
"OD_5_02981500",682.936096191406,614642.486572266
"OD_5_02960600",1213.03039550781,1091727.35595703
"OD_5_02910500",174.143188476562,156728.869628906
"OD_5_02930700",0,0
"OD_5_02909800",22.4439353942871,20199.5418548584
"OD_5_03015800",20.5456962585449,18491.1266326904
"OD_5_02985700",253.405136108398,228064.622497559
"OD_5_02910200",85.8015747070312,77221.4172363281
"OD_5_02989900",65.2834854125977,58755.1368713379
"OD_5_02936300",43.3844718933105,39046.0247039795
"OD_5_02940600",250.673614501953,225606.253051758
"OD_5_02982200",30.0547122955322,27049.241065979
"OD_5_02930600",95.7214202880859,86149.2782592773
"OD_5_02935800",17.9912757873535,16192.1482086182
"OD_5_02941700",3582.404296875,3224163.8671875
"OD_5_02890400",0,0
"OD_5_02990000",222.417510986328,200175.759887695
"OD_5_02948200",181.519607543945,163367.646789551
"OD_5_02936500",207.274353027344,186546.917724609
"OD_5_02983500",74.0573883056641,66651.6494750977
"OD_5_02940100",342.602874755859,308342.587280273
"OD_5_02940300",242.665176391602,218398.658752441
"OD_5_02890600",26.3044281005859,23673.9852905273
"OD_5_02889600",0,0
"OD_5_02982600",565.940795898438,509346.716308594
"OD_5_02990100",472.484344482422,425235.91003418
"OD_5_02961500",174.947372436523,157452.635192871
"OD_5_03016100",302.249542236328,272024.588012695
"OD_5_02941300",1220.74279785156,1098668.51806641
"OD_5_02962100",65.8628387451172,59276.5548706055
"OD_5_02889400",0,0
"OD_5_02931900",24.3508167266846,21915.7350540161
"OD_5_02911300",2,1800
"OD_5_02942200",339.219024658203,305297.122192383
"OD_5_03016500",174.477661132812,157029.895019531
"OD_5_02890500",18.7613849639893,16885.2464675903
"OD_5_02910800",39.7377548217773,35763.9793395996
"OD_5_02890700",33.2220687866211,29899.861907959
"OD_5_02962200",52.1347503662109,46921.2753295898
"OD_5_02910900",317.253936767578,285528.54309082
"OD_5_02910400",0,0
"OD_5_02935700",126.176940917969,113559.246826172
"OD_5_02960800",360.050506591797,324045.455932617
"OD_5_02935600",33.4104461669922,30069.401550293
"OD_5_02940800",61.9021759033203,55711.9583129883
"OD_5_02986200",26.0592975616455,23453.367805481
"OD_5_02984100",45.0862884521484,40577.6596069336
"OD_5_02984400",132.860382080078,119574.34387207
"OD_5_02960400",777.577941894531,699820.147705078
"OD_5_02981700",417.739959716797,375965.963745117
"OD_5_02936400",128.341430664062,115507.287597656
"OD_5_02941600",622.568603515625,560311.743164062
"OD_5_02940200",146.257141113281,131631.427001953
"OD_5_02935900",50.0724334716797,45065.1901245117
"OD_5_02989700",30.4189891815186,27377.0902633667
"OD_5_02986900",0,0
"OD_5_02987600",147.371200561523,132634.080505371
"OD_5_02983400",96.2455749511719,86621.0174560547
"OD_5_02984300",378.235992431641,340412.393188477
"OD_5_03016300",100.714363098145,90642.9267883301
"OD_5_03016600",364.14013671875,327726.123046875
"OD_5_02982800",86.4246673583984,77782.2006225586
"OD_5_02987000",11.9747266769409,10777.2540092468
"OD_5_02962300",0.0194018203765154,17.4616383388638
"OD_5_02890900",96.5379943847656,86884.1949462891
"OD_5_02960500",453.382263183594,408044.036865234
"OD_5_02961200",162.505340576172,146254.806518555
"OD_5_02984800",73.8029251098633,66422.632598877
"OD_5_02988100",1.9607161283493,1764.64451551437
"OD_5_02985600",65.6740341186523,59106.6307067871
"OD_5_02961700",16.2766132354736,14648.9519119263
"OD_5_02948100",698.671203613281,628804.083251953
"OD_5_02989000",90.5952758789062,81535.7482910156
"OD_5_02948000",588.15283203125,529337.548828125
"OD_5_02961400",29.9882011413574,26989.3810272217
"OD_5_02987700",209.042037963867,188137.83416748
"OD_5_02941000",197.686676025391,177918.008422852
"OD_5_02984500",220.913040161133,198821.73614502
"OD_5_02990200",384.463989257812,346017.590332031
"OD_5_02962400",68.1436920166016,61329.3228149414
"OD_5_02985100",288.746459960938,259871.813964844
"OD_5_02941900",63.1103630065918,56799.3267059326
"OD_5_02935500",117.599769592285,105839.792633057
"OD_5_02964000",85.7255096435547,77152.9586791992
"OD_5_02989100",131.13264465332,118019.380187988
"OD_5_02942300",21.8593444824219,19673.4100341797
"OD_5_03016700",112.546577453613,101291.919708252
"OD_5_02948300",442.819244384766,398537.319946289
"OD_5_02942400",393.510345458984,354159.310913086
"OD_5_02961800",45.0198059082031,40517.8253173828
"OD_5_02960900",104.345275878906,93910.7482910156
"OD_5_02936000",21.0758953094482,18968.3057785034
"OD_5_02985900",64.9659118652344,58469.3206787109
"OD_5_02936100",14,12600
"OD_5_02961900",22.6792793273926,20411.3513946533
"OD_5_02961100",141.318328857422,127186.49597168
"OD_5_02962500",7.24974870681763,6524.77383613586
"OD_5_02987100",44.1300392150879,39717.0352935791
"OD_5_02986400",0,0
"OD_5_02988300",176.258712768555,158632.841491699
"OD_5_02988900",0,0
"OD_5_02988200",27,24300
"OD_5_02964700",32.796760559082,29517.0845031738
"OD_5_02986800",1.02527320384979,922.745883464813
"OD_5_02941100",32.678035736084,29410.2321624756
"OD_5_02965400",73.1018447875977,65791.6603088379
"OD_5_02965500",122.438102722168,110194.292449951
"OD_5_02941500",264.673004150391,238205.703735352
"OD_5_02935400",2.65124225616455,2386.1180305481
"OD_5_02964100",21.0267124176025,18924.0411758423
"OD_5_02966100",958.691101074219,862821.990966797
"OD_5_03016800",510.854187011719,459768.768310547
"OD_5_02947900",162.098663330078,145888.79699707
"OD_5_02988800",0,0
"OD_5_02966200",876.970458984375,789273.413085938
"OD_5_02990300",164.515762329102,148064.186096191
"OD_5_02964800",52.5180511474609,47266.2460327148
"OD_5_02943200",147.929946899414,133136.952209473
"OD_5_02984900",26.8501625061035,24165.1462554932
"OD_5_02989400",6.84702014923096,6162.31813430786
"OD_5_02941400",430.374664306641,387337.197875977
"OD_5_02986700",6.02635478973389,5423.7193107605
"OD_5_02987500",4.98980331420898,4490.82298278809
"OD_5_03017500",4.29174041748047,3862.56637573242
"OD_5_02942500",145.628234863281,131065.411376953
"OD_5_02943100",91.3713607788086,82234.2247009277
"OD_5_02947500",90.6828155517578,81614.533996582
"OD_5_02948400",183.210556030273,164889.500427246
"OD_5_02943000",36.239673614502,32615.7062530518
"OD_5_02985300",334.492065429688,301042.858886719
"OD_5_03017400",10.8774633407593,9789.71700668335
"OD_5_02988600",4.16363668441772,3747.27301597595
"OD_5_02947400",50.744010925293,45669.6098327637
"OD_5_02947800",153.709426879883,138338.484191895
"OD_5_02990700",52.9048233032227,47614.3409729004
"OD_5_02985500",17.2290363311768,15506.1326980591
"OD_5_03016900",190.694396972656,171624.957275391
"OD_5_02970200",708.011657714844,637210.491943359
"OD_5_02942100",28.0227565765381,25220.4809188843
"OD_5_02935300",0,0
"OD_5_02964200",30.3456897735596,27311.1207962036
"OD_5_02965700",264.091918945312,237682.727050781
"OD_5_02990400",29.6157875061035,26654.2087554932
"OD_5_02988700",0,0
"OD_5_02962600",105.093551635742,94584.196472168
"OD_5_02827800",179.774703979492,161797.233581543
"OD_5_02987400",13.8226709365845,12440.403842926
"OD_5_02963900",93.3913040161133,84052.173614502
"OD_5_03017000",132.494110107422,119244.69909668
"OD_5_02988500",14.4428625106812,12998.576259613
"OD_5_02963500",1.23417770862579,1110.75993776321
"OD_5_02965800",62.765079498291,56488.5715484619
"OD_5_02985400",66.0995635986328,59489.6072387695
"OD_5_02942900",500.843322753906,450758.990478516
"OD_5_02970800",201.843566894531,181659.210205078
"OD_5_02987200",13.5193471908569,12167.4124717712
"OD_5_03020100",182.820236206055,164538.212585449
"OD_5_02965300",24.223274230957,21800.9468078613
"OD_5_02943500",1,900
"OD_5_02963200",51.5441017150879,46389.6915435791
"OD_5_02966000",559.988464355469,503989.617919922
"OD_5_02828100",310.776550292969,279698.895263672
"OD_5_02987300",0,0
"OD_5_02962800",91.2099380493164,82088.9442443848
"OD_5_02971900",352.415435791016,317173.892211914
"OD_5_02963100",106.251182556152,95626.0643005371
"OD_5_02947600",15.821738243103,14239.5644187927
"OD_5_03017100",64.3702697753906,57933.2427978516
"OD_5_02991700",140.669647216797,126602.682495117
"OD_5_02991600",0.632181406021118,568.963265419006
"OD_5_02948600",558.439208984375,502595.288085938
"OD_5_02962700",70.9327774047852,63839.4996643066
"OD_5_02963400",120.102897644043,108092.607879639
"OD_5_02993500",81.1456680297852,73031.1012268066
"OD_5_02986500",4,3600
"OD_5_02943400",1.64391231536865,1479.52108383179
"OD_5_02993000",514.461059570312,463014.953613281
"OD_5_02992900",129.558364868164,116602.528381348
"OD_5_02943800",288.657684326172,259791.915893555
"OD_5_03017200",636.221862792969,572599.676513672
"OD_5_02989300",61.3785057067871,55240.6551361084
"OD_5_02986600",2.97364544868469,2676.28090381622
"OD_5_03017900",33.7747993469238,30397.3194122314
"OD_5_02965200",21.0796642303467,18971.697807312
"OD_5_02992700",87.3410339355469,78606.9305419922
"OD_5_02966600",1507.275390625,1356547.8515625
"OD_5_02993600",375.090667724609,337581.600952148
"OD_5_02947100",792.923889160156,713631.500244141
"OD_5_02990900",558.480712890625,502632.641601562
"OD_5_02965000",12.1603889465332,10944.3500518799
"OD_5_02943600",47.2431106567383,42518.7995910645
"OD_5_02945700",83.1132049560547,74801.8844604492
"OD_5_02964600",0,0
"OD_5_02963000",18.0316047668457,16228.4442901611
"OD_5_02964300",83.4869689941406,75138.2720947266
"OD_5_02947700",231.290725708008,208161.653137207
"OD_5_02985800",0,0
"OD_5_02828000",86.5764617919922,77918.815612793
"OD_5_02993700",294.48046875,265032.421875
"OD_5_02991100",52.5967025756836,47337.0323181152
"OD_5_02965900",61.6162796020508,55454.6516418457
"OD_5_02991500",46.8911361694336,42202.0225524902
"OD_5_02992600",89.0688552856445,80161.9697570801
"OD_5_02990800",166.525527954102,149872.975158691
"OD_5_03018600",557.688171386719,501919.354248047
"OD_5_02947000",304.893157958984,274403.842163086
"OD_5_02942700",45.1417007446289,40627.530670166
"OD_5_02948700",574.6220703125,517159.86328125
"OD_5_02965100",57.5586166381836,51802.7549743652
"OD_5_02966900",600.480102539062,540432.092285156
"OD_5_02946400",11.0828866958618,9974.59802627563
"OD_5_02971800",139.677200317383,125709.480285645
"OD_5_02963700",5,4500
"OD_5_02962900",83.0594100952148,74753.4690856934
"OD_5_02992200",1.98690915107727,1788.21823596954
"OD_5_02991200",53.8296775817871,48446.7098236084
"OD_5_02945600",195.879501342773,176291.551208496
"OD_5_03018300",585.946228027344,527351.605224609
"OD_5_02970700",49.8399963378906,44855.9967041016
"OD_5_02992000",72.5270690917969,65274.3621826172
"OD_5_02971600",454.993560791016,409494.204711914
"OD_5_02963600",0,0
"OD_5_02942800",298.517486572266,268665.737915039
"OD_5_02946500",153.260284423828,137934.255981445
"OD_5_02943700",9.76591873168945,8789.32685852051
"OD_5_02971700",179.044342041016,161139.907836914
"OD_5_02963300",45.9716415405273,41374.4773864746
"OD_5_02972200",467.138275146484,420424.447631836
"OD_5_02964400",116.803733825684,105123.360443115
"OD_5_03019700",29.8874797821045,26898.731803894
"OD_5_02992500",524.008361816406,471607.525634766
"OD_5_02945800",61.4202308654785,55278.2077789307
"OD_5_02945900",168.897583007812,152007.824707031
"OD_5_02947200",128.147125244141,115332.412719727
"OD_5_02946900",146.5947265625,131935.25390625
"OD_5_03018000",185.016754150391,166515.078735352
"OD_5_02991900",0,0
"OD_5_02967200",171.367401123047,154230.661010742
"OD_5_02970300",282.823638916016,254541.275024414
"OD_5_02971200",894.469482421875,805022.534179688
"OD_5_02943900",354.962860107422,319466.57409668
"OD_5_02992100",63.7796669006348,57401.7002105713
"OD_5_02970500",75.5826110839844,68024.3499755859
"OD_5_02991800",0,0
"OD_5_02945500",145.816696166992,131235.026550293
"OD_5_03005400",422.731262207031,380458.135986328
"OD_5_02946300",18.204460144043,16384.0141296387
"OD_5_02970900",331.481262207031,298333.135986328
"OD_5_03018700",648.136535644531,583322.882080078
"OD_5_02947300",234.601684570312,211141.516113281
"OD_5_02970600",229.930206298828,206937.185668945
"OD_5_02993400",22.9465999603271,20651.9399642944
"OD_5_02993100",0,0
"OD_5_02995400",31.5033111572266,28352.9800415039
"OD_5_03020200",1,900
"OD_5_02967400",416.047698974609,374442.929077148
"OD_5_03019200",176.601837158203,158941.653442383
"OD_5_02991400",25.3152980804443,22783.7682723999
"OD_5_02970400",37.0834808349609,33375.1327514648
"OD_5_02971500",280.062805175781,252056.524658203
"OD_5_03019000",866.828430175781,780145.587158203
"OD_5_02946600",163.274139404297,146946.725463867
"OD_5_02968200",39.7611389160156,35785.0250244141
"OD_5_02994500",289.836853027344,260853.167724609
"OD_5_03019500",0,0
"OD_5_02968000",75.7338027954102,68160.4225158691
"OD_5_02992400",9,8100
"OD_5_02944100",6,5400
"OD_5_02972300",142.755752563477,128480.177307129
"OD_5_02968100",23.0170021057129,20715.3018951416
"OD_5_02995300",60.7786712646484,54700.8041381836
"OD_5_02971000",394.141021728516,354726.919555664
"OD_5_02972400",140.373245239258,126335.920715332
"OD_5_02946800",179.439895629883,161495.906066895
"OD_5_03019100",810.186706542969,729168.035888672
"OD_5_02944000",48.1349105834961,43321.4195251465
"OD_5_02967300",180.417190551758,162375.471496582
"OD_5_02944200",413.728698730469,372355.828857422
"OD_5_02944300",6.58145141601562,5923.30627441406
"OD_5_02948900",640.343933105469,576309.539794922
"OD_5_03023400",21.5896968841553,19430.7271957397
"OD_5_02966800",1180.85998535156,1062773.98681641
"OD_5_02945100",58.469066619873,52622.1599578857
"OD_5_02972100",167.305740356445,150575.166320801
"OD_5_02998800",24.623046875,22160.7421875
"OD_5_02971400",213.208709716797,191887.838745117
"OD_5_02971300",36.0754814147949,32467.9332733154
"OD_5_02991300",11.1115875244141,10000.4287719727
"OD_5_02994900",5.05533313751221,4549.79982376099
"OD_5_02944900",383.705230712891,345334.707641602
"OD_5_02967600",121.325798034668,109193.218231201
"OD_5_02966700",542.166198730469,487949.578857422
"OD_5_03020500",14.6135759353638,13152.2183418274
"OD_5_02973900",589.255554199219,530329.998779297
"OD_5_02994100",8.0681619644165,7261.34576797485
"OD_5_03020300",0,0
"OD_5_03018900",86.2329330444336,77609.6397399902
"OD_5_02973700",113.487144470215,102138.430023193
"OD_5_02946700",132.925598144531,119633.038330078
"OD_5_03018500",226.03483581543,203431.352233887
"OD_5_02994000",112.894805908203,101605.325317383
"OD_5_03019400",1.81311869621277,1631.80682659149
"OD_5_02944400",180.32893371582,162296.040344238
"OD_5_03023700",514.524658203125,463072.192382812
"OD_5_02995900",80.465461730957,72418.9155578613
"OD_5_02974000",66.4944763183594,59845.0286865234
"OD_5_02969900",955.125854492188,859613.269042969
"OD_5_02994300",10.5091857910156,9458.26721191406
"OD_5_02994400",7.7113184928894,6940.18664360046
"OD_5_02994600",64.4926071166992,58043.3464050293
"OD_5_02968400",15.5445241928101,13990.0717735291
"OD_5_02971100",222.006942749023,199806.248474121
"OD_5_02945200",100.510566711426,90459.5100402832
"OD_5_03005200",4,3600
"OD_5_02995500",0,0
"OD_5_03005500",113.791091918945,102411.982727051
"OD_5_02973000",137.434509277344,123691.058349609
"OD_5_03023600",53.9369850158691,48543.2865142822
"OD_5_02969300",204.652847290039,184187.562561035
"OD_5_02994800",701.35400390625,631218.603515625
"OD_5_02967900",187.357208251953,168621.487426758
"OD_5_03018800",541.674255371094,487506.829833984
"OD_5_03020600",6.05802822113037,5452.22539901733
"OD_5_02969800",121.012825012207,108911.542510986
"OD_5_02946100",152.606369018555,137345.732116699
"OD_5_02973100",442.828002929688,398545.202636719
"OD_5_02972900",184.975479125977,166477.931213379
"OD_5_02972500",58.8731422424316,52985.8280181885
"OD_5_02949000",571.94189453125,514747.705078125
"OD_5_02998900",8,7200
"OD_5_02973600",227.085144042969,204376.629638672
"OD_5_02994700",503.740203857422,453366.18347168
"OD_5_02998700",15.0626564025879,13556.3907623291
"OD_5_03004800",612.980712890625,551682.641601562
"OD_5_02972600",10.0522432327271,9047.01890945435
"OD_5_02973400",134.876922607422,121389.23034668
"OD_5_02973500",326.793853759766,294114.468383789
"OD_5_03005600",511.663818359375,460497.436523438
"OD_5_02995600",12,10800
"OD_5_02973200",272.003234863281,244802.911376953
"OD_5_02967800",309.948150634766,278953.335571289
"OD_5_02944700",162.239547729492,146015.592956543
"OD_5_03023300",41.5220375061035,37369.8337554932
"OD_5_02972700",97.74072265625,87966.650390625
"OD_5_03005800",13,11700
"OD_5_02944600",323.590515136719,291231.463623047
"OD_5_02944500",234.909957885742,211418.962097168
"OD_5_02945300",14.3580646514893,12922.2581863403
"OD_5_02972800",159.086685180664,143178.016662598
"OD_5_02968700",82.5313339233398,74278.2005310059
"OD_5_02996900",197.895034790039,178105.531311035
"OD_5_02998500",42.4212265014648,38179.1038513184
"OD_5_02994200",0,0
"OD_5_02976700",262.141937255859,235927.743530273
"OD_5_02949200",357.791412353516,322012.271118164
"OD_5_02995100",73.7432098388672,66368.8888549805
"OD_5_02950300",46.4887542724609,41839.8788452148
"OD_5_02968600",235.017395019531,211515.655517578
"OD_5_03020900",2,1800
"OD_5_03005000",10.5696802139282,9512.7121925354
"OD_5_02978000",1030.84582519531,927761.242675781
"OD_5_02973300",56.7633743286133,51087.036895752
"OD_5_02968500",76.771369934082,69094.2329406738
"OD_5_03005700",42.2722091674805,38044.9882507324
"OD_5_03023000",2,1800
"OD_5_02969200",284.028869628906,255625.982666016
"OD_5_02944800",113.971054077148,102573.948669434
"OD_5_02995700",23.4093132019043,21068.3818817139
"OD_5_02970000",615.043273925781,553538.946533203
"OD_5_02969100",170.137023925781,153123.321533203
"OD_5_02949300",154.561645507812,139105.480957031
"OD_5_02997300",195.98991394043,176390.922546387
"OD_5_02995800",3.48263621330261,3134.37259197235
"OD_5_02995000",258.873626708984,232986.264038086
"OD_5_03020800",70.8807525634766,63792.6773071289
"OD_5_02997000",51.0371360778809,45933.4224700928
"OD_5_02976400",48.3638534545898,43527.4681091309
"OD_5_03023800",86.4431381225586,77798.8243103027
"OD_5_02974200",121.483200073242,109334.880065918
"OD_5_02975900",2.79296517372131,2513.66865634918
"OD_5_02969700",235.669952392578,212102.95715332
"OD_5_02968900",92.3004989624023,83070.4490661621
"OD_5_02976600",64.8243942260742,58341.9548034668
"OD_5_02969400",249.752166748047,224776.950073242
"OD_5_03020700",27.7595462799072,24983.5916519165
"OD_5_02948800",254.022216796875,228619.995117188
"OD_5_02974700",291.529266357422,262376.33972168
"OD_5_02949100",25.5545864105225,22999.1277694702
"OD_5_03021000",46.2228012084961,41600.5210876465
"OD_5_03004900",15.1430683135986,13628.7614822388
"OD_5_02977900",16.9090385437012,15218.1346893311
"OD_5_03021100",2,1800
"OD_5_02997400",53.7071113586426,48336.4002227783
"OD_5_02950400",114.385223388672,102946.701049805
"OD_5_03021200",1,900
"OD_5_02976300",306.987976074219,276289.178466797
"OD_5_02969600",1015.76531982422,914188.787841797
"OD_5_02974900",98.6593551635742,88793.4196472168
"OD_5_02974400",37.6914901733398,33922.3411560059
"OD_5_03005900",0,0
"OD_5_03006000",281.506866455078,253356.17980957
"OD_5_02975000",129.651306152344,116686.175537109
"OD_5_03022900",71.4293899536133,64286.450958252
"OD_5_02996300",0,0
"OD_5_02969500",1734.22863769531,1560805.77392578
"OD_5_03000800",150,135000
"OD_5_02978200",119.424858093262,107482.372283936
"OD_5_02997700",30.9815845489502,27883.4260940552
"OD_5_02950800",355.489044189453,319940.139770508
"OD_5_02997500",64.8333511352539,58350.0160217285
"OD_5_02978100",1123.0185546875,1010716.69921875
"OD_5_02997100",17.8721771240234,16084.9594116211
"OD_5_03020700",0,0
"OD_5_02997900",0.615839898586273,554.255908727646
"OD_5_02975800",3.54608178138733,3191.4736032486
"OD_5_02996100",6,5400
"OD_5_02976200",18.4635334014893,16617.1800613403
"OD_5_02949900",514.62060546875,463158.544921875
"OD_5_02999100",51.3284797668457,46195.6317901611
"OD_5_02977000",24.8524398803711,22367.195892334
"OD_5_02996400",9.48718070983887,8538.46263885498
"OD_5_03024000",3.51893997192383,3167.04597473145
"OD_5_02950500",57.6689872741699,51902.0885467529
"OD_5_41803000",1745.91528320312,1571323.75488281
"OD_5_02998000",42.3841590881348,38145.7431793213
"OD_5_02975100",206.472259521484,185825.033569336
"OD_5_02977800",288.681091308594,259812.982177734
"OD_5_02974500",153.326553344727,137993.898010254
"OD_5_03021400",1,900
"OD_5_02950600",200.331558227539,180298.402404785
"OD_5_03006700",124.633888244629,112170.499420166
"OD_5_02950700",200.028366088867,180025.52947998
"OD_5_03006900",48.0194206237793,43217.4785614014
"OD_5_02977100",32.9091262817383,29618.2136535645
"OD_5_03006200",84.3955307006836,75955.9776306152
"OD_5_02997800",0,0
"OD_5_02996800",25.4785900115967,22930.731010437
"OD_5_02977700",396.663299560547,356996.969604492
"OD_5_03007000",36.1625289916992,32546.2760925293
"OD_5_02975400",608.006103515625,547205.493164062
"OD_5_02998300",15.1471195220947,13632.4075698853
"OD_5_02998100",0.482191234827042,433.972111344337
"OD_5_02978600",1123.25659179688,1010930.93261719
"OD_5_02999400",52.824893951416,47542.4045562744
"OD_5_02997200",0.418243557214737,376.419201493263
"OD_5_02996200",5,4500
"OD_5_02996500",3.8772439956665,3489.51959609985
"OD_5_03022800",3.00211954116821,2701.90758705139
"OD_5_03001700",2.15698575973511,1941.2871837616
"OD_5_02974600",21.9744873046875,19777.0385742188
"OD_5_02996000",19,17100
"OD_5_02977400",34.6318702697754,31168.6832427979
"OD_5_03006300",244.418731689453,219976.858520508
"OD_5_03006400",285.285339355469,256756.805419922
"OD_5_03001600",36.3111228942871,32680.0106048584
"OD_5_02949400",285.344268798828,256809.841918945
"OD_5_02949800",423.665161132812,381298.645019531
"OD_5_03002500",0,0
"OD_5_02975300",684.031494140625,615628.344726562
"OD_5_03021500",0.080197699368,72.1779294312
"OD_5_02996600",0,0
"OD_5_03000400",5,4500
"OD_5_03024100",6.88273954391479,6194.46558952332
"OD_5_02999500",38.9067039489746,35016.0335540771
"OD_5_03006600",519.854064941406,467868.658447266
"OD_5_03000300",0.487446963787079,438.702267408371
"OD_5_02978400",318.626708984375,286764.038085938
"OD_5_02996700",1,900
"OD_5_02977300",0.514356553554535,462.920898199081
"OD_5_03000200",0,0
"OD_5_03002200",64.5161895751953,58064.5706176758
"OD_5_03002600",2,1800
"OD_5_02950900",31.4737205505371,28326.3484954834
"OD_5_03021700",0.826961994171143,744.265794754028
"OD_5_03001900",13,11700
"OD_5_02978500",923.779052734375,831401.147460938
"OD_5_03022700",3,2700
"OD_5_03001800",0,0
"OD_5_03000900",8,7200
"OD_5_03024400",29.5789451599121,26621.0506439209
"OD_5_03002700",120.888359069824,108799.523162842
"OD_5_02951100",173.500335693359,156150.302124023
"OD_5_02951000",190.570297241211,171513.26751709
"OD_5_02951600",21.2839031219482,19155.5128097534
"OD_5_03002400",5.32504892349243,4792.54403114319
"OD_5_03006800",49.4178199768066,44476.037979126
"OD_5_02999600",0,0
"OD_5_03022500",1.56204700469971,1405.84230422974
"OD_5_02949700",232.706634521484,209435.971069336
"OD_5_03022600",1.43795299530029,1294.15769577026
"OD_5_02949500",608.433288574219,547589.959716797
"OD_5_02999300",14.9927473068237,13493.4725761414
"OD_5_02999700",0,0
"OD_5_02951400",156.891906738281,141202.716064453
"OD_5_03002800",23,20700
"OD_5_03001100",2.79988574981689,2519.89717483521
"OD_5_02951500",30.4304027557373,27387.3624801636
"OD_5_03022000",74.7897644042969,67310.7879638672
"OD_5_03007800",305.362731933594,274826.458740234
"OD_5_03000100",2,1800
"OD_5_03008900",440.15869140625,396142.822265625
"OD_5_02977500",2,1800
"OD_5_03000500",1.99802052974701,1798.21847677231
"OD_5_03001400",0,0
"OD_5_03001300",0,0
"OD_5_03001500",0,0
"OD_5_02951700",168.875823974609,151988.241577148
"OD_5_03008100",218.587493896484,196728.744506836
"OD_5_03022400",15,13500
"OD_5_03001000",0,0
"OD_5_02952900",159.229049682617,143306.144714355
"OD_5_03000600",7.99697494506836,7197.27745056152
"OD_5_02951200",77.2278900146484,69505.1010131836
"OD_5_03004200",26.8473796844482,24162.6417160034
"OD_5_03002300",0,0
"OD_5_03001200",0,0
"OD_5_03003300",25.0161190032959,22514.5071029663
"OD_5_02951900",1.51993823051453,1367.94440746307
"OD_5_02999900",4.47088479995728,4023.79631996155
"OD_5_02842000",544.455444335938,490009.899902344
"OD_5_03002000",0,0
"OD_5_03003900",2,1800
"OD_5_03002100",12.1587591171265,10942.8832054138
"OD_5_03007900",46.7088623046875,42037.9760742188
"OD_5_03003700",0,0
"OD_5_03022300",0.025991627946496,23.3924651518464
"OD_5_03008300",142.372985839844,128135.687255859
"OD_5_03003600",13.1093664169312,11798.429775238
"OD_5_03022100",0,0
"OD_5_02952800",38.1785469055176,34360.6922149658
"OD_5_03008000",15.9776468276978,14379.882144928
"OD_5_02975500",273.572235107422,246215.01159668
"OD_5_03021900",83.6210174560547,75258.9157104492
"OD_5_02951800",32.3649864196777,29128.48777771
"OD_5_03008400",443.809661865234,399428.695678711
"OD_5_02952700",344.227081298828,309804.373168945
"OD_5_03007700",18.627986907959,16765.1882171631
"OD_5_03002900",0,0
"OD_5_03003200",17.0512924194336,15346.1631774902
"OD_5_02952000",91.1691665649414,82052.2499084473
"OD_5_03004100",20.372013092041,18334.8117828369
"OD_5_03022200",1.39419651031494,1254.77685928345
"OD_5_02841800",305.806243896484,275225.619506836
"OD_5_02975600",1392.79321289062,1253513.89160156
"OD_5_02952500",375.565490722656,338008.941650391
"OD_5_03003000",9,8100
"OD_5_03004000",2,1800
"OD_5_03024500",0,0
"OD_5_03003500",48.3973922729492,43557.6530456543
"OD_5_02952100",29.1254596710205,26212.9137039185
"OD_5_03024300",872.251159667969,785026.043701172
"OD_5_03003100",1,900
"OD_5_02952200",12.6313409805298,11368.2068824768
"OD_5_03008200",10.2580146789551,9232.21321105957
"OD_5_03007100",182.057662963867,163851.89666748
"OD_5_03007200",24.2046871185303,21784.2184066772
"OD_5_02952400",194.276092529297,174848.483276367
"OD_5_03024600",4,3600
