"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02159900",0,0
"AP_8_02173400",143.943969726562,129549.572753906
"AP_8_02169800",233.88444519043,210496.000671387
"AP_8_02159600",62.3223724365234,56090.1351928711
"AP_8_02173200",1240.67346191406,1116606.11572266
"AP_8_02177900",21.0573463439941,18951.6117095947
"AP_8_02175900",104.3671875,93930.46875
"AP_8_02161700",7,6300
"AP_8_02165400",0,0
"AP_8_02161800",19.7796630859375,17801.6967773438
"AP_8_02169900",0,0
"AP_8_02177600",0,0
"AP_8_02161100",8,7200
"AP_8_02166100",0,0
"AP_8_02166000",0,0
"AP_8_02174200",2,1800
"AP_8_02147100",4.95771980285645,4461.9478225708
"AP_8_02162000",43.0004806518555,38700.4325866699
"AP_8_02165500",0,0
"AP_8_02170000",168.644393920898,151779.954528809
"AP_8_02160800",2,1800
"AP_8_02165800",0,0
"AP_8_02173300",116.946449279785,105251.804351807
"AP_8_02161300",23.0624580383301,20756.2122344971
"AP_8_02159700",0,0
"AP_8_02178000",0,0
"AP_8_02178100",51.8369903564453,46653.2913208008
"AP_8_02176300",35,31500
"AP_8_02159400",0,0
"AP_8_02161200",1,900
"AP_8_02161900",40.2203369140625,36198.3032226562
"AP_8_02165700",0,0
"AP_8_02172900",530.920471191406,477828.424072266
"AP_8_02176200",75,67500
"AP_8_02172600",84.5500946044922,76095.085144043
"AP_8_02174300",37.1713562011719,33454.2205810547
"AP_8_02159500",0,0
"AP_8_02178800",4,3600
"AP_8_02160900",2,1800
"AP_8_02165600",0,0
"AP_8_02201500",1,900
"AP_8_02166200",0,0
"AP_8_02160700",12,10800
"AP_8_02162300",2,1800
"AP_8_02160000",1.56914126873016,1412.22714185715
"AP_8_02201400",601.557189941406,541401.470947266
"AP_8_02162100",87.7861099243164,79007.4989318848
"AP_8_02173600",213.869781494141,192482.803344727
"AP_8_02178700",18,16200
"AP_8_02178600",177.728607177734,159955.746459961
"AP_8_02181300",14,12600
"AP_8_02161400",43,38700
"AP_8_02162200",12.5957860946655,11336.207485199
"AP_8_02178200",8.57302093505859,7715.71884155273
"AP_8_02166400",0,0
"AP_8_02174400",2,1800
"AP_8_02172700",16.2430400848389,14618.736076355
"AP_8_02160600",1,900
"AP_8_02178500",0,0
"AP_8_02161500",19.8928489685059,17903.5640716553
"AP_8_02179900",445.281005859375,400752.905273438
"AP_8_02166300",0,0
"AP_8_41802000",2515.27514648438,2263747.63183594
"AP_8_02176600",0,0
"AP_8_02176700",1080.90979003906,972818.811035156
"AP_8_02180500",0,0
"AP_8_02174800",45.4571380615234,40911.4242553711
"AP_8_02163200",52.8751602172852,47587.6441955566
"AP_8_02174500",28,25200
"AP_8_02166500",0,0
"AP_8_02172800",711.299194335938,640169.274902344
"AP_8_02178300",1.02363240718842,921.269166469574
"AP_8_02176400",231.750564575195,208575.508117676
"AP_8_02173700",597.751892089844,537976.702880859
"AP_8_02181200",0,0
"AP_8_02178400",4,3600
"AP_8_02174700",43.2792778015137,38951.3500213623
"AP_8_02162400",0,0
"AP_8_02162600",0,0
"AP_8_02181100",0,0
"AP_8_02162500",0,0
"AP_8_02160400",41,36900
"AP_8_02174600",126.324913024902,113692.421722412
"AP_8_02180100",5,4500
"AP_8_02163100",58.3266334533691,52493.9701080322
"AP_8_02160200",0,0
"AP_8_02202000",527.131591796875,474418.432617188
"AP_8_02178900",160.271392822266,144244.253540039
"AP_8_02180600",0,0
"AP_8_02176800",885.100952148438,796590.856933594
"AP_8_02179000",26,23400
"AP_8_02176500",59.601390838623,53641.2517547607
"AP_8_02162900",0,0
"AP_8_02180200",24.1190547943115,21707.1493148804
"AP_8_02181400",0,0
"AP_8_02162800",0,0
"AP_8_02160500",0,0
"AP_8_02180800",2,1800
"AP_8_02164000",8,7200
"AP_8_02163000",14.0803108215332,12672.2797393799
"AP_8_02163500",52,46800
"AP_8_02174900",352.690826416016,317421.743774414
"AP_8_02163300",0,0
"AP_8_02181000",1,900
"AP_8_02201800",1747.85974121094,1573073.76708984
"AP_8_02162700",0,0
"AP_8_02179600",11.0848274230957,9976.34468078613
"AP_8_02175500",1509.85607910156,1358870.47119141
"AP_8_02180300",5,4500
"AP_8_02160300",4.29686546325684,3867.17891693115
"AP_8_02179400",0,0
"AP_8_02173800",17.79514503479,16015.630531311
"AP_8_02163900",0,0
"AP_8_02179500",5.97085332870483,5373.76799583435
"AP_8_02175100",2,1800
"AP_8_02175000",21,18900
"AP_8_02203700",109.475479125977,98527.9312133789
"AP_8_02181500",163.164215087891,146847.793579102
"AP_8_02180700",0,0
"AP_8_02184600",30.7193775177002,27647.4397659302
"AP_8_02186600",0,0
"AP_8_02179100",62,55800
"AP_8_41803000",751.069641113281,675962.677001953
"AP_8_02161600",38,34200
"AP_8_02163800",0,0
"AP_8_02175200",43.3800468444824,39042.0421600342
"AP_8_02180900",0,0
"AP_8_02174100",496.459594726562,446813.635253906
"AP_8_02179700",353.838653564453,318454.788208008
"AP_8_02180000",20.7054195404053,18634.8775863647
"AP_8_02179300",0,0
"AP_8_02180400",55.2234497070312,49701.1047363281
"AP_8_02173900",1436.46618652344,1292819.56787109
"AP_8_02175300",96.6199569702148,86957.9612731934
"AP_8_02177500",948.363830566406,853527.447509766
"AP_8_02163700",0,0
"AP_8_41802000",450.563049316406,405506.744384766
"AP_8_02163400",20.3355159759521,18301.9643783569
"AP_8_02175400",217.037384033203,195333.645629883
"AP_8_02200700",22,19800
"AP_8_02163600",0,0
"AP_8_02176900",20.7188625335693,18646.9762802124
"AP_8_02164200",3,2700
"AP_8_02179200",2,1800
"AP_8_02184300",4,3600
"AP_8_02181700",13,11700
"AP_8_02184700",36,32400
"AP_8_02181800",0,0
"AP_8_02185100",5.70313453674316,5132.82108306885
"AP_8_02177000",82.7765502929688,74498.8952636719
"AP_8_02184400",27,24300
"AP_8_02201900",33.6079750061035,30247.1775054932
"AP_8_02184900",22.4468002319336,20202.1202087402
"AP_8_02198800",126.771057128906,114093.951416016
"AP_8_02182700",168.466186523438,151619.567871094
"AP_8_02182800",31.7782440185547,28600.4196166992
"AP_8_02164100",6,5400
"AP_8_02183100",325.311981201172,292780.783081055
"AP_8_02184800",49.5232620239258,44570.9358215332
"AP_8_02182900",103.694412231445,93324.9710083008
"AP_8_02202100",2427.68286132812,2184914.57519531
"AP_8_02186700",0,0
"AP_8_02184500",24.9991989135742,22499.2790222168
"AP_8_02201600",227.962310791016,205166.079711914
"AP_8_02198900",10,9000
"AP_8_02174000",2814.39184570312,2532952.66113281
"AP_8_02182000",0,0
"AP_8_02201700",2527.07177734375,2274364.59960938
"AP_8_02185200",35,31500
"AP_8_02199100",179.615600585938,161654.040527344
"AP_8_02177400",824.113159179688,741701.843261719
"AP_8_02164400",0,0
"AP_8_02200800",155.085571289062,139577.014160156
"AP_8_41801000",1633.47717285156,1470129.45556641
"AP_8_02181900",0,0
"AP_8_02202300",998.007690429688,898206.921386719
"AP_8_02200600",383.003112792969,344702.801513672
"AP_8_02203800",3685.58764648438,3317028.88183594
"AP_8_02182100",0,0
"AP_8_02175600",48.4240570068359,43581.6513061523
"AP_8_02182300",0,0
"AP_8_02200400",6225.88818359375,5603299.36523438
"AP_8_02185000",24.0394859313965,21635.5373382568
"AP_8_02199000",52.539478302002,47285.5304718018
"AP_8_02177300",11.788031578064,10609.2284202576
"AP_8_02182400",0,0
"AP_8_02181600",0,0
"AP_8_02182200",0,0
"AP_8_02198700",127.130073547363,114417.066192627
"AP_8_02164300",0,0
"AP_8_02186500",85.8280334472656,77245.2301025391
"AP_8_02190000",0,0
"AP_8_02201000",633.250366210938,569925.329589844
"AP_8_02200300",666.942504882812,600248.254394531
"AP_8_02177100",102.056884765625,91851.1962890625
"AP_8_02182600",71.8357772827148,64652.1995544434
"AP_8_02192100",0,0
"AP_8_02202200",1888.17822265625,1699360.40039062
"AP_8_02185300",51.0713348388672,45964.2013549805
"AP_8_02185900",292.718200683594,263446.380615234
"AP_8_02164600",0,0
"AP_8_02195600",1,900
"AP_8_02202400",3467.37719726562,3120639.47753906
"AP_8_02201100",179.461120605469,161515.008544922
"AP_8_02195500",0,0
"AP_8_02164500",0,0
"AP_8_02203900",2848.98583984375,2564087.25585938
"AP_8_02195700",7,6300
"AP_8_02183200",2,1800
"AP_8_02186000",47.4597358703613,42713.7622833252
"AP_8_02200900",758.698974609375,682829.077148438
"AP_8_02199200",5.84921264648438,5264.29138183594
"AP_8_02177200",661.130737304688,595017.663574219
"AP_8_02202500",9777.2900390625,8799561.03515625
"AP_8_02200500",179.096771240234,161187.094116211
"AP_8_02192200",0,0
"AP_8_02183000",95.7237167358398,86151.3450622559
"AP_8_02186400",1261.53857421875,1135384.71679688
"AP_8_02190100",0,0
"AP_8_02199500",71.8190536499023,64637.1482849121
"AP_8_02179800",201.940307617188,181746.276855469
"AP_8_02192600",1,900
"AP_8_02185800",36.7506980895996,33075.6282806396
"AP_8_02182500",3,2700
"AP_8_02200000",242.40446472168,218164.018249512
"AP_8_02199400",3,2700
"AP_8_02186800",0,0
"AP_8_02187500",2,1800
"AP_8_02204000",1280.47668457031,1152429.01611328
"AP_8_02186100",162.808654785156,146527.789306641
"AP_8_02192500",0,0
"AP_8_02183400",0,0
"AP_8_02186300",17.5991668701172,15839.2501831055
"AP_8_02183300",0,0
"AP_8_02193200",0,0
"AP_8_02199600",93.5159149169922,84164.323425293
"AP_8_02192400",0,0
"AP_8_02189900",0,0
"AP_8_02187400",2,1800
"AP_8_02204600",314.181549072266,282763.394165039
"AP_8_02186200",112.243614196777,101019.2527771
"AP_8_02192300",0,0
"AP_8_02189500",433.214508056641,389893.057250977
"AP_8_02193300",0,0
"AP_8_02199300",48.3976135253906,43557.8521728516
"AP_8_02193100",0,0
"AP_8_02200200",341.670440673828,307503.396606445
"AP_8_02185700",28.8204402923584,25938.3962631226
"AP_8_02202700",280.818603515625,252736.743164062
"AP_8_02204500",37.7125282287598,33941.2754058838
"AP_8_02190200",0,0
"AP_8_02203600",429.501037597656,386550.933837891
"AP_8_02204700",3799.1728515625,3419255.56640625
"AP_8_02187600",1,900
"AP_8_02185400",999.113647460938,899202.282714844
"AP_8_02200100",35.4872169494629,31938.4952545166
"AP_8_02189600",155.620208740234,140058.187866211
"AP_8_02192900",0,0
"AP_8_02183500",0,0
"AP_8_02189700",945.323913574219,850791.522216797
"AP_8_02206600",894.944030761719,805449.627685547
"AP_8_02204100",3618.91845703125,3257026.61132812
"AP_8_02187200",0,0
"AP_8_02193000",0,0
"AP_8_02195800",0,0
"AP_8_02190300",20.162670135498,18146.4031219482
"AP_8_02199700",0,0
"AP_8_02199800",861.415954589844,775274.359130859
"AP_8_02202800",481.016082763672,432914.474487305
"AP_8_02186900",0,0
"AP_8_02189800",726.883178710938,654194.860839844
"AP_8_02202600",6554.45263671875,5899007.37304688
"AP_8_02195900",0,0
"AP_8_02192800",0,0
"AP_8_02201200",64.6472930908203,58182.5637817383
"AP_8_02183600",0,0
"AP_8_02183700",3,2700
"AP_8_02196300",5,4500
"AP_8_02203500",1457.58178710938,1311823.60839844
"AP_8_02193600",2,1800
"AP_8_02187300",0,0
"AP_8_02204800",753.162902832031,677846.612548828
"AP_8_02193700",0,0
"AP_8_02187100",2,1800
"AP_8_02183800",0,0
"AP_8_02190700",4.14292621612549,3728.63359451294
"AP_8_02205500",180,162000
"AP_8_02187000",4070.2568359375,3663231.15234375
"AP_8_02196000",13,11700
"AP_8_02190600",191.480606079102,172332.545471191
"AP_8_02192700",0,0
"AP_8_02185500",547.06591796875,492359.326171875
"AP_8_02202900",37.6620597839355,33895.853805542
"AP_8_02205000",204.345703125,183911.1328125
"AP_8_02190800",1228.76733398438,1105890.60058594
"AP_8_02191800",3,2700
"AP_8_02205400",2,1800
"AP_8_02206700",31.1152496337891,28003.7246704102
"AP_8_02204900",384.974212646484,346476.791381836
"AP_8_02196200",2,1800
"AP_8_02196500",1,900
"AP_8_02193800",0,0
"AP_8_02206800",491.331481933594,442198.333740234
"AP_8_02193500",0,0
"AP_8_02193400",0,0
"AP_8_02183900",5.9749698638916,5377.47287750244
"AP_8_02206900",10.1398344039917,9125.85096359253
"AP_8_02194300",0,0
"AP_8_02205300",108.643455505371,97779.109954834
"AP_8_02190400",0,0
"AP_8_02196400",0,0
"AP_8_02206500",121.889709472656,109700.738525391
"AP_8_02196100",0,0
"AP_8_02193900",4,3600
"AP_8_02189000",72.0729141235352,64865.6227111816
"AP_8_02196600",0,0
"AP_8_02204200",2629.18627929688,2366267.65136719
"AP_8_02185600",36.3549919128418,32719.4927215576
"AP_8_02194000",0,0
"AP_8_02205200",52.5655899047852,47309.0309143066
"AP_8_02190500",3,2700
"AP_8_02191900",1,900
"AP_8_02190900",185.077392578125,166569.653320312
"AP_8_02203000",692.896240234375,623606.616210938
"AP_8_02205900",33.4952735900879,30145.7462310791
"AP_8_02197700",0,0
"AP_8_02207800",1901.03845214844,1710934.60693359
"AP_8_02196700",0,0
"AP_8_02192000",1,900
"AP_8_02205700",403.333923339844,363000.531005859
"AP_8_02205100",100.619758605957,90557.7827453613
"AP_8_02207000",50,45000
"AP_8_02191500",97.6287307739258,87865.8576965332
"AP_8_02199900",83,74700
"AP_8_02196800",0,0
"AP_8_02184100",4.62299585342407,4160.69626808167
"AP_8_02198000",1.03076934814453,927.692413330078
"AP_8_02197500",3,2700
"AP_8_02205600",237.232833862305,213509.550476074
"AP_8_02191700",12,10800
"AP_8_02207400",28,25200
"AP_8_02206000",6.50418663024902,5853.76796722412
"AP_8_02207700",4366.1533203125,3929537.98828125
"AP_8_02207500",13.6539430618286,12288.5487556458
"AP_8_02187700",0,0
"AP_8_02197600",50,45000
"AP_8_02189100",1232.80615234375,1109525.53710938
"AP_8_02191000",223.388641357422,201049.77722168
"AP_8_02197800",0,0
"AP_8_02184200",3.20353889465332,2883.18500518799
"AP_8_02184000",16.9942607879639,15294.8347091675
"AP_8_02230800",8,7200
"AP_8_02204300",978.418579101562,880576.721191406
"AP_8_02194100",0,0
"AP_8_02207300",27,24300
"AP_8_02191400",30.0652198791504,27058.6978912354
"AP_8_02198100",9.37700366973877,8439.30330276489
"AP_8_02194200",0,0
"AP_8_02191600",5,4500
"AP_8_02187900",75.8873748779297,68298.6373901367
"AP_8_02197400",0,0
"AP_8_02204400",12350.162109375,11115145.8984375
"AP_8_02194400",0,0
"AP_8_02205800",37.7340316772461,33960.6285095215
"AP_8_02207600",4.94812726974487,4453.31454277039
"AP_8_02207900",2863.42602539062,2577083.42285156
"AP_8_02207100",22.4375610351562,20193.8049316406
"AP_8_02230700",6,5400
"AP_8_02196900",0,0
"AP_8_02197900",0,0
"AP_8_02191100",32,28800
"AP_8_02197300",0,0
"AP_8_02203400",3171.22192382812,2854099.73144531
"AP_8_02203300",138.171829223633,124354.64630127
"AP_8_02188900",313.009521484375,281708.569335938
"AP_8_02217600",0,0
"AP_8_02198200",13.4011058807373,12060.9952926636
"AP_8_02189200",7,6300
"AP_8_02208100",3448.021484375,3103219.3359375
"AP_8_02188600",777.53759765625,699783.837890625
"AP_8_02216200",13.5255107879639,12172.9597091675
"AP_8_02198300",16.3635711669922,14727.214050293
"AP_8_02189300",3,2700
"AP_8_02230900",67.1177825927734,60406.0043334961
"AP_8_02197200",0,0
"AP_8_02206200",358.592620849609,322733.358764648
"AP_8_02207200",121.523658752441,109371.292877197
"AP_8_02215200",31,27900
"AP_8_02203100",15,13500
"AP_8_02191200",15,13500
"AP_8_02206100",8,7200
"AP_8_02198400",28.1976642608643,25377.8978347778
"AP_8_02191300",0,0
"AP_8_02194800",0,0
"AP_8_02197000",1,900
"AP_8_02187800",0,0
"AP_8_02231000",193.440841674805,174096.757507324
"AP_8_02195100",0,0
"AP_8_02195200",0,0
"AP_8_02209200",29,26100
"AP_8_02203200",20.9435234069824,18849.1710662842
"AP_8_02194700",0,0
"AP_8_02194500",0,0
"AP_8_02188000",139.205627441406,125285.064697266
"AP_8_02189400",2,1800
"AP_8_02209100",0,0
"AP_8_02206400",39.4737129211426,35526.3416290283
"AP_8_02188800",3.26587319374084,2939.28587436676
"AP_8_02208900",2,1800
"AP_8_02198500",489.829986572266,440846.987915039
"AP_8_02208000",186.289367675781,167660.430908203
"AP_8_02214600",0,0
"AP_8_02188700",21.0378322601318,18934.0490341187
"AP_8_02188500",0,0
"AP_8_02215300",9,8100
"AP_8_02195000",0,0
"AP_8_02206300",91.933479309082,82740.1313781738
"AP_8_02188400",51.2992706298828,46169.3435668945
"AP_8_02232400",242.320419311523,218088.377380371
"AP_8_02194900",0,0
"AP_8_02208800",746.605529785156,671944.976806641
"AP_8_02214700",1.00495076179504,904.45568561554
"AP_8_02231400",100.827827453613,90745.044708252
"AP_8_02188300",133.882797241211,120494.51751709
"AP_8_02209000",9.06371402740479,8157.34262466431
"AP_8_02231100",223.471817016602,201124.635314941
"AP_8_02232300",471.625061035156,424462.554931641
"AP_8_02232500",313.775573730469,282398.016357422
"AP_8_02231500",58.5545959472656,52699.1363525391
"AP_8_02215100",13,11700
"AP_8_02212000",0,0
"AP_8_02194600",0,0
"AP_8_02232600",15422.796875,13880517.1875
"AP_8_02188100",3,2700
"AP_8_02214900",10,9000
"AP_8_02231300",748.495666503906,673646.099853516
"AP_8_02208200",85.3836975097656,76845.3277587891
"AP_8_02215000",1,900
"AP_8_02214500",1,900
"AP_8_02197100",0,0
"AP_8_02198600",888.79150390625,799912.353515625
"AP_8_02214800",1,900
"AP_8_02209300",272.231567382812,245008.410644531
"AP_8_02209400",3927.43188476562,3534688.69628906
"AP_8_02195300",0,0
"AP_8_41804000",23,20700
"AP_8_02231200",1710.09301757812,1539083.71582031
"AP_8_02211900",0,0
"AP_8_02215400",0,0
"AP_8_02195400",1,900
"AP_8_02188200",0,0
"AP_8_02216300",175.474487304688,157927.038574219
"AP_8_02232900",43.7822418212891,39404.0176391602
"AP_8_41805000",0,0
"AP_8_02210000",53.9362869262695,48542.6582336426
"AP_8_02233000",128.39143371582,115552.290344238
"AP_8_02216500",2.45973753929138,2213.76378536224
"AP_8_02214200",6.4421854019165,5797.96686172485
"AP_8_02214400",22.997594833374,20697.8353500366
"AP_8_02208300",164.899978637695,148409.980773926
"AP_8_02232700",795.874816894531,716287.335205078
"AP_8_02216800",8.31318187713623,7481.86368942261
"AP_8_02211700",0,0
"AP_8_02216400",0,0
"AP_8_02231600",187.82014465332,169038.130187988
"AP_8_02224600",0,0
"AP_8_02214300",5,4500
"AP_8_41805000",4785.4990234375,4306949.12109375
"AP_8_02217700",0,0
"AP_8_02212100",0,0
"AP_8_02215500",20.4287815093994,18385.9033584595
"AP_8_02208700",19,17100
"AP_8_02209500",906.273620605469,815646.258544922
"AP_8_02212200",0,0
"AP_8_02231700",99.8426208496094,89858.3587646484
"AP_8_02208400",82.098030090332,73888.2270812988
"AP_8_02212800",0,0
"AP_8_02211800",0,0
"AP_8_02234000",1444.12524414062,1299712.71972656
"AP_8_02209800",10,9000
"AP_8_02211600",10,9000
"AP_8_02209700",1420.39514160156,1278355.62744141
"AP_8_02208500",33.0052871704102,29704.7584533691
"AP_8_02216600",0,0
"AP_8_02212900",0,0
"AP_8_02232200",64.45556640625,58010.009765625
"AP_8_02224900",0,0
"AP_8_02209900",51.0795059204102,45971.5553283691
"AP_8_02212300",0,0
"AP_8_02211500",0,0
"AP_8_02224500",0,0
"AP_8_02234100",3176.05541992188,2858449.87792969
"AP_8_02216700",11,9900
"AP_8_02208600",53.313533782959,47982.1804046631
"AP_8_02228500",156.975112915039,141277.601623535
"AP_8_02232100",57.916919708252,52125.2277374268
"AP_8_02231800",207.402496337891,186662.246704102
"AP_8_02224700",0.228363618254662,205.527256429195
"AP_8_02232800",245.17366027832,220656.294250488
"AP_8_02233100",38.6088905334473,34748.0014801025
"AP_8_02210100",12,10800
"AP_8_02210900",214.082870483398,192674.583435059
"AP_8_02212400",0,0
"AP_8_02216900",8.00240516662598,7202.16464996338
"AP_8_02209600",145.7939453125,131214.55078125
"AP_8_02213000",0,0
"AP_8_02233200",31,27900
"AP_8_02210200",19.6724548339844,17705.2093505859
"AP_8_02212500",0,0
"AP_8_02233300",8,7200
"AP_8_02234700",151.926193237305,136733.573913574
"AP_8_02232000",263.744689941406,237370.220947266
"AP_8_02210800",156.482269287109,140834.042358398
"AP_8_02234200",10140.9697265625,9126872.75390625
"AP_8_02233500",97.5258560180664,87773.2704162598
"AP_8_02217200",4,3600
"AP_8_02224800",0,0
"AP_8_02233800",9.76730155944824,8790.57140350342
"AP_8_02228700",116.677520751953,105009.768676758
"AP_8_02233400",24,21600
"AP_8_02210300",3.28834652900696,2959.51187610626
"AP_8_02217000",10,9000
"AP_8_02212700",0,0
"AP_8_02228600",166.322631835938,149690.368652344
"AP_8_02212600",0,0
"AP_8_02233900",88.7923278808594,79913.0950927734
"AP_8_02225000",1,900
"AP_8_02213800",0,0
"AP_8_02215700",0,0
"AP_8_02213700",0,0
"AP_8_02210400",3,2700
"AP_8_02215600",0,0
"AP_8_02215800",2.87265205383301,2585.38684844971
"AP_8_02211100",51.3858337402344,46247.2503662109
"AP_8_02225200",76.6275253295898,68964.7727966309
"AP_8_02228800",26.4967021942139,23847.0319747925
"AP_8_02233700",646.0107421875,581409.66796875
"AP_8_02213600",0,0
"AP_8_02231900",319.775848388672,287798.263549805
"AP_8_02213400",0,0
"AP_8_02215600",0,0
"AP_8_02225400",1,900
"AP_8_02229100",29.8053321838379,26824.7989654541
"AP_8_02228900",9.12089157104492,8208.80241394043
"AP_8_02210700",30.126594543457,27113.9350891113
"AP_8_02217800",1,900
"AP_8_02229000",2.59010362625122,2331.0932636261
"AP_8_02213900",0,0
"AP_8_02229200",248.066802978516,223260.122680664
"AP_8_02235000",25,22500
"AP_8_02211000",1,900
"AP_8_02225300",116.771636962891,105094.473266602
"AP_8_02213100",0,0
"AP_8_02233600",0,0
"AP_8_02229400",218.839279174805,196955.351257324
"AP_8_02217500",16,14400
"AP_8_02217100",0,0
"AP_8_02225100",1,900
"AP_8_02235600",1549.50915527344,1394558.23974609
"AP_8_02234800",46.6550369262695,41989.5332336426
"AP_8_02235100",33,29700
"AP_8_02221900",4,3600
"AP_8_02213500",0,0
"AP_8_02219100",1,900
"AP_8_02213300",0,0
"AP_8_02235700",1409.54174804688,1268587.57324219
"AP_8_02230100",121.918930053711,109727.03704834
