"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01861100",0.110236756503582,99.2130808532238
"OD_4_01758600",56.1432762145996,50528.9485931396
"OD_4_01801100",0,0
"OD_4_01759300",36.1231689453125,32510.8520507812
"OD_4_01801200",0,0
"OD_4_01862400",73.3864212036133,66047.779083252
"OD_4_01793500",24.9404163360596,22446.3747024536
"OD_4_01861000",0,0
"OD_4_01861200",1,900
"OD_4_01862500",39.3749961853027,35437.4965667725
"OD_4_01798500",85.2900924682617,76761.0832214355
"OD_4_01801600",15.2672624588013,13740.5362129211
"OD_4_01800600",36.143913269043,32529.5219421387
"OD_4_01799700",58.2446060180664,52420.1454162598
"OD_4_01754600",600.157165527344,540141.448974609
"OD_4_01801300",1.05521130561829,949.690175056458
"OD_4_01793700",12,10800
"OD_4_01860600",0,0
"OD_4_01790800",4,3600
"OD_4_01800000",0.210588380694389,189.52954262495
"OD_4_01754200",39.8483200073242,35863.4880065918
"OD_4_01759200",45.1180229187012,40606.2206268311
"OD_4_01801400",13.8866415023804,12497.9773521423
"OD_4_01861700",60.1319732666016,54118.7759399414
"OD_4_01754500",112.81266784668,101531.401062012
"OD_4_01791500",0,0
"OD_4_01755500",3338.5146484375,3004663.18359375
"OD_4_01799000",322.071258544922,289864.13269043
"OD_4_01793200",4,3600
"OD_4_01791400",1,900
"OD_4_01799600",2.0362982749939,1832.66844749451
"OD_4_01800700",1.22761631011963,1104.85467910767
"OD_4_01759500",66.5429763793945,59888.6787414551
"OD_4_01930200",965.813293457031,869231.964111328
"OD_4_01790900",0,0
"OD_4_01800300",28.7107734680176,25839.6961212158
"OD_4_01863200",6,5400
"OD_4_01791300",0,0
"OD_4_01862700",27.9549446105957,25159.4501495361
"OD_4_01793400",8.87727832794189,7989.55049514771
"OD_4_01860400",4,3600
"OD_4_01800100",1.7894115447998,1610.47039031982
"OD_4_01864000",4,3600
"OD_4_01754300",124.785552978516,112306.997680664
"OD_4_01864200",0.398539364337921,358.685427904129
"OD_4_01800200",2,1800
"OD_4_01798600",242.473999023438,218226.599121094
"OD_4_01758700",456.290222167969,410661.199951172
"OD_4_01799100",283.902221679688,255511.999511719
"OD_4_01864500",47.6574249267578,42891.682434082
"OD_4_01863500",13.2342395782471,11910.8156204224
"OD_4_01864400",1,900
"OD_4_01864300",1,900
"OD_4_01801700",13.5007791519165,12150.7012367249
"OD_4_01759100",11.5035734176636,10353.2160758972
"OD_4_01799200",11.5926399230957,10433.3759307861
"OD_4_01862800",9.03938484191895,8135.44635772705
"OD_4_01758000",205.319900512695,184787.910461426
"OD_4_01863800",0,0
"OD_4_01791000",3.39202761650085,3052.82485485077
"OD_4_01759700",6,5400
"OD_4_01793300",7.31153440475464,6580.38096427917
"OD_4_01791200",0,0
"OD_4_01757700",225.406234741211,202865.61126709
"OD_4_01863600",2,1800
"OD_4_01793600",16.2662715911865,14639.6444320679
"OD_4_01759600",28.59326171875,25733.935546875
"OD_4_01754400",76.6326141357422,68969.352722168
"OD_4_01802500",152.172927856445,136955.635070801
"OD_4_01791100",3.7447829246521,3370.30463218689
"OD_4_01758800",16.3484649658203,14713.6184692383
"OD_4_01800400",0,0
"OD_4_01759000",11,9900
"OD_4_01864600",31.4384117126465,28294.5705413818
"OD_4_01800500",13.2694749832153,11942.5274848938
"OD_4_01863700",0.01131347194314,10.182124748826
"OD_4_01760400",107.424728393555,96682.2555541992
"OD_4_01863900",8.98868656158447,8089.81790542603
"OD_4_01802300",0,0
"OD_4_01804000",77.9056015014648,70115.0413513184
"OD_4_01757900",173.826797485352,156444.117736816
"OD_4_01760500",100.45760345459,90411.8431091309
"OD_4_01804500",6.04659366607666,5441.93429946899
"OD_4_01760200",79.0647888183594,71158.3099365234
"OD_4_01863100",0,0
"OD_4_01760600",123.873344421387,111486.009979248
"OD_4_01801900",8.54958820343018,7694.62938308716
"OD_4_01863000",0,0
"OD_4_01801800",25.4526271820068,22907.3644638062
"OD_4_01864100",5,4500
"OD_4_01804400",37.0253868103027,33322.8481292725
"OD_4_01802400",19.3064308166504,17375.7877349854
"OD_4_01803500",5.3425760269165,4808.31842422485
"OD_4_01802600",49.9521903991699,44956.9713592529
"OD_4_01802200",334.388885498047,300949.996948242
"OD_4_01760000",17.5222988128662,15770.0689315796
"OD_4_01804300",10.9212322235107,9829.10900115967
"OD_4_01764000",802.096740722656,721887.066650391
"OD_4_01759800",31.3807926177979,28242.7133560181
"OD_4_01802000",89.70654296875,80735.888671875
"OD_4_01862900",0,0
"OD_4_01760300",235.732284545898,212159.056091309
"OD_4_01932700",175.165618896484,157649.057006836
"OD_4_01802100",74.141960144043,66727.7641296387
"OD_4_01760700",431.905609130859,388715.048217773
"OD_4_01863400",0,0
"OD_4_01804600",62,55800
"OD_4_01803900",81.0924758911133,72983.228302002
"OD_4_01758900",133.272613525391,119945.352172852
"OD_4_01760100",74.3515701293945,66916.4131164551
"OD_4_01757800",194.463333129883,175016.999816895
"OD_4_01759900",17.6502265930176,15885.2039337158
"OD_4_01863300",0,0
"OD_4_01865600",8.66260719299316,7796.34647369385
"OD_4_01754700",68.2050704956055,61384.5634460449
"OD_4_01755400",152.775344848633,137497.81036377
"OD_4_01802700",201.295455932617,181165.910339355
"OD_4_01763900",187.857284545898,169071.556091309
"OD_4_01803800",8.55358219146729,7698.22397232056
"OD_4_01802900",219.933685302734,197940.316772461
"OD_4_01804200",13,11700
"OD_4_01864700",0,0
"OD_4_01865200",0,0
"OD_4_01762800",593.095275878906,533785.748291016
"OD_4_01802800",179.584487915039,161626.039123535
"OD_4_01865300",0,0
"OD_4_01864800",0,0
"OD_4_01803400",7.1630482673645,6446.74344062805
"OD_4_01763800",146.56315612793,131906.840515137
"OD_4_01803600",0,0
"OD_4_01865800",1,900
"OD_4_01865700",1,900
"OD_4_01755300",100.140251159668,90126.2260437012
"OD_4_01804700",18.6758766174316,16808.2889556885
"OD_4_01866300",0,0
"OD_4_01866400",5.56044244766235,5004.39820289612
"OD_4_01807800",8,7200
"OD_4_01760800",144.694473266602,130225.025939941
"OD_4_01803700",0,0
"OD_4_01804800",261.590698242188,235431.628417969
"OD_4_01804100",0,0
"OD_4_01808400",9,8100
"OD_4_01762700",79.0539703369141,71148.5733032227
"OD_4_01865100",0,0
"OD_4_01865900",0,0
"OD_4_01762900",38.3312759399414,34498.1483459473
"OD_4_01806700",18.9391288757324,17045.2159881592
"OD_4_01761300",216.939987182617,195245.988464355
"OD_4_01865000",128.881164550781,115993.048095703
"OD_4_01803000",16.9996070861816,15299.6463775635
"OD_4_01806800",10.0109491348267,9009.85422134399
"OD_4_01762300",339.273345947266,305346.011352539
"OD_4_01805900",22,19800
"OD_4_01763700",179.429229736328,161486.306762695
"OD_4_01865400",0,0
"OD_4_01755100",4190.93798828125,3771844.18945312
"OD_4_01806300",76.9861679077148,69287.5511169434
"OD_4_01761100",500.591186523438,450532.067871094
"OD_4_01866000",0,0
"OD_4_01807600",0,0
"OD_4_01805800",6.71246528625488,6041.21875762939
"OD_4_01761400",462.857025146484,416571.322631836
"OD_4_01866500",160.497344970703,144447.610473633
"OD_4_01803100",1,900
"OD_4_01866200",6.43955755233765,5795.60179710388
"OD_4_01865500",0.120972879230976,108.875591307878
"OD_4_01806900",4.1451997756958,3730.67979812622
"OD_4_01760900",67.6473236083984,60882.5912475586
"OD_4_01762600",43.0519943237305,38746.7948913574
"OD_4_01806600",390.847564697266,351762.808227539
"OD_4_01807700",0,0
"OD_4_01806400",23.3372383117676,21003.5144805908
"OD_4_01761200",179.927612304688,161934.851074219
"OD_4_01807500",19.4648284912109,17518.3456420898
"OD_4_01807000",146.515411376953,131863.870239258
"OD_4_01808500",17,15300
"OD_4_01867700",7.87902736663818,7091.12462997437
"OD_4_01866600",7.11616373062134,6404.5473575592
"OD_4_01763000",8.53304576873779,7679.74119186401
"OD_4_01808300",66.9989852905273,60299.0867614746
"OD_4_01866100",0,0
"OD_4_01808000",41.0001449584961,36900.1304626465
"OD_4_01867400",9,8100
"OD_4_01763600",61.0789604187012,54971.0643768311
"OD_4_01806000",100.155349731445,90139.8147583008
"OD_4_01807900",0,0
"OD_4_01754800",317.413269042969,285671.942138672
"OD_4_01805700",107.518447875977,96766.6030883789
"OD_4_01803200",8.42241382598877,7580.17244338989
"OD_4_01755200",0,0
"OD_4_01761000",7.15627384185791,6440.64645767212
"OD_4_01755000",2358.38403320312,2122545.62988281
"OD_4_01762100",911.900207519531,820710.186767578
"OD_4_01803300",438.588439941406,394729.595947266
"OD_4_01763400",181.627792358398,163465.013122559
"OD_4_01804900",0,0
"OD_4_01763100",4.9093918800354,4418.45269203186
"OD_4_01805600",21.1384525299072,19024.6072769165
"OD_4_01864900",4.11883449554443,3706.95104598999
"OD_4_01866900",0,0
"OD_4_01805400",25.3482894897461,22813.4605407715
"OD_4_01808100",1.99985492229462,1799.86943006516
"OD_4_01761500",307.171264648438,276454.138183594
"OD_4_01808200",4,3600
"OD_4_01763200",156.998886108398,141298.997497559
"OD_4_01805000",4.2880425453186,3859.23829078674
"OD_4_01933000",537.388305664062,483649.475097656
"OD_4_01807400",0,0
"OD_4_01807200",102.31282043457,92081.5383911133
"OD_4_01867000",0,0
"OD_4_01867300",0,0
"OD_4_01806500",17.5929527282715,15833.6574554443
"OD_4_01867500",0,0
"OD_4_01761700",63.042236328125,56738.0126953125
"OD_4_01807100",165.268325805664,148741.493225098
"OD_4_01762500",135.268112182617,121741.300964355
"OD_4_01805300",67.1129150390625,60401.6235351562
"OD_4_01761600",2.9245936870575,2632.13431835175
"OD_4_01867800",4,3600
"OD_4_01807300",16.4628925323486,14816.6032791138
"OD_4_01763300",12,10800
"OD_4_01806100",25.8361778259277,23252.560043335
"OD_4_01806200",27.7307929992676,24957.7136993408
"OD_4_01866700",1.92666268348694,1733.99641513824
"OD_4_01867200",0,0
"OD_4_01761800",111.867889404297,100681.100463867
"OD_4_01763500",114.980659484863,103482.593536377
"OD_4_01867600",0,0
"OD_4_01764100",32,28800
"OD_4_01762200",186.388778686523,167749.900817871
"OD_4_01808600",0,0
"OD_4_01808800",12.330096244812,11097.0866203308
"OD_4_01761900",241.39518737793,217255.668640137
"OD_4_01766100",359.125244140625,323212.719726562
"OD_4_01805500",12.0060348510742,10805.4313659668
"OD_4_01805100",3,2700
"OD_4_01867900",12,10800
"OD_4_01809300",36.8250312805176,33142.5281524658
"OD_4_01764300",681.480041503906,613332.037353516
"OD_4_01867100",0,0
"OD_4_01810000",13.5075054168701,12156.7548751831
"OD_4_01762400",40,36000
"OD_4_01810500",8,7200
"OD_4_01810100",42.1668472290039,37950.1625061035
"OD_4_01809700",105.740905761719,95166.8151855469
"OD_4_01808700",0,0
"OD_4_01764600",38.8220634460449,34939.8571014404
"OD_4_01866800",0,0
"OD_4_01805200",1.12771987915039,1014.94789123535
"OD_4_01809500",6.21198987960815,5590.79089164734
"OD_4_01762000",138.538314819336,124684.483337402
"OD_4_01809900",78.1311874389648,70318.0686950684
"OD_4_01764900",73.8852310180664,66496.7079162598
"OD_4_01765200",143.859313964844,129473.382568359
"OD_4_01809200",5.67091941833496,5103.82747650146
"OD_4_01766200",50.6437835693359,45579.4052124023
"OD_4_01827200",0,0
"OD_4_01827500",9.52547359466553,8572.92623519897
"OD_4_01827600",2.10330653190613,1892.97587871552
"OD_4_01827100",88.2047958374023,79384.3162536621
"OD_4_01766300",16.4353256225586,14791.7930603027
"OD_4_01828000",0,0
"OD_4_01827900",0,0
"OD_4_01766000",195.249557495117,175724.601745605
"OD_4_01765900",286.478973388672,257831.076049805
"OD_4_01810600",3,2700
"OD_4_01809600",178.377731323242,160539.958190918
"OD_4_01810700",6.54523372650146,5890.71035385132
"OD_4_01810800",20.6366329193115,18572.9696273804
"OD_4_01810200",62.2399139404297,56015.9225463867
"OD_4_01765300",100.438804626465,90394.9241638184
"OD_4_01754900",86.3620300292969,77725.8270263672
"OD_4_01764700",26.4621295928955,23815.916633606
"OD_4_01810400",16.2827491760254,14654.4742584229
"OD_4_01810300",64.2975692749023,57867.8123474121
"OD_4_01808900",0,0
"OD_4_01809400",4.7722749710083,4295.04747390747
"OD_4_01765000",84.6091690063477,76148.2521057129
"OD_4_01754900",77.6499099731445,69884.9189758301
"OD_4_01809800",21.5994739532471,19439.5265579224
"OD_4_01828100",0,0
"OD_4_01765600",256.588287353516,230929.458618164
"OD_4_01766400",19.7041511535645,17733.736038208
"OD_4_01827800",2,1800
"OD_4_01764800",34.3166847229004,30885.0162506104
"OD_4_01811400",21.1354236602783,19021.8812942505
"OD_4_01827400",0,0
"OD_4_01812200",260.094421386719,234084.979248047
"OD_4_01827300",10.0906600952148,9081.59408569336
"OD_4_01766500",12.7105598449707,11439.5038604736
"OD_4_01765400",46.4385261535645,41794.673538208
"OD_4_01827000",0,0
"OD_4_01765100",151.212127685547,136090.914916992
"OD_4_01764200",164.641128540039,148177.015686035
"OD_4_01764500",350.569000244141,315512.100219727
"OD_4_01810900",1.01161372661591,910.452353954315
"OD_4_01812400",17.2124614715576,15491.2153244019
"OD_4_01829100",119.36937713623,107432.439422607
"OD_4_01828200",0,0
"OD_4_01827700",8.37121963500977,7534.09767150879
"OD_4_01767000",16.9208908081055,15228.8017272949
"OD_4_01811300",10,9000
"OD_4_01826900",95.825553894043,86242.9985046387
"OD_4_01828500",0,0
"OD_4_01828300",0,0
"OD_4_01765700",273.798919677734,246419.027709961
"OD_4_01765500",79.1329498291016,71219.6548461914
"OD_4_01768800",145.944427490234,131349.984741211
"OD_4_01766900",0,0
"OD_4_01828600",11,9900
"OD_4_01936900",87.5130462646484,78761.7416381836
"OD_4_01812800",14.6740064620972,13206.6058158875
"OD_4_01829000",11.4364147186279,10292.7732467651
"OD_4_01811700",29.2238063812256,26301.425743103
"OD_4_01812300",1.98175021068892e-05,0.0178357518962002
"OD_4_01767100",6.10637140274048,5495.73426246643
"OD_4_01812500",10.4116888046265,9370.51992416382
"OD_4_01811200",8.1097583770752,7298.78253936768
"OD_4_01811900",6.83246469497681,6149.21822547913
"OD_4_01764400",76.3664932250977,68729.8439025879
"OD_4_01766600",3.98622298240662,3587.60068416595
"OD_4_01768700",1320.70764160156,1188636.87744141
"OD_4_01828400",0,0
"OD_4_01811600",23.9926338195801,21593.3704376221
"OD_4_01811000",6.58440589904785,5925.96530914307
"OD_4_01809000",0,0
"OD_4_01809100",33.5717468261719,30214.5721435547
"OD_4_01768200",236.59538269043,212935.844421387
"OD_4_01765800",31.8215465545654,28639.3918991089
"OD_4_01812700",12.4960107803345,11246.409702301
"OD_4_01768300",153.632736206055,138269.462585449
"OD_4_01766800",0,0
"OD_4_01812100",39.663272857666,35696.9455718994
"OD_4_01769300",458.910919189453,413019.827270508
"OD_4_01766700",30.0827655792236,27074.4890213013
"OD_4_01811500",12.0665655136108,10859.9089622498
"OD_4_01767700",68.8759765625,61988.37890625
"OD_4_01812600",41.3767547607422,37239.079284668
"OD_4_01767800",347.945617675781,313151.055908203
"OD_4_01811100",15.4194107055664,13877.4696350098
"OD_4_01767400",17.0482597351074,15343.4337615967
"OD_4_01811800",44.6967010498047,40227.0309448242
"OD_4_01767600",7,6300
"OD_4_01768900",748.201721191406,673381.549072266
"OD_4_01828700",0,0
"OD_4_01828800",9,8100
"OD_4_01813000",11.4282541275024,10285.4287147522
"OD_4_01828900",0,0
"OD_4_01812000",0,0
"OD_4_01768400",291.551971435547,262396.774291992
"OD_4_01769400",0,0
"OD_4_01767200",0,0
"OD_4_01812900",15.0056705474854,13505.1034927368
"OD_4_01815100",23.4961051940918,21146.4946746826
"OD_4_01829800",88.3068771362305,79476.1894226074
"OD_4_01767500",1.5603654384613,1404.32889461517
"OD_4_01814100",0,0
"OD_4_01767300",8,7200
"OD_4_01814200",0,0
"OD_4_01937100",651.81201171875,586630.810546875
"OD_4_01814900",211.407363891602,190266.627502441
"OD_4_01815000",2.56144666671753,2305.30200004578
"OD_4_01813900",0,0
"OD_4_01814700",16.0789489746094,14471.0540771484
"OD_4_01767900",11.7679662704468,10591.1696434021
"OD_4_01829600",0,0
"OD_4_01829500",60.622184753418,54559.9662780762
"OD_4_01768100",64.7748031616211,58297.322845459
"OD_4_01769500",4369.171875,3932254.6875
"OD_4_01813500",102.87557220459,92588.0149841309
"OD_4_01814300",0,0
"OD_4_01813100",5,4500
"OD_4_01937200",337.188018798828,303469.216918945
"OD_4_01768500",215.768844604492,194191.960144043
"OD_4_01768600",745.516723632812,670965.051269531
"OD_4_01813300",16.1854095458984,14566.8685913086
"OD_4_01813700",0,0
"OD_4_01769000",404.697845458984,364228.060913086
"OD_4_01829700",16.5634899139404,14907.1409225464
"OD_4_01769100",201.980834960938,181782.751464844
"OD_4_01768000",22.4741516113281,20226.7364501953
"OD_4_01815200",0.978381633758545,880.54347038269
"OD_4_01814400",1,900
"OD_4_01813200",0.607784330844879,547.005897760391
"OD_4_01829400",11.9414024353027,10747.2621917725
"OD_4_01815300",16.0216178894043,14419.4561004639
"OD_4_01830900",26.0757331848145,23468.159866333
"OD_4_01813400",219.113418579102,197202.076721191
"OD_4_01813800",0,0
"OD_4_01829300",0,0
"OD_4_01829200",0,0
"OD_4_01769200",1006.66033935547,905994.305419922
"OD_4_01814800",0,0
"OD_4_01830700",0,0
"OD_4_01815500",32.8800621032715,29592.0558929443
"OD_4_01814600",0,0
"OD_4_01814000",0,0
"OD_4_01814500",0,0
"OD_4_01816100",7,6300
"OD_4_01813600",77.7270050048828,69954.3045043945
"OD_4_01770500",571.609436035156,514448.492431641
"OD_4_01770900",126.889549255371,114200.594329834
"OD_4_01817200",9,8100
"OD_4_01830500",20.0483283996582,18043.4955596924
"OD_4_01770600",6.16679525375366,5550.1157283783
"OD_4_01816000",70.6034317016602,63543.0885314941
"OD_4_01815400",16.7280712127686,15055.2640914917
"OD_4_01831000",4,3600
"OD_4_01816600",5.97480010986328,5377.32009887695
"OD_4_01817700",0,0
"OD_4_01817300",2,1800
"OD_4_01817800",14.7313394546509,13258.2055091858
"OD_4_01816800",6,5400
"OD_4_01830800",52.7654914855957,47488.9423370361
"OD_4_01817900",0,0
"OD_4_01816200",172.79035949707,155511.323547363
"OD_4_01769600",528.190490722656,475371.441650391
"OD_4_01816300",1,900
"OD_4_01816700",4.336341381073,3902.7072429657
"OD_4_01817400",0,0
"OD_4_01831100",0,0
"OD_4_01770700",154.30500793457,138874.507141113
"OD_4_01815600",50.5854949951172,45526.9454956055
"OD_4_01770800",145.22004699707,130698.042297363
"OD_4_01770400",606.870239257812,546183.215332031
"OD_4_01771100",37.8921508789062,34102.9357910156
"OD_4_01830600",34.0629844665527,30656.6860198975
"OD_4_01817100",10,9000
"OD_4_01816400",12.1091594696045,10898.243522644
"OD_4_01829900",66.6175231933594,59955.7708740234
"OD_4_01830000",54.900821685791,49410.7395172119
"OD_4_01817600",7,6300
"OD_4_01817500",1,900
"OD_4_01818100",0,0
"OD_4_01832300",15.9411487579346,14347.0338821411
"OD_4_01832400",21.9523181915283,19757.0863723755
"OD_4_01816500",7.68885850906372,6919.97265815735
"OD_4_01819600",15.6176443099976,14055.8798789978
"OD_4_01816900",0,0
"OD_4_01815900",88.4962387084961,79646.6148376465
"OD_4_01771000",998.568054199219,898711.248779297
"OD_4_01770000",579.361083984375,521424.975585938
"OD_4_01817000",0,0
"OD_4_01830300",4,3600
"OD_4_01830400",29.5486335754395,26593.7702178955
"OD_4_01770300",294.686950683594,265218.255615234
"OD_4_01818000",3.09309768676758,2783.78791809082
"OD_4_01830200",1.41501533985138,1273.51380586624
"OD_4_01831200",5.25858163833618,4732.72347450256
"OD_4_01830100",26.4204692840576,23778.4223556519
"OD_4_01771200",544.402770996094,489962.493896484
"OD_4_01818200",0,0
"OD_4_01815700",21.2887763977051,19159.8987579346
"OD_4_01818300",0,0
"OD_4_01818900",6.00678586959839,5406.10728263855
"OD_4_01815800",110.988204956055,99889.3844604492
"OD_4_01769800",345.918426513672,311326.583862305
"OD_4_01819700",30.2826881408691,27254.4193267822
"OD_4_01819500",0,0
"OD_4_01820000",257.709930419922,231938.93737793
"OD_4_01769900",767.969116210938,691172.204589844
"OD_4_01770100",669.716552734375,602744.897460938
"OD_4_01769700",1295.41723632812,1165875.51269531
"OD_4_01832600",39.7574157714844,35781.6741943359
"OD_4_01771300",340.87353515625,306786.181640625
"OD_4_01818400",0,0
"OD_4_01770200",25.6934356689453,23124.0921020508
"OD_4_01832200",0,0
"OD_4_01832700",27.7467060089111,24972.03540802
"OD_4_01819300",1,900
"OD_4_01832800",36.1168022155762,32505.1219940186
"OD_4_01832900",0,0
"OD_4_01820200",476.227874755859,428605.087280273
"OD_4_01832500",4,3600
"OD_4_01833000",21.3621673583984,19225.9506225586
"OD_4_01831300",6.94422101974487,6249.79891777039
"OD_4_01819400",6.89548110961914,6205.93299865723
"OD_4_01771400",218.290679931641,196461.611938477
"OD_4_01831600",54.6403427124023,49176.3084411621
"OD_4_01831900",54,48600
"OD_4_01771800",1260.21618652344,1134194.56787109
"OD_4_01820100",276.886047363281,249197.442626953
"OD_4_01832100",1.783287525177,1604.9587726593
"OD_4_01818800",1,900
"OD_4_01818500",0,0
"OD_4_01819800",190.248474121094,171223.626708984
"OD_4_01818600",22.5796661376953,20321.6995239258
"OD_4_01831400",9.28439426422119,8355.95483779907
"OD_4_01834200",47.379077911377,42641.1701202393
"OD_4_01771900",1755.60803222656,1580047.22900391
"OD_4_01819200",119.044296264648,107139.866638184
"OD_4_01832000",0,0
"OD_4_01772100",3296.13403320312,2966520.62988281
"OD_4_01833200",0,0
"OD_4_01771500",392.701629638672,353431.466674805
"OD_4_01833100",0,0
"OD_4_01818700",16.2001533508301,14580.1380157471
"OD_4_01819900",121.704078674316,109533.670806885
"OD_4_01772000",4021.22290039062,3619100.61035156
"OD_4_01820300",593.155456542969,533839.910888672
"OD_4_01831500",0,0
"OD_4_01821000",321.639343261719,289475.408935547
"OD_4_01831700",4.99849033355713,4498.64130020142
"OD_4_01819100",3,2700
"OD_4_01833600",0,0
"OD_4_01819000",1.99321401119232,1793.89261007309
"OD_4_01833700",66.6378326416016,59974.0493774414
"OD_4_01833300",5,4500
"OD_4_01771600",212.225006103516,191002.505493164
"OD_4_01941400",102.432891845703,92189.6026611328
"OD_4_01820600",417.020812988281,375318.731689453
"OD_4_01821200",38.7620964050293,34885.8867645264
"OD_4_01820500",180.634124755859,162570.712280273
"OD_4_01834000",4,3600
"OD_4_01821600",0.220181316137314,198.163184523582
"OD_4_01831800",2,1800
"OD_4_01834100",0,0
"OD_4_01821300",286.9697265625,258272.75390625
"OD_4_01771700",403.390411376953,363051.370239258
"OD_4_01821100",17.4213924407959,15679.2531967163
"OD_4_01821400",2,1800
"OD_4_01820700",646.706726074219,582036.053466797
"OD_4_01833900",6,5400
"OD_4_01821500",4,3600
"OD_4_01834600",18,16200
"OD_4_01820900",302.534820556641,272281.338500977
"OD_4_01833500",1,900
"OD_4_01820400",145.69465637207,131125.190734863
"OD_4_01824100",333.372985839844,300035.687255859
"OD_4_01821700",0,0
"OD_4_01834300",0,0
"OD_4_01833800",1,900
"OD_4_01834500",1,900
"OD_4_01835500",13,11700
"OD_4_01823200",99.7506942749023,89775.6248474121
"OD_4_01821800",11.2320375442505,10108.8337898254
"OD_4_01824200",1038.38525390625,934546.728515625
"OD_4_01822500",56.3462028503418,50711.5825653076
"OD_4_01833400",0,0
"OD_4_01820800",167.137847900391,150424.063110352
"OD_4_01824000",560.034606933594,504031.146240234
"OD_4_01941500",88.0013809204102,79201.2428283691
"OD_4_01834400",0,0
"OD_4_01835600",0,0
"OD_4_01835300",0,0
"OD_4_01821900",39.2149467468262,35293.4520721436
"OD_4_01834700",0,0
"OD_4_01822200",5.90683460235596,5316.15114212036
"OD_4_01822100",48.6599922180176,43793.9929962158
"OD_4_01822300",181.281463623047,163153.317260742
"OD_4_01823300",161.986618041992,145787.956237793
"OD_4_01822400",0,0
"OD_4_01834800",5.80443000793457,5223.98700714111
"OD_4_01942600",166.50048828125,149850.439453125
"OD_4_01835700",161.781463623047,145603.317260742
"OD_4_01823100",43.8848342895508,39496.3508605957
"OD_4_01822600",23.8705101013184,21483.4590911865
"OD_4_01823900",177.214981079102,159493.482971191
"OD_4_01835200",18.0013446807861,16201.2102127075
"OD_4_01835000",40.5995178222656,36539.5660400391
"OD_4_01836000",1503.22521972656,1352902.69775391
"OD_4_01835400",4.00350189208984,3603.15170288086
"OD_4_01823800",401.110870361328,360999.783325195
"OD_4_01823000",3.03693056106567,2733.23750495911
"OD_4_01834900",17.6828327178955,15914.549446106
"OD_4_01822000",59.0055313110352,53104.9781799316
"OD_4_01835800",354.954559326172,319459.103393555
"OD_4_01823400",31.7090091705322,28538.108253479
"OD_4_01824300",920.860229492188,828774.206542969
"OD_4_01835100",33.0298614501953,29726.8753051758
"OD_4_01822900",8.10117340087891,7291.05606079102
"OD_4_01822700",5.01670360565186,4515.03324508667
"OD_4_02953400",163.010147094727,146709.132385254
"OD_4_01835900",136.9375,123243.75
"OD_4_01824400",1821.61315917969,1639451.84326172
"OD_4_01823600",3.10993075370789,2798.9376783371
"OD_4_01825100",91.5163345336914,82364.7010803223
"OD_4_02954000",95.2009201049805,85680.8280944824
"OD_4_01823500",12.4413290023804,11197.1961021423
"OD_4_02953600",1721.08520507812,1548976.68457031
"OD_4_01825300",845.429870605469,760886.883544922
"OD_4_01823700",198.132278442383,178319.050598145
"OD_4_01822800",1.67381989955902,1506.43790960312
"OD_4_02953800",30.0155296325684,27013.9766693115
"OD_4_01825200",32.793888092041,29514.4992828369
"OD_4_01825400",196.658828735352,176992.945861816
"OD_4_01825600",994.156066894531,894740.460205078
"OD_4_01825500",40.2379913330078,36214.192199707
"OD_4_01825700",288.810455322266,259929.409790039
"OD_4_01825900",289.482086181641,260533.877563477
"OD_4_01825000",12.0451564788818,10840.6408309937
"OD_4_01824500",2109.7529296875,1898777.63671875
"OD_4_02954100",128.017807006836,115216.026306152
"OD_4_01824900",165.211837768555,148690.653991699
"OD_4_01824600",1010.53558349609,909482.025146484
"OD_4_01826000",140.113311767578,126101.98059082
"OD_4_01824700",97.4237823486328,87681.4041137695
"OD_4_01824800",180.944366455078,162849.92980957
"OD_4_01826700",221.090515136719,198981.463623047
"OD_4_01826700",221.530731201172,199377.658081055
"OD_4_01826200",743.149353027344,668834.417724609
"OD_4_01826800",4223.6005859375,3801240.52734375
"OD_4_01826600",6002.2265625,5402003.90625
"OD_4_01826400",555.6259765625,500063.37890625
"OD_4_01826300",116.562110900879,104905.899810791
"OD_4_02960200",55.6038856506348,50043.4970855713
