"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01588000",6.34750127792358,5712.75115013123
"OD_3_01587800",69.6109771728516,62649.8794555664
"OD_3_01591000",66.8513412475586,60166.2071228027
"OD_3_01712700",1502.40832519531,1352167.49267578
"OD_3_01593100",31.8041381835938,28623.7243652344
"OD_3_01585200",8,7200
"OD_3_01713000",47.5056533813477,42755.0880432129
"OD_3_01590100",24,21600
"OD_3_01589700",0,0
"OD_3_01590600",8,7200
"OD_3_01592500",43.7200012207031,39348.0010986328
"OD_3_01593200",87.2385559082031,78514.7003173828
"OD_3_01592400",16.7386417388916,15064.7775650024
"OD_3_01589600",9,8100
"OD_3_01591400",12.4315519332886,11188.3967399597
"OD_3_01590500",81.8011779785156,73621.0601806641
"OD_3_01592000",64.2911987304688,57862.0788574219
"OD_3_01710600",1025.361328125,922825.1953125
"OD_3_01590400",5.895103931427,5305.5935382843
"OD_3_01593800",692.639343261719,623375.408935547
"OD_3_01710900",946.475769042969,851828.192138672
"OD_3_01590900",6,5400
"OD_3_01593000",4.53912353515625,4085.21118164062
"OD_3_01592600",9.76922130584717,8792.29917526245
"OD_3_01594100",324.687408447266,292218.667602539
"OD_3_01591600",3.17229151725769,2855.06236553192
"OD_3_01593300",29.493860244751,26544.4742202759
"OD_3_01590700",22.0607681274414,19854.6913146973
"OD_3_01711300",636.842346191406,573158.111572266
"OD_3_01591500",45.5873985290527,41028.6586761475
"OD_3_01593400",7.03589582443237,6332.30624198914
"OD_3_01711600",894.380310058594,804942.279052734
"OD_3_01593900",577.511474609375,519760.327148438
"OD_3_01596900",1,900
"OD_3_01591200",42.9254035949707,38632.8632354736
"OD_3_01591900",0,0
"OD_3_01712200",347.521270751953,312769.143676758
"OD_3_01711900",352.293609619141,317064.248657227
"OD_3_01591300",2,1800
"OD_3_01593700",61.7030067443848,55532.7060699463
"OD_3_01591700",11.9491062164307,10754.1955947876
"OD_3_01590800",877.818115234375,790036.303710938
"OD_3_01592300",2,1800
"OD_3_01594200",200.538040161133,180484.23614502
"OD_3_01591800",1,900
"OD_3_01712400",516.061340332031,464455.206298828
"OD_3_01594400",585.507263183594,526956.536865234
"OD_3_01592700",2,1800
"OD_3_01592800",2.44299364089966,2198.69427680969
"OD_3_01591100",0,0
"OD_3_01592900",7.89649724960327,7106.84752464294
"OD_3_01712600",737.600952148438,663840.856933594
"OD_3_01713500",20.211124420166,18190.0119781494
"OD_3_01592100",10,9000
"OD_3_01593600",461.118865966797,415006.979370117
"OD_3_01592200",0,0
"OD_3_01594300",433.357025146484,390021.322631836
"OD_3_01596100",3.55406785011292,3198.66106510162
"OD_3_01593500",19.5284824371338,17575.6341934204
"OD_3_01596200",12,10800
"OD_3_01713600",1509.38549804688,1358446.94824219
"OD_3_01595800",22.0029392242432,19802.6453018188
"OD_3_01710700",1099.09228515625,989183.056640625
"OD_3_01596600",1,900
"OD_3_01710800",868.030639648438,781227.575683594
"OD_3_01711400",527.523071289062,474770.764160156
"OD_3_01595300",156.250549316406,140625.494384766
"OD_3_01711500",472.162475585938,424946.228027344
"OD_3_01712000",505.857299804688,455271.569824219
"OD_3_01595700",28.4075317382812,25566.7785644531
"OD_3_01712100",455.677551269531,410109.796142578
"OD_3_01595100",786.386291503906,707747.662353516
"OD_3_01596800",1,900
"OD_3_01595400",54.6075973510742,49146.8376159668
"OD_3_01596700",0,0
"OD_3_01595200",167.696975708008,150927.278137207
"OD_3_01595500",267.582336425781,240824.102783203
"OD_3_01602000",799.093139648438,719183.825683594
"OD_3_01596000",4.99186944961548,4492.68250465393
"OD_3_01595600",141.288879394531,127159.991455078
"OD_3_01596300",25.0062789916992,22505.6510925293
"OD_3_01597800",11.0081310272217,9907.31792449951
"OD_3_01595900",28.5924682617188,25733.2214355469
"OD_3_01599000",337.700592041016,303930.532836914
"OD_3_01604700",184.820709228516,166338.638305664
"OD_3_01596500",1,900
"OD_3_01596400",84.1323394775391,75719.1055297852
"OD_3_01599200",1241.53735351562,1117383.61816406
"OD_3_01597000",1,900
"OD_3_01598900",39.4123687744141,35471.1318969727
"OD_3_01598100",9.68992900848389,8720.9361076355
"OD_3_01598500",99.4457778930664,89501.2001037598
"OD_3_01598200",71.4669494628906,64320.2545166016
"OD_3_01597200",38,34200
"OD_3_01597600",6.64021158218384,5976.19042396545
"OD_3_01597300",0,0
"OD_3_01604600",141.674926757812,127507.434082031
"OD_3_01598700",23.5524921417236,21197.2429275513
"OD_3_01714200",730.836303710938,657752.673339844
"OD_3_01599100",668.290954589844,601461.859130859
"OD_3_01714100",137.445648193359,123701.083374023
"OD_3_01597500",7.93346071243286,7140.11464118958
"OD_3_01598600",379.259887695312,341333.898925781
"OD_3_01604900",90.8582229614258,81772.4006652832
"OD_3_01713800",108.269523620605,97442.5712585449
"OD_3_01597400",12.0116701126099,10810.5031013489
"OD_3_01597100",0,0
"OD_3_01713700",255.244201660156,229719.781494141
"OD_3_01598800",16.0814628601074,14473.3165740967
"OD_3_01605000",222.147338867188,199932.604980469
"OD_3_01606100",497.213562011719,447492.205810547
"OD_3_01598000",53.3729553222656,48035.6597900391
"OD_3_01597700",382.240325927734,344016.293334961
"OD_3_01606000",150.875625610352,135788.063049316
"OD_3_01605500",314.536315917969,283082.684326172
"OD_3_01598400",141.125122070312,127012.609863281
"OD_3_01598300",18.5053462982178,16654.811668396
"OD_3_01604800",206.752471923828,186077.224731445
"OD_3_01597900",30.8099346160889,27728.94115448
"OD_3_01599500",301.638549804688,271474.694824219
"OD_3_01605600",174.892028808594,157402.825927734
"OD_3_01605200",510.195159912109,459175.643920898
"OD_3_01714000",254.898025512695,229408.222961426
"OD_3_01605900",66.7006683349609,60030.6015014648
"OD_3_01714300",1203.68835449219,1083319.51904297
"OD_3_01602200",670.923156738281,603830.841064453
"OD_3_01715800",0,0
"OD_3_01713900",58.7019691467285,52831.7722320557
"OD_3_01714900",461.661804199219,415495.623779297
"OD_3_01599600",481.480438232422,433332.39440918
"OD_3_01605400",280.308197021484,252277.377319336
"OD_3_01604500",27.1985378265381,24478.6840438843
"OD_3_01600100",25,22500
"OD_3_01715000",213.009048461914,191708.143615723
"OD_3_01715100",409.618560791016,368656.704711914
"OD_3_01600400",68.0931854248047,61283.8668823242
"OD_3_01612900",58.186149597168,52367.5346374512
"OD_3_01600000",47.2981147766113,42568.3032989502
"OD_3_01604400",50.3146896362305,45283.2206726074
"OD_3_01715700",0,0
"OD_3_01715400",200.992523193359,180893.270874023
"OD_3_01605300",84.3520584106445,75916.8525695801
"OD_3_01606200",289.706848144531,260736.163330078
"OD_3_01605700",2,1800
"OD_3_01600500",183.064712524414,164758.241271973
"OD_3_01600600",479.630889892578,431667.80090332
"OD_3_01605800",105.905067443848,95314.5606994629
"OD_3_01599700",281.169097900391,253052.188110352
"OD_3_01607000",147.899963378906,133109.967041016
"OD_3_01600300",84.1719131469727,75754.7218322754
"OD_3_01602300",916.809143066406,825128.228759766
"OD_3_01614100",431.225006103516,388102.505493164
"OD_3_01605100",27.2032775878906,24482.9498291016
"OD_3_01600200",38.7549934387207,34879.4940948486
"OD_3_01715300",651.587280273438,586428.552246094
"OD_3_01602900",178.446792602539,160602.113342285
"OD_3_01715900",0,0
"OD_3_01606300",19,17100
"OD_3_01599900",51.6730804443359,46505.7723999023
"OD_3_01599800",99.6192092895508,89657.2883605957
"OD_3_01714800",108.678611755371,97810.750579834
"OD_3_01602400",204.117202758789,183705.48248291
"OD_3_01606700",74.1894989013672,66770.5490112305
"OD_3_01602800",408.192504882812,367373.254394531
"OD_3_01600700",249.464019775391,224517.617797852
"OD_3_01614200",416.542114257812,374887.902832031
"OD_3_01606500",0.269025862216949,242.123275995255
"OD_3_01600900",103.196250915527,92876.6258239746
"OD_3_01715500",581.453857421875,523308.471679688
"OD_3_01716000",0,0
"OD_3_01714600",522.172790527344,469955.511474609
"OD_3_01602500",282.446563720703,254201.907348633
"OD_3_01606400",35.8270492553711,32244.344329834
"OD_3_01606900",53.2932052612305,47963.8847351074
"OD_3_01613700",284.092102050781,255682.891845703
"OD_3_01602600",194.913772583008,175422.395324707
"OD_3_01614400",162.480834960938,146232.751464844
"OD_3_01715600",500.891418457031,450802.276611328
"OD_3_01604200",47.9485282897949,43153.6754608154
"OD_3_01606800",231.221343994141,208099.209594727
"OD_3_01604300",102.047180175781,91842.4621582031
"OD_3_01607100",32.2670669555664,29040.3602600098
"OD_3_01601000",83.0302810668945,74727.2529602051
"OD_3_01614800",609.369445800781,548432.501220703
"OD_3_01600800",231.527236938477,208374.513244629
"OD_3_01601100",260.979278564453,234881.350708008
"OD_3_01603100",14.3798770904541,12941.8893814087
"OD_3_01717500",2298.45239257812,2068607.15332031
"OD_3_01606600",8.4807596206665,7632.68365859985
"OD_3_01614300",10.116491317749,9104.84218597412
"OD_3_01613000",20.8405055999756,18756.455039978
"OD_3_01607200",31.0865497589111,27977.89478302
"OD_3_01602700",0,0
"OD_3_01614000",16,14400
"OD_3_01614600",27.6226444244385,24860.3799819946
"OD_3_01612800",3,2700
"OD_3_01603200",0,0
"OD_3_01614500",0,0
"OD_3_01607400",160.44856262207,144403.706359863
"OD_3_01716900",163.352020263672,147016.818237305
"OD_3_01612000",26.9824028015137,24284.1625213623
"OD_3_01716400",9.97389125823975,8976.50213241577
"OD_3_01611900",0,0
"OD_3_01603400",0,0
"OD_3_01613900",0,0
"OD_3_01601200",232.115188598633,208903.66973877
"OD_3_01716700",633.119873046875,569807.885742188
"OD_3_01717700",654.0078125,588607.03125
"OD_3_01613100",1,900
"OD_3_01603900",2,1800
"OD_3_01612100",0,0
"OD_3_01603300",0,0
"OD_3_01611800",3.91724824905396,3525.52342414856
"OD_3_01604100",0,0
"OD_3_01717400",321.382690429688,289244.421386719
"OD_3_01613800",1,900
"OD_3_01612700",3,2700
"OD_3_01601300",477.869262695312,430082.336425781
"OD_3_01601500",491.739959716797,442565.963745117
"OD_3_01607300",3,2700
"OD_3_01614700",71.0692291259766,63962.3062133789
"OD_3_01612600",73,65700
"OD_3_01611600",0,0
"OD_3_01613200",0,0
"OD_3_01603800",3,2700
"OD_3_01611500",32.4469566345215,29202.2609710693
"OD_3_01601400",348.747497558594,313872.747802734
"OD_3_01603500",0,0
"OD_3_01716600",51.9907493591309,46791.6744232178
"OD_3_01716300",47.5813140869141,42823.1826782227
"OD_3_01611700",1.08275187015533,974.476683139801
"OD_3_01613500",90.8895111083984,81800.5599975586
"OD_3_01718000",950.032104492188,855028.894042969
"OD_3_01613400",24.5651512145996,22108.6360931396
"OD_3_01614900",16.7689361572266,15092.0425415039
"OD_3_01725000",871.080017089844,783972.015380859
"OD_3_01717000",283.380920410156,255042.828369141
"OD_3_01612200",0,0
"OD_3_01717900",164.082107543945,147673.896789551
"OD_3_01604000",8,7200
"OD_3_01601900",77.7352600097656,69961.7340087891
"OD_3_01607500",20.8069133758545,18726.222038269
"OD_3_01716100",188.8251953125,169942.67578125
"OD_3_01601600",429.702606201172,386732.345581055
"OD_3_01717300",517.623962402344,465861.566162109
"OD_3_01603700",1,900
"OD_3_01612500",11,9900
"OD_3_01613600",15.591854095459,14032.6686859131
"OD_3_01615900",117.532112121582,105778.900909424
"OD_3_01601800",1478.58679199219,1330728.11279297
"OD_3_01717100",210.02717590332,189024.458312988
"OD_3_01716200",1462.86987304688,1316582.88574219
"OD_3_01724900",6.03119993209839,5428.07993888855
"OD_3_01603600",0,0
"OD_3_01601700",356.214111328125,320592.700195312
"OD_3_01611400",17.9112987518311,16120.1688766479
"OD_3_01716500",721.41845703125,649276.611328125
"OD_3_01613300",223.791961669922,201412.76550293
"OD_3_01612300",0,0
"OD_3_01607600",4.30460786819458,3874.14708137512
"OD_3_01616100",76.1357574462891,68522.1817016602
"OD_3_01611300",9,8100
"OD_3_01607700",167.300231933594,150570.208740234
"OD_3_01612400",33.7374992370605,30363.7493133545
"OD_3_01611200",4,3600
"OD_3_01615000",218.315551757812,196483.996582031
"OD_3_01717200",33.955924987793,30560.3324890137
"OD_3_01610600",29.2204608917236,26298.4148025513
"OD_3_01608200",1.69539201259613,1525.85281133652
"OD_3_01615400",334.605499267578,301144.94934082
"OD_3_01718100",65.0183639526367,58516.527557373
"OD_3_01610900",5,4500
"OD_3_01719000",148.719909667969,133847.918701172
"OD_3_01718900",162.591583251953,146332.424926758
"OD_3_01615300",245.241241455078,220717.11730957
"OD_3_01607800",11.9083499908447,10717.5149917603
"OD_3_01725900",399.612152099609,359650.936889648
"OD_3_01611000",20.1898288726807,18170.8459854126
"OD_3_01608600",4.27238798141479,3845.14918327332
"OD_3_01608500",3.64972162246704,3284.74946022034
"OD_3_01726000",23.3458786010742,21011.2907409668
"OD_3_01611100",2.25642800331116,2030.78520298004
"OD_3_01610800",0.235612243413925,212.051019072533
"OD_3_01719600",32.7650985717773,29488.5887145996
"OD_3_01615200",15.1574411392212,13641.6970252991
"OD_3_01724800",520.275634765625,468248.071289062
"OD_3_01726400",153.893814086914,138504.432678223
"OD_3_01608700",10.8361463546753,9752.53171920776
"OD_3_01610500",21.9653167724609,19768.7850952148
"OD_3_01616000",9.79090690612793,8811.81621551514
"OD_3_01719100",46.6151733398438,41953.6560058594
"OD_3_01720800",1.23853540420532,1114.68186378479
"OD_3_01607900",50.0690498352051,45062.1448516846
"OD_3_01615100",1067.83312988281,961049.816894531
"OD_3_01719200",75.8034744262695,68223.1269836426
"OD_3_01718800",91.1456069946289,82031.046295166
"OD_3_01721100",714.961120605469,643465.008544922
"OD_3_01615800",11.3381805419922,10204.362487793
"OD_3_01725100",13,11700
"OD_3_01608400",4,3600
"OD_3_01720400",3.15400004386902,2838.60003948212
"OD_3_01721000",232.555236816406,209299.713134766
"OD_3_01608100",0,0
"OD_3_01726500",6.3353705406189,5701.83348655701
"OD_3_01718400",418.421905517578,376579.71496582
"OD_3_01719400",0,0
"OD_3_01610200",5.76438760757446,5187.94884681702
"OD_3_01718500",151.814163208008,136632.746887207
"OD_3_01720000",72.3561706542969,65120.5535888672
"OD_3_01720900",20.6996288299561,18629.6659469604
"OD_3_01608000",4.66871547698975,4201.84392929077
"OD_3_01719800",354.008117675781,318607.305908203
"OD_3_01720300",21.8406982421875,19656.6284179688
"OD_3_02167300",397.435729980469,357692.156982422
"OD_3_01610100",28.621940612793,25759.7465515137
"OD_3_01726300",54.653865814209,49188.4792327881
"OD_3_01610400",4,3600
"OD_3_01610000",47.2175254821777,42495.77293396
"OD_3_01720500",167.760604858398,150984.544372559
"OD_3_01610700",0,0
"OD_3_01726200",50.9095916748047,45818.6325073242
"OD_3_01723900",291.512664794922,262361.39831543
"OD_3_01719300",33.5016326904297,30151.4694213867
"OD_3_01719700",16.2588939666748,14633.0045700073
"OD_3_01724700",263.135833740234,236822.250366211
"OD_3_01608800",0,0
"OD_3_01726100",48.6840209960938,43815.6188964844
"OD_3_01725700",51.417064666748,46275.3582000732
"OD_3_01718700",35.1440124511719,31629.6112060547
"OD_3_01615600",38.2406005859375,34416.5405273438
"OD_3_01718600",13.9501075744629,12555.0968170166
"OD_3_01615500",91.9284439086914,82735.5995178223
"OD_3_01720600",166.815155029297,150133.639526367
"OD_3_01610300",10.0119218826294,9010.72969436646
"OD_3_01608300",5,4500
"OD_3_01724000",163.178909301758,146861.018371582
"OD_3_01721200",794.7685546875,715291.69921875
"OD_3_01615700",1,900
"OD_3_01722200",64.6315002441406,58168.3502197266
"OD_3_01725800",58.9706115722656,53073.5504150391
"OD_3_01722100",44.5367126464844,40083.0413818359
"OD_3_01725300",31.8764915466309,28688.8423919678
"OD_3_01722800",120.758758544922,108682.88269043
"OD_3_01632200",648.679748535156,583811.773681641
"OD_3_01632300",437.712768554688,393941.491699219
"OD_3_01721500",50.8155860900879,45734.0274810791
"OD_3_01723300",256.506286621094,230855.657958984
"OD_3_01609400",2.70267462730408,2432.40716457367
"OD_3_01724600",154.468933105469,139022.039794922
"OD_3_01722900",114.663536071777,103197.1824646
"OD_3_01616300",0,0
"OD_3_01724400",273.383087158203,246044.778442383
"OD_3_01609800",0,0
"OD_3_01616400",233.875,210487.5
"OD_3_01609900",36.341968536377,32707.7716827393
"OD_3_01725600",25.9132709503174,23321.9438552856
"OD_3_01721300",900.819274902344,810737.347412109
"OD_3_01616700",60.6633529663086,54597.0176696777
"OD_3_01725400",42.4953651428223,38245.82862854
"OD_3_01608900",8.16385364532471,7347.46828079224
"OD_3_01609500",1.64375019073486,1479.37517166138
"OD_3_01616200",52.8844032287598,47595.9629058838
"OD_3_01724100",561.624572753906,505462.115478516
"OD_3_01722700",413.005279541016,371704.751586914
"OD_3_01721400",228.811721801758,205930.549621582
"OD_3_01609700",1,900
"OD_3_01721700",76.0810470581055,68472.9423522949
"OD_3_01726700",73.3391571044922,66005.241394043
"OD_3_01609600",18.3562507629395,16520.6256866455
"OD_3_01721600",189.255859375,170330.2734375
"OD_3_01724300",70.3053894042969,63274.8504638672
"OD_3_01723700",123.680351257324,111312.316131592
"OD_3_01723000",143.299194335938,128969.274902344
"OD_3_01617800",34.5146217346191,31063.1595611572
"OD_3_01632500",150.341064453125,135306.958007812
"OD_3_01725500",35.2191200256348,31697.2080230713
"OD_3_01723400",164.896102905273,148406.492614746
"OD_3_01616800",3.12485933303833,2812.3733997345
"OD_3_01723200",329.920837402344,296928.753662109
"OD_3_01722000",17.1392593383789,15425.333404541
"OD_3_01724500",150.566650390625,135509.985351562
"OD_3_01632100",63.1819343566895,56863.7409210205
"OD_3_01722300",16.1058559417725,14495.2703475952
"OD_3_01722400",107.713256835938,96941.9311523438
"OD_3_01618000",127.871971130371,115084.774017334
"OD_3_01609300",7.99284791946411,7193.5631275177
"OD_3_01728100",79.3750610351562,71437.5549316406
"OD_3_01722500",120.809936523438,108728.942871094
"OD_3_01724200",219.485275268555,197536.747741699
"OD_3_01616900",15.4619903564453,13915.7913208008
"OD_3_01723100",457.290771484375,411561.694335938
"OD_3_01723600",218.859085083008,196973.176574707
"OD_3_01622100",52.7076148986816,47436.8534088135
"OD_3_01617900",27.2929019927979,24563.6117935181
"OD_3_01727600",86.9121017456055,78220.8915710449
"OD_3_01609200",2.25489497184753,2029.40547466278
"OD_3_01727500",49.8404350280762,44856.3915252686
"OD_3_01618100",137.387771606445,123648.994445801
"OD_3_01617600",72.005241394043,64804.7172546387
"OD_3_01632400",182.851989746094,164566.790771484
"OD_3_01632000",821.171997070312,739054.797363281
"OD_3_01723500",64.8300628662109,58347.0565795898
"OD_3_01622200",18.286808013916,16458.1272125244
"OD_3_01728200",376.061798095703,338455.618286133
"OD_3_01616500",18.6703052520752,16803.2747268677
"OD_3_01728600",145.467514038086,130920.762634277
"OD_3_01721800",12.1456174850464,10931.0557365417
"OD_3_01727300",72.7690811157227,65492.1730041504
"OD_3_01726600",0,0
"OD_3_01617700",2.57556319236755,2318.0068731308
"OD_3_01730000",87.2976760864258,78567.9084777832
"OD_3_01631900",849.571533203125,764614.379882812
"OD_3_01730900",67.3425979614258,60608.3381652832
"OD_3_01728800",246.133697509766,221520.327758789
"OD_3_01731200",66.4284286499023,59785.5857849121
"OD_3_01728700",331.775939941406,298598.345947266
"OD_3_41001000",267.559265136719,240803.338623047
"OD_3_01618300",1.44219398498535,1297.97458648682
"OD_3_01709100",591.894287109375,532704.858398438
"OD_3_01709600",914.793518066406,823314.166259766
"OD_3_01708300",421.838165283203,379654.348754883
"OD_3_01713400",632.265502929688,569038.952636719
"OD_3_01713100",43.6245460510254,39262.0914459229
"OD_3_01712500",435.229827880859,391706.845092773
"OD_3_01714500",1023.80792236328,921427.130126953
"OD_3_01714400",937.262878417969,843536.590576172
"OD_3_01715200",839.680236816406,755712.213134766
"OD_3_01714700",399.725128173828,359752.615356445
"OD_3_01717800",767.300048828125,690570.043945312
"OD_3_01720100",233.831176757812,210448.059082031
"OD_3_01720700",148.157501220703,133341.751098633
"OD_3_01720200",81.8828353881836,73694.5518493652
"OD_3_01719900",115.344314575195,103809.883117676
"OD_3_01719500",5.6113715171814,5050.23436546326
"OD_3_01725200",75.8845291137695,68296.0762023926
"OD_3_01722600",661.15576171875,595040.185546875
"OD_3_01721900",20.4162063598633,18374.585723877
"OD_3_01726800",193.840240478516,174456.216430664
"OD_3_01632600",38.1786918640137,34360.8226776123
"OD_3_01730800",201.296417236328,181166.775512695
"OD_3_01616600",4.56284236907959,4106.55813217163
"OD_3_01729400",147.869567871094,133082.611083984
"OD_3_01729900",225.300964355469,202770.867919922
"OD_3_01730200",196.390197753906,176751.177978516
"OD_3_01622300",14.1288290023804,12715.9461021423
"OD_3_01631500",36.0243186950684,32421.8868255615
"OD_3_01731100",73.9514236450195,66556.2812805176
"OD_3_01618400",34.4097671508789,30968.790435791
"OD_3_01618200",260.435729980469,234392.156982422
"OD_3_01727100",0.0586602091789246,52.7941882610321
"OD_3_01729300",52.0450553894043,46840.5498504639
"OD_3_01631000",192.293472290039,173064.125061035
"OD_3_01727400",88.9832000732422,80084.880065918
"OD_3_01731000",190.372192382812,171334.973144531
"OD_3_01726900",1.94133973121643,1747.20575809479
"OD_3_01622000",72.4961166381836,65246.5049743652
"OD_3_01728000",379.336944580078,341403.25012207
"OD_3_01631400",23.7740077972412,21396.6070175171
"OD_3_01730100",179.774963378906,161797.467041016
"OD_3_01631300",84.8374328613281,76353.6895751953
"OD_3_01617500",298.188354492188,268369.519042969
"OD_3_01728300",340.009521484375,306008.569335938
"OD_3_01730700",220.117111206055,198105.400085449
"OD_3_01727900",642.93115234375,578638.037109375
"OD_3_01617400",230.457870483398,207412.083435059
"OD_3_01731300",29.9321212768555,26938.9091491699
"OD_3_01729200",68.0192489624023,61217.3240661621
"OD_3_01631200",125.936210632324,113342.589569092
"OD_3_01730600",134.864242553711,121377.81829834
"OD_3_01729100",162.165969848633,145949.37286377
"OD_3_01729000",93.1943817138672,83874.9435424805
"OD_3_01617000",33.9653129577637,30568.7816619873
"OD_3_01729800",196.567901611328,176911.111450195
"OD_3_01728400",157.838714599609,142054.843139648
"OD_3_01609100",0,0
"OD_3_01730300",55.8766937255859,50289.0243530273
"OD_3_01622400",0,0
"OD_3_01633600",134.579116821289,121121.20513916
"OD_3_01617100",141.975662231445,127778.096008301
"OD_3_01728500",53.056884765625,47751.1962890625
"OD_3_01632700",25.8628044128418,23276.5239715576
"OD_3_01633900",159.613204956055,143651.884460449
"OD_3_01618500",5,4500
"OD_3_01730400",56.8877716064453,51198.9944458008
"OD_3_01727800",55.476146697998,49928.5320281982
"OD_3_01729500",189.725814819336,170753.233337402
"OD_3_01633400",101.672897338867,91505.6076049805
"OD_3_01729600",272.437103271484,245193.392944336
"OD_3_01631100",16.3315353393555,14698.3818054199
"OD_3_01634200",222.838684082031,200554.815673828
"OD_3_01635100",138.976989746094,125079.290771484
"OD_3_01617300",211.588470458984,190429.623413086
"OD_3_01623200",44.3326301574707,39899.3671417236
"OD_3_01729700",163.188827514648,146869.944763184
"OD_3_01617200",139.20231628418,125282.084655762
"OD_3_01733400",126.537719726562,113883.947753906
"OD_3_01618600",240.747222900391,216672.500610352
"OD_3_01633300",65.1927871704102,58673.5084533691
"OD_3_01633700",65.8280258178711,59245.223236084
"OD_3_01635200",2.8030686378479,2522.76177406311
"OD_3_01621900",1,900
"OD_3_01731500",62.2902870178223,56061.25831604
"OD_3_01727000",0,0
"OD_3_01730500",254.575439453125,229117.895507812
"OD_3_01731600",104.517097473145,94065.3877258301
"OD_3_01732900",541.522521972656,487370.269775391
"OD_3_01733300",235.543060302734,211988.754272461
"OD_3_01609000",2.03977656364441,1835.79890727997
"OD_3_01621300",6.04846906661987,5443.62215995789
"OD_3_01636600",564.283630371094,507855.267333984
"OD_3_01634400",370.49560546875,333446.044921875
"OD_3_01623300",14.8293514251709,13346.4162826538
"OD_3_01621700",0,0
"OD_3_01731700",111.632179260254,100468.961334229
"OD_3_01633500",184.832260131836,166349.034118652
"OD_3_01635700",32.1868934631348,28968.2041168213
"OD_3_01732400",437.229156494141,393506.240844727
"OD_3_01621800",25,22500
"OD_3_01732300",122.306777954102,110076.100158691
"OD_3_01635800",0.34523069858551,310.707628726959
"OD_3_01732500",68.2940902709961,61464.6812438965
"OD_3_01636500",113.261596679688,101935.437011719
"OD_3_01622500",5.73078203201294,5157.70382881165
"OD_3_01635000",169.930801391602,152937.721252441
"OD_3_01633800",69.47216796875,62524.951171875
"OD_3_01732800",24.3131141662598,21881.8027496338
"OD_3_01634500",205.447570800781,184902.813720703
"OD_3_01733500",98.9384078979492,89044.5671081543
"OD_3_01619900",105.819480895996,95237.5328063965
