"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02890100",160.655181884766,144589.663696289
"OD_5_02911000",219.152420043945,197237.178039551
"OD_5_02910300",19.3954219818115,17455.8797836304
"OD_5_02984000",59.9526977539062,53957.4279785156
"OD_5_02940500",2.80910515785217,2528.19464206696
"OD_5_02982900",2.23186635971069,2008.67972373962
"OD_5_02940700",0,0
"OD_5_02957500",0,0
"OD_5_02959500",36.1198501586914,32507.8651428223
"OD_5_02981500",604.427917480469,543985.125732422
"OD_5_02960600",588.977172851562,530079.455566406
"OD_5_02910500",341.937469482422,307743.72253418
"OD_5_02930700",1.48209571838379,1333.88614654541
"OD_5_02909800",32.1797637939453,28961.7874145508
"OD_5_03015800",0,0
"OD_5_02985700",2.99734354019165,2697.60918617249
"OD_5_02910200",142.829071044922,128546.16394043
"OD_5_02989900",82.0645217895508,73858.0696105957
"OD_5_02936300",31.3404521942139,28206.4069747925
"OD_5_02940600",35.1908950805664,31671.8055725098
"OD_5_02982200",75.0590057373047,67553.1051635742
"OD_5_02930600",39.7377090454102,35763.9381408691
"OD_5_02935800",17.8847560882568,16096.2804794312
"OD_5_02941700",197.705871582031,177935.284423828
"OD_5_02890400",9.04878234863281,8143.90411376953
"OD_5_02990000",230.224578857422,207202.12097168
"OD_5_02948200",20,18000
"OD_5_02936500",355.827056884766,320244.351196289
"OD_5_02983500",7,6300
"OD_5_02940100",10,9000
"OD_5_02940300",3,2700
"OD_5_02890600",33.2650489807129,29938.5440826416
"OD_5_02889600",35.6435089111328,32079.1580200195
"OD_5_02982600",52.052417755127,46847.1759796143
"OD_5_02990100",345.796325683594,311216.693115234
"OD_5_02961500",3,2700
"OD_5_03016100",120.167251586914,108150.526428223
"OD_5_02941300",8.55464267730713,7699.17840957642
"OD_5_02962100",0,0
"OD_5_02889400",19.324291229248,17391.8621063232
"OD_5_02931900",32.4526596069336,29207.3936462402
"OD_5_02911300",0,0
"OD_5_02942200",414.086059570312,372677.453613281
"OD_5_03016500",7.44608974456787,6701.48077011108
"OD_5_02890500",17.0798797607422,15371.891784668
"OD_5_02910800",6.92142724990845,6229.2845249176
"OD_5_02890700",45.6166648864746,41054.9983978271
"OD_5_02962200",0,0
"OD_5_02910900",330.994720458984,297895.248413086
"OD_5_02910400",0,0
"OD_5_02935700",8,7200
"OD_5_02960800",1.17965292930603,1061.68763637543
"OD_5_02935600",9,8100
"OD_5_02940800",0,0
"OD_5_02986200",132.730606079102,119457.545471191
"OD_5_02984100",1.01473939418793,913.265454769135
"OD_5_02984400",14.5791072845459,13121.1965560913
"OD_5_02960400",276.867614746094,249180.853271484
"OD_5_02981700",27.8999900817871,25109.9910736084
"OD_5_02936400",415.431579589844,373888.421630859
"OD_5_02941600",34.4527206420898,31007.4485778809
"OD_5_02940200",5.34312152862549,4808.80937576294
"OD_5_02935900",22.0463981628418,19841.7583465576
"OD_5_02989700",32.2430000305176,29018.7000274658
"OD_5_02986900",69.7326583862305,62759.3925476074
"OD_5_02987600",361.874542236328,325687.088012695
"OD_5_02983400",27.5031108856201,24752.7997970581
"OD_5_02984300",59.5047569274902,53554.2812347412
"OD_5_03016300",16.0777740478516,14469.9966430664
"OD_5_03016600",180.493041992188,162443.737792969
"OD_5_02982800",6.56089782714844,5904.80804443359
"OD_5_02987000",183.801559448242,165421.403503418
"OD_5_02962300",0,0
"OD_5_02890900",119.05110168457,107145.991516113
"OD_5_02960500",191.511535644531,172360.382080078
"OD_5_02961200",0.0406943522393703,36.6249170154333
"OD_5_02984800",109.045928955078,98141.3360595703
"OD_5_02988100",1.1039160490036,993.524444103241
"OD_5_02985600",9,8100
"OD_5_02961700",0,0
"OD_5_02948100",41.2429618835449,37118.6656951904
"OD_5_02989000",100.925140380859,90832.6263427734
"OD_5_02948000",12.9033432006836,11613.0088806152
"OD_5_02961400",0,0
"OD_5_02987700",167.586303710938,150827.673339844
"OD_5_02941000",10.914888381958,9823.39954376221
"OD_5_02984500",52.107234954834,46896.5114593506
"OD_5_02990200",434.14501953125,390730.517578125
"OD_5_02962400",0,0
"OD_5_02985100",14.0526876449585,12647.4188804626
"OD_5_02941900",5.04858446121216,4543.72601509094
"OD_5_02935500",96.4851455688477,86836.6310119629
"OD_5_02964000",0,0
"OD_5_02989100",253.038803100586,227734.922790527
"OD_5_02942300",12.3720531463623,11134.8478317261
"OD_5_03016700",123.660713195801,111294.641876221
"OD_5_02948300",20.0134372711182,18012.0935440063
"OD_5_02942400",216.745758056641,195071.182250977
"OD_5_02961800",0,0
"OD_5_02960900",4.95930576324463,4463.37518692017
"OD_5_02936000",9.38252735137939,8444.27461624146
"OD_5_02985900",39.5235710144043,35571.2139129639
"OD_5_02936100",1,900
"OD_5_02961900",0,0
"OD_5_02961100",0,0
"OD_5_02962500",0,0
"OD_5_02987100",218.303497314453,196473.147583008
"OD_5_02986400",9.00374794006348,8103.37314605713
"OD_5_02988300",215.29817199707,193768.354797363
"OD_5_02988900",0,0
"OD_5_02988200",1,900
"OD_5_02964700",0,0
"OD_5_02986800",84.008903503418,75608.0131530762
"OD_5_02941100",8.65601062774658,7790.40956497192
"OD_5_02965400",0,0
"OD_5_02965500",9.97684764862061,8979.16288375854
"OD_5_02941500",16.8887157440186,15199.8441696167
"OD_5_02935400",43.5917129516602,39232.5416564941
"OD_5_02964100",0,0
"OD_5_02966100",121.672218322754,109504.996490479
"OD_5_03016800",108.708190917969,97837.3718261719
"OD_5_02947900",4.23968887329102,3815.71998596191
"OD_5_02988800",0,0
"OD_5_02966200",1026.08068847656,923472.619628906
"OD_5_02990300",206.16242980957,185546.186828613
"OD_5_02964800",0.0241404343396425,21.7263909056783
"OD_5_02943200",91.4765319824219,82328.8787841797
"OD_5_02984900",3,2700
"OD_5_02989400",3.00568342208862,2705.11507987976
"OD_5_02941400",32.2448501586914,29020.3651428223
"OD_5_02986700",1,900
"OD_5_02987500",52.6424980163574,47378.2482147217
"OD_5_03017500",28.8850193023682,25996.5173721313
"OD_5_02942500",14.9658288955688,13469.246006012
"OD_5_02943100",88.4194717407227,79577.5245666504
"OD_5_02947500",2,1800
"OD_5_02948400",2,1800
"OD_5_02943000",116.138168334961,104524.351501465
"OD_5_02985300",95.030876159668,85527.7885437012
"OD_5_03017400",45.4364318847656,40892.7886962891
"OD_5_02988600",5.95429944992065,5358.86950492859
"OD_5_02947400",0,0
"OD_5_02947800",2,1800
"OD_5_02990700",23.7274055480957,21354.6649932861
"OD_5_02985500",0,0
"OD_5_03016900",121.072792053223,108965.5128479
"OD_5_02970200",40.3161125183105,36284.5012664795
"OD_5_02942100",10.0969667434692,9087.27006912231
"OD_5_02935300",0,0
"OD_5_02964200",0,0
"OD_5_02965700",7.89470958709717,7105.23862838745
"OD_5_02990400",100.838790893555,90754.9118041992
"OD_5_02988700",0,0
"OD_5_02962600",0,0
"OD_5_02827800",3.51796817779541,3166.17136001587
"OD_5_02987400",36.0573883056641,32451.6494750977
"OD_5_02963900",0,0
"OD_5_03017000",90.8556365966797,81770.0729370117
"OD_5_02988500",76.3614196777344,68725.2777099609
"OD_5_02963500",0,0
"OD_5_02965800",10.1347551345825,9121.27962112427
"OD_5_02985400",6,5400
"OD_5_02942900",323.786529541016,291407.876586914
"OD_5_02970800",0,0
"OD_5_02987200",37.0356979370117,33332.1281433105
"OD_5_03020100",4,3600
"OD_5_02965300",2,1800
"OD_5_02943500",0,0
"OD_5_02963200",0,0
"OD_5_02966000",15.6273584365845,14064.622592926
"OD_5_02828100",17.804931640625,16024.4384765625
"OD_5_02987300",0,0
"OD_5_02962800",0,0
"OD_5_02971900",24,21600
"OD_5_02963100",3.00783658027649,2707.05292224884
"OD_5_02947600",0,0
"OD_5_03017100",152.271240234375,137044.116210938
"OD_5_02991700",236.884033203125,213195.629882812
"OD_5_02991600",80.1646728515625,72148.2055664062
"OD_5_02948600",18.0730876922607,16265.7789230347
"OD_5_02962700",9.99216365814209,8992.94729232788
"OD_5_02963400",1,900
"OD_5_02993500",18.7178192138672,16846.0372924805
"OD_5_02986500",0,0
"OD_5_02943400",0.0414009056985378,37.260815128684
"OD_5_02993000",1284.80004882812,1156320.04394531
"OD_5_02992900",152.784072875977,137505.665588379
"OD_5_02943800",404.622650146484,364160.385131836
"OD_5_03017200",430.231903076172,387208.712768555
"OD_5_02989300",155.096374511719,139586.737060547
"OD_5_02986600",0,0
"OD_5_03017900",8.7755880355835,7898.02923202515
"OD_5_02965200",0,0
"OD_5_02992700",130.057876586914,117052.088928223
"OD_5_02966600",419.48046875,377532.421875
"OD_5_02993600",37.3910140991211,33651.912689209
"OD_5_02947100",24.7551517486572,22279.6365737915
"OD_5_02990900",103.030838012695,92727.7542114258
"OD_5_02965000",7,6300
"OD_5_02943600",31.2543087005615,28128.8778305054
"OD_5_02945700",9.03178119659424,8128.60307693481
"OD_5_02964600",0,0
"OD_5_02963000",0,0
"OD_5_02964300",0,0
"OD_5_02947700",2,1800
"OD_5_02985800",0,0
"OD_5_02828000",10.2634763717651,9237.12873458862
"OD_5_02993700",1,900
"OD_5_02991100",433.790802001953,390411.721801758
"OD_5_02965900",24.8252811431885,22342.7530288696
"OD_5_02991500",51.8799667358398,46691.9700622559
"OD_5_02992600",406.134216308594,365520.794677734
"OD_5_02990800",12.7668399810791,11490.1559829712
"OD_5_03018600",28.6536674499512,25788.3007049561
"OD_5_02947000",13.8216600418091,12439.4940376282
"OD_5_02942700",0,0
"OD_5_02948700",6,5400
"OD_5_02965100",26.0134105682373,23412.0695114136
"OD_5_02966900",142.858947753906,128573.052978516
"OD_5_02946400",0,0
"OD_5_02971800",8.63870334625244,7774.8330116272
"OD_5_02963700",0,0
"OD_5_02962900",0,0
"OD_5_02992200",0,0
"OD_5_02991200",229.718246459961,206746.421813965
"OD_5_02945600",18.1063385009766,16295.7046508789
"OD_5_03018300",154.186431884766,138767.788696289
"OD_5_02970700",4,3600
"OD_5_02992000",232.650039672852,209385.035705566
"OD_5_02971600",24.2290554046631,21806.1498641968
"OD_5_02963600",0,0
"OD_5_02942800",179.842651367188,161858.386230469
"OD_5_02946500",0.109202869236469,98.2825823128223
"OD_5_02943700",19.4275188446045,17484.766960144
"OD_5_02971700",3,2700
"OD_5_02963300",0,0
"OD_5_02972200",0,0
"OD_5_02964400",6.31968259811401,5687.71433830261
"OD_5_03019700",18.0007095336914,16200.6385803223
"OD_5_02992500",1297.3974609375,1167657.71484375
"OD_5_02945800",15.765064239502,14188.5578155518
"OD_5_02945900",62.7956619262695,56516.0957336426
"OD_5_02947200",0,0
"OD_5_02946900",0.0764297246932983,68.7867522239685
"OD_5_03018000",20.9847240447998,18886.2516403198
"OD_5_02991900",0,0
"OD_5_02967200",24.1277332305908,21714.9599075317
"OD_5_02970300",16.6838874816895,15015.4987335205
"OD_5_02971200",3,2700
"OD_5_02943900",264.202270507812,237782.043457031
"OD_5_02992100",1.43340969085693,1290.06872177124
"OD_5_02970500",1,900
"OD_5_02991800",24,21600
"OD_5_02945500",28.7777061462402,25899.9355316162
"OD_5_03005400",287.244323730469,258519.891357422
"OD_5_02946300",0,0
"OD_5_02970900",0,0
"OD_5_03018700",155.705520629883,140134.968566895
"OD_5_02947300",0,0
"OD_5_02970600",6.24778652191162,5623.00786972046
"OD_5_02993400",2.91847014427185,2626.62312984467
"OD_5_02993100",5.4657678604126,4919.19107437134
"OD_5_02995400",100.632843017578,90569.5587158203
"OD_5_03020200",0,0
"OD_5_02967400",55.6827354431152,50114.4618988037
"OD_5_03019200",50.5701293945312,45513.1164550781
"OD_5_02991400",10,9000
"OD_5_02970400",4.10541820526123,3694.87638473511
"OD_5_02971500",8,7200
"OD_5_03019000",234.197937011719,210778.143310547
"OD_5_02946600",3,2700
"OD_5_02968200",0,0
"OD_5_02994500",116.371788024902,104734.609222412
"OD_5_03019500",10.7636413574219,9687.27722167969
"OD_5_02968000",0,0
"OD_5_02992400",12.1750049591064,10957.5044631958
"OD_5_02944100",57.0286407470703,51325.7766723633
"OD_5_02972300",3,2700
"OD_5_02968100",0,0
"OD_5_02995300",26.3235740661621,23691.2166595459
"OD_5_02971000",1.29125571250916,1162.13014125824
"OD_5_02972400",0,0
"OD_5_02946800",4,3600
"OD_5_03019100",120.513389587402,108462.050628662
"OD_5_02944000",99.7473831176758,89772.6448059082
"OD_5_02967300",218.112899780273,196301.609802246
"OD_5_02944200",110.514465332031,99463.0187988281
"OD_5_02944300",30.7810363769531,27702.9327392578
"OD_5_02948900",12,10800
"OD_5_03023400",0.414656072854996,373.190465569496
"OD_5_02966800",1103.65563964844,993290.075683594
"OD_5_02945100",78.9028167724609,71012.5350952148
"OD_5_02972100",0,0
"OD_5_02998800",35.1991729736328,31679.2556762695
"OD_5_02971400",3,2700
"OD_5_02971300",0,0
"OD_5_02991300",10.8535060882568,9768.15547943115
"OD_5_02994900",164.751434326172,148276.290893555
"OD_5_02944900",506.822387695312,456140.148925781
"OD_5_02967600",5.00252199172974,4502.26979255676
"OD_5_02966700",144.340698242188,129906.628417969
"OD_5_03020500",2.93870067596436,2644.83060836792
"OD_5_02973900",14.2112436294556,12790.11926651
"OD_5_02994100",0,0
"OD_5_03020300",0,0
"OD_5_03018900",128.033187866211,115229.86907959
"OD_5_02973700",4,3600
"OD_5_02946700",0,0
"OD_5_03018500",189.361343383789,170425.20904541
"OD_5_02994000",0,0
"OD_5_03019400",2.58534383773804,2326.80945396423
"OD_5_02944400",278.64404296875,250779.638671875
"OD_5_03023700",11.0635118484497,9957.16066360474
"OD_5_02995900",46.9339179992676,42240.5261993408
"OD_5_02974000",0,0
"OD_5_02969900",1074.95166015625,967456.494140625
"OD_5_02994300",0.891166865825653,802.050179243088
"OD_5_02994400",0,0
"OD_5_02994600",435.144836425781,391630.352783203
"OD_5_02968400",0,0
"OD_5_02971100",6.28498649597168,5656.48784637451
"OD_5_02945200",30.2498531341553,27224.8678207397
"OD_5_03005200",4,3600
"OD_5_02995500",0.969653725624084,872.688353061676
"OD_5_03005500",84.3119812011719,75880.7830810547
"OD_5_02973000",0,0
"OD_5_03023600",0,0
"OD_5_02969300",276.533996582031,248880.596923828
"OD_5_02994800",580.298034667969,522268.231201172
"OD_5_02967900",9.23679161071777,8313.112449646
"OD_5_03018800",43.9584197998047,39562.5778198242
"OD_5_03020600",0,0
"OD_5_02969800",371.243072509766,334118.765258789
"OD_5_02946100",0,0
"OD_5_02973100",4.79704189300537,4317.33770370483
"OD_5_02972900",0,0
"OD_5_02972500",3.88852286338806,3499.67057704926
"OD_5_02949000",5,4500
"OD_5_02998900",8.80373382568359,7923.36044311523
"OD_5_02973600",33.5069847106934,30156.286239624
"OD_5_02994700",823.933898925781,741540.509033203
"OD_5_02998700",22.2948322296143,20065.3490066528
"OD_5_03004800",697.316467285156,627584.820556641
"OD_5_02972600",0,0
"OD_5_02973400",0,0
"OD_5_02973500",37.4739265441895,33726.5338897705
"OD_5_03005600",454.634246826172,409170.822143555
"OD_5_02995600",43.8384895324707,39454.6405792236
"OD_5_02973200",2,1800
"OD_5_02967800",16,14400
"OD_5_02944700",176.967330932617,159270.597839355
"OD_5_03023300",13,11700
"OD_5_02972700",1.04990684986115,944.916164875031
"OD_5_03005800",28.7071723937988,25836.4551544189
"OD_5_02944600",66.6150436401367,59953.539276123
"OD_5_02944500",116.622947692871,104960.652923584
"OD_5_02945300",14.1964340209961,12776.7906188965
"OD_5_02972800",0,0
"OD_5_02968700",1,900
"OD_5_02996900",460.922180175781,414829.962158203
"OD_5_02998500",93.4334106445312,84090.0695800781
"OD_5_02994200",0,0
"OD_5_02976700",29,26100
"OD_5_02949200",11.4359130859375,10292.3217773438
"OD_5_02995100",520.812561035156,468731.304931641
"OD_5_02950300",69.9853897094727,62986.8507385254
"OD_5_02968600",4,3600
"OD_5_03020900",0,0
"OD_5_03005000",68.9942016601562,62094.7814941406
"OD_5_02978000",40.0602760314941,36054.2484283447
"OD_5_02973300",0,0
"OD_5_02968500",0,0
"OD_5_03005700",246.65983581543,221993.852233887
"OD_5_03023000",0,0
"OD_5_02969200",117.081527709961,105373.374938965
"OD_5_02944800",541.51220703125,487360.986328125
"OD_5_02995700",3,2700
"OD_5_02970000",1056.9072265625,951216.50390625
"OD_5_02969100",29.2054233551025,26284.8810195923
"OD_5_02949300",17,15300
"OD_5_02997300",457.187438964844,411468.695068359
"OD_5_02995800",0.00956987030804157,8.61288327723742
"OD_5_02995000",385.878692626953,347290.823364258
"OD_5_03020800",0,0
"OD_5_02997000",297.280426025391,267552.383422852
"OD_5_02976400",5.02319717407227,4520.87745666504
"OD_5_03023800",0,0
"OD_5_02974200",2,1800
"OD_5_02975900",3.89324522018433,3503.92069816589
"OD_5_02969700",165.917861938477,149326.075744629
"OD_5_02968900",5,4500
"OD_5_02976600",0,0
"OD_5_02969400",165.417984008789,148876.18560791
"OD_5_03020700",0,0
"OD_5_02948800",0,0
"OD_5_02974700",4,3600
"OD_5_02949100",2,1800
"OD_5_03021000",0,0
"OD_5_03004900",14.0387420654297,12634.8678588867
"OD_5_02977900",3,2700
"OD_5_03021100",1.44730150699615,1302.57135629654
"OD_5_02997400",170.236404418945,153212.763977051
"OD_5_02950400",171.849060058594,154664.154052734
"OD_5_03021200",7.55269861221313,6797.42875099182
"OD_5_02976300",86.5693511962891,77912.4160766602
"OD_5_02969600",55.6640396118164,50097.6356506348
"OD_5_02974900",1,900
"OD_5_02974400",14,12600
"OD_5_03005900",82.9550857543945,74659.5771789551
"OD_5_03006000",457.229705810547,411506.735229492
"OD_5_02975000",10.1554098129272,9139.86883163452
"OD_5_03022900",10,9000
"OD_5_02996300",17.7287902832031,15955.9112548828
"OD_5_02969500",169.299514770508,152369.563293457
"OD_5_03000800",9.04343032836914,8139.08729553223
"OD_5_02978200",0,0
"OD_5_02997700",241.540451049805,217386.405944824
"OD_5_02950800",140.294647216797,126265.182495117
"OD_5_02997500",217.003616333008,195303.254699707
"OD_5_02978100",33.6743927001953,30306.9534301758
"OD_5_02997100",105.090827941895,94581.7451477051
"OD_5_03020700",0,0
"OD_5_02997900",0,0
"OD_5_02975800",0,0
"OD_5_02996100",27.892749786377,25103.4748077393
"OD_5_02976200",56.5295372009277,50876.583480835
"OD_5_02949900",81.4236373901367,73281.273651123
"OD_5_02999100",49.2732391357422,44345.915222168
"OD_5_02977000",4,3600
"OD_5_02996400",9.68818092346191,8719.36283111572
"OD_5_03024000",0,0
"OD_5_02950500",170.862686157227,153776.417541504
"OD_5_41803000",224.133071899414,201719.764709473
"OD_5_02998000",0,0
"OD_5_02975100",1,900
"OD_5_02977800",70.0012969970703,63001.1672973633
"OD_5_02974500",1.00122761726379,901.104855537415
"OD_5_03021400",0,0
"OD_5_02950600",84.1871490478516,75768.4341430664
"OD_5_03006700",99.0821685791016,89173.9517211914
"OD_5_02950700",170.681091308594,153612.982177734
"OD_5_03006900",102.956405639648,92660.7650756836
"OD_5_02977100",7.06033563613892,6354.30207252502
"OD_5_03006200",66.8367233276367,60153.050994873
"OD_5_02997800",0,0
"OD_5_02996800",4.93137073516846,4438.23366165161
"OD_5_02977700",6,5400
"OD_5_03007000",52.4824752807617,47234.2277526855
"OD_5_02975400",127.609878540039,114848.890686035
"OD_5_02998300",18.7301177978516,16857.1060180664
"OD_5_02998100",15.628981590271,14066.0834312439
"OD_5_02978600",19.9370899200439,17943.3809280396
"OD_5_02999400",107.953437805176,97158.0940246582
"OD_5_02997200",39.3663024902344,35429.6722412109
"OD_5_02996200",75.1535568237305,67638.2011413574
"OD_5_02996500",32.5591812133789,29303.263092041
"OD_5_03022800",4,3600
"OD_5_03001700",25.1222896575928,22610.0606918335
"OD_5_02974600",0,0
"OD_5_02996000",2.02391242980957,1821.52118682861
"OD_5_02977400",47.8779144287109,43090.1229858398
"OD_5_03006300",124.772453308105,112295.207977295
"OD_5_03006400",265.355865478516,238820.278930664
"OD_5_03001600",341.197540283203,307077.786254883
"OD_5_02949400",58.2236709594727,52401.3038635254
"OD_5_02949800",117.282104492188,105553.894042969
"OD_5_03002500",82.9553909301758,74659.8518371582
"OD_5_02975300",142.44108581543,128196.977233887
"OD_5_03021500",0.080197699368,72.1779294312
"OD_5_02996600",2.32464385032654,2092.17946529388
"OD_5_03000400",0,0
"OD_5_03024100",0,0
"OD_5_02999500",54.8108825683594,49329.7943115234
"OD_5_03006600",500.820495605469,450738.446044922
"OD_5_03000300",0.487446963787079,438.702267408371
"OD_5_02978400",51.2301940917969,46107.1746826172
"OD_5_02996700",0,0
"OD_5_02977300",0,0
"OD_5_03000200",1,900
"OD_5_03002200",25.264368057251,22737.9312515259
"OD_5_03002600",4,3600
"OD_5_02950900",42.0625190734863,37856.2671661377
"OD_5_03021700",0,0
"OD_5_03001900",116.17147064209,104554.323577881
"OD_5_02978500",29.1371288299561,26223.4159469604
"OD_5_03022700",0,0
"OD_5_03001800",11.9853382110596,10786.8043899536
"OD_5_03000900",9.95656967163086,8960.91270446777
"OD_5_03024400",69.8506088256836,62865.5479431152
"OD_5_03002700",8.40825843811035,7567.43259429932
"OD_5_02951100",127.249778747559,114524.800872803
"OD_5_02951000",150.818008422852,135736.207580566
"OD_5_02951600",13.9938516616821,12594.4664955139
"OD_5_03002400",28.0904693603516,25281.4224243164
"OD_5_03006800",180.060256958008,162054.231262207
"OD_5_02999600",0,0
"OD_5_03022500",3,2700
"OD_5_02949700",142.321701049805,128089.530944824
"OD_5_03022600",0,0
"OD_5_02949500",147.805862426758,133025.276184082
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",27.3704051971436,24633.3646774292
"OD_5_03002800",10.7793760299683,9701.43842697144
"OD_5_03001100",0,0
"OD_5_02951500",2,1800
"OD_5_03022000",9.30474662780762,8374.27196502686
"OD_5_03007800",166.626800537109,149964.120483398
"OD_5_03000100",0,0
"OD_5_03008900",927.186706542969,834468.035888672
"OD_5_02977500",1,900
"OD_5_03000500",2.9949951171875,2695.49560546875
"OD_5_03001400",90.8465347290039,81761.8812561035
"OD_5_03001300",11,9900
"OD_5_03001500",8.12162685394287,7309.46416854858
"OD_5_02951700",23.3435649871826,21009.2084884644
"OD_5_03008100",209.33479309082,188401.313781738
"OD_5_03022400",7.91627836227417,7124.65052604675
"OD_5_03001000",0,0
"OD_5_02952900",30.2700290679932,27243.0261611938
"OD_5_03000600",4,3600
"OD_5_02951200",17.8200759887695,16038.0683898926
"OD_5_03004200",91.4155197143555,82273.9677429199
"OD_5_03002300",1.13015496730804,1017.13947057724
"OD_5_03001200",0,0
"OD_5_03003300",707.907409667969,637116.668701172
"OD_5_02951900",14.4741220474243,13026.7098426819
"OD_5_02999900",0.834545254707336,751.090729236603
"OD_5_02842000",50.0213050842285,45019.1745758057
"OD_5_03002000",8.66156768798828,7795.41091918945
"OD_5_03003900",5,4500
"OD_5_03002100",9.47351551055908,8526.16395950317
"OD_5_03007900",188.408401489258,169567.561340332
"OD_5_03003700",1,900
"OD_5_03022300",0,0
"OD_5_03008300",76.8109817504883,69129.8835754395
"OD_5_03003600",10.057110786438,9051.39970779419
"OD_5_03022100",2,1800
"OD_5_02952800",28.3136920928955,25482.322883606
"OD_5_03008000",102.042190551758,91837.971496582
"OD_5_02975500",13.2944889068604,11965.0400161743
"OD_5_03021900",3.00071930885315,2700.64737796783
"OD_5_02951800",2.52587819099426,2273.29037189484
"OD_5_03008400",355.931945800781,320338.751220703
"OD_5_02952700",176.260971069336,158634.873962402
"OD_5_03007700",37.8028602600098,34022.5742340088
"OD_5_03002900",3,2700
"OD_5_03003200",53.6215705871582,48259.4135284424
"OD_5_02952000",137.601257324219,123841.131591797
"OD_5_03004100",1.16545474529266,1048.9092707634
"OD_5_03022200",15.3578233718872,13822.0410346985
"OD_5_02841800",2.64922952651978,2384.3065738678
"OD_5_02975600",25,22500
"OD_5_02952500",197.386444091797,177647.799682617
"OD_5_03003000",2.120680809021,1908.6127281189
"OD_5_03004000",0,0
"OD_5_03024500",3.06948137283325,2762.53323554993
"OD_5_03003500",225.521331787109,202969.198608398
"OD_5_02952100",76.622932434082,68960.6391906738
"OD_5_03024300",253.837188720703,228453.469848633
"OD_5_03003100",51.6178207397461,46456.0386657715
"OD_5_02952200",101.644958496094,91480.4626464844
"OD_5_03008200",17.7060012817383,15935.4011535645
"OD_5_03007100",117.209419250488,105488.477325439
"OD_5_03007200",111.873893737793,100686.504364014
"OD_5_02952400",156.217346191406,140595.611572266
"OD_5_03024600",37.6921615600586,33922.9454040527
"OD_5_03009200",55.3007469177246,49770.6722259521
"OD_5_02953000",0,0
"OD_5_03007300",11,9900
"OD_5_03003800",0,0
"OD_5_02952300",528.092956542969,475283.660888672
"OD_5_03003400",200.813751220703,180732.376098633
"OD_5_03024700",10.3367137908936,9303.0424118042
"OD_5_03009800",0,0
"OD_5_03009100",0,0
"OD_5_03004300",12.518217086792,11266.3953781128
"OD_5_03004400",239.665405273438,215698.864746094
"OD_5_02975700",9,8100
"OD_5_03025100",53.6714134216309,48304.2720794678
"OD_5_03024800",12.9248847961426,11632.3963165283
"OD_5_02952600",316.410766601562,284769.689941406
"OD_5_03009000",1179.40954589844,1061468.59130859
"OD_5_03008500",212.112091064453,190900.881958008
"OD_5_03007600",1,900
"OD_5_03004700",86.1894302368164,77570.4872131348
"OD_5_03009300",146.799240112305,132119.316101074
"OD_5_03025300",33,29700
"OD_5_03024900",2.07511472702026,1867.60325431824
"OD_5_03025400",0,0
"OD_5_03009400",26.1278190612793,23515.0371551514
"OD_5_03004600",63.4418830871582,57097.6947784424
"OD_5_03008600",489.747009277344,440772.308349609
"OD_5_03010000",0.48178294301033,433.604648709297
"OD_5_03025500",6.53621339797974,5882.59205818176
"OD_5_03008800",452.648254394531,407383.428955078
"OD_5_03004500",0,0
"OD_5_03025000",3,2700
"OD_5_03025700",4,3600
"OD_5_03011400",150.63916015625,135575.244140625
"OD_5_03015600",108.862510681152,97976.2596130371
"OD_5_03011300",16.1234550476074,14511.1095428467
"OD_5_03025600",31.628791809082,28465.9126281738
"OD_5_03026200",1,900
"OD_5_03026300",0,0
"OD_5_03010100",0,0
"OD_5_03025800",36,32400
"OD_5_03025900",0,0
"OD_5_03010200",9.02523994445801,8122.71595001221
"OD_5_03015500",502.506195068359,452255.575561523
"OD_5_03026100",0,0
"OD_5_03027700",9.58826065063477,8629.43458557129
"OD_5_03010500",1,900
"OD_5_03026700",16.7956943511963,15116.1249160767
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",0,0
"OD_5_03009900",10.4894666671753,9440.52000045776
"OD_5_03026500",16.9933319091797,15293.9987182617
"OD_5_03010700",9.38825702667236,8449.43132400513
"OD_5_03026900",26,23400
"OD_5_03014000",0,0
"OD_5_03010600",226.600219726562,203940.197753906
"OD_5_03027000",3,2700
"OD_5_03027300",3.75084237020928e-05,0.0337575813318836
"OD_5_03011500",12.0523557662964,10847.1201896667
"OD_5_03015400",0,0
"OD_5_03015300",0,0
"OD_5_03013800",30.8478145599365,27763.0331039429
"OD_5_03027100",4,3600
"OD_5_03027600",0,0
"OD_5_03027400",0.999962508678436,899.966257810593
"OD_5_03011200",6.0901460647583,5481.13145828247
"OD_5_03027500",0,0
"OD_5_03026800",137.908966064453,124118.069458008
"OD_5_03011600",5,4500
"OD_5_03010800",1,900
"OD_5_03013700",55.15283203125,49637.548828125
"OD_5_02797700",182.008255004883,163807.429504395
"OD_5_02923800",0,0
"OD_5_02953100",8,7200
"OD_5_02953300",14,12600
"OD_5_02979400",47.5770874023438,42819.3786621094
"OD_5_02953500",2,1800
"OD_5_02980700",0,0
"OD_5_02769800",0,0
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",13,11700
"OD_5_02935100",0,0
"OD_5_02934900",13.3368721008301,12003.1848907471
"OD_5_02956500",0,0
