"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_00971300",0,0
"TN_4_00981800",131.571319580078,118414.18762207
"TN_4_00626400",6,5400
"TN_4_41806000",3616.08862304688,3254479.76074219
"TN_4_00982100",13.9362010955811,12542.5809860229
"TN_4_00626300",13,11700
"TN_4_00982600",0,0
"TN_4_00982700",1,900
"TN_4_00973700",5,4500
"TN_4_00973800",0,0
"TN_4_00972800",0,0
"TN_4_00972700",0,0
"TN_4_00626600",557.542053222656,501787.847900391
"TN_4_00973600",0,0
"TN_4_00982800",35.4280738830566,31885.266494751
"TN_4_00626500",4.27000570297241,3843.00513267517
"TN_4_41807000",59.9828262329102,53984.5436096191
"TN_4_00973500",0,0
"TN_4_00974800",11.0989856719971,9989.08710479736
"TN_4_00974900",22.9010143280029,20610.9128952026
"TN_4_00973300",0,0
"TN_4_00972900",0,0
"TN_4_00973200",1,900
"TN_4_00973400",0,0
"TN_4_00973000",4.0484619140625,3643.61572265625
"TN_4_00975300",2,1800
"TN_4_00983100",0,0
"TN_4_00973100",2,1800
"TN_4_00983700",186.132354736328,167519.119262695
"TN_4_00975500",7.39860820770264,6658.74738693237
"TN_4_00983200",27.0188827514648,24316.9944763184
"TN_4_00983300",32.504581451416,29254.1233062744
"TN_4_00983000",10.3896589279175,9350.69303512573
"TN_4_00983600",53,47700
"TN_4_00982900",0,0
"TN_4_00983500",95.0654144287109,85558.8729858398
"TN_4_00975400",59.6784934997559,53710.6441497803
"TN_4_00974500",757.680480957031,681912.432861328
"TN_4_00983400",115,103500
"TN_4_00975000",0,0
"TN_4_00975700",62.1393661499023,55925.4295349121
"TN_4_00975200",0,0
"TN_4_00984000",0,0
"TN_4_00984100",0,0
"TN_4_00630700",1332.142578125,1198928.3203125
"TN_4_00984200",159.569885253906,143612.896728516
"TN_4_00983900",9,8100
"TN_4_00984300",38.040454864502,34236.4093780518
"TN_4_00974700",1,900
"TN_4_00975100",1,900
"TN_4_00974600",4,3600
"TN_4_00983800",24.9345874786377,22441.1287307739
"TN_4_00975900",40.7282791137695,36655.4512023926
"TN_4_00975600",10,9000
"TN_4_00977200",5,4500
"TN_4_00984400",0,0
"TN_4_00984500",883.387329101562,795048.596191406
"TN_4_00976900",0,0
"TN_4_00977300",0,0
"TN_4_00975800",8.89002990722656,8001.02691650391
"TN_4_00976800",0,0
"TN_4_00636200",99.5109252929688,89559.8327636719
"TN_4_00976600",2,1800
"TN_4_00977600",0,0
"TN_4_00976500",1,900
"TN_4_00984800",11,9900
"TN_4_00984700",361.1689453125,325052.05078125
"TN_4_00984600",712.690246582031,641421.221923828
"TN_4_00976000",17,15300
"TN_4_00977500",0,0
"TN_4_00976300",72.1801376342773,64962.1238708496
"TN_4_00977100",0,0
"TN_4_00976400",32.8527336120605,29567.4602508545
"TN_4_00976700",0,0
"TN_4_00636300",0,0
"TN_4_00636400",1,900
"TN_4_00984900",0,0
"TN_4_00976500",5,4500
"TN_4_00977400",11,9900
"TN_4_00985200",225.601959228516,203041.763305664
"TN_4_01025000",497.831298828125,448048.168945312
"TN_4_00985300",1123.27416992188,1010946.75292969
"TN_4_00977000",8,7200
"TN_4_00985100",83.0383224487305,74734.4902038574
"TN_4_00985000",4,3600
"TN_4_00977700",0,0
"TN_4_00977800",12.052960395813,10847.6643562317
"TN_4_01024600",1107.17407226562,996456.665039062
"TN_4_01025300",1209.30773925781,1088376.96533203
"TN_4_01025100",34.9470405578613,31452.3365020752
"TN_4_00976100",2,1800
"TN_4_00976200",4,3600
"TN_4_01024900",24.8367099761963,22353.0389785767
"TN_4_00985400",66.9528198242188,60257.5378417969
"TN_4_00977900",8,7200
"TN_4_00985500",13.9616765975952,12565.5089378357
"TN_4_01025500",164.448516845703,148003.665161133
"TN_4_01024400",190.098297119141,171088.467407227
"TN_4_01023900",1586.17993164062,1427561.93847656
"TN_4_01025400",8,7200
"TN_4_00985900",15,13500
"TN_4_01024500",117.789390563965,106010.451507568
"TN_4_00985600",53.4251518249512,48082.6366424561
"TN_4_41805000",4211.0224609375,3789920.21484375
"TN_4_01023700",549.94091796875,494946.826171875
"TN_4_00985700",5.90038442611694,5310.34598350525
"TN_4_00978400",44,39600
"TN_4_01024200",338.902984619141,305012.686157227
"TN_4_00985800",0,0
"TN_4_01023500",90.2579040527344,81232.1136474609
"TN_4_00978000",24,21600
"TN_4_00986300",9,8100
"TN_4_01024100",677.601440429688,609841.296386719
"TN_4_00978500",5,4500
"TN_4_00986000",18.6744632720947,16807.0169448853
"TN_4_01025200",2,1800
"TN_4_00978100",8,7200
"TN_4_01024300",411.560272216797,370404.244995117
"TN_4_00986400",264.781829833984,238303.646850586
"TN_4_00978300",20.4025459289551,18362.2913360596
"TN_4_00986200",46.9514465332031,42256.3018798828
"TN_4_01025900",615.393737792969,553854.364013672
"TN_4_00986100",11,9900
"TN_4_01025600",179.064392089844,161157.952880859
"TN_4_01026100",95.4501647949219,85905.1483154297
"TN_4_00986600",26.5495777130127,23894.6199417114
"TN_4_00615500",1670.54150390625,1503487.35351562
"TN_4_00987300",3,2700
"TN_4_01023400",309.335754394531,278402.178955078
"TN_4_00986800",177.653991699219,159888.592529297
"TN_4_00986700",6,5400
"TN_4_00978200",11,9900
"TN_4_01028800",0.67475414276123,607.278728485107
"TN_4_01029000",0,0
"TN_4_00987100",164.558547973633,148102.69317627
"TN_4_00986900",15.5215091705322,13969.358253479
"TN_4_01028900",0,0
"TN_4_00611000",1187.24731445312,1068522.58300781
"TN_4_01029100",54.3070640563965,48876.3576507568
"TN_4_01026000",43.9795799255371,39581.6219329834
"TN_4_41805000",3557.48486328125,3201736.37695312
"TN_4_01025800",64.4801712036133,58032.154083252
"TN_4_01022800",903.186462402344,812867.816162109
"TN_4_00978600",2007.21508789062,1806493.57910156
"TN_4_00987200",8.10619640350342,7295.57676315308
"TN_4_00987400",5.85537004470825,5269.83304023743
"TN_4_01026200",425.742706298828,383168.435668945
"TN_4_00987600",58.5441436767578,52689.729309082
"TN_4_00986500",324.417694091797,291975.924682617
"TN_4_00987000",0,0
"TN_4_00615400",725.113830566406,652602.447509766
"TN_4_01025700",98.4990463256836,88649.1416931152
"TN_4_00987800",223.51985168457,201167.866516113
"TN_4_41808000",201.012145996094,180910.931396484
"TN_4_01039700",126.50023651123,113850.212860107
"TN_4_01029500",349.418273925781,314476.446533203
"TN_4_01029200",376.542541503906,338888.287353516
"TN_4_01027000",167.399505615234,150659.555053711
"TN_4_01039600",3669.96020507812,3302964.18457031
"TN_4_00978700",177.895172119141,160105.654907227
"TN_4_01028600",22,19800
"TN_4_01023300",562.669128417969,506402.215576172
"TN_4_01023100",1362.86572265625,1226579.15039062
"TN_4_01029400",1,900
"TN_4_01039400",178.477569580078,160629.81262207
"TN_4_01028700",6.51617193222046,5864.55473899841
"TN_4_41809000",468.342651367188,421508.386230469
"TN_4_00987500",17.1446304321289,15430.167388916
"TN_4_01026500",1546.39074707031,1391751.67236328
"TN_4_00987900",41.3998718261719,37259.8846435547
"TN_4_00988000",252.456604003906,227210.943603516
"TN_4_01026900",233.025894165039,209723.304748535
"TN_4_01029800",0.50270813703537,452.437323331833
"TN_4_01028500",2,1800
"TN_4_00987700",75.8418960571289,68257.706451416
"TN_4_01029300",720.75634765625,648680.712890625
"TN_4_01026800",955.313110351562,859781.799316406
"TN_4_01039200",25,22500
"TN_4_01026300",611.759399414062,550583.459472656
"TN_4_01026600",2336.87573242188,2103188.15917969
"TN_4_00988500",9.80854988098145,8827.6948928833
"TN_4_01038900",3509.31127929688,3158380.15136719
"TN_4_00991500",267.292846679688,240563.562011719
"TN_4_01039300",24.8916206359863,22402.4585723877
"TN_4_01038800",3460.65063476562,3114585.57128906
"TN_4_01033600",2461.0234375,2214921.09375
"TN_4_01026400",567.3291015625,510596.19140625
"TN_4_01028300",34.4713096618652,31024.1786956787
"TN_4_00988400",3.19145011901855,2872.3051071167
"TN_4_01028100",13.5526628494263,12197.3965644836
"TN_4_01026700",3299.99072265625,2969991.65039062
"TN_4_01029900",0,0
"TN_4_01029600",1,900
"TN_4_01039000",581.373107910156,523235.797119141
"TN_4_00617800",4290.833984375,3861750.5859375
"TN_4_01027200",810.128601074219,729115.740966797
"TN_4_01027100",2.76522397994995,2488.70158195496
"TN_4_00988600",8.67134380340576,7804.20942306519
"TN_4_41820000",547.435302734375,492691.772460938
"TN_4_01028200",98.9910888671875,89091.9799804688
"TN_4_01040000",141.009353637695,126908.418273926
"TN_4_01028400",0,0
"TN_4_01039800",83.4700241088867,75123.021697998
"TN_4_00988300",137.585754394531,123827.178955078
"TN_4_01030100",0,0
"TN_4_00988100",315.478088378906,283930.279541016
"TN_4_41821000",484.937225341797,436443.502807617
"TN_4_01027900",889.201293945312,800281.164550781
"TN_4_01030000",3.49729180335999,3147.56262302399
"TN_4_01039900",212.161071777344,190944.964599609
"TN_4_01033300",326.274993896484,293647.494506836
"TN_4_00989700",55.3916244506836,49852.4620056152
"TN_4_41821000",153.991897583008,138592.707824707
"TN_4_01033700",191.67008972168,172503.080749512
"TN_4_00989400",55.4423942565918,49898.1548309326
"TN_4_00991400",46.4333534240723,41790.018081665
"TN_4_00991600",258.473907470703,232626.516723633
"TN_4_00988200",124.158103942871,111742.293548584
"TN_4_00989900",245.543365478516,220989.028930664
"TN_4_01030200",17,15300
"TN_4_01033400",2196.34350585938,1976709.15527344
"TN_4_01033100",173.754440307617,156378.996276855
"TN_4_01027800",1837.01159667969,1653310.43701172
"TN_4_01029700",0,0
"TN_4_01033200",2159.52612304688,1943573.51074219
"TN_4_01028000",143.765609741211,129389.04876709
"TN_4_00989200",20,18000
"TN_4_00989600",6,5400
"TN_4_01033500",1415.53076171875,1273977.68554688
"TN_4_00989100",157.91520690918,142123.686218262
"TN_4_00991200",40.144359588623,36129.9236297607
"TN_4_01027700",1567.84777832031,1411063.00048828
"TN_4_01040400",71.2544631958008,64129.0168762207
"TN_4_01034000",3.12741327285767,2814.6719455719
"TN_4_01027600",1375.40356445312,1237863.20800781
"TN_4_01030700",286.423828125,257781.4453125
"TN_4_01034300",57.2205009460449,51498.4508514404
"TN_4_01034200",0,0
"TN_4_00991700",273.722320556641,246350.088500977
"TN_4_00989000",26.8533725738525,24168.0353164673
"TN_4_01034400",52.0959854125977,46886.3868713379
"TN_4_01040300",59.7835006713867,53805.150604248
"TN_4_01041700",89.8529663085938,80867.6696777344
"TN_4_00989300",51,45900
"TN_4_01041800",218.721221923828,196849.099731445
"TN_4_01027300",109.355697631836,98420.1278686523
"TN_4_00989500",3,2700
"TN_4_00991300",102.744651794434,92470.1866149902
"TN_4_01041500",72.1908493041992,64971.7643737793
"TN_4_01030800",234.870544433594,211383.489990234
"TN_4_01027400",1269.95007324219,1142955.06591797
"TN_4_00991100",13,11700
"TN_4_01030600",69.4601364135742,62514.1227722168
"TN_4_01033000",109.556434631348,98600.7911682129
"TN_4_01030300",0,0
"TN_4_00989800",17.9374332427979,16143.6899185181
"TN_4_01033900",33.6743659973145,30306.929397583
"TN_4_01032800",3,2700
"TN_4_01027500",2047.37585449219,1842638.26904297
"TN_4_00988700",25.2146854400635,22693.2168960571
"TN_4_01041400",111.246589660645,100121.93069458
"TN_4_00988900",2.33778142929077,2104.00328636169
"TN_4_01034100",37.5429153442383,33788.6238098145
"TN_4_01030900",11.8261032104492,10643.4928894043
"TN_4_01040100",9.13960456848145,8225.6441116333
"TN_4_01034500",399.762573242188,359786.315917969
"TN_4_01033800",32.5681457519531,29311.3311767578
"TN_4_41805000",2493.935546875,2244541.9921875
"TN_4_01042000",241.091339111328,216982.205200195
"TN_4_00990600",10.5818138122559,9523.63243103027
"TN_4_01030500",135.653106689453,122087.796020508
"TN_4_01042100",12.1655263900757,10948.9737510681
"TN_4_00991800",231.685180664062,208516.662597656
"TN_4_01031100",63.7651634216309,57388.6470794678
"TN_4_00992100",3.48899984359741,3140.09985923767
"TN_4_01041900",60.4446678161621,54400.2010345459
"TN_4_01031300",536.976318359375,483278.686523438
"TN_4_00990500",108.409996032715,97568.9964294434
"TN_4_01040500",15.1334705352783,13620.1234817505
"TN_4_01040200",169.502532958984,152552.279663086
"TN_4_01030400",0,0
"TN_4_01032900",1651.97961425781,1486781.65283203
"TN_4_01041600",23,20700
"TN_4_01031000",0.749662160873413,674.695944786072
"TN_4_01032700",0,0
"TN_4_00991900",1308.87084960938,1177983.76464844
"TN_4_01040800",23.809175491333,21428.2579421997
"TN_4_00991000",16,14400
"TN_4_00990900",28.599760055542,25739.7840499878
"TN_4_00990700",24.8111667633057,22330.0500869751
"TN_4_01031200",225.250335693359,202725.302124023
"TN_4_01032000",0,0
"TN_4_00992200",7,6300
"TN_4_00992700",23.3859424591064,21047.3482131958
"TN_4_00990400",20.0881767272949,18079.3590545654
"TN_4_00990800",2,1800
"TN_4_00988800",51.0110816955566,45909.973526001
"TN_4_01031400",803.357604980469,723021.844482422
"TN_4_00992000",26.2718448638916,23644.6603775024
"TN_4_01035000",45.435001373291,40891.5012359619
"TN_4_01034600",366.951721191406,330256.549072266
"TN_4_01045700",186.048034667969,167443.231201172
"TN_4_01032400",3.06578278541565,2759.20450687408
"TN_4_00990100",118.024940490723,106222.44644165
"TN_4_01032100",3.98538017272949,3586.84215545654
"TN_4_01032200",33.5610580444336,30204.9522399902
"TN_4_01034900",926.13916015625,833525.244140625
"TN_4_01031600",1603.53552246094,1443181.97021484
"TN_4_01035100",1.54501867294312,1390.5168056488
"TN_4_01032300",1,900
"TN_4_01040600",1753.66491699219,1578298.42529297
"TN_4_01032600",19.75341796875,17778.076171875
"TN_4_01034700",892.937377929688,803643.640136719
"TN_4_01042200",594.452575683594,535007.318115234
"TN_4_01041200",11,9900
"TN_4_01032500",29.8855533599854,26896.9980239868
"TN_4_01031500",390.708404541016,351637.564086914
"TN_4_01045900",118.334053039551,106500.647735596
"TN_4_01034800",246.981475830078,222283.32824707
"TN_4_00990300",17.7558288574219,15980.2459716797
"TN_4_01031900",77.2955093383789,69565.958404541
"TN_4_01041300",106.14916229248,95534.2460632324
"TN_4_00992300",0,0
"TN_4_00990200",12,10800
"TN_4_00994500",3,2700
"TN_4_00992600",5.77884101867676,5200.95691680908
"TN_4_00992500",9,8100
"TN_4_01042400",943.5498046875,849194.82421875
"TN_4_00992900",56.5924110412598,50933.1699371338
"TN_4_01042600",351.896636962891,316706.973266602
"TN_4_41810000",3019.5,2717550
"TN_4_00994600",1,900
"TN_4_00990000",0,0
"TN_4_01031800",1003.99346923828,903594.122314453
"TN_4_00993200",13.5851421356201,12226.6279220581
"TN_4_00992400",0,0
"TN_4_01045800",27.9344158172607,25140.9742355347
"TN_4_00994800",35.3413314819336,31807.1983337402
"TN_4_01042700",100.24723815918,90222.5143432617
"TN_4_01035200",14.865234375,13378.7109375
"TN_4_01031700",2471.4951171875,2224345.60546875
"TN_4_01045600",263.021148681641,236719.033813477
"TN_4_00931600",5790.60791015625,5211547.11914062
"TN_4_01040700",120.490615844727,108441.554260254
"TN_4_01042500",76.1988143920898,68578.9329528809
"TN_4_01037700",32.3989906311035,29159.0915679932
"TN_4_01037800",18.7574024200439,16881.6621780396
"TN_4_00995400",1,900
"TN_4_00992800",7.40759086608887,6666.83177947998
"TN_4_00994700",1.46929502487183,1322.36552238464
"TN_4_00994300",9,8100
"TN_4_01040900",6.52201128005981,5869.81015205383
"TN_4_00994400",4,3600
"TN_4_00994200",18,16200
"TN_4_41813000",6439.86279296875,5795876.51367188
"TN_4_01037600",80.5239639282227,72471.5675354004
"TN_4_01035300",100.982803344727,90884.5230102539
"TN_4_01041000",19.8621711730957,17875.9540557861
"TN_4_01035400",0,0
"TN_4_01042300",1286.92956542969,1158236.60888672
"TN_4_00993000",6.10176849365234,5491.59164428711
"TN_4_00994100",1,900
"TN_4_01036800",17.3155078887939,15583.9570999146
"TN_4_00993100",8.13845920562744,7324.6132850647
"TN_4_01036700",5.58974647521973,5030.77182769775
"TN_4_01041100",19.0570755004883,17151.3679504395
"TN_4_01035600",2.09118413925171,1882.06572532654
"TN_4_01046100",14.7767372131348,13299.0634918213
"TN_4_00995800",2,1800
"TN_4_01046000",95.2050476074219,85684.5428466797
"TN_4_01046200",109.936462402344,98942.8161621094
"TN_4_01037100",93.9962005615234,84596.5805053711
"TN_4_01043100",13,11700
"TN_4_01043000",89.8143463134766,80832.9116821289
"TN_4_01037900",15.6416168212891,14077.4551391602
"TN_4_00996000",1,900
"TN_4_01037500",7.47603321075439,6728.42988967896
"TN_4_01035500",34.9854583740234,31486.9125366211
"TN_4_01042900",920.204345703125,828183.911132812
"TN_4_01045200",1074.27294921875,966845.654296875
"TN_4_00994900",334.809051513672,301328.146362305
"TN_4_00995700",0,0
"TN_4_01035700",188.87939453125,169991.455078125
"TN_4_41811000",66.4985733032227,59848.7159729004
"TN_4_01045500",86.7208480834961,78048.7632751465
"TN_4_01037300",10.0029458999634,9002.65130996704
"TN_4_01037400",4,3600
"TN_4_00995100",677.623413085938,609861.071777344
"TN_4_00995300",23.5310878753662,21177.9790878296
"TN_4_01045400",62.0371742248535,55833.4568023682
"TN_4_00995600",0,0
"TN_4_00995900",0,0
"TN_4_00996100",6,5400
"TN_4_00994000",1,900
"TN_4_01042800",67.0425643920898,60338.3079528809
"TN_4_00995200",394.442535400391,354998.281860352
"TN_4_01044900",794.586730957031,715128.057861328
"TN_4_01044600",10,9000
"TN_4_00993900",14.7041368484497,13233.7231636047
"TN_4_00996200",0,0
"TN_4_00995500",2,1800
"TN_4_01037000",37.5420951843262,33787.8856658936
"TN_4_01035800",4,3600
"TN_4_01044700",83.7703399658203,75393.3059692383
"TN_4_01035900",265.356262207031,238820.635986328
"TN_4_01048400",27.8729114532471,25085.6203079224
"TN_4_01047700",1.62879729270935,1465.91756343842
"TN_4_01045300",660.907287597656,594816.558837891
"TN_4_01044500",53,47700
"TN_4_01048600",89.438102722168,80494.2924499512
"TN_4_01038000",0,0
"TN_4_00997200",1304.30822753906,1173877.40478516
"TN_4_01036900",0,0
"TN_4_01037200",20.45876121521,18412.885093689
"TN_4_00995000",8.22336292266846,7401.02663040161
"TN_4_01045100",1207.16027832031,1086444.25048828
"TN_4_01036600",0,0
"TN_4_01047500",122.922630310059,110630.367279053
"TN_4_01007700",104.094413757324,93684.9723815918
"TN_4_01047600",39.1542205810547,35238.7985229492
"TN_4_00993800",1,900
"TN_4_01046400",73.5459594726562,66191.3635253906
"TN_4_01044800",150.234603881836,135211.143493652
"TN_4_00997000",0,0
"TN_4_01038200",1,900
"TN_4_01046500",54.5744247436523,49116.9822692871
"TN_4_00993500",0,0
"TN_4_01007800",164.688522338867,148219.67010498
"TN_4_00993400",0,0
"TN_4_01047100",41.3554420471191,37219.8978424072
"TN_4_01044000",0,0
"TN_4_00993600",4,3600
"TN_4_01008100",147.42546081543,132682.914733887
"TN_4_00996700",10.8333215713501,9749.98941421509
"TN_4_01038100",0,0
"TN_4_41812000",63,56700
"TN_4_01048500",24.9937496185303,22494.3746566772
"TN_4_01038300",43,38700
"TN_4_01036000",11.6722927093506,10505.0634384155
"TN_4_01008000",185.451904296875,166906.713867188
"TN_4_01007900",99.3318252563477,89398.6427307129
"TN_4_01044100",3,2700
"TN_4_00996500",21.7860088348389,19607.407951355
"TN_4_01046300",0,0
"TN_4_01043200",337.847900390625,304063.110351562
"TN_4_00997300",1418.62817382812,1276765.35644531
"TN_4_00996600",46.3476066589355,41712.845993042
"TN_4_00996300",552.09130859375,496882.177734375
"TN_4_01046600",151.835205078125,136651.684570312
"TN_4_00997100",1007.63671875,906873.046875
"TN_4_00993700",0,0
"TN_4_01046700",81.6723937988281,73505.1544189453
"TN_4_00996400",28.7129821777344,25841.6839599609
"TN_4_01038500",9,8100
"TN_4_00996900",6,5400
"TN_4_01036100",1,900
"TN_4_01008200",39.1502456665039,35235.2210998535
"TN_4_00932500",1295.15832519531,1165642.49267578
"TN_4_01043900",0,0
"TN_4_01050100",8,7200
"TN_4_01047800",55.897891998291,50308.1027984619
"TN_4_00998800",119.17504119873,107257.537078857
"TN_4_01048300",76.3832397460938,68744.9157714844
"TN_4_01043800",153.145782470703,137831.204223633
"TN_4_01044400",2,1800
"TN_4_00996800",22.5341110229492,20280.6999206543
"TN_4_01038400",0,0
"TN_4_01045000",32.7866477966309,29507.9830169678
"TN_4_01049200",1,900
"TN_4_01036200",0,0
"TN_4_01046800",148.818725585938,133936.853027344
"TN_4_01047000",24.786771774292,22308.0945968628
"TN_4_01008400",293.112426757812,263801.184082031
"TN_4_00998600",109.181015014648,98262.9135131836
"TN_4_01038700",169.400833129883,152460.749816895
"TN_4_01043300",157.885787963867,142097.20916748
"TN_4_01036400",1.14870023727417,1033.83021354675
"TN_4_01044200",0,0
"TN_4_00998900",375.844390869141,338259.951782227
"TN_4_00993300",210.254364013672,189228.927612305
"TN_4_00997400",491.632659912109,442469.393920898
"TN_4_01048800",617.027587890625,555324.829101562
"TN_4_00997600",24.5539169311523,22098.5252380371
"TN_4_00998500",87.304069519043,78573.6625671387
"TN_4_00998100",5,4500
"TN_4_01038600",113.281410217285,101953.269195557
"TN_4_00998200",0,0
"TN_4_01008300",66.0791625976562,59471.2463378906
"TN_4_01009000",224.58251953125,202124.267578125
"TN_4_01036500",117.851303100586,106066.172790527
"TN_4_00997700",22,19800
"TN_4_01049100",1,900
"TN_4_00998300",1,900
"TN_4_01008800",47.7556266784668,42980.0640106201
"TN_4_00998400",42.9654312133789,38668.888092041
"TN_4_01008900",271.635406494141,244471.865844727
"TN_4_01044300",0,0
"TN_4_01049300",0,0
"TN_4_00999200",30.0345668792725,27031.1101913452
"TN_4_01036300",12,10800
"TN_4_01048900",381.063690185547,342957.321166992
"TN_4_01049400",3,2700
"TN_4_01009800",0,0
"TN_4_01009900",0,0
"TN_4_01008500",175.986236572266,158387.612915039
"TN_4_00998700",61.8931465148926,55703.8318634033
"TN_4_01049000",178.280090332031,160452.081298828
"TN_4_00997800",0,0
"TN_4_01043500",0,0
"TN_4_01008600",237.48600769043,213737.406921387
"TN_4_01049600",0,0
"TN_4_00998000",0,0
"TN_4_01043400",0,0
"TN_4_00997900",25.8895969390869,23300.6372451782
"TN_4_00999800",1,900
"TN_4_01048700",590.359191894531,531323.272705078
"TN_4_41823000",134.259078979492,120833.171081543
"TN_4_00997500",1052.25891113281,947033.020019531
"TN_4_01043600",0,0
"TN_4_01043700",212,190800
"TN_4_41822000",836.214111328125,752592.700195312
"TN_4_01008700",4.59365177154541,4134.28659439087
"TN_4_01049500",0,0
"TN_4_01009700",0,0
"TN_4_01000300",2912.17724609375,2620959.52148438
"TN_4_41816000",58.4673156738281,52620.5841064453
"TN_4_00999900",37.5431060791016,33788.7954711914
"TN_4_01046900",116.772079467773,105094.871520996
"TN_4_00999700",12.1104030609131,10899.3627548218
"TN_4_01050000",1,900
"TN_4_00999500",11,9900
"TN_4_01009300",3.87824869155884,3490.42382240295
"TN_4_00999000",0,0
"TN_4_01048200",515.638549804688,464074.694824219
"TN_4_01009100",1,900
"TN_4_01047200",406.358215332031,365722.393798828
"TN_4_01047300",213.805725097656,192425.152587891
"TN_4_00999400",0,0
"TN_4_01000000",29.8768463134766,26889.1616821289
"TN_4_01009200",0,0
"TN_4_00999100",1,900
"TN_4_01047900",147.8623046875,133076.07421875
"TN_4_01049700",0,0
"TN_4_00999300",0,0
"TN_4_01047400",223.275604248047,200948.043823242
"TN_4_01048000",211.272811889648,190145.530700684
"TN_4_01000900",0,0
"TN_4_00999600",1,900
"TN_4_01009400",299.59326171875,269633.935546875
"TN_4_01049800",125.253440856934,112728.09677124
"TN_4_01001800",0,0
"TN_4_01050300",0,0
"TN_4_01000100",223.019622802734,200717.660522461
"TN_4_01050200",0,0
"TN_4_01000200",206.911499023438,186220.349121094
"TN_4_01048100",263.017852783203,236716.067504883
"TN_4_01009500",27,24300
"TN_4_41814000",207,186300
"TN_4_01009600",59.3145980834961,53383.1382751465
"TN_4_01000600",9.12535190582275,8212.81671524048
"TN_4_01001000",16.3534564971924,14718.1108474731
"TN_4_01049900",114.739860534668,103265.874481201
"TN_4_01001300",3,2700
"TN_4_01000800",0,0
"TN_4_01001100",0,0
"TN_4_01001400",0,0
"TN_4_01001500",0,0
"TN_4_01010700",9,8100
"TN_4_01051100",328.952972412109,296057.675170898
"TN_4_01001700",0,0
"TN_4_01001600",0,0
"TN_4_01010800",9,8100
"TN_4_01010900",2.6020131111145,2341.81180000305
"TN_4_01001200",0.557785511016846,502.006959915161
"TN_4_01000500",58.0662727355957,52259.6454620361
