"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02890700",57.3440055847168,51609.6050262451
"OD_5_02962200",0,0
"OD_5_02910900",11,9900
"OD_5_02910400",0,0
"OD_5_02935700",6.7174129486084,6045.67165374756
"OD_5_02960800",11,9900
"OD_5_02935600",3.05102205276489,2745.9198474884
"OD_5_02940800",0,0
"OD_5_02986200",53.2368850708008,47913.1965637207
"OD_5_02984100",4.1567177772522,3741.04599952698
"OD_5_02984400",123.004768371582,110704.291534424
"OD_5_02960400",93.1158142089844,83804.2327880859
"OD_5_02981700",358.023254394531,322220.928955078
"OD_5_02936400",131.976501464844,118778.851318359
"OD_5_02941600",1,900
"OD_5_02940200",0,0
"OD_5_02935900",13.5504541397095,12195.4087257385
"OD_5_02989700",0,0
"OD_5_02986900",14,12600
"OD_5_02987600",214.942077636719,193447.869873047
"OD_5_02983400",16.4008884429932,14760.7995986938
"OD_5_02984300",153.058746337891,137752.871704102
"OD_5_03016300",2,1800
"OD_5_03016600",49.0109176635742,44109.8258972168
"OD_5_02982800",120.949211120605,108854.290008545
"OD_5_02987000",81.7530059814453,73577.7053833008
"OD_5_02962300",0,0
"OD_5_02890900",93.97802734375,84580.224609375
"OD_5_02960500",23.9470920562744,21552.382850647
"OD_5_02961200",0,0
"OD_5_02984800",64.5188751220703,58066.9876098633
"OD_5_02988100",0,0
"OD_5_02985600",84.1803359985352,75762.3023986816
"OD_5_02961700",0,0
"OD_5_02948100",1,900
"OD_5_02989000",27.0868244171143,24378.1419754028
"OD_5_02948000",8,7200
"OD_5_02961400",0,0
"OD_5_02987700",114.36988067627,102932.892608643
"OD_5_02941000",1,900
"OD_5_02984500",315.283264160156,283754.937744141
"OD_5_02990200",37.8480911254883,34063.2820129395
"OD_5_02962400",0,0
"OD_5_02985100",228.962631225586,206066.368103027
"OD_5_02941900",1,900
"OD_5_02935500",44.8767166137695,40389.0449523926
"OD_5_02964000",0,0
"OD_5_02989100",44.6336402893066,40170.276260376
"OD_5_02942300",5,4500
"OD_5_03016700",229.436325073242,206492.692565918
"OD_5_02948300",0,0
"OD_5_02942400",67.6916961669922,60922.526550293
"OD_5_02961800",0,0
"OD_5_02960900",2,1800
"OD_5_02936000",5.11316680908203,4601.85012817383
"OD_5_02985900",112.695983886719,101426.385498047
"OD_5_02936100",0,0
"OD_5_02961900",0,0
"OD_5_02961100",0,0
"OD_5_02962500",0,0
"OD_5_02987100",120.981880187988,108883.692169189
"OD_5_02986400",4.38441896438599,3945.97706794739
"OD_5_02988300",131.807678222656,118626.910400391
"OD_5_02988900",0,0
"OD_5_02988200",0,0
"OD_5_02964700",0,0
"OD_5_02986800",34.6279029846191,31165.1126861572
"OD_5_02941100",1,900
"OD_5_02965400",0,0
"OD_5_02965500",1,900
"OD_5_02941500",0,0
"OD_5_02935400",5.48536586761475,4936.82928085327
"OD_5_02964100",0,0
"OD_5_02966100",95.1257705688477,85613.1935119629
"OD_5_03016800",342.594116210938,308334.704589844
"OD_5_02947900",0,0
"OD_5_02988800",0,0
"OD_5_02966200",493.197174072266,443877.456665039
"OD_5_02990300",4.97655534744263,4478.89981269836
"OD_5_02964800",0,0
"OD_5_02943200",19.2529773712158,17327.6796340942
"OD_5_02984900",40.6393508911133,36575.415802002
"OD_5_02989400",0,0
"OD_5_02941400",0,0
"OD_5_02986700",17.6070003509521,15846.3003158569
"OD_5_02987500",23.7971534729004,21417.4381256104
"OD_5_03017500",0,0
"OD_5_02942500",1,900
"OD_5_02943100",17.7972297668457,16017.5067901611
"OD_5_02947500",0,0
"OD_5_02948400",0,0
"OD_5_02943000",19,17100
"OD_5_02985300",870.874450683594,783787.005615234
"OD_5_03017400",2,1800
"OD_5_02988600",0,0
"OD_5_02947400",0,0
"OD_5_02947800",0,0
"OD_5_02990700",52.6744041442871,47406.9637298584
"OD_5_02985500",13.6579170227051,12292.1253204346
"OD_5_03016900",272.14208984375,244927.880859375
"OD_5_02970200",3.99642944335938,3596.78649902344
"OD_5_02942100",0,0
"OD_5_02935300",0,0
"OD_5_02964200",0,0
"OD_5_02965700",4.85455417633057,4369.09875869751
"OD_5_02990400",1,900
"OD_5_02988700",0,0
"OD_5_02962600",0,0
"OD_5_02827800",32.3800354003906,29142.0318603516
"OD_5_02987400",46.6911010742188,42021.9909667969
"OD_5_02963900",0,0
"OD_5_03017000",137.372085571289,123634.87701416
"OD_5_02988500",9.01902484893799,8117.12236404419
"OD_5_02963500",0,0
"OD_5_02965800",3,2700
"OD_5_02985400",224.029312133789,201626.38092041
"OD_5_02942900",49.8965873718262,44906.9286346436
"OD_5_02970800",11,9900
"OD_5_02987200",5.12292146682739,4610.62932014465
"OD_5_03020100",80.9196548461914,72827.6893615723
"OD_5_02965300",0,0
"OD_5_02943500",1,900
"OD_5_02963200",0,0
"OD_5_02966000",27.1926803588867,24473.412322998
"OD_5_02828100",39.7567710876465,35781.0939788818
"OD_5_02987300",0,0
"OD_5_02962800",0,0
"OD_5_02971900",1,900
"OD_5_02963100",0,0
"OD_5_02947600",0,0
"OD_5_03017100",126.131942749023,113518.748474121
"OD_5_02991700",7,6300
"OD_5_02991600",0,0
"OD_5_02948600",3,2700
"OD_5_02962700",0,0
"OD_5_02963400",0,0
"OD_5_02993500",457.784027099609,412005.624389648
"OD_5_02986500",25.2100009918213,22689.0008926392
"OD_5_02943400",3.05778360366821,2752.00524330139
"OD_5_02993000",1366.52807617188,1229875.26855469
"OD_5_02992900",101.099586486816,90989.6278381348
"OD_5_02943800",38.5897560119629,34730.7804107666
"OD_5_03017200",104.42333984375,93981.005859375
"OD_5_02989300",33.7942276000977,30414.8048400879
"OD_5_02986600",7,6300
"OD_5_03017900",1.78319692611694,1604.87723350525
"OD_5_02965200",1,900
"OD_5_02992700",91.4972152709961,82347.4937438965
"OD_5_02966600",581.982177734375,523783.959960938
"OD_5_02993600",198.607864379883,178747.077941895
"OD_5_02947100",3.00357031822205,2703.21328639984
"OD_5_02990900",74.3993682861328,66959.4314575195
"OD_5_02965000",0,0
"OD_5_02943600",13.2906837463379,11961.6153717041
"OD_5_02945700",0,0
"OD_5_02964600",0,0
"OD_5_02963000",0,0
"OD_5_02964300",0,0
"OD_5_02947700",1,900
"OD_5_02985800",0.0851747095584869,76.6572386026382
"OD_5_02828000",9.42091464996338,8478.82318496704
"OD_5_02993700",47.9764022827148,43178.7620544434
"OD_5_02991100",28.9560241699219,26060.4217529297
"OD_5_02965900",24.9435901641846,22449.2311477661
"OD_5_02991500",0,0
"OD_5_02992600",223.456558227539,201110.902404785
"OD_5_02990800",21.2528190612793,19127.5371551514
"OD_5_03018600",13.5990619659424,12239.1557693481
"OD_5_02947000",1,900
"OD_5_02942700",0,0
"OD_5_02948700",4,3600
"OD_5_02965100",13.8528366088867,12467.552947998
"OD_5_02966900",208.618469238281,187756.622314453
"OD_5_02946400",0,0
"OD_5_02971800",0,0
"OD_5_02963700",0,0
"OD_5_02962900",0,0
"OD_5_02992200",12,10800
"OD_5_02991200",38,34200
"OD_5_02945600",1,900
"OD_5_03018300",301.527557373047,271374.801635742
"OD_5_02970700",1,900
"OD_5_02992000",19.662956237793,17696.6606140137
"OD_5_02971600",0.980442762374878,882.39848613739
"OD_5_02963600",0,0
"OD_5_02942800",14.1162710189819,12704.6439170837
"OD_5_02946500",0,0
"OD_5_02943700",15,13500
"OD_5_02971700",0,0
"OD_5_02963300",0,0
"OD_5_02972200",1,900
"OD_5_02964400",6,5400
"OD_5_03019700",209.961181640625,188965.063476562
"OD_5_02992500",337.837249755859,304053.524780273
"OD_5_02945800",0,0
"OD_5_02945900",0,0
"OD_5_02947200",0,0
"OD_5_02946900",0,0
"OD_5_03018000",10.3909282684326,9351.83544158936
"OD_5_02991900",0,0
"OD_5_02967200",28.5910816192627,25731.9734573364
"OD_5_02970300",3,2700
"OD_5_02971200",4.35580062866211,3920.2205657959
"OD_5_02943900",106.883728027344,96195.3552246094
"OD_5_02992100",1,900
"OD_5_02970500",0,0
"OD_5_02991800",0,0
"OD_5_02945500",0,0
"OD_5_03005400",155.785125732422,140206.61315918
"OD_5_02946300",0,0
"OD_5_02970900",14.6441993713379,13179.7794342041
"OD_5_03018700",54.1505355834961,48735.4820251465
"OD_5_02947300",0,0
"OD_5_02970600",0,0
"OD_5_02993400",57.4109268188477,51669.8341369629
"OD_5_02993100",25.6858692169189,23117.2822952271
"OD_5_02995400",1.37411141395569,1236.70027256012
"OD_5_03020200",1,900
"OD_5_02967400",34.0265579223633,30623.902130127
"OD_5_03019200",27.2175693511963,24495.8124160767
"OD_5_02991400",0,0
"OD_5_02970400",0,0
"OD_5_02971500",0.0195572432130575,17.6015188917518
"OD_5_03019000",204.875549316406,184387.994384766
"OD_5_02946600",0,0
"OD_5_02968200",0,0
"OD_5_02994500",482.726715087891,434454.043579102
"OD_5_03019500",5.7519474029541,5176.75266265869
"OD_5_02968000",0,0
"OD_5_02992400",12.030345916748,10827.3113250732
"OD_5_02944100",0,0
"OD_5_02972300",0,0
"OD_5_02968100",0,0
"OD_5_02995300",1,900
"OD_5_02971000",0,0
"OD_5_02972400",0,0
"OD_5_02946800",0,0
"OD_5_03019100",199.856460571289,179870.81451416
"OD_5_02944000",10.1463785171509,9131.74066543579
"OD_5_02967300",43.9995231628418,39599.5708465576
"OD_5_02944200",67.1582107543945,60442.3896789551
"OD_5_02944300",9.27374649047852,8346.37184143066
"OD_5_02948900",8,7200
"OD_5_03023400",33.6381340026855,30274.320602417
"OD_5_02966800",1167.26501464844,1050538.51318359
"OD_5_02945100",1,900
"OD_5_02972100",0,0
"OD_5_02998800",0,0
"OD_5_02971400",1,900
"OD_5_02971300",0,0
"OD_5_02991300",0,0
"OD_5_02994900",70.521125793457,63469.0132141113
"OD_5_02944900",101.692832946777,91523.5496520996
"OD_5_02967600",0,0
"OD_5_02966700",252.614624023438,227353.161621094
"OD_5_03020500",197.068771362305,177361.894226074
"OD_5_02973900",2,1800
"OD_5_02994100",0,0
"OD_5_03020300",0,0
"OD_5_03018900",32.6007919311523,29340.7127380371
"OD_5_02973700",0,0
"OD_5_02946700",0,0
"OD_5_03018500",25.805139541626,23224.6255874634
"OD_5_02994000",71.674560546875,64507.1044921875
"OD_5_03019400",15.2882289886475,13759.4060897827
"OD_5_02944400",61.6184692382812,55456.6223144531
"OD_5_03023700",97.2828750610352,87554.5875549316
"OD_5_02995900",1,900
"OD_5_02974000",1,900
"OD_5_02969900",726.102111816406,653491.900634766
"OD_5_02994300",26.4021625518799,23761.9462966919
"OD_5_02994400",0,0
"OD_5_02994600",740.915222167969,666823.699951172
"OD_5_02968400",0,0
"OD_5_02971100",0,0
"OD_5_02945200",3,2700
"OD_5_03005200",0,0
"OD_5_02995500",0.969653725624084,872.688353061676
"OD_5_03005500",62.1679878234863,55951.1890411377
"OD_5_02973000",1,900
"OD_5_03023600",0.00290766358375549,2.61689722537994
"OD_5_02969300",110.807281494141,99726.5533447266
"OD_5_02994800",573.375122070312,516037.609863281
"OD_5_02967900",0,0
"OD_5_03018800",29.8160457611084,26834.4411849976
"OD_5_03020600",34.1833724975586,30765.0352478027
"OD_5_02969800",274.578125,247120.3125
"OD_5_02946100",0,0
"OD_5_02973100",2,1800
"OD_5_02972900",0,0
"OD_5_02972500",2,1800
"OD_5_02949000",0,0
"OD_5_02998900",0,0
"OD_5_02973600",1,900
"OD_5_02994700",881.614501953125,793453.051757812
"OD_5_02998700",0.0346715301275253,31.2043771147728
"OD_5_03004800",76.0363388061523,68432.7049255371
"OD_5_02972600",0,0
"OD_5_02973400",0,0
"OD_5_02973500",3,2700
"OD_5_03005600",218.768325805664,196891.493225098
"OD_5_02995600",23.6258888244629,21263.2999420166
"OD_5_02973200",1,900
"OD_5_02967800",2,1800
"OD_5_02944700",60.5555076599121,54499.9568939209
"OD_5_03023300",43.8044052124023,39423.9646911621
"OD_5_02972700",0,0
"OD_5_03005800",15.3342304229736,13800.8073806763
"OD_5_02944600",121.359222412109,109223.300170898
"OD_5_02944500",51.7162208557129,46544.5987701416
"OD_5_02945300",0,0
"OD_5_02972800",0,0
"OD_5_02968700",3,2700
"OD_5_02996900",581.127685546875,523014.916992188
"OD_5_02998500",10.4103603363037,9369.32430267334
"OD_5_02994200",1,900
"OD_5_02976700",2,1800
"OD_5_02949200",0,0
"OD_5_02995100",218.542190551758,196687.971496582
"OD_5_02950300",1.13909006118774,1025.18105506897
"OD_5_02968600",22.2788162231445,20050.9346008301
"OD_5_03020900",51.1958198547363,46076.2378692627
"OD_5_03005000",7.65173435211182,6886.56091690063
"OD_5_02978000",21.9897384643555,19790.7646179199
"OD_5_02973300",0,0
"OD_5_02968500",0,0
"OD_5_03005700",142.151947021484,127936.752319336
"OD_5_03023000",0,0
"OD_5_02969200",98.257438659668,88431.6947937012
"OD_5_02944800",179.569381713867,161612.44354248
"OD_5_02995700",0,0
"OD_5_02970000",902.986022949219,812687.420654297
"OD_5_02969100",7,6300
"OD_5_02949300",1,900
"OD_5_02997300",182.733215332031,164459.893798828
"OD_5_02995800",0,0
"OD_5_02995000",39.3816299438477,35443.4669494629
"OD_5_03020800",56.5077590942383,50856.9831848145
"OD_5_02997000",168.373382568359,151536.044311523
"OD_5_02976400",0,0
"OD_5_03023800",14,12600
"OD_5_02974200",1,900
"OD_5_02975900",0,0
"OD_5_02969700",123.904891967773,111514.402770996
"OD_5_02968900",0,0
"OD_5_02976600",0,0
"OD_5_02969400",119.234672546387,107311.205291748
"OD_5_03020700",0,0
"OD_5_02948800",0,0
"OD_5_02974700",1,900
"OD_5_02949100",0,0
"OD_5_03021000",77.1365356445312,69422.8820800781
"OD_5_03004900",9.77656364440918,8798.90727996826
"OD_5_02977900",1,900
"OD_5_03021100",174.220596313477,156798.536682129
"OD_5_02997400",28.4303321838379,25587.2989654541
"OD_5_02950400",5.80457448959351,5224.11704063416
"OD_5_03021200",0,0
"OD_5_02976300",7,6300
"OD_5_02969600",334.157196044922,300741.47644043
"OD_5_02974900",0,0
"OD_5_02974400",0,0
"OD_5_03005900",37.5224189758301,33770.1770782471
"OD_5_03006000",205.719451904297,185147.506713867
"OD_5_02975000",0.619771480560303,557.794332504272
"OD_5_03022900",14.784140586853,13305.7265281677
"OD_5_02996300",89.6931533813477,80723.8380432129
"OD_5_02969500",184.937652587891,166443.887329102
"OD_5_03000800",21.1846446990967,19066.180229187
"OD_5_02978200",16.4798831939697,14831.8948745728
"OD_5_02997700",109.356513977051,98420.8625793457
"OD_5_02950800",46.2701034545898,41643.0931091309
"OD_5_02997500",73.1496124267578,65834.651184082
"OD_5_02978100",47.981258392334,43183.1325531006
"OD_5_02997100",202.304656982422,182074.19128418
"OD_5_03020700",0,0
"OD_5_02997900",1,900
"OD_5_02975800",0,0
"OD_5_02996100",136.416809082031,122775.128173828
"OD_5_02976200",1,900
"OD_5_02949900",6.03840970993042,5434.56873893738
"OD_5_02999100",2.52242565155029,2270.18308639526
"OD_5_02977000",0,0
"OD_5_02996400",23.2678241729736,20941.0417556763
"OD_5_03024000",0,0
"OD_5_02950500",25.9666061401367,23369.945526123
"OD_5_41803000",174,156600
"OD_5_02998000",2,1800
"OD_5_02975100",2.06949090957642,1862.54181861877
"OD_5_02977800",77.0102615356445,69309.2353820801
"OD_5_02974500",0,0
"OD_5_03021400",6.81493997573853,6133.44597816467
"OD_5_02950600",5,4500
"OD_5_03006700",8,7200
"OD_5_02950700",9.88327217102051,8894.94495391846
"OD_5_03006900",0,0
"OD_5_02977100",0,0
"OD_5_03006200",16.9182891845703,15226.4602661133
"OD_5_02997800",0,0
"OD_5_02996800",27.2209892272949,24498.8903045654
"OD_5_02977700",28,25200
"OD_5_03007000",0,0
"OD_5_02975400",0.0550238005816936,49.5214205235243
"OD_5_02998300",1,900
"OD_5_02998100",2,1800
"OD_5_02978600",76.0722198486328,68464.9978637695
"OD_5_02999400",1,900
"OD_5_02997200",24.6047058105469,22144.2352294922
"OD_5_02996200",112.293251037598,101063.925933838
"OD_5_02996500",43.6368026733398,39273.1224060059
"OD_5_03022800",80.8709106445312,72783.8195800781
"OD_5_03001700",33.8926162719727,30503.3546447754
"OD_5_02974600",0,0
"OD_5_02996000",23.9118976593018,21520.7078933716
"OD_5_02977400",0,0
"OD_5_03006300",48.1198387145996,43307.8548431396
"OD_5_03006400",58.2112236022949,52390.1012420654
"OD_5_03001600",382.413299560547,344171.969604492
"OD_5_02949400",0,0
"OD_5_02949800",8,7200
"OD_5_03002500",86.7541198730469,78078.7078857422
"OD_5_02975300",4.25571393966675,3830.14254570007
"OD_5_03021500",4.66764831542969,4200.88348388672
"OD_5_02996600",1.59974980354309,1439.77482318878
"OD_5_03000400",0,0
"OD_5_03024100",0,0
"OD_5_02999500",0.873899161815643,786.509245634079
"OD_5_03006600",95.0602722167969,85554.2449951172
"OD_5_03000300",0,0
"OD_5_02978400",67.5607070922852,60804.6363830566
"OD_5_02996700",19.6765213012695,17708.8691711426
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",52.4670448303223,47220.34034729
"OD_5_03002600",25,22500
"OD_5_02950900",7.96003341674805,7164.03007507324
"OD_5_03021700",1,900
"OD_5_03001900",297.297698974609,267567.929077148
"OD_5_02978500",55.6336708068848,50070.3037261963
"OD_5_03022700",0,0
"OD_5_03001800",97.181396484375,87463.2568359375
"OD_5_03000900",0,0
"OD_5_03024400",30.1686534881592,27151.7881393433
"OD_5_03002700",271.314453125,244183.0078125
"OD_5_02951100",29.2102699279785,26289.2429351807
"OD_5_02951000",3.03359246253967,2730.23321628571
"OD_5_02951600",0,0
"OD_5_03002400",41.1562767028809,37040.6490325928
"OD_5_03006800",2,1800
"OD_5_02999600",0,0
"OD_5_03022500",0,0
"OD_5_02949700",6,5400
"OD_5_03022600",0,0
"OD_5_02949500",28.6666049957275,25799.9444961548
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",9.1852855682373,8266.75701141357
"OD_5_03002800",16.9383697509766,15244.5327758789
"OD_5_03001100",0,0
"OD_5_02951500",0,0
"OD_5_03022000",223.057434082031,200751.690673828
"OD_5_03007800",33.0810737609863,29772.9663848877
"OD_5_03000100",0,0
"OD_5_03008900",92.7570495605469,83481.3446044922
"OD_5_02977500",0,0
"OD_5_03000500",0,0
"OD_5_03001400",10.536376953125,9482.7392578125
"OD_5_03001300",8,7200
"OD_5_03001500",8.52224159240723,7670.0174331665
"OD_5_02951700",0,0
"OD_5_03008100",21.4430904388428,19298.7813949585
"OD_5_03022400",23.9162788391113,21524.6509552002
"OD_5_03001000",1,900
"OD_5_02952900",1,900
"OD_5_03000600",0,0
"OD_5_02951200",0.654016315937042,588.614684343338
"OD_5_03004200",3.12610077857971,2813.49070072174
"OD_5_03002300",1.90535283088684,1714.81754779816
"OD_5_03001200",0,0
"OD_5_03003300",166.259002685547,149633.102416992
"OD_5_02951900",1,900
"OD_5_02999900",0,0
"OD_5_02842000",143.547058105469,129192.352294922
"OD_5_03002000",63.3550872802734,57019.5785522461
"OD_5_03003900",0,0
"OD_5_03002100",75.8908538818359,68301.7684936523
"OD_5_03007900",12.5909214019775,11331.8292617798
"OD_5_03003700",0,0
"OD_5_03022300",54.3061447143555,48875.5302429199
"OD_5_03008300",1.55690884590149,1401.21796131134
"OD_5_03003600",3,2700
"OD_5_03022100",0,0
"OD_5_02952800",1,900
"OD_5_03008000",0,0
"OD_5_02975500",49.8601188659668,44874.1069793701
"OD_5_03021900",32.510082244873,29259.0740203857
"OD_5_02951800",0,0
"OD_5_03008400",20.0587100982666,18052.8390884399
"OD_5_02952700",2,1800
"OD_5_03007700",1,900
"OD_5_03002900",0,0
"OD_5_03003200",10.7058906555176,9635.30158996582
"OD_5_02952000",13.8014621734619,12421.3159561157
"OD_5_03004100",5,4500
"OD_5_03022200",122.636421203613,110372.779083252
"OD_5_02841800",56.6467361450195,50982.0625305176
"OD_5_02975600",0,0
"OD_5_02952500",0,0
"OD_5_03003000",59.4326210021973,53489.3589019775
"OD_5_03004000",0,0
"OD_5_03024500",1.58158183097839,1423.42364788055
"OD_5_03003500",22.9868583679199,20688.1725311279
"OD_5_02952100",1,900
"OD_5_03024300",214.585845947266,193127.261352539
"OD_5_03003100",85.5648345947266,77008.3511352539
"OD_5_02952200",0,0
"OD_5_03008200",2,1800
"OD_5_03007100",346.355865478516,311720.278930664
"OD_5_03007200",32.5238265991211,29271.443939209
"OD_5_02952400",0,0
"OD_5_03024600",12.3807401657104,11142.6661491394
"OD_5_03009200",34.8788871765137,31390.9984588623
"OD_5_02953000",0,0
"OD_5_03007300",4.7303318977356,4257.29870796204
"OD_5_03003800",0,0
"OD_5_02952300",194.830657958984,175347.592163086
"OD_5_03003400",5.87356853485107,5286.21168136597
"OD_5_03024700",58.2056541442871,52385.0887298584
"OD_5_03009800",0,0
"OD_5_03009100",6,5400
"OD_5_03004300",0,0
"OD_5_03004400",21.5293064117432,19376.3757705688
"OD_5_02975700",6,5400
"OD_5_03025100",8,7200
"OD_5_03024800",93,83700
"OD_5_02952600",266.75732421875,240081.591796875
"OD_5_03009000",328.779083251953,295901.174926758
"OD_5_03008500",19.0725803375244,17165.322303772
"OD_5_03007600",0,0
"OD_5_03004700",61.6850662231445,55516.5596008301
"OD_5_03009300",44.4491157531738,40004.2041778564
"OD_5_03025300",8.54035472869873,7686.31925582886
"OD_5_03024900",24.9396114349365,22445.6502914429
"OD_5_03025400",18.0862636566162,16277.6372909546
"OD_5_03009400",0,0
"OD_5_03004600",43.6174240112305,39255.6816101074
"OD_5_03008600",35.1443099975586,31629.8789978027
"OD_5_03010000",0,0
"OD_5_03025500",20.8892498016357,18800.3248214722
"OD_5_03008800",116.450271606445,104805.244445801
"OD_5_03004500",0,0
"OD_5_03025000",11.1290655136108,10016.1589622498
"OD_5_03025700",56.0310668945312,50427.9602050781
"OD_5_03011400",5,4500
"OD_5_03015600",10.1708450317383,9153.76052856445
"OD_5_03011300",1,900
"OD_5_03025600",11.4436187744141,10299.2568969727
"OD_5_03026200",85.5193939208984,76967.4545288086
"OD_5_03026300",0,0
"OD_5_03010100",0,0
"OD_5_03025800",127.034606933594,114331.146240234
"OD_5_03025900",13.3870868682861,12048.3781814575
"OD_5_03010200",2,1800
"OD_5_03015500",180.466735839844,162420.062255859
"OD_5_03026100",3.29166889190674,2962.50200271606
"OD_5_03027700",10.1458110809326,9131.22997283936
"OD_5_03010500",0,0
"OD_5_03026700",33.8130264282227,30431.7237854004
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",3.29127359390259,2962.14623451233
"OD_5_03009900",0,0
"OD_5_03026500",19.6410083770752,17676.9075393677
"OD_5_03010700",23.6384181976318,21274.5763778687
"OD_5_03026900",21.9242324829102,19731.8092346191
"OD_5_03014000",0,0
"OD_5_03010600",138.469833374023,124622.850036621
"OD_5_03027000",0,0
"OD_5_03027300",2.00003743171692,1800.03368854523
"OD_5_03011500",0,0
"OD_5_03015400",0,0
"OD_5_03015300",0,0
"OD_5_03013800",19.3683319091797,17431.4987182617
"OD_5_03027100",3,2700
"OD_5_03027600",0,0
"OD_5_03027400",1.99996256828308,1799.96631145477
"OD_5_03011200",0,0
"OD_5_03027500",2,1800
"OD_5_03026800",181.618774414062,163456.896972656
"OD_5_03011600",28,25200
"OD_5_03010800",3,2700
"OD_5_03013700",30.3451709747314,27310.6538772583
"OD_5_02797700",8.53800773620605,7684.20696258545
"OD_5_02923800",0,0
"OD_5_02953100",0,0
"OD_5_02953300",0,0
"OD_5_02979400",4.45587396621704,4010.28656959534
"OD_5_02953500",73.5713729858398,66214.2356872559
"OD_5_02980700",11.962197303772,10765.9775733948
"OD_5_02769800",0.0527924261987209,47.5131835788488
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",0,0
"OD_5_02935100",0,0
"OD_5_02934900",18.3525123596191,16517.2611236572
"OD_5_02956500",0,0
"OD_5_02956800",0,0
"OD_5_02980500",1,900
"OD_5_02955400",4.16813850402832,3751.32465362549
"OD_5_02935000",0,0
"OD_5_02955600",0,0
"OD_5_02980900",3.00492668151855,2704.4340133667
"OD_5_02980800",43.0631408691406,38756.8267822266
"OD_5_02980400",17.6925277709961,15923.2749938965
"OD_5_02980100",1,900
"OD_5_02821700",0,0
"OD_5_02936800",0,0
"OD_5_02821800",34.733024597168,31259.7221374512
"OD_5_02959200",0,0
"OD_5_02983900",52.4380798339844,47194.2718505859
"OD_5_03015900",29.7728118896484,26795.5307006836
"OD_5_02957900",0,0
"OD_5_02982300",582.338195800781,524104.376220703
"OD_5_02937300",7,6300
"OD_5_02938100",0,0
"OD_5_02982500",1,900
"OD_5_02958300",0,0
"OD_5_02980200",3.4253306388855,3082.79757499695
"OD_5_02940000",0,0
"OD_5_02936700",3.52904462814331,3176.14016532898
"OD_5_02957700",0,0
"OD_5_02957800",0,0
"OD_5_02958100",0,0
"OD_5_02980400",29.5106506347656,26559.5855712891
"OD_5_02982500",13.4650831222534,12118.5748100281
"OD_5_02958000",0,0
"OD_5_03016000",0,0
"OD_5_02988000",15,13500
"OD_5_02960700",0,0
"OD_5_02981800",64.6993865966797,58229.4479370117
"OD_5_02959000",3,2700
"OD_5_02940900",1,900
"OD_5_02983300",0,0
"OD_5_02962000",0,0
"OD_5_02984600",370.804718017578,333724.24621582
"OD_5_02961600",0,0
"OD_5_02986100",9.65416145324707,8688.74530792236
"OD_5_02981600",40.3040771484375,36273.6694335938
"OD_5_02936200",20.7460784912109,18671.4706420898
"OD_5_02982700",93.5258178710938,84173.2360839844
"OD_5_02961300",1,900
"OD_5_02989600",5.01580619812012,4514.22557830811
"OD_5_02987900",61.5338439941406,55380.4595947266
"OD_5_02989200",121.353309631348,109217.978668213
"OD_5_03016200",1,900
"OD_5_02986300",71.7118072509766,64540.6265258789
"OD_5_02966300",75.1514739990234,67636.3265991211
"OD_5_02985000",116.058776855469,104452.899169922
"OD_5_02984700",331.448455810547,298303.610229492
"OD_5_02990500",5,4500
"OD_5_02986000",4.51934146881104,4067.40732192993
"OD_5_02985200",204.825286865234,184342.758178711
"OD_5_02948500",0,0
"OD_5_02965600",4.95034313201904,4455.30881881714
"OD_5_02961000",0,0
"OD_5_03017300",5.10557746887207,4595.01972198486
"OD_5_02989500",2,1800
"OD_5_03018200",89.0900344848633,80181.031036377
"OD_5_02990600",52,46800
"OD_5_02942600",81.1034164428711,72993.074798584
"OD_5_02963800",0,0
"OD_5_02964900",0,0
"OD_5_02942000",0,0
"OD_5_02943300",7.78568649291992,7007.11784362793
"OD_5_03020000",3.54640746116638,3191.76671504974
"OD_5_02987800",159.129608154297,143216.647338867
"OD_5_02988400",0,0
"OD_5_02993800",242.391510009766,218152.359008789
"OD_5_03017800",41.5418853759766,37387.6968383789
"OD_5_02966500",506.451385498047,455806.246948242
"OD_5_03019900",43.7490577697754,39374.1519927979
"OD_5_03019600",188.671859741211,169804.67376709
"OD_5_02964500",0,0
"OD_5_02993300",34.8569297790527,31371.2368011475
"OD_5_02993900",253.282165527344,227953.948974609
"OD_5_02972000",5,4500
"OD_5_02967500",1,900
"OD_5_02967100",22.1387252807617,19924.8527526855
"OD_5_02991000",176.128860473633,158515.97442627
"OD_5_02945000",4.21997547149658,3797.97792434692
"OD_5_02992300",0,0
"OD_5_02967000",239.573364257812,215616.027832031
"OD_5_02992800",584.883117675781,526394.805908203
"OD_5_02973800",0,0
"OD_5_03019300",164.244140625,147819.7265625
"OD_5_02968300",0,0
"OD_5_02993200",148.340713500977,133506.642150879
"OD_5_03019800",24.0365428924561,21632.8886032104
"OD_5_02946000",0,0
"OD_5_03020400",166.090515136719,149481.463623047
"OD_5_03005300",129.201629638672,116281.466674805
"OD_5_02945400",2,1800
"OD_5_02946200",0,0
"OD_5_03023100",0,0
