"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01224300",1419.63830566406,1277674.47509766
"TN_7_01277400",165.188659667969,148669.793701172
"TN_7_01219500",135.550064086914,121995.057678223
"TN_7_01221400",98.0709533691406,88263.8580322266
"TN_7_01222600",0,0
"TN_7_01222500",3,2700
"TN_7_01221300",3,2700
"TN_7_01219300",199.780426025391,179802.383422852
"TN_7_01221100",8.08095741271973,7272.86167144775
"TN_7_01222000",46,41400
"TN_7_01220800",58.3160133361816,52484.4120025635
"TN_7_01221200",1.92618238925934,1733.5641503334
"TN_7_01219600",80.9693222045898,72872.3899841309
"TN_7_01220700",40.5656127929688,36509.0515136719
"TN_7_01222400",0.292427480220795,263.184732198715
"TN_7_01219400",22.3635902404785,20127.2312164307
"TN_7_01277500",83.4983673095703,75148.5305786133
"TN_7_01227000",5.16519737243652,4648.67763519287
"TN_7_01222300",1,900
"TN_7_01221500",121.591125488281,109432.012939453
"TN_7_01224600",13.4691753387451,12122.2578048706
"TN_7_01219900",9.50163269042969,8551.46942138672
"TN_7_01227200",177.015411376953,159313.870239258
"TN_7_01221900",156.913528442383,141222.175598145
"TN_7_01222200",559.030578613281,503127.520751953
"TN_7_01221700",50.1913948059082,45172.2553253174
"TN_7_01221600",261.406036376953,235265.432739258
"TN_7_01222100",163.122421264648,146810.179138184
"TN_7_01226900",332.069213867188,298862.292480469
"TN_7_01224700",134.286895751953,120858.206176758
"TN_7_01220000",8,7200
"TN_7_01220600",43.3476524353027,39012.8871917725
"TN_7_01220400",22.2801780700684,20052.1602630615
"TN_7_01220300",0,0
"TN_7_01227500",10400.9140625,9360822.65625
"TN_7_01226700",27,24300
"TN_7_01221800",24.8824214935303,22394.1793441772
"TN_7_01227100",4856.57763671875,4370919.87304688
"TN_7_01224800",213.390090942383,192051.081848145
"TN_7_01225200",36.8066482543945,33125.9834289551
"TN_7_01220200",44,39600
"TN_7_01220500",45.2685127258301,40741.6614532471
"TN_7_01225000",129.100082397461,116190.074157715
"TN_7_01280400",326.090911865234,293481.820678711
"TN_7_01225400",33.7593231201172,30383.3908081055
"TN_7_01225100",38.0118675231934,34210.680770874
"TN_7_01227900",1.80956017971039,1628.60416173935
"TN_7_01226800",9,8100
"TN_7_01225500",22,19800
"TN_7_01220100",0,0
"TN_7_01280500",28,25200
"TN_7_01220100",39.9880638122559,35989.2574310303
"TN_7_01225300",175.25944519043,157733.500671387
"TN_7_01230200",89.0162658691406,80114.6392822266
"TN_7_01225800",59.7176284790039,53745.8656311035
"TN_7_01220100",0,0
"TN_7_01224900",150.529373168945,135476.435852051
"TN_7_42127000",1961.087890625,1764979.1015625
"TN_7_01226000",0,0
"TN_7_01225600",73,65700
"TN_7_01230300",0,0
"TN_7_01226600",7,6300
"TN_7_01228000",39.9207878112793,35928.7090301514
"TN_7_01230700",0.310373574495316,279.336217045784
"TN_7_01225900",29.5891914367676,26630.2722930908
"TN_7_01226500",0,0
"TN_7_01226200",105.412384033203,94871.1456298828
"TN_7_01230400",71.344367980957,64209.9311828613
"TN_7_01226100",29.4339332580566,26490.539932251
"TN_7_01225700",97.2008438110352,87480.7594299316
"TN_7_01226400",8.69922828674316,7829.30545806885
"TN_7_01228100",1757.27587890625,1581548.29101562
"TN_7_01230900",12.0707187652588,10863.6468887329
"TN_7_01226300",180.251083374023,162225.975036621
"TN_7_01228200",879.412414550781,791471.173095703
"TN_7_01231100",48.9664077758789,44069.766998291
"TN_7_01232500",47.6448173522949,42880.3356170654
"TN_7_01230800",34.3766822814941,30939.0140533447
"TN_7_01230200",0,0
"TN_7_01231200",2.64368724822998,2379.31852340698
"TN_7_01232400",0.710953295230865,639.857965707779
"TN_7_01232600",0,0
"TN_7_01230500",121.878555297852,109690.699768066
"TN_7_01232600",0,0
"TN_7_01232300",0,0
"TN_7_01231000",11.6840829849243,10515.6746864319
"TN_7_01230600",7.77288484573364,6995.59636116028
"TN_7_01232200",1.32404088973999,1191.63680076599
"TN_7_01228600",3.9223792552948,3530.14132976532
"TN_7_01229000",0.00757301319390535,6.81571187451482
"TN_7_01281100",682.566345214844,614309.710693359
"TN_7_01228300",61.1649971008301,55048.4973907471
"TN_7_01228900",12.0170621871948,10815.3559684753
"TN_7_01232100",192.979019165039,173681.117248535
"TN_7_01231400",119.352912902832,107417.621612549
"TN_7_01232000",105.116828918457,94605.1460266113
"TN_7_01229100",2.99242687225342,2693.18418502808
"TN_7_01231900",14.2266788482666,12804.0109634399
"TN_7_01229300",2.20369577407837,1983.32619667053
"TN_7_01281300",79.2825622558594,71354.3060302734
"TN_7_01228700",86.2693405151367,77642.406463623
"TN_7_01228400",640.576843261719,576519.158935547
"TN_7_01231600",31.5865859985352,28427.9273986816
"TN_7_01281200",3,2700
"TN_7_01231500",60.6191368103027,54557.2231292725
"TN_7_01231700",32.7335586547852,29460.2027893066
"TN_7_01231300",0,0
"TN_7_01231800",43.2664413452148,38939.7972106934
"TN_7_01229200",11,9900
"TN_7_01228800",54.1474647521973,48732.7182769775
"TN_7_01232700",0,0
"TN_7_01281200",30.5984706878662,27538.6236190796
"TN_7_01228600",3.79630422592163,3416.67380332947
"TN_7_01229700",1.82745575904846,1644.71018314362
"TN_7_01228500",178.118377685547,160306.539916992
"TN_7_01229800",45.9937210083008,41394.3489074707
"TN_7_01281500",92.4997253417969,83249.7528076172
"TN_7_01228600",148.579025268555,133721.122741699
"TN_7_01233000",112.259719848633,101033.74786377
"TN_7_01229900",229.825057983398,206842.552185059
"TN_7_42128000",418.3564453125,376520.80078125
"TN_7_01229400",11.7284021377563,10555.5619239807
"TN_7_01229500",2,1800
"TN_7_01233200",0,0
"TN_7_01233100",0,0
"TN_7_01233300",3.58903360366821,3230.13024330139
"TN_7_01281400",4.02618503570557,3623.56653213501
"TN_7_01229600",1.17254424095154,1055.28981685638
"TN_7_01232900",19.9215774536133,17929.419708252
"TN_7_01233500",282.086730957031,253878.057861328
"TN_7_01233400",11.0958995819092,9986.30962371826
"TN_7_01230000",128.479415893555,115631.474304199
"TN_7_01288200",84.1257400512695,75713.1660461426
"TN_7_01232800",0.610836327075958,549.752694368362
"TN_7_42128000",7.03227806091309,6329.05025482178
"TN_7_01229500",5.23864221572876,4714.77799415588
"TN_7_01233700",201.802993774414,181622.694396973
"TN_7_01233600",57.0351486206055,51331.6337585449
"TN_7_01233900",161.491607666016,145342.446899414
"TN_7_01230100",138.224487304688,124402.038574219
"TN_7_01234000",1,900
"TN_7_01233800",144.286224365234,129857.601928711
"TN_7_01288100",1667.51416015625,1500762.74414062
"TN_7_01234500",719.126037597656,647213.433837891
"TN_7_01234100",29.1521072387695,26236.8965148926
"TN_7_01234600",405.776336669922,365198.70300293
"TN_7_01235400",39.0413551330566,35137.219619751
"TN_7_01235200",8.16858386993408,7351.72548294067
"TN_7_01235300",4.93863296508789,4444.7696685791
"TN_7_01235600",46.4576225280762,41811.8602752686
"TN_7_01235500",70.6007995605469,63540.7196044922
"TN_7_01235100",347.512664794922,312761.39831543
"TN_7_01235000",566.976379394531,510278.741455078
"TN_7_01234200",66.7144317626953,60042.9885864258
"TN_7_01288600",2473.85717773438,2226471.45996094
"TN_7_01235700",117.411827087402,105670.644378662
"TN_7_01234400",27.2928066253662,24563.5259628296
"TN_7_01234300",4.28557109832764,3857.01398849487
"TN_7_01234800",99.6457595825195,89681.1836242676
"TN_7_01235800",66.6824493408203,60014.2044067383
"TN_7_01288500",34.8482551574707,31363.4296417236
"TN_7_01236400",80.0320816040039,72028.8734436035
"TN_7_01288300",69.2811584472656,62353.0426025391
"TN_7_01288400",62.6152648925781,56353.7384033203
"TN_7_01236500",7.06667947769165,6360.01152992249
"TN_7_01234700",95.7644119262695,86187.9707336426
"TN_7_01234900",35.8348503112793,32251.3652801514
"TN_7_01290100",3023.99194335938,2721592.74902344
"TN_7_01290200",241.315368652344,217183.831787109
"TN_7_01234700",16.7116317749023,15040.4685974121
"TN_7_01236300",50.0614891052246,45055.3401947021
"TN_7_01235900",489.682708740234,440714.437866211
"TN_7_01236100",87.1584777832031,78442.6300048828
"TN_7_01236000",95.5183410644531,85966.5069580078
"TN_7_01236200",651.36669921875,586230.029296875
"TN_7_01237000",434.524383544922,391071.94519043
"TN_7_01237200",935.951538085938,842356.384277344
"TN_7_01237100",392.844757080078,353560.28137207
"TN_7_01236600",3.63849496841431,3274.64547157288
"TN_7_01236700",184.729949951172,166256.954956055
"TN_7_01236600",1.89274621009827,1703.47158908844
"TN_7_42129000",1808.71838378906,1627846.54541016
"TN_7_01237300",316.925506591797,285232.955932617
"TN_7_01237000",29.5149974822998,26563.4977340698
"TN_7_01236900",457.912902832031,412121.612548828
"TN_7_42129000",123.888793945312,111499.914550781
"TN_7_01237400",143.684112548828,129315.701293945
"TN_7_01290500",0,0
"TN_7_01290400",47,42300
"TN_7_01237600",643.610656738281,579249.591064453
"TN_7_01293800",0,0
"TN_7_01290500",0.906862914562225,816.176623106003
"TN_7_01237500",43.1727066040039,38855.4359436035
"TN_7_01237700",480.089569091797,432080.612182617
"TN_7_01293900",71.6518173217773,64486.6355895996
"TN_7_01294100",451.158874511719,406042.987060547
"TN_7_01295100",96.0717697143555,86464.5927429199
"TN_7_01294000",79.0117263793945,71110.5537414551
"TN_7_01294800",1163.4130859375,1047071.77734375
"TN_7_01294900",194.404586791992,174964.128112793
"TN_7_01294700",2461.7529296875,2215577.63671875
"TN_7_01295000",0,0
"TN_7_01295300",16.1142482757568,14502.8234481812
"TN_7_01295200",186.091598510742,167482.438659668
"TN_7_01297500",981.066589355469,882959.930419922
"TN_7_01300700",4.85570526123047,4370.13473510742
