"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01171400",174.489654541016,157040.689086914
"OD_1_01171500",94.5804138183594,85122.3724365234
"OD_1_01172100",584.424255371094,525981.829833984
"OD_1_01170500",6.6945219039917,6025.06971359253
"OD_1_01171800",7.36322736740112,6626.90463066101
"OD_1_01175200",238.106735229492,214296.061706543
"OD_1_01185400",1189.11389160156,1070202.50244141
"OD_1_01172500",25.020959854126,22518.8638687134
"OD_1_01184600",245.248291015625,220723.461914062
"OD_1_01171700",87.6041717529297,78843.7545776367
"OD_1_01174500",41.282299041748,37154.0691375732
"OD_1_01173200",371.496490478516,334346.841430664
"OD_1_01173100",21.1508445739746,19035.7601165771
"OD_1_01174400",303.168853759766,272851.968383789
"OD_1_01172600",76.0990753173828,68489.1677856445
"OD_1_01174600",89.0980834960938,80188.2751464844
"OD_1_01173000",17.9498825073242,16154.8942565918
"OD_1_01172900",145.395721435547,130856.149291992
"OD_1_01175900",115.066078186035,103559.470367432
"OD_1_01176000",1299.50024414062,1169550.21972656
"OD_1_01174700",86.2580642700195,77632.2578430176
"OD_1_01184800",17.8950462341309,16105.5416107178
"OD_1_01174200",156.255279541016,140629.751586914
"OD_1_01174800",231.844619750977,208660.157775879
"OD_1_01172800",199.61882019043,179656.938171387
"OD_1_01174300",40.7681884765625,36691.3696289062
"OD_1_01185200",18.1606674194336,16344.6006774902
"OD_1_01257000",1039.43249511719,935489.245605469
"OD_1_01174900",1198.81384277344,1078932.45849609
"OD_1_01185300",78.2919082641602,70462.7174377441
"OD_1_01173900",75.7872619628906,68208.5357666016
"OD_1_01256900",230.329132080078,207296.21887207
"OD_1_01175800",89.7779846191406,80800.1861572266
"OD_1_01185100",23.0394992828369,20735.5493545532
"OD_1_01176300",1796.05163574219,1616446.47216797
"OD_1_01173300",8,7200
"OD_1_01172700",18,16200
"OD_1_01173400",110.022407531738,99020.1667785645
"OD_1_01175500",1669.92431640625,1502931.88476562
"OD_1_01184900",4.60210180282593,4141.89162254333
"OD_1_01185600",7,6300
"OD_1_01173500",195.603881835938,176043.493652344
"OD_1_01188400",233.655517578125,210289.965820312
"OD_1_01185700",4,3600
"OD_1_01185000",38.8038787841797,34923.4909057617
"OD_1_01175700",695.7470703125,626172.36328125
"OD_1_01179300",2240.3251953125,2016292.67578125
"OD_1_01186100",325.492553710938,292943.298339844
"OD_1_01173800",33.8514823913574,30466.3341522217
"OD_1_01185800",8,7200
"OD_1_01179700",0.399507731199265,359.556958079338
"OD_1_01175600",144.341384887695,129907.246398926
"OD_1_01187800",1789.49719238281,1610547.47314453
"OD_1_01186700",1878.59619140625,1690736.57226562
"OD_1_01179800",195.563385009766,176007.046508789
"OD_1_01188200",194.292007446289,174862.80670166
"OD_1_01174000",5.91235780715942,5321.12202644348
"OD_1_01173600",33.5534057617188,30198.0651855469
"OD_1_01186600",690.826599121094,621743.939208984
"OD_1_01179600",42.3923568725586,38153.1211853027
"OD_1_01174100",731.446228027344,658301.605224609
"OD_1_01176200",418.58251953125,376724.267578125
"OD_1_01173700",113.611457824707,102250.312042236
"OD_1_01186000",266.33349609375,239700.146484375
"OD_1_01257700",811.223876953125,730101.489257812
"OD_1_01186300",83.6686096191406,75301.7486572266
"OD_1_01187600",398.238159179688,358414.343261719
"OD_1_01176100",1443.73388671875,1299360.49804688
"OD_1_01176400",323.918701171875,291526.831054688
"OD_1_01179500",9.50309276580811,8552.78348922729
"OD_1_01178900",1063.24792480469,956923.132324219
"OD_1_01176500",94.1634063720703,84747.0657348633
"OD_1_01187500",20.4531517028809,18407.8365325928
"OD_1_01187200",629.629516601562,566666.564941406
"OD_1_01259200",849.583618164062,764625.256347656
"OD_1_01176700",697.412963867188,627671.667480469
"OD_1_01179400",177.391555786133,159652.40020752
"OD_1_01179200",127.377532958984,114639.779663086
"OD_1_01187400",143.240310668945,128916.279602051
"OD_1_01259900",699.879272460938,629891.345214844
"OD_1_01186800",1642.69152832031,1478422.37548828
"OD_1_01176600",5.13961124420166,4625.65011978149
"OD_1_01257600",388.101654052734,349291.488647461
"OD_1_01187000",380.483581542969,342435.223388672
"OD_1_01259800",761.439147949219,685295.233154297
"OD_1_01179900",223.172317504883,200855.085754395
"OD_1_01188300",111.607299804688,100446.569824219
"OD_1_01177200",96.0194091796875,86417.4682617188
"OD_1_01187700",534.408935546875,480968.041992188
"OD_1_01179100",251.17658996582,226058.930969238
"OD_1_01260000",876.548278808594,788893.450927734
"OD_1_01259400",359.842803955078,323858.52355957
"OD_1_01258300",545.544128417969,490989.715576172
"OD_1_01258400",169.655578613281,152690.020751953
"OD_1_01188700",439.038208007812,395134.387207031
"OD_1_01186900",735.082641601562,661574.377441406
"OD_1_01258500",293.723236083984,264350.912475586
"OD_1_01259100",1199.33837890625,1079404.54101562
"OD_1_01188100",79.6385345458984,71674.6810913086
"OD_1_01188000",57.3240814208984,51591.6732788086
"OD_1_01258200",25.5672206878662,23010.4986190796
"OD_1_01180000",358.186798095703,322368.118286133
"OD_1_01258600",248.36767578125,223530.908203125
"OD_1_01259300",184.017059326172,165615.353393555
"OD_1_01259600",197.243118286133,177518.80645752
"OD_1_01178800",18.4763717651367,16628.734588623
"OD_1_01177100",124.877738952637,112389.965057373
"OD_1_01188600",174.098724365234,156688.851928711
"OD_1_01189700",594.203002929688,534782.702636719
"OD_1_01258700",103.530776977539,93177.6992797852
"OD_1_01188500",41.3894386291504,37250.4947662354
"OD_1_01178700",522.293884277344,470064.495849609
"OD_1_01179000",511.899230957031,460709.307861328
"OD_1_01176800",119.326683044434,107394.01473999
"OD_1_01242700",433.567413330078,390210.67199707
"OD_1_01180200",217.245834350586,195521.250915527
"OD_1_01189100",884.944274902344,796449.847412109
"OD_1_01187900",28.4570770263672,25611.3693237305
"OD_1_01187300",11.9550304412842,10759.5273971558
"OD_1_01260200",424.961120605469,382465.008544922
"OD_1_01180100",830.777954101562,747700.158691406
"OD_1_01259000",53.0964508056641,47786.8057250977
"OD_1_01181200",1548.71948242188,1393847.53417969
"OD_1_01258800",60.8952522277832,54805.7270050049
"OD_1_01190200",395.258911132812,355733.020019531
"OD_1_01187100",4.79587841033936,4316.29056930542
"OD_1_01178600",317.287872314453,285559.085083008
"OD_1_01177400",8.64786815643311,7783.08134078979
"OD_1_01177300",2.99055147171021,2691.49632453918
"OD_1_01188800",36.445987701416,32801.3889312744
"OD_1_01177500",21.2995185852051,19169.5667266846
"OD_1_01177000",75.4821624755859,67933.9462280273
"OD_1_01242800",103.931785583496,93538.6070251465
"OD_1_01178200",190.903594970703,171813.235473633
"OD_1_01258900",48.1016540527344,43291.4886474609
"OD_1_01262700",952.868713378906,857581.842041016
"OD_1_01260400",223.552383422852,201197.145080566
"OD_1_01259500",123.596748352051,111237.073516846
"OD_1_01177700",20.0491466522217,18044.2319869995
"OD_1_01261800",562.7216796875,506449.51171875
"OD_1_01177600",215.81379699707,194232.417297363
"OD_1_01190800",967.278381347656,870550.543212891
"OD_1_01262000",384.070495605469,345663.446044922
"OD_1_01190300",35.7949714660645,32215.474319458
"OD_1_01242600",266.461090087891,239814.981079102
"OD_1_01189800",124.615966796875,112154.370117188
"OD_1_01262900",387.812744140625,349031.469726562
"OD_1_01181100",211.700912475586,190530.821228027
"OD_1_01260100",59.3540954589844,53418.6859130859
"OD_1_01261900",127.227027893066,114504.32510376
"OD_1_01180300",2572.88720703125,2315598.48632812
"OD_1_01260500",1052.82250976562,947540.258789062
"OD_1_01190100",152.436569213867,137192.91229248
"OD_1_01188900",29.883846282959,26895.4616546631
"OD_1_01242000",208.069320678711,187262.38861084
"OD_1_01176900",92.9611358642578,83665.022277832
"OD_1_01242500",331.953125,298757.8125
"OD_1_01242100",994.688110351562,895219.299316406
"OD_1_01263200",27.0825042724609,24374.2538452148
"OD_1_01191100",274.040863037109,246636.776733398
"OD_1_01263000",20.6630458831787,18596.7412948608
"OD_1_01181000",598.458068847656,538612.261962891
"OD_1_01263100",0,0
"OD_1_01180400",34.4562835693359,31010.6552124023
"OD_1_01261700",415.544830322266,373990.347290039
"OD_1_01189900",15.0206308364868,13518.5677528381
"OD_1_01189000",171.044784545898,153940.306091309
"OD_1_01178300",110.744529724121,99670.076751709
"OD_1_01262100",187.705383300781,168934.844970703
"OD_1_01190900",278.828765869141,250945.889282227
"OD_1_01190400",301.327880859375,271195.092773438
"OD_1_01180900",506.136138916016,455522.525024414
"OD_1_01191000",77.6742477416992,69906.8229675293
"OD_1_01189600",915.53466796875,823981.201171875
"OD_1_01262800",217.669708251953,195902.737426758
"OD_1_01178400",188.052780151367,169247.50213623
"OD_1_01241900",157.845703125,142061.1328125
"OD_1_01261600",22.1332321166992,19919.9089050293
"OD_1_01262200",581.924865722656,523732.379150391
"OD_1_01263400",155.642181396484,140077.963256836
"OD_1_01178500",240.14387512207,216129.487609863
"OD_1_01177800",674.819458007812,607337.512207031
"OD_1_01178100",178.886245727539,160997.621154785
"OD_1_01261000",251.979339599609,226781.405639648
"OD_1_01261200",503.25390625,452928.515625
"OD_1_01180800",130.14860534668,117133.744812012
"OD_1_01263500",439.559753417969,395603.778076172
"OD_1_01190000",48.2739219665527,43446.5297698975
"OD_1_01261100",62.7657661437988,56489.1895294189
"OD_1_01263300",0,0
"OD_1_01189400",786.645751953125,707981.176757812
"OD_1_01189200",24.555793762207,22100.2143859863
"OD_1_01193800",700.483093261719,630434.783935547
"OD_1_01260900",701.446899414062,631302.209472656
"OD_1_01191300",436.583587646484,392925.228881836
"OD_1_01261500",77.1109848022461,69399.8863220215
"OD_1_01181300",99.6061477661133,89645.532989502
"OD_1_01192300",525.953552246094,473358.197021484
"OD_1_01190500",30.1932525634766,27173.9273071289
"OD_1_01241800",70.4336471557617,63390.2824401855
"OD_1_01241600",151.436981201172,136293.283081055
"OD_1_01262600",680.037475585938,612033.728027344
"OD_1_01262500",304.705780029297,274235.202026367
"OD_1_01189300",132.598587036133,119338.72833252
"OD_1_01263600",184.798645019531,166318.780517578
"OD_1_01178000",3.93386936187744,3540.4824256897
"OD_1_01263800",1590.73388671875,1431660.49804688
"OD_1_01180700",206.439453125,185795.5078125
"OD_1_01261300",349.941009521484,314946.908569336
"OD_1_01262300",108.369659423828,97532.6934814453
"OD_1_01190700",143.179428100586,128861.485290527
"OD_1_01242900",456.256134033203,410630.520629883
"OD_1_01181900",126.784408569336,114105.967712402
"OD_1_01265200",291.037902832031,261934.112548828
"OD_1_01265100",915.689514160156,824120.562744141
"OD_1_01190600",3.94472527503967,3550.25274753571
"OD_1_01180500",1206.23913574219,1085615.22216797
"OD_1_01262400",314.800354003906,283320.318603516
"OD_1_01177900",640.85693359375,576771.240234375
"OD_1_01241700",432.418395996094,389176.556396484
"OD_1_01243000",75.3926086425781,67853.3477783203
"OD_1_01261400",157.360061645508,141624.055480957
"OD_1_01192400",306.46630859375,275819.677734375
"OD_1_01242400",184.306213378906,165875.592041016
"OD_1_01189500",53.427806854248,48085.0261688232
"OD_1_00990300",718.952697753906,647057.427978516
"OD_1_01263900",2009.43774414062,1808493.96972656
"OD_1_01181400",35.5615196228027,32005.3676605225
"OD_1_01193600",296.470825195312,266823.742675781
"OD_1_01182000",416.332489013672,374699.240112305
"OD_1_01244700",936.94482421875,843250.341796875
"OD_1_01263700",322.113464355469,289902.117919922
"OD_1_01181600",181.003234863281,162902.911376953
"OD_1_01194300",818.066589355469,736259.930419922
"OD_1_01193700",92.7100372314453,83439.0335083008
"OD_1_01194000",49.7446594238281,44770.1934814453
"OD_1_01183000",26.8537998199463,24168.4198379517
"OD_1_01264000",532.527526855469,479274.774169922
"OD_1_01194100",362.892486572266,326603.237915039
"OD_1_01264500",818.848388671875,736963.549804688
"OD_1_01264600",412.145874023438,370931.286621094
"OD_1_01265000",1223.119140625,1100807.2265625
"OD_1_01242300",285.675170898438,257107.653808594
"OD_1_01242200",179.04508972168,161140.580749512
"OD_1_01192100",744.566040039062,670109.436035156
"OD_1_01180600",49.456184387207,44510.5659484863
"OD_1_01181700",91.9298858642578,82736.897277832
"OD_1_01192000",23.1465129852295,20831.8616867065
"OD_1_01181500",16.9147129058838,15223.2416152954
"OD_1_01193000",697.999389648438,628199.450683594
"OD_1_01193100",197.070678710938,177363.610839844
"OD_1_01193500",34.4537696838379,31008.3927154541
"OD_1_01192200",397.179840087891,357461.856079102
"OD_1_01181800",115.335029602051,103801.526641846
"OD_1_01182900",68.1129684448242,61301.6716003418
"OD_1_01183100",172.771865844727,155494.679260254
"OD_1_01244500",239.682907104492,215714.616394043
"OD_1_01194200",98.3433227539062,88508.9904785156
"OD_1_01243500",256.370574951172,230733.517456055
"OD_1_01244900",766.559326171875,689903.393554688
"OD_1_01244400",180.397003173828,162357.302856445
"OD_1_01244300",345.816467285156,311234.820556641
"OD_1_01193900",13.3184309005737,11986.5878105164
"OD_1_01183200",641.378784179688,577240.905761719
"OD_1_01182700",320.6962890625,288626.66015625
"OD_1_01194400",299.312805175781,269381.524658203
"OD_1_01192600",39.2113609313965,35290.2248382568
"OD_1_01192700",7.64114141464233,6877.0272731781
"OD_1_01192500",32.3926620483398,29153.3958435059
"OD_1_01195000",460.483245849609,414434.921264648
"OD_1_01182800",410.913177490234,369821.859741211
"OD_1_01182100",377.348571777344,339613.714599609
"OD_1_01182600",253.387817382812,228049.035644531
"OD_1_01264700",236.073577880859,212466.220092773
"OD_1_01264100",481.402465820312,433262.219238281
"OD_1_01243100",182.201049804688,163980.944824219
"OD_1_01195100",112.108604431152,100897.743988037
"OD_1_01183300",746.889831542969,672200.848388672
"OD_1_01191800",313.321136474609,281989.022827148
"OD_1_01264400",479.218719482422,431296.84753418
"OD_1_01193200",0.749640941619873,674.676847457886
"OD_1_01264900",202.439514160156,182195.562744141
"OD_1_01243200",213.659072875977,192293.165588379
"OD_1_01264800",385.03076171875,346527.685546875
"OD_1_01244600",793.102844238281,713792.559814453
"OD_1_01191900",117.136131286621,105422.518157959
"OD_1_01265400",1032.58203125,929323.828125
"OD_1_01184400",338.415985107422,304574.38659668
"OD_1_01243400",84.586051940918,76127.4467468262
"OD_1_01264200",924.423217773438,831980.895996094
"OD_1_01244200",140.907073974609,126816.366577148
"OD_1_01244800",180.74528503418,162670.756530762
"OD_1_01243300",222.333251953125,200099.926757812
"OD_1_01182400",286.828399658203,258145.559692383
"OD_1_01243600",539.761779785156,485785.601806641
"OD_1_01182200",1023.23492431641,920911.431884766
"OD_1_01243700",247.923126220703,223130.813598633
"OD_1_01194500",604.372985839844,543935.687255859
"OD_1_01192800",137.359924316406,123623.931884766
"OD_1_01182300",3.05210947990417,2746.89853191376
"OD_1_01195600",6.05691337585449,5451.22203826904
"OD_1_01195700",16.9888401031494,15289.9560928345
"OD_1_01182500",323.461730957031,291115.557861328
"OD_1_01193300",288.919036865234,260027.133178711
"OD_1_01268900",123.655059814453,111289.553833008
"OD_1_01196700",395.521514892578,355969.36340332
"OD_1_01193400",168.749984741211,151874.98626709
"OD_1_01270200",978.820922851562,880938.830566406
"OD_1_01195800",84.7518005371094,76276.6204833984
"OD_1_01183600",278.1044921875,250294.04296875
"OD_1_01268800",371.243133544922,334118.82019043
"OD_1_01244100",996.396545410156,896756.890869141
"OD_1_01269000",201.036346435547,180932.711791992
"OD_1_01192900",33.3647193908691,30028.2474517822
"OD_1_01201200",95.130485534668,85617.4369812012
"OD_1_01268200",334.282409667969,300854.168701172
"OD_1_01184500",4.97707223892212,4479.36501502991
"OD_1_01243800",95.372428894043,85835.1860046387
"OD_1_01196600",833.368896484375,750032.006835938
"OD_1_01271000",333.375335693359,300037.802124023
"OD_1_01264300",302.290802001953,272061.721801758
"OD_1_01196000",447.094818115234,402385.336303711
"OD_1_01183400",213.463455200195,192117.109680176
"OD_1_01195500",55.0809020996094,49572.8118896484
"OD_1_01183500",375.779266357422,338201.33972168
"OD_1_01195200",97.8669128417969,88080.2215576172
"OD_1_01196400",274.017303466797,246615.573120117
"OD_1_01194700",196.271987915039,176644.789123535
"OD_1_01269100",168.618957519531,151757.061767578
"OD_1_01196500",269.305389404297,242374.850463867
"OD_1_01196200",57.0480918884277,51343.282699585
"OD_1_01184300",98.3052597045898,88474.7337341309
"OD_1_01184100",152.114852905273,136903.367614746
"OD_1_01271100",462.3525390625,416117.28515625
"OD_1_01195900",28.1603584289551,25344.3225860596
"OD_1_01194600",43.4222793579102,39080.0514221191
"OD_1_01196800",58.7556800842285,52880.1120758057
"OD_1_01268600",199.281600952148,179353.440856934
"OD_1_01270800",204.286239624023,183857.615661621
"OD_1_01243900",34.3561553955078,30920.539855957
"OD_1_01268700",247.696502685547,222926.852416992
"OD_1_01196300",847.770629882812,762993.566894531
"OD_1_01221100",162.384658813477,146146.192932129
"OD_1_01221200",173.534225463867,156180.80291748
"OD_1_01221000",98.7230606079102,88850.7545471191
"OD_1_01221300",355.709167480469,320138.250732422
"OD_1_01269200",328.910858154297,296019.772338867
"OD_1_01220300",57.4933929443359,51744.0536499023
"OD_1_01271400",270.283203125,243254.8828125
"OD_1_01268400",40.8617095947266,36775.5386352539
"OD_1_01245100",490.831176757812,441748.059082031
"OD_1_01197000",61.3510322570801,55215.9290313721
"OD_1_01183700",25.0410118103027,22536.9106292725
"OD_1_01244000",81.0209732055664,72918.8758850098
"OD_1_01245000",45.8091011047363,41228.1909942627
"OD_1_01268300",1131.93286132812,1018739.57519531
"OD_1_01220200",16.7899322509766,15110.9390258789
"OD_1_01221600",367.201782226562,330481.604003906
"OD_1_01270100",552.261352539062,497035.217285156
"OD_1_01196100",44.1723670959473,39755.1303863525
"OD_1_01195300",81.0670928955078,72960.383605957
"OD_1_01222000",216.422149658203,194779.934692383
"OD_1_01271500",68.6071624755859,61746.4462280273
"OD_1_01196900",32.6410789489746,29376.9710540771
"OD_1_01184200",517.651977539062,465886.779785156
"OD_1_01269600",614.760009765625,553284.008789062
"OD_1_01246200",631.871459960938,568684.313964844
"OD_1_01269300",112.953964233398,101658.567810059
"OD_1_01245800",266.107543945312,239496.789550781
"OD_1_01269700",195.2265625,175703.90625
"OD_1_01270000",570.381164550781,513343.048095703
"OD_1_01271700",74.7497406005859,67274.7665405273
"OD_1_01200800",262.322082519531,236089.874267578
"OD_1_01273400",751.133361816406,676020.025634766
"OD_1_01271800",220.063278198242,198056.950378418
"OD_1_01195400",237.149566650391,213434.609985352
"OD_1_01222200",603.997863769531,543598.077392578
"OD_1_01198100",230.146987915039,207132.289123535
"OD_1_01270300",220.588775634766,198529.898071289
"OD_1_01270400",317.622497558594,285860.247802734
"OD_1_01271300",278.848876953125,250963.989257812
"OD_1_01194800",242.658020019531,218392.218017578
"OD_1_01194900",41.3434753417969,37209.1278076172
"OD_1_01198200",113.1787109375,101860.83984375
"OD_1_01271600",216.075073242188,194467.565917969
"OD_1_01245400",758.438354492188,682594.519042969
"OD_1_01245700",65.7681350708008,59191.3215637207
"OD_1_01222100",154.779006958008,139301.106262207
"OD_1_01270700",235.224411010742,211701.969909668
"OD_1_01199700",179.311096191406,161379.986572266
"OD_1_01245200",296.519134521484,266867.221069336
"OD_1_01220500",11.5846462249756,10426.181602478
"OD_1_01199600",192.396072387695,173156.465148926
"OD_1_01272400",2515.07153320312,2263564.37988281
"OD_1_01220900",101.621559143066,91459.4032287598
"OD_1_01220400",12.2048759460449,10984.3883514404
"OD_1_01184000",474.195617675781,426776.055908203
"OD_1_01200700",200.777191162109,180699.472045898
"OD_1_01269500",196.351425170898,176716.282653809
"OD_1_01220600",13.7040615081787,12333.6553573608
"OD_1_01269900",294.385620117188,264947.058105469
"OD_1_01197300",457.251495361328,411526.345825195
"OD_1_01201400",862.936279296875,776642.651367188
"OD_1_01221700",113.352294921875,102017.065429688
"OD_1_01245900",347.111145019531,312400.030517578
"OD_1_01221400",14.6675004959106,13200.7504463196
"OD_1_01270500",280.606170654297,252545.553588867
"OD_1_01198000",394.741333007812,355267.199707031
"OD_1_01220800",13.5834636688232,12225.1173019409
"OD_1_01201100",422.591247558594,380332.122802734
"OD_1_01245500",428.054290771484,385248.861694336
"OD_1_01201500",40.782054901123,36703.8494110107
"OD_1_01269800",197.556289672852,177800.660705566
"OD_1_01199800",439.613739013672,395652.365112305
"OD_1_01245600",41.4770317077637,37329.3285369873
"OD_1_01270600",234.811065673828,211329.959106445
"OD_1_01199500",226.814437866211,204132.99407959
"OD_1_01183800",60.8109169006348,54729.8252105713
"OD_1_01225200",607.001342773438,546301.208496094
"OD_1_01273200",251.37321472168,226235.893249512
"OD_1_01198800",138.087585449219,124278.826904297
"OD_1_01272700",810.765075683594,729688.568115234
"OD_1_01221900",135.459274291992,121913.346862793
"OD_1_01220700",84.7604598999023,76284.4139099121
"OD_1_01200600",529.105407714844,476194.866943359
"OD_1_01199900",53.3593788146973,48023.4409332275
"OD_1_01221500",173.612335205078,156251.10168457
"OD_1_01221800",237.196441650391,213476.797485352
"OD_1_01273600",927.507751464844,834756.976318359
"OD_1_01201300",329.781982421875,296803.784179688
"OD_1_01272600",52.911937713623,47620.7439422607
"OD_1_01272500",1458.09069824219,1312281.62841797
"OD_1_01201700",641.312316894531,577181.085205078
"OD_1_01198700",61.1964454650879,55076.8009185791
"OD_1_01245300",2118.30102539062,1906470.92285156
"OD_1_01273300",331.079895019531,297971.905517578
"OD_1_01201600",14.5683736801147,13111.5363121033
"OD_1_01198900",328.243682861328,295419.314575195
"OD_1_01272300",117.239616394043,105515.654754639
"OD_1_01271900",525.831970214844,473248.773193359
"OD_1_01246300",375.376708984375,337839.038085938
"OD_1_01224700",161.110443115234,144999.398803711
"OD_1_01223300",259.013824462891,233112.442016602
"OD_1_01246000",221.112976074219,199001.678466797
"OD_1_01224000",125.062232971191,112556.009674072
"OD_1_01201900",885.051391601562,796546.252441406
"OD_1_01224100",10.9042348861694,9813.81139755249
"OD_1_01223000",657.450317382812,591705.285644531
"OD_1_01272200",376.766784667969,339090.106201172
