"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00119300",454.273559570312,408846.203613281
"TN_2_00091200",119.056594848633,107150.93536377
"TN_2_40338000",327.060150146484,294354.135131836
"TN_2_00122100",175.746170043945,158171.553039551
"TN_2_00095300",1698.39575195312,1528556.17675781
"TN_2_00122200",128.909851074219,116018.865966797
"TN_2_00126100",177.08317565918,159374.858093262
"TN_2_00122400",2024.29248046875,1821863.23242188
"TN_2_00095000",13.018479347229,11716.6314125061
"TN_2_00092700",49.3872032165527,44448.4828948975
"TN_2_00090600",561.025939941406,504923.345947266
"TN_2_00091100",96.150390625,86535.3515625
"TN_2_00092800",61.4107208251953,55269.6487426758
"TN_2_00119900",129.627685546875,116664.916992188
"TN_2_00120000",104.551826477051,94096.6438293457
"TN_2_00121600",268.250732421875,241425.659179688
"TN_2_00092900",263.949523925781,237554.571533203
"TN_2_40339000",3050.7451171875,2745670.60546875
"TN_2_00386900",249.484939575195,224536.445617676
"TN_2_00093000",137.090698242188,123381.628417969
"TN_2_00119500",377.438446044922,339694.60144043
"TN_2_00094500",251.816467285156,226634.820556641
"TN_2_00094700",565.952270507812,509357.043457031
"TN_2_00386800",135.051559448242,121546.403503418
"TN_2_00122300",25.1519680023193,22636.7712020874
"TN_2_00094900",226.421203613281,203779.083251953
"TN_2_00094800",31.4057998657227,28265.2198791504
"TN_2_00095200",0.602010011672974,541.809010505676
"TN_2_00390500",1798.57360839844,1618716.24755859
"TN_2_00122500",197.862426757812,178076.184082031
"TN_2_00094400",44.6859397888184,40217.3458099365
"TN_2_00090400",1477.34619140625,1329611.57226562
"TN_2_00090300",12.066032409668,10859.4291687012
"TN_2_00090100",1193.23559570312,1073912.03613281
"TN_2_00093100",299.654724121094,269689.251708984
"TN_2_00126000",283.813934326172,255432.540893555
"TN_2_00093200",387.674621582031,348907.159423828
"TN_2_00119400",414.517456054688,373065.710449219
"TN_2_00094600",494.636932373047,445173.239135742
"TN_2_00095500",359.391967773438,323452.770996094
"TN_2_00121500",196.249145507812,176624.230957031
"TN_2_00390700",1246.29028320312,1121661.25488281
"TN_2_00093300",316.341003417969,284706.903076172
"TN_2_00095100",258.398529052734,232558.676147461
"TN_2_00094300",1258.01440429688,1132212.96386719
"TN_2_00126200",112.09700012207,100887.300109863
"TN_2_00390800",40.7711791992188,36694.0612792969
"TN_2_00093400",811.313110351562,730181.799316406
"TN_2_00125900",533.205261230469,479884.735107422
"TN_2_00121400",47.3721771240234,42634.9594116211
"TN_2_00122600",648.796142578125,583916.528320312
"TN_2_00094000",3308.15673828125,2977341.06445312
"TN_2_00090200",6161.88134765625,5545693.21289062
"TN_2_00126600",107.24609375,96521.484375
"TN_2_00126400",314.341033935547,282906.930541992
"TN_2_00095600",281.77587890625,253598.291015625
"TN_2_00126300",24.1059455871582,21695.3510284424
"TN_2_00122700",772.998779296875,695698.901367188
"TN_2_00094100",430.271697998047,387244.528198242
"TN_2_00121300",174.916442871094,157424.798583984
"TN_2_00391000",13.097861289978,11788.0751609802
"TN_2_00095400",558.710510253906,502839.459228516
"TN_2_00095800",69.9949722290039,62995.4750061035
"TN_2_00121200",276.363372802734,248727.035522461
"TN_2_00093900",241.703903198242,217533.512878418
"TN_2_00095700",312.645111083984,281380.599975586
"TN_2_00126500",107.535621643066,96782.0594787598
"TN_2_00125600",742.359313964844,668123.382568359
"TN_2_00126800",780.876403808594,702788.763427734
"TN_2_00121100",174.221755981445,156799.580383301
"TN_2_00096200",808.057250976562,727251.525878906
"TN_2_00126700",176.813873291016,159132.485961914
"TN_2_00390900",3.18295812606812,2864.6623134613
"TN_2_40340000",1953.23876953125,1757914.89257812
"TN_2_00094200",104.212860107422,93791.5740966797
"TN_2_00391100",23.7158813476562,21344.2932128906
"TN_2_00120900",7,6300
"TN_2_00125800",265.710205078125,239139.184570312
"TN_2_00127000",930.285400390625,837256.860351562
"TN_2_00122900",23.5491218566895,21194.2096710205
"TN_2_00093700",1851.2587890625,1666132.91015625
"TN_2_00130100",356.526885986328,320874.197387695
"TN_2_00125500",568.641296386719,511777.166748047
"TN_2_00096600",759.052185058594,683146.966552734
"TN_2_00126900",23.1818199157715,20863.6379241943
"TN_2_00123000",490.722778320312,441650.500488281
"TN_2_00096100",328.437835693359,295594.052124023
"TN_2_00095900",528.099304199219,475289.373779297
"TN_2_00093800",1222.53747558594,1100283.72802734
"TN_2_00096300",441.985290527344,397786.761474609
"TN_2_00130000",415.026733398438,373524.060058594
"TN_2_00093500",93.3902435302734,84051.2191772461
"TN_2_00120800",585.386657714844,526847.991943359
"TN_2_00121000",320.642761230469,288578.485107422
"TN_2_00096400",126.076454162598,113468.808746338
"TN_2_00096500",181.085113525391,162976.602172852
"TN_2_00120700",642.364135742188,578127.722167969
"TN_2_00125700",298.312377929688,268481.140136719
"TN_2_00122800",85.9337692260742,77340.3923034668
"TN_2_00129900",164.704818725586,148234.336853027
"TN_2_00096000",30.9630432128906,27866.7388916016
"TN_2_00120600",654.431396484375,588988.256835938
"TN_2_00098400",541.941528320312,487747.375488281
"TN_2_00098700",258.185363769531,232366.827392578
"TN_2_00123100",294.279754638672,264851.779174805
"TN_2_00143400",307.193115234375,276473.803710938
"TN_2_00098500",57.459774017334,51713.7966156006
"TN_2_00098600",149.579208374023,134621.287536621
"TN_2_00130200",615.939208984375,554345.288085938
"TN_2_00096700",48.344165802002,43509.7492218018
"TN_2_00120500",1688.53515625,1519681.640625
"TN_2_00096800",351.1298828125,316016.89453125
"TN_2_00097800",430.709259033203,387638.333129883
"TN_2_00098200",110.93391418457,99840.5227661133
"TN_2_00127100",245.193466186523,220674.119567871
"TN_2_00125300",286.062225341797,257456.002807617
"TN_2_00097700",278.716400146484,250844.760131836
"TN_2_00143500",160.248748779297,144223.873901367
"TN_2_00096900",573.26123046875,515935.107421875
"TN_2_00143600",54.5730590820312,49115.7531738281
"TN_2_00097000",193.695434570312,174325.891113281
"TN_2_00099300",456.989715576172,411290.744018555
"TN_2_00120400",1761.41186523438,1585270.67871094
"TN_2_00099200",474.594360351562,427134.924316406
"TN_2_00125200",1385.83483886719,1247251.35498047
"TN_2_00093600",3143.08227539062,2828774.04785156
"TN_2_00098300",212.904067993164,191613.661193848
"TN_2_00120200",5731.90673828125,5158716.06445312
"TN_2_00129800",571.324829101562,514192.346191406
"TN_2_00120300",1678.77258300781,1510895.32470703
"TN_2_00098100",60.7343292236328,54660.8963012695
"TN_2_00098800",989.476440429688,890528.796386719
"TN_2_00097500",1094.62512207031,985162.609863281
"TN_2_00125400",187.842208862305,169057.987976074
"TN_2_00097100",1002.19512939453,901975.616455078
"TN_2_00123200",641.301452636719,577171.307373047
"TN_2_00098000",136.865676879883,123179.109191895
"TN_2_00097200",6660.63720703125,5994573.48632812
"TN_2_00099400",192.74267578125,173468.408203125
"TN_2_00129500",616.0625,554456.25
"TN_2_00097900",530.566650390625,477509.985351562
"TN_2_00127200",138.961196899414,125065.077209473
"TN_2_00130400",514.765747070312,463289.172363281
"TN_2_00098900",920.919128417969,828827.215576172
"TN_2_00097400",1921.83312988281,1729649.81689453
"TN_2_00099500",313.869293212891,282482.363891602
"TN_2_00143800",597.298889160156,537569.000244141
"TN_2_00127400",270.735626220703,243662.063598633
"TN_2_00097600",264.911010742188,238419.909667969
"TN_2_00130300",946.654724121094,851989.251708984
"TN_2_00123600",276.817779541016,249136.001586914
"TN_2_00127500",998.406372070312,898565.734863281
"TN_2_00143700",21.6093292236328,19448.3963012695
"TN_2_00129600",457.840911865234,412056.820678711
"TN_2_00127300",307.9921875,277192.96875
"TN_2_00101700",240.801513671875,216721.362304688
"TN_2_00129700",6.61778926849365,5956.01034164429
"TN_2_40341000",303.063934326172,272757.540893555
"TN_2_00129400",578.307922363281,520477.130126953
"TN_2_00131700",384.192596435547,345773.336791992
"TN_2_00097300",878.565612792969,790709.051513672
"TN_2_00123300",33.6964530944824,30326.8077850342
"TN_2_00099700",179.800704956055,161820.634460449
"TN_2_00131800",468.222351074219,421400.115966797
"TN_2_00131600",2618.283203125,2356454.8828125
"TN_2_00101600",399.018646240234,359116.781616211
"TN_2_40342000",1737.66162109375,1563895.45898438
"TN_2_00099000",432.513061523438,389261.755371094
"TN_2_00125100",337.766937255859,303990.243530273
"TN_2_00120100",182.741119384766,164467.007446289
"TN_2_00100100",163.014984130859,146713.485717773
"TN_2_00132100",214.987548828125,193488.793945312
"TN_2_00099600",127.937591552734,115143.832397461
"TN_2_00129300",365.612152099609,329050.936889648
"TN_2_00099800",1397.22424316406,1257501.81884766
"TN_2_00130600",720.263061523438,648236.755371094
"TN_2_00132300",244.988464355469,220489.617919922
"TN_2_00123900",441.991271972656,397792.144775391
"TN_2_00101200",303.055755615234,272750.180053711
"TN_2_00101800",608.93359375,548040.234375
"TN_2_00123400",245.221252441406,220699.127197266
"TN_2_00397700",25.8593997955322,23273.459815979
"TN_2_00100000",651.343505859375,586209.155273438
"TN_2_00130900",367.986755371094,331188.079833984
"TN_2_00132200",140.030960083008,126027.864074707
"TN_2_00123500",465.320556640625,418788.500976562
"TN_2_00143900",1015.30493164062,913774.438476562
"TN_2_00099900",189.098114013672,170188.302612305
"TN_2_00132400",613.485290527344,552136.761474609
"TN_2_00100400",3917.423828125,3525681.4453125
"TN_2_00131900",88.873893737793,79986.5043640137
"TN_2_00101300",95.7216873168945,86149.5185852051
"TN_2_00127600",975.129943847656,877616.949462891
"TN_2_00101500",71.539924621582,64385.9321594238
"TN_2_00397600",2213.8310546875,1992447.94921875
"TN_2_00130800",133.906921386719,120516.229248047
"TN_2_00130500",331.787200927734,298608.480834961
"TN_2_00100200",22.8221263885498,20539.9137496948
"TN_2_00132000",29.3245010375977,26392.0509338379
"TN_2_00131500",744.169494628906,669752.545166016
"TN_2_00101100",258.177032470703,232359.329223633
"TN_2_00100300",2311.01611328125,2079914.50195312
"TN_2_00130700",180.107650756836,162096.885681152
"TN_2_00101400",6.64057683944702,5976.51915550232
"TN_2_40349000",3628.72802734375,3265855.22460938
"TN_2_00123700",517.492370605469,465743.133544922
"TN_2_00101900",290.814392089844,261732.952880859
"TN_2_00129200",903.921508789062,813529.357910156
"TN_2_00134300",257.747314453125,231972.583007812
"TN_2_00099100",1338.26208496094,1204435.87646484
"TN_2_00132500",85.5892791748047,77030.3512573242
"TN_2_00132600",377.889953613281,340100.958251953
"TN_2_00101000",293.544891357422,264190.40222168
"TN_2_00132700",329.514282226562,296562.854003906
"TN_2_00100800",485.657318115234,437091.586303711
"TN_2_00135000",1271.94323730469,1144748.91357422
"TN_2_00100500",507.943176269531,457148.858642578
"TN_2_00134100",139.95002746582,125955.024719238
"TN_2_00124000",767.180786132812,690462.707519531
"TN_2_00123800",170.736633300781,153662.969970703
"TN_2_00131000",233.806533813477,210425.880432129
"TN_2_00131300",352.267150878906,317040.435791016
"TN_2_00100700",103.310943603516,92979.8492431641
"TN_2_00131100",286.001220703125,257401.098632812
"TN_2_00134400",44.5860862731934,40127.477645874
"TN_2_00134700",2113.05444335938,1901748.99902344
"TN_2_00100900",186.456604003906,167810.943603516
"TN_2_00144200",320.338745117188,288304.870605469
"TN_2_00102100",142.845031738281,128560.528564453
"TN_2_00131400",136.258575439453,122632.717895508
"TN_2_00102200",806.551696777344,725896.527099609
"TN_2_00100600",955.9052734375,860314.74609375
"TN_2_00129100",584.525939941406,526073.345947266
"TN_2_00102000",436.427581787109,392784.823608398
"TN_2_00131200",138.038024902344,124234.222412109
"TN_2_00144300",771.438110351562,694294.299316406
"TN_2_00132800",103.700088500977,93330.0796508789
"TN_2_00144100",786.056640625,707450.9765625
"TN_2_40350000",2169.79052734375,1952811.47460938
"TN_2_00134000",81.5561828613281,73400.5645751953
"TN_2_00144000",552.640502929688,497376.452636719
"TN_2_00134500",741.00927734375,666908.349609375
"TN_2_00144500",659.958862304688,593962.976074219
"TN_2_00144400",105.732429504395,95159.1865539551
"TN_2_00102300",39.3076248168945,35376.8623352051
"TN_2_00144700",305.433380126953,274890.042114258
"TN_2_00102400",144.882034301758,130393.830871582
"TN_2_00133900",606.060668945312,545454.602050781
"TN_2_00133000",1200.29187011719,1080262.68310547
"TN_2_00134200",51.5983467102051,46438.5120391846
"TN_2_00132900",19.4615478515625,17515.3930664062
"TN_2_00134600",85.4612350463867,76915.111541748
"TN_2_00124300",79.0532989501953,71147.9690551758
"TN_2_00129000",2584.09790039062,2325688.11035156
"TN_2_00144800",828.596374511719,745736.737060547
"TN_2_00124400",29.0425567626953,26138.3010864258
"TN_2_00124200",44.5768280029297,40119.1452026367
"TN_2_00102500",828.490539550781,745641.485595703
"TN_2_00397900",2797.78588867188,2518007.29980469
"TN_2_00124500",85.4747695922852,76927.2926330566
"TN_2_00124100",0.000102581274404656,0.0923231469641905
"TN_2_00133700",298.170257568359,268353.231811523
"TN_2_00124900",54.0121459960938,48610.9313964844
"TN_2_00133600",450.187164306641,405168.447875977
"TN_2_00133800",91.2563095092773,82130.6785583496
"TN_2_00134800",369.726959228516,332754.263305664
"TN_2_00124700",0,0
"TN_2_00124600",11.997181892395,10797.4637031555
"TN_2_00144600",219.064758300781,197158.282470703
"TN_2_00133200",575.395812988281,517856.231689453
"TN_2_00137600",237.736404418945,213962.763977051
"TN_2_00133100",189.736404418945,170762.763977051
"TN_2_00134900",741.695007324219,667525.506591797
"TN_2_00145500",382.53271484375,344279.443359375
"TN_2_00145400",258.120574951172,232308.517456055
"TN_2_00124800",42.4902229309082,38241.2006378174
"TN_2_00145700",1010.55529785156,909499.768066406
"TN_2_00135100",328.655090332031,295789.581298828
"TN_2_00133400",407.54296875,366788.671875
"TN_2_00145300",42.3429069519043,38108.6162567139
"TN_2_00137400",212.52653503418,191273.881530762
"TN_2_00135200",804.947082519531,724452.374267578
"TN_2_00144900",454.792724609375,409313.452148438
"TN_2_00125000",285.522644042969,256970.379638672
"TN_2_00137200",1670.17578125,1503158.203125
"TN_2_00145100",462.337066650391,416103.359985352
"TN_2_00137700",566.143371582031,509529.034423828
"TN_2_00127700",225.004959106445,202504.463195801
"TN_2_00137500",152.184799194336,136966.319274902
"TN_2_00145600",377.279388427734,339551.449584961
"TN_2_00145000",385.536865234375,346983.178710938
"TN_2_00137100",255.042694091797,229538.424682617
"TN_2_00145800",88.9339599609375,80040.5639648438
"TN_2_00137300",780.091552734375,702082.397460938
"TN_2_00145200",601.175354003906,541057.818603516
"TN_2_00137800",535.170104980469,481653.094482422
"TN_2_00128600",289.196441650391,260276.797485352
"TN_2_00135300",161.47492980957,145327.436828613
"TN_2_00133300",1339.77795410156,1205800.15869141
"TN_2_00146700",1151.63354492188,1036470.19042969
"TN_2_00133500",173.324859619141,155992.373657227
"TN_2_00146800",355.166961669922,319650.26550293
"TN_2_00128500",46.01416015625,41412.744140625
"TN_2_00135500",370.252227783203,333227.005004883
"TN_2_00146400",125.700798034668,113130.718231201
"TN_2_00137000",247.243713378906,222519.342041016
"TN_2_00135400",224.109024047852,201698.121643066
"TN_2_00145900",432.824127197266,389541.714477539
"TN_2_00147200",953.4912109375,858142.08984375
"TN_2_00146500",538.027282714844,484224.554443359
"TN_2_00146900",160.293609619141,144264.248657227
"TN_2_00128300",241.528900146484,217376.010131836
"TN_2_00128700",75.329231262207,67796.3081359863
"TN_2_00135600",299.693481445312,269724.133300781
"TN_2_00128900",566.078186035156,509470.367431641
"TN_2_00138000",335.155517578125,301639.965820312
"TN_2_00137900",186.022827148438,167420.544433594
"TN_2_00135800",2621.38159179688,2359243.43261719
"TN_2_00136900",758.7734375,682896.09375
"TN_2_00136600",342.714965820312,308443.469238281
"TN_2_00136500",523.8232421875,471440.91796875
"TN_2_00138100",311.250793457031,280125.714111328
"TN_2_00127900",104.241989135742,93817.790222168
"TN_2_00136700",53.5675392150879,48210.7852935791
"TN_2_00127800",190.441650390625,171397.485351562
"TN_2_00135700",1182.60278320312,1064342.50488281
"TN_2_00136400",600.207580566406,540186.822509766
"TN_2_00147000",1044.07824707031,939670.422363281
"TN_2_00128800",319.814422607422,287832.98034668
"TN_2_00136800",506.098907470703,455489.016723633
"TN_2_00136300",262.916809082031,236625.128173828
"TN_2_00128400",363.793121337891,327413.809204102
"TN_2_00146300",632.419494628906,569177.545166016
"TN_2_00140500",544.909240722656,490418.316650391
"TN_2_00140300",476.803619384766,429123.257446289
"TN_2_00146000",379.151306152344,341236.175537109
"TN_2_00128200",277.444946289062,249700.451660156
"TN_2_00138200",47.0048751831055,42304.3876647949
"TN_2_00147100",134.406784057617,120966.105651855
"TN_2_00146100",254.432464599609,228989.218139648
"TN_2_00147300",397.902984619141,358112.686157227
"TN_2_00146600",443.129119873047,398816.207885742
"TN_2_00140600",552.534973144531,497281.475830078
"TN_2_00140400",151.989028930664,136790.126037598
"TN_2_00147500",380.426391601562,342383.752441406
"TN_2_00147400",346.359069824219,311723.162841797
"TN_2_00135900",899.719177246094,809747.259521484
"TN_2_00138500",17.9193515777588,16127.4164199829
"TN_2_00136100",39.2821159362793,35353.9043426514
"TN_2_00128000",65.1151428222656,58603.6285400391
"TN_2_00147600",325.674102783203,293106.692504883
"TN_2_00147700",165.802322387695,149222.090148926
"TN_2_00146200",1159.15771484375,1043241.94335938
"TN_2_00406500",6284.1865234375,5655767.87109375
"TN_2_00140200",343.386108398438,309047.497558594
"TN_2_00136000",479.775665283203,431798.098754883
"TN_2_00138400",386.364318847656,347727.886962891
"TN_2_00148200",393.754943847656,354379.449462891
"TN_2_00138600",267.430572509766,240687.515258789
"TN_2_00138300",520.728515625,468655.6640625
"TN_2_00136200",18.6801776885986,16812.1599197388
"TN_2_00148600",194.21403503418,174792.631530762
"TN_2_00148100",303.252136230469,272926.922607422
"TN_2_00138700",225.060531616211,202554.47845459
"TN_2_00148000",733.443115234375,660098.803710938
"TN_2_00138800",313.518859863281,282166.973876953
"TN_2_40353000",527.453186035156,474707.867431641
"TN_2_00147900",109.602294921875,98642.0654296875
"TN_2_00139000",128.520523071289,115668.47076416
"TN_2_00147800",7.09978246688843,6389.80422019958
"TN_2_00148800",813.311096191406,731979.986572266
"TN_2_00149000",703.613037109375,633251.733398438
"TN_2_00148500",298.509368896484,268658.432006836
"TN_2_00139100",874.466247558594,787019.622802734
"TN_2_00140100",1119.89953613281,1007909.58251953
"TN_2_00128100",0,0
"TN_2_00140700",214.617202758789,193155.48248291
"TN_2_00139900",173.387512207031,156048.760986328
"TN_2_00138900",286.921813964844,258229.632568359
"TN_2_00148300",130.953460693359,117858.114624023
"TN_2_00139800",35.1396980285645,31625.728225708
"TN_2_00150700",78.6465301513672,70781.8771362305
"TN_2_00139700",147.606689453125,132846.020507812
"TN_2_00150400",284.5087890625,256057.91015625
"TN_2_00150000",285.096771240234,256587.094116211
"TN_2_00149100",466.857940673828,420172.146606445
"TN_2_00139600",174.366012573242,156929.411315918
"TN_2_00150600",122.867164611816,110580.448150635
"TN_2_00149600",1246.61889648438,1121957.00683594
"TN_2_00148700",66.8231353759766,60140.8218383789
"TN_2_00148900",19.7510280609131,17775.9252548218
"TN_2_00150100",48.744571685791,43870.1145172119
"TN_2_00140000",444.406616210938,399965.954589844
"TN_2_00148400",446.355590820312,401720.031738281
"TN_2_00139500",155.018920898438,139517.028808594
"TN_2_40354000",2474.75610351562,2227280.49316406
"TN_2_00150200",865.201232910156,778681.109619141
"TN_2_00149900",594.851501464844,535366.351318359
"TN_2_00139300",172.825271606445,155542.744445801
"TN_2_00139400",164.729385375977,148256.446838379
"TN_2_00141200",1365.05895996094,1228553.06396484
"TN_2_00150500",298.446838378906,268602.154541016
"TN_2_00139200",1086.24353027344,977619.177246094
"TN_2_00141300",232.541198730469,209287.078857422
"TN_2_00162200",285.236297607422,256712.66784668
"TN_2_00140800",1350.45556640625,1215410.00976562
"TN_2_00149300",1126.43603515625,1013792.43164062
"TN_2_00149200",390.825103759766,351742.593383789
"TN_2_00149800",24.6474418640137,22182.6976776123
"TN_2_00149700",13.2863140106201,11957.6826095581
"TN_2_00141600",185.085815429688,166577.233886719
"TN_2_00150300",78.1057281494141,70295.1553344727
"TN_2_00149500",166.892486572266,150203.237915039
"TN_2_00141400",100.888259887695,90799.4338989258
"TN_2_00151700",95.4771881103516,85929.4692993164
"TN_2_00151300",707.832946777344,637049.652099609
"TN_2_00151100",788.881164550781,709993.048095703
"TN_2_00142200",684.079650878906,615671.685791016
"TN_2_00151600",102.047790527344,91843.0114746094
"TN_2_00141500",0,0
"TN_2_00141000",287.077423095703,258369.680786133
"TN_2_00142500",169.067626953125,152160.864257812
"TN_2_00149400",265.675872802734,239108.285522461
"TN_2_00150800",1456.01025390625,1310409.22851562
"TN_2_00162300",151.479263305664,136331.336975098
"TN_2_00141700",106.481658935547,95833.4930419922
"TN_2_00141800",2.2261118888855,2003.50069999695
"TN_2_00141900",960.592712402344,864533.441162109
"TN_2_00142400",600.196044921875,540176.440429688
"TN_2_00142300",204.992080688477,184492.872619629
"TN_2_40352000",2451.0068359375,2205906.15234375
"TN_2_00151500",58.4907989501953,52641.7190551758
"TN_2_00151000",544.380310058594,489942.279052734
"TN_2_00150900",80.507926940918,72457.1342468262
"TN_2_00151400",73.4171981811523,66075.4783630371
"TN_2_00164200",396.369415283203,356732.473754883
"TN_2_00140900",292.931945800781,263638.751220703
"TN_2_00151800",109.732284545898,98759.0560913086
"TN_2_00162400",81.5230178833008,73370.7160949707
"TN_2_00151200",41.724048614502,37551.6437530518
"TN_2_00151900",322.114288330078,289902.85949707
"TN_2_00142100",29.7685413360596,26791.6872024536
"TN_2_00164300",191.986221313477,172787.599182129
"TN_2_00412000",1813.2490234375,1631924.12109375
"TN_2_00164100",246.054016113281,221448.614501953
"TN_2_00162500",98.2285385131836,88405.6846618652
"TN_2_00152800",926.678955078125,834011.059570312
"TN_2_00141100",667.279602050781,600551.641845703
"TN_2_00142800",305.209228515625,274688.305664062
"TN_2_00142000",139.822235107422,125840.01159668
"TN_2_00152300",300.104797363281,270094.317626953
"TN_2_00164400",416.837768554688,375153.991699219
"TN_2_00152200",53.2000503540039,47880.0453186035
"TN_2_00152700",519.942138671875,467947.924804688
"TN_2_00164000",573.277587890625,515949.829101562
"TN_2_00153000",1093.00256347656,983702.307128906
"TN_2_00164500",266.415100097656,239773.590087891
"TN_2_00142900",537.403259277344,483662.933349609
"TN_2_00152400",448.721710205078,403849.53918457
"TN_2_00143100",328.584136962891,295725.723266602
"TN_2_00142600",88.5315780639648,79678.4202575684
"TN_2_00162600",988.630432128906,889767.388916016
"TN_2_00142700",107.426536560059,96683.8829040527
"TN_2_00143000",423.555816650391,381200.234985352
"TN_2_00153100",817.057739257812,735351.965332031
"TN_2_00152500",254.33772277832,228903.950500488
"TN_2_00153200",329.2919921875,296362.79296875
"TN_2_00152100",460.556457519531,414500.811767578
"TN_2_00164600",610.632751464844,549569.476318359
"TN_2_00162800",125.000183105469,112500.164794922
"TN_2_00153300",223.560989379883,201204.890441895
"TN_2_00152600",273.421295166016,246079.165649414
"TN_2_00162700",282.509735107422,254258.76159668
"TN_2_00163000",17.4600315093994,15714.0283584595
"TN_2_00154300",304.075439453125,273667.895507812
"TN_2_00152000",400.700256347656,360630.230712891
"TN_2_00152900",81.1903686523438,73071.3317871094
"TN_2_00155200",1152.36096191406,1037124.86572266
"TN_2_00163100",307.616119384766,276854.507446289
"TN_2_00155100",87.3491287231445,78614.2158508301
"TN_2_00143200",1216.71862792969,1095046.76513672
"TN_2_00153800",535.658813476562,482092.932128906
"TN_2_00162900",164.913330078125,148421.997070312
"TN_2_00164900",598.110656738281,538299.591064453
"TN_2_00154000",445.202392578125,400682.153320312
"TN_2_00163200",974.887390136719,877398.651123047
"TN_2_00163900",1774.91516113281,1597423.64501953
"TN_2_00154100",377.7568359375,339981.15234375
"TN_2_00154800",699.413818359375,629472.436523438
"TN_2_00164800",997.873352050781,898086.016845703
"TN_2_00155000",161.836151123047,145652.536010742
"TN_2_00155400",218.142150878906,196327.935791016
"TN_2_00163300",29.1277370452881,26214.9633407593
"TN_2_00153900",500.072387695312,450065.148925781
"TN_2_00164700",322.020263671875,289818.237304688
"TN_2_00163400",458.320465087891,412488.418579102
"TN_2_00154600",61.0306015014648,54927.5413513184
"TN_2_00154200",161.240203857422,145116.18347168
"TN_2_00153400",87.2185897827148,78496.7308044434
"TN_2_00165000",336.282012939453,302653.811645508
"TN_2_00155300",231.533050537109,208379.745483398
"TN_2_00153700",478.247985839844,430423.187255859
"TN_2_00153600",967.851257324219,871066.131591797
"TN_2_00163700",1101.29675292969,991167.077636719
"TN_2_00169300",574.409912109375,516968.920898438
"TN_2_00154400",50.814266204834,45732.8395843506
"TN_2_00154700",245.586364746094,221027.728271484
"TN_2_00154900",221.941284179688,199747.155761719
"TN_2_00163800",249.640548706055,224676.493835449
"TN_2_00153500",215.170394897461,193653.355407715
"TN_2_00165400",222.657989501953,200392.190551758
"TN_2_00417000",208.186141967773,187367.527770996
"TN_2_00169400",425.770629882812,383193.566894531
"TN_2_00143300",378.756286621094,340880.657958984
"TN_2_00155500",44.3407936096191,39906.7142486572
"TN_2_00165200",605.853881835938,545268.493652344
"TN_2_00163600",201.05810546875,180952.294921875
"TN_2_00154500",112.905838012695,101615.254211426
"TN_2_00169100",172.037857055664,154834.071350098
"TN_2_00165100",417.494171142578,375744.75402832
"TN_2_00165500",517.263854980469,465537.469482422
"TN_2_00157500",148.809219360352,133928.297424316
"TN_2_00169600",100.811164855957,90730.0483703613
"TN_2_00169000",435.711090087891,392139.981079102
"TN_2_00158200",754.391662597656,678952.496337891
"TN_2_00156000",422.872344970703,380585.110473633
"TN_2_00417100",2,1800
"TN_2_00156200",738.95703125,665061.328125
"TN_2_00169500",41.7916564941406,37612.4908447266
"TN_2_00165300",733.317749023438,659985.974121094
"TN_2_00157800",235.744598388672,212170.138549805
"TN_2_00158300",1553.8935546875,1398504.19921875
"TN_2_00157900",325.450561523438,292905.505371094
"TN_2_00169200",435.616424560547,392054.782104492
"TN_2_00169700",46.1280860900879,41515.2774810791
"TN_2_00165800",642.427673339844,578184.906005859
"TN_2_00158000",34.6776733398438,31209.9060058594
"TN_2_00158100",37.8526649475098,34067.3984527588
"TN_2_00163500",34.3581886291504,30922.3697662354
"TN_2_00165700",69.7356719970703,62762.1047973633
"TN_2_00166600",1092.71252441406,983441.271972656
"TN_2_00165600",77.0720138549805,69364.8124694824
"TN_2_00160700",336.086303710938,302477.673339844
"TN_2_00155600",322.43896484375,290195.068359375
"TN_2_00155900",295.979614257812,266381.652832031
"TN_2_00156100",113.739044189453,102365.139770508
"TN_2_00157600",131.009353637695,117908.418273926
"TN_2_00155700",319.668334960938,287701.501464844
"TN_2_00157700",347.138916015625,312425.024414062
"TN_2_00166900",685.733215332031,617159.893798828
"TN_2_00169800",612.81005859375,551529.052734375
"TN_2_00158400",289.615539550781,260653.985595703
"TN_2_00166100",161.70783996582,145537.055969238
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",294.638702392578,265174.83215332
"TN_2_00160300",395.598541259766,356038.687133789
"TN_2_00166000",13.9838762283325,12585.4886054993
"TN_2_00165900",0,0
"TN_2_00169900",547.024353027344,492321.917724609
"TN_2_00160600",69.4412689208984,62497.1420288086
"TN_2_40355000",521.461120605469,469315.008544922
"TN_2_00166200",305.314575195312,274783.117675781
"TN_2_00166800",137.409805297852,123668.824768066
"TN_2_00167000",38.8716735839844,34984.5062255859
"TN_2_00166700",338.299407958984,304469.467163086
"TN_2_00155800",307.476287841797,276728.659057617
"TN_2_00166500",73.2859039306641,65957.3135375977
"TN_2_00160200",235.500762939453,211950.686645508
"TN_2_00156400",337.342468261719,303608.221435547
"TN_2_00170000",191.331817626953,172198.635864258
"TN_2_00160500",46.4183616638184,41776.5254974365
"TN_2_00168900",240.507629394531,216456.866455078
