"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01026000",10,9000
"TN_4_41805000",6557.52783203125,5901775.04882812
"TN_4_01025800",4,3600
"TN_4_01022800",8,7200
"TN_4_00978600",1806.47216796875,1625824.95117188
"TN_4_00987200",0,0
"TN_4_00987400",0,0
"TN_4_01026200",30.6178188323975,27556.0369491577
"TN_4_00987600",5.0952262878418,4585.70365905762
"TN_4_00986500",346.070770263672,311463.693237305
"TN_4_00987000",5.73740196228027,5163.66176605225
"TN_4_00615400",1,900
"TN_4_01025700",5,4500
"TN_4_00987800",3,2700
"TN_4_41808000",25,22500
"TN_4_01039700",21.5375423431396,19383.7881088257
"TN_4_01029500",170.852188110352,153766.969299316
"TN_4_01029200",174.151229858398,156736.106872559
"TN_4_01027000",27,24300
"TN_4_01039600",46.5038986206055,41853.5087585449
"TN_4_00978700",513.2939453125,461964.55078125
"TN_4_01028600",1,900
"TN_4_01023300",30.2828063964844,27254.5257568359
"TN_4_01023100",84.6756820678711,76208.113861084
"TN_4_01029400",0,0
"TN_4_01039400",6,5400
"TN_4_01028700",0,0
"TN_4_41809000",436.559173583984,392903.256225586
"TN_4_00987500",0,0
"TN_4_01026500",352.572967529297,317315.670776367
"TN_4_00987900",0,0
"TN_4_00988000",31,27900
"TN_4_01026900",4,3600
"TN_4_01029800",0,0
"TN_4_01028500",0,0
"TN_4_00987700",1,900
"TN_4_01029300",324.202301025391,291782.070922852
"TN_4_01026800",86.581298828125,77923.1689453125
"TN_4_01039200",10,9000
"TN_4_01026300",134.579223632812,121121.301269531
"TN_4_01026600",449.504486083984,404554.037475586
"TN_4_00988500",3,2700
"TN_4_01038900",57.8799896240234,52091.9906616211
"TN_4_00991500",39,35100
"TN_4_01039300",31.3124465942383,28181.2019348145
"TN_4_01038800",77.1200103759766,69408.0093383789
"TN_4_01033600",4843.81982421875,4359437.84179688
"TN_4_01026400",48.1461982727051,43331.5784454346
"TN_4_01028300",0,0
"TN_4_00988400",9.26852035522461,8341.66831970215
"TN_4_01028100",3.00839114189148,2707.55202770233
"TN_4_01026700",251.980865478516,226782.778930664
"TN_4_01029900",0,0
"TN_4_01029600",0,0
"TN_4_01039000",218.396438598633,196556.79473877
"TN_4_00617800",31.2058219909668,28085.2397918701
"TN_4_01027200",177.09391784668,159384.526062012
"TN_4_01027100",1,900
"TN_4_00988600",17,15300
"TN_4_41820000",480.919525146484,432827.572631836
"TN_4_01028200",25.8499355316162,23264.9419784546
"TN_4_01040000",56.3377342224121,50703.9608001709
"TN_4_01028400",0,0
"TN_4_01039800",36.579460144043,32921.5141296387
"TN_4_00988300",8.55380153656006,7698.42138290405
"TN_4_01030100",1.63198208808899,1468.78387928009
"TN_4_00988100",62,55800
"TN_4_41821000",1185.94616699219,1067351.55029297
"TN_4_01027900",237.062377929688,213356.140136719
"TN_4_01030000",0,0
"TN_4_01039900",139.361114501953,125425.003051758
"TN_4_01033300",149.387069702148,134448.362731934
"TN_4_00989700",45.7314796447754,41158.3316802979
"TN_4_41821000",235.418472290039,211876.625061035
"TN_4_01033700",167.232192993164,150508.973693848
"TN_4_00989400",0,0
"TN_4_00991400",6,5400
"TN_4_00991600",73.2488327026367,65923.949432373
"TN_4_00988200",0,0
"TN_4_00989900",37.7679901123047,33991.1911010742
"TN_4_01030200",4,3600
"TN_4_01033400",2314.33422851562,2082900.80566406
"TN_4_01033100",549.291748046875,494362.573242188
"TN_4_01027800",161.473693847656,145326.324462891
"TN_4_01029700",0,0
"TN_4_01033200",2847.39819335938,2562658.37402344
"TN_4_01028000",47.3742790222168,42636.8511199951
"TN_4_00989200",0,0
"TN_4_00989600",4,3600
"TN_4_01033500",842.243530273438,758019.177246094
"TN_4_00989100",60.4756546020508,54428.0891418457
"TN_4_00991200",2,1800
"TN_4_01027700",116.588157653809,104929.341888428
"TN_4_01040400",75.9561157226562,68360.5041503906
"TN_4_01034000",17.9501247406006,16155.1122665405
"TN_4_01027600",192.494277954102,173244.850158691
"TN_4_01030700",60.9304008483887,54837.3607635498
"TN_4_01034300",1358.71020507812,1222839.18457031
"TN_4_01034200",47.3244171142578,42591.975402832
"TN_4_00991700",334.967742919922,301470.96862793
"TN_4_00989000",82.281623840332,74053.4614562988
"TN_4_01034400",1652.62268066406,1487360.41259766
"TN_4_01040300",10,9000
"TN_4_01041700",39.0501136779785,35145.1023101807
"TN_4_00989300",52.8095741271973,47528.6167144775
"TN_4_01041800",21.5793933868408,19421.4540481567
"TN_4_01027300",78.5584106445312,70702.5695800781
"TN_4_00989500",15,13500
"TN_4_00991300",0,0
"TN_4_01041500",71.7235870361328,64551.2283325195
"TN_4_01030800",194.035491943359,174631.942749023
"TN_4_01027400",112.858100891113,101572.290802002
"TN_4_00991100",7.17166471481323,6454.49824333191
"TN_4_01030600",26.3513450622559,23716.2105560303
"TN_4_01033000",518.631469726562,466768.322753906
"TN_4_01030300",1,900
"TN_4_00989800",63.4461975097656,57101.5777587891
"TN_4_01033900",0,0
"TN_4_01032800",5,4500
"TN_4_01027500",106.400588989258,95760.530090332
"TN_4_00988700",42.4970245361328,38247.3220825195
"TN_4_01041400",164.829772949219,148346.795654297
"TN_4_00988900",7,6300
"TN_4_01034100",680.859497070312,612773.547363281
"TN_4_01030900",5.83505249023438,5251.54724121094
"TN_4_01040100",128.505416870117,115654.875183105
"TN_4_01034500",1535.19274902344,1381673.47412109
"TN_4_01033800",0,0
"TN_4_41805000",2322.4462890625,2090201.66015625
"TN_4_01042000",64.2978439331055,57868.0595397949
"TN_4_00990600",8,7200
"TN_4_01030500",91.3793029785156,82241.3726806641
"TN_4_01042100",67,60300
"TN_4_00991800",666.626220703125,599963.598632812
"TN_4_01031100",10,9000
"TN_4_00992100",12,10800
"TN_4_01041900",3.20730352401733,2886.5731716156
"TN_4_01031300",91.8941497802734,82704.7348022461
"TN_4_00990500",52.4282684326172,47185.4415893555
"TN_4_01040500",40.916072845459,36824.4655609131
"TN_4_01040200",72.8366470336914,65552.9823303223
"TN_4_01030400",0,0
"TN_4_01032900",1379.35034179688,1241415.30761719
"TN_4_01041600",23.5157585144043,21164.1826629639
"TN_4_01031000",6,5400
"TN_4_01032700",37.3245315551758,33592.0783996582
"TN_4_00991900",380.198333740234,342178.500366211
"TN_4_01040800",20,18000
"TN_4_00991000",1,900
"TN_4_00990900",3.11435437202454,2802.91893482208
"TN_4_00990700",75.3806991577148,67842.6292419434
"TN_4_01031200",81,72900
"TN_4_01032000",1,900
"TN_4_00992200",0,0
"TN_4_00992700",54.3269577026367,48894.261932373
"TN_4_00990400",24.7272167205811,22254.4950485229
"TN_4_00990800",31.9434452056885,28749.1006851196
"TN_4_00988800",371.399169921875,334259.252929688
"TN_4_01031400",60.350284576416,54315.2561187744
"TN_4_00992000",1,900
"TN_4_01035000",124.598693847656,112138.824462891
"TN_4_01034600",2267.81909179688,2041037.18261719
"TN_4_01045700",29.4842414855957,26535.8173370361
"TN_4_01032400",13.9413537979126,12547.2184181213
"TN_4_00990100",2121.72900390625,1909556.10351562
"TN_4_01032100",5.93939065933228,5345.45159339905
"TN_4_01032200",63.7092628479004,57338.3365631104
"TN_4_01034900",777.009216308594,699308.294677734
"TN_4_01031600",129.525268554688,116572.741699219
"TN_4_01035100",39.0313301086426,35128.1970977783
"TN_4_01032300",22,19800
"TN_4_01040600",66.6098022460938,59948.8220214844
"TN_4_01032600",52.0364112854004,46832.7701568604
"TN_4_01034700",1234.08630371094,1110677.67333984
"TN_4_01042200",71.4040832519531,64263.6749267578
"TN_4_01041200",13,11700
"TN_4_01032500",62.4505805969238,56205.5225372314
"TN_4_01031500",6.47473001480103,5827.25701332092
"TN_4_01045900",106.673461914062,96006.1157226562
"TN_4_01034800",555.957824707031,500362.042236328
"TN_4_00990300",179.272430419922,161345.18737793
"TN_4_01031900",1,900
"TN_4_01041300",67.4464874267578,60701.838684082
"TN_4_00992300",6,5400
"TN_4_00990200",652.168212890625,586951.391601562
"TN_4_00994500",0,0
"TN_4_00992600",2,1800
"TN_4_00992500",26.0117340087891,23410.5606079102
"TN_4_01042400",32.9452438354492,29650.7194519043
"TN_4_00992900",10,9000
"TN_4_01042600",53,47700
"TN_4_41810000",1021.82928466797,919646.356201172
"TN_4_00994600",5.69929122924805,5129.36210632324
"TN_4_00990000",108.9892578125,98090.33203125
"TN_4_01031800",8,7200
"TN_4_00993200",133.381774902344,120043.597412109
"TN_4_00992400",0,0
"TN_4_01045800",25,22500
"TN_4_00994800",44.0571441650391,39651.4297485352
"TN_4_01042700",3,2700
"TN_4_01035200",49.6395835876465,44675.6252288818
"TN_4_01031700",122.167938232422,109951.14440918
"TN_4_01045600",37.1828727722168,33464.5854949951
"TN_4_00931600",219.0751953125,197167.67578125
"TN_4_01040700",66.2126007080078,59591.340637207
"TN_4_01042500",4,3600
"TN_4_01037700",45.2937965393066,40764.416885376
"TN_4_01037800",91.200065612793,82080.0590515137
"TN_4_00995400",1.12936246395111,1016.426217556
"TN_4_00992800",6,5400
"TN_4_00994700",9.89726448059082,8907.53803253174
"TN_4_00994300",8.98826599121094,8089.43939208984
"TN_4_01040900",12.3408098220825,11106.7288398743
"TN_4_00994400",0,0
"TN_4_00994200",5.7394700050354,5165.52300453186
"TN_4_41813000",925.91552734375,833323.974609375
"TN_4_01037600",73.302360534668,65972.1244812012
"TN_4_01035300",196.233734130859,176610.360717773
"TN_4_01041000",15,13500
"TN_4_01035400",9.67714595794678,8709.4313621521
"TN_4_01042300",42.9911499023438,38692.0349121094
"TN_4_00993000",33.0765419006348,29768.8877105713
"TN_4_00994100",0,0
"TN_4_01036800",138.238784790039,124414.906311035
"TN_4_00993100",14.7889347076416,13310.0412368774
"TN_4_01036700",107.784103393555,97005.6930541992
"TN_4_01041100",14.2353763580322,12811.838722229
"TN_4_01035600",0,0
"TN_4_01046100",6.83668613433838,6153.01752090454
"TN_4_00995800",0,0
"TN_4_01046000",41.6987075805664,37528.8368225098
"TN_4_01046200",24.2851505279541,21856.6354751587
"TN_4_01037100",146.092864990234,131483.578491211
"TN_4_01043100",68.4431228637695,61598.8105773926
"TN_4_01043000",58.9125137329102,53021.2623596191
"TN_4_01037900",52.947826385498,47653.0437469482
"TN_4_00996000",2,1800
"TN_4_01037500",5,4500
"TN_4_01035500",10.8641586303711,9777.74276733398
"TN_4_01042900",43,38700
"TN_4_01045200",76.2671356201172,68640.4220581055
"TN_4_00994900",58.6563987731934,52790.758895874
"TN_4_00995700",1,900
"TN_4_01035700",21,18900
"TN_4_41811000",53.3495101928711,48014.559173584
"TN_4_01045500",6,5400
"TN_4_01037300",20.1403541564941,18126.3187408447
"TN_4_01037400",9.88533973693848,8896.80576324463
"TN_4_00995100",275.853698730469,248268.328857422
"TN_4_00995300",77.3068008422852,69576.1207580566
"TN_4_01045400",3,2700
"TN_4_00995600",2,1800
"TN_4_00995900",0,0
"TN_4_00996100",0,0
"TN_4_00994000",21.2485771179199,19123.7194061279
"TN_4_01042800",27.0000114440918,24300.0102996826
"TN_4_00995200",35.1027336120605,31592.4602508545
"TN_4_01044900",134.809066772461,121328.160095215
"TN_4_01044600",4,3600
"TN_4_00993900",24.1648769378662,21748.3892440796
"TN_4_00996200",0,0
"TN_4_00995500",4,3600
"TN_4_01037000",110.83235168457,99749.1165161133
"TN_4_01035800",83.4112548828125,75070.1293945312
"TN_4_01044700",1.02098536491394,918.886828422546
"TN_4_01035900",158.971313476562,143074.182128906
"TN_4_01048400",292.094818115234,262885.336303711
"TN_4_01047700",9,8100
"TN_4_01045300",24.246265411377,21821.6388702393
"TN_4_01044500",3.99998903274536,3599.99012947083
"TN_4_01048600",794.898803710938,715408.923339844
"TN_4_01038000",0,0
"TN_4_00997200",273.028442382812,245725.598144531
"TN_4_01036900",80.8744125366211,72786.971282959
"TN_4_01037200",16.7885990142822,15109.739112854
"TN_4_00995000",1,900
"TN_4_01045100",52.6399269104004,47375.9342193604
"TN_4_01036600",25.5175304412842,22965.7773971558
"TN_4_01047500",66.505241394043,59854.7172546387
"TN_4_01007700",52.5964202880859,47336.7782592773
"TN_4_01047600",72.0346908569336,64831.2217712402
"TN_4_00993800",4,3600
"TN_4_01046400",38.5812187194824,34723.0968475342
"TN_4_01044800",7.32373094558716,6591.35785102844
"TN_4_00997000",8,7200
"TN_4_01038200",10.7895078659058,9710.55707931519
"TN_4_01046500",36.9666557312012,33269.9901580811
"TN_4_00993500",0,0
"TN_4_01007800",35.4927597045898,31943.4837341309
"TN_4_00993400",0,0
"TN_4_01047100",86.0947113037109,77485.2401733398
"TN_4_01044000",21,18900
"TN_4_00993600",18,16200
"TN_4_01008100",128.18147277832,115363.325500488
"TN_4_00996700",10,9000
"TN_4_01038100",3.4267795085907,3084.10155773163
"TN_4_41812000",33,29700
"TN_4_01048500",650.823364257812,585741.027832031
"TN_4_01038300",266.966766357422,240270.08972168
"TN_4_01036000",2.99977326393127,2699.79593753815
"TN_4_01008000",86.0194625854492,77417.5163269043
"TN_4_01007900",63.499942779541,57149.9485015869
"TN_4_01044100",11,9900
"TN_4_00996500",0,0
"TN_4_01046300",2,1800
"TN_4_01043200",82.7040939331055,74433.6845397949
"TN_4_00997300",164.626312255859,148163.681030273
"TN_4_00996600",3.20373201370239,2883.35881233215
"TN_4_00996300",34,30600
"TN_4_01046600",103.86302947998,93476.7265319824
"TN_4_00997100",69.1931991577148,62273.8792419434
"TN_4_00993700",10,9000
"TN_4_01046700",68.4897308349609,61640.7577514648
"TN_4_00996400",2.41373610496521,2172.36249446869
"TN_4_01038500",15.3324413299561,13799.1971969604
"TN_4_00996900",9.6697416305542,8702.76746749878
"TN_4_01036100",95.9290084838867,86336.107635498
"TN_4_01008200",167.94091796875,151146.826171875
"TN_4_00932500",179.247604370117,161322.843933105
"TN_4_01043900",9,8100
"TN_4_01050100",14,12600
"TN_4_01047800",142.813034057617,128531.730651855
"TN_4_00998800",24.5862636566162,22127.6372909546
"TN_4_01048300",2028.86462402344,1825978.16162109
"TN_4_01043800",8.09608745574951,7286.47871017456
"TN_4_01044400",1,900
"TN_4_00996800",11.8645467758179,10678.0920982361
"TN_4_01038400",2.66478037834167,2398.30234050751
"TN_4_01045000",0,0
"TN_4_01049200",5.33009099960327,4797.08189964294
"TN_4_01036200",89.2371673583984,80313.4506225586
"TN_4_01046800",98.2013092041016,88381.1782836914
"TN_4_01047000",67.9900588989258,61191.0530090332
"TN_4_01008400",100.97575378418,90878.1784057617
"TN_4_00998600",7.79626798629761,7016.64118766785
"TN_4_01038700",59.8860893249512,53897.4803924561
"TN_4_01043300",36.1848754882812,32566.3879394531
"TN_4_01036400",198.360885620117,178524.797058105
"TN_4_01044200",5,4500
"TN_4_00998900",44.1855316162109,39766.9784545898
"TN_4_00993300",77.4738159179688,69726.4343261719
"TN_4_00997400",10,9000
"TN_4_01048800",69.0126495361328,62111.3845825195
"TN_4_00997600",30.9916076660156,27892.4468994141
"TN_4_00998500",27,24300
"TN_4_00998100",6,5400
"TN_4_01038600",47.6125907897949,42851.3317108154
"TN_4_00998200",0,0
"TN_4_01008300",23.0581283569336,20752.3155212402
"TN_4_01009000",81.6549530029297,73489.4577026367
"TN_4_01036500",161.093292236328,144983.963012695
"TN_4_00997700",8.47661685943604,7628.95517349243
"TN_4_01049100",0.565175116062164,508.657604455948
"TN_4_00998300",10,9000
"TN_4_01008800",22.4780521392822,20230.246925354
"TN_4_00998400",0,0
"TN_4_01008900",26.0218715667725,23419.6844100952
"TN_4_01044300",14,12600
"TN_4_01049300",0.99980616569519,899.825549125671
"TN_4_00999200",0,0
"TN_4_01036300",168.725051879883,151852.546691895
"TN_4_01048900",17,15300
"TN_4_01049400",8,7200
"TN_4_01009800",48.4948844909668,43645.3960418701
"TN_4_01009900",110.488822937012,99439.9406433105
"TN_4_01008500",153.18293762207,137864.643859863
"TN_4_00998700",0,0
"TN_4_01049000",8,7200
"TN_4_00997800",0,0
"TN_4_01043500",90.2272186279297,81204.4967651367
"TN_4_01008600",133.219635009766,119897.671508789
"TN_4_01049600",27,24300
"TN_4_00998000",2,1800
"TN_4_01043400",12.6114988327026,11350.3489494324
"TN_4_00997900",0,0
"TN_4_00999800",7.23281621932983,6509.53459739685
"TN_4_01048700",1167.19494628906,1050475.45166016
"TN_4_41823000",85.3859252929688,76847.3327636719
"TN_4_00997500",193.119216918945,173807.295227051
"TN_4_01043600",14.1702432632446,12753.2189369202
"TN_4_01043700",96.5898513793945,86930.8662414551
"TN_4_41822000",692.241027832031,623016.925048828
"TN_4_01008700",2,1800
"TN_4_01049500",4.84601020812988,4361.40918731689
"TN_4_01009700",95.2481994628906,85723.3795166016
"TN_4_01000300",551.156005859375,496040.405273438
"TN_4_41816000",175.396179199219,157856.561279297
"TN_4_00999900",15.0083923339844,13507.5531005859
"TN_4_01046900",71.8561019897461,64670.4917907715
"TN_4_00999700",6.39678955078125,5757.11059570312
"TN_4_01050000",25.0001945495605,22500.1750946045
"TN_4_00999500",0,0
"TN_4_01009300",40.0127792358398,36011.5013122559
"TN_4_00999000",0,0
"TN_4_01048200",928.404235839844,835563.812255859
"TN_4_01009100",8.01497936248779,7213.48142623901
"TN_4_01047200",342.503448486328,308253.103637695
"TN_4_01047300",100.130554199219,90117.4987792969
"TN_4_00999400",37,33300
"TN_4_01000000",34.503059387207,31052.7534484863
"TN_4_01009200",9.12647438049316,8213.82694244385
"TN_4_00999100",1,900
"TN_4_01047900",470.290283203125,423261.254882812
"TN_4_01049700",5.39613723754883,4856.52351379395
"TN_4_00999300",0,0
"TN_4_01047400",126.512825012207,113861.542510986
"TN_4_01048000",239.612258911133,215651.03302002
"TN_4_01000900",1.1926736831665,1073.40631484985
"TN_4_00999600",0,0
"TN_4_01009400",247.655578613281,222890.020751953
"TN_4_01049800",15.0140142440796,13512.6128196716
"TN_4_01001800",0,0
"TN_4_01050300",3,2700
"TN_4_01000100",135.627410888672,122064.669799805
"TN_4_01050200",33,29700
"TN_4_01000200",138.253524780273,124428.172302246
"TN_4_01048100",303.725555419922,273352.99987793
"TN_4_01009500",27.5868053436279,24828.1248092651
"TN_4_41814000",145.853942871094,131268.548583984
"TN_4_01009600",49.5107460021973,44559.6714019775
"TN_4_01000600",12.4825859069824,11234.3273162842
"TN_4_01001000",25.1774215698242,22659.6794128418
"TN_4_01049900",0,0
"TN_4_01001300",0,0
"TN_4_01000800",9.66143894195557,8695.29504776001
"TN_4_01001100",2,1800
"TN_4_01001400",0,0
"TN_4_01001500",0,0
"TN_4_01010700",6,5400
"TN_4_01051100",135.24235534668,121718.119812012
"TN_4_01001700",1,900
"TN_4_01001600",0,0
"TN_4_01010800",17.9064140319824,16115.7726287842
"TN_4_01010900",8.26480865478516,7438.32778930664
"TN_4_01001200",0,0
"TN_4_01000500",73.1709136962891,65853.8223266602
"TN_4_00932600",55.4975547790527,49947.7993011475
"TN_4_01000700",0,0
"TN_4_01010100",35.4892539978027,31940.3285980225
"TN_4_01002600",4.33856105804443,3904.70495223999
"TN_4_01051200",73.9478530883789,66553.067779541
"TN_4_01050400",17.410249710083,15669.2247390747
"TN_4_01010600",19.4561328887939,17510.5195999146
"TN_4_01004100",0,0
"TN_4_01010200",20.7218322753906,18649.6490478516
"TN_4_00938600",83.4946670532227,75145.2003479004
"TN_4_01051000",182.035140991211,163831.62689209
"TN_4_01051400",4.10396862030029,3693.57175827026
"TN_4_01050800",105.828224182129,95245.401763916
"TN_4_01002300",1,900
"TN_4_01002200",0,0
"TN_4_01002700",0,0
