"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00540700",2,1800
"TN_3_00549200",24.3711910247803,21934.0719223022
"TN_3_00569200",64.4951324462891,58045.6192016602
"TN_3_00550400",6.07441568374634,5466.9741153717
"TN_3_00570500",23.3052520751953,20974.7268676758
"TN_3_00567600",16.6165542602539,14954.8988342285
"TN_3_00541400",7,6300
"TN_3_00569400",46,41400
"TN_3_00549800",52.6648330688477,47398.3497619629
"TN_3_00570600",4,3600
"TN_3_00539600",23.4651279449463,21118.6151504517
"TN_3_00541200",11.8737087249756,10686.337852478
"TN_3_00586000",238.616470336914,214754.823303223
"TN_3_00549600",57.0158424377441,51314.2581939697
"TN_3_00549700",86.1833267211914,77564.9940490723
"TN_3_00549400",229.985733032227,206987.159729004
"TN_3_00540600",152.775283813477,137497.755432129
"TN_3_00569600",14.9150695800781,13423.5626220703
"TN_3_00550500",21.8650875091553,19678.5787582397
"TN_3_00541500",5.45560550689697,4910.04495620728
"TN_3_00584900",59.4872665405273,53538.5398864746
"TN_3_00570300",15.9764785766602,14378.8307189941
"TN_3_00569500",0,0
"TN_3_00587000",1,900
"TN_3_00569900",1.68244051933289,1514.1964673996
"TN_3_00572600",180,162000
"TN_3_00574000",33.881175994873,30493.0583953857
"TN_3_00549300",63.9010162353516,57510.9146118164
"TN_3_00586900",2.03846144676208,1834.61530208588
"TN_3_00549500",0,0
"TN_3_00570100",19.3175601959229,17385.8041763306
"TN_3_00586200",385.412292480469,346871.063232422
"TN_3_00550800",0,0
"TN_3_00541100",10.3769330978394,9339.23978805542
"TN_3_00550900",112.88404083252,101595.636749268
"TN_3_00585000",2,1800
"TN_3_00571200",7,6300
"TN_3_00570700",22.4228630065918,20180.5767059326
"TN_3_00567500",0,0
"TN_3_00586800",7.96153879165649,7165.38491249084
"TN_3_00541800",519.533569335938,467580.212402344
"TN_3_00584400",8949.25390625,8054328.515625
"TN_3_00550700",1,900
"TN_3_00586300",257.033721923828,231330.349731445
"TN_3_00571100",3.48329663276672,3134.96696949005
"TN_3_00570400",59.5296096801758,53576.6487121582
"TN_3_00571000",0,0
"TN_3_00573900",0,0
"TN_3_00573800",21,18900
"TN_3_00552800",626.477294921875,563829.565429688
"TN_3_00541900",301.014282226562,270912.854003906
"TN_3_00552600",7,6300
"TN_3_00570800",3,2700
"TN_3_00552700",29.9530048370361,26957.7043533325
"TN_3_00551300",75.0989837646484,67589.0853881836
"TN_3_00551100",2.75173759460449,2476.56383514404
"TN_3_00584600",1396.51904296875,1256867.13867188
"TN_3_00584700",1180.61669921875,1062555.02929688
"TN_3_00550600",0,0
"TN_3_00541600",379.262969970703,341336.672973633
"TN_3_00551000",43.8407363891602,39456.6627502441
"TN_3_00571300",18.322473526001,16490.2261734009
"TN_3_00552500",16.3251247406006,14692.6122665405
"TN_3_00551200",0,0
"TN_3_00571500",383.490447998047,345141.403198242
"TN_3_00570900",0,0
"TN_3_00541700",5.98291206359863,5384.62085723877
"TN_3_00587300",5.47102642059326,4923.92377853394
"TN_3_00573600",2,1800
"TN_3_00584300",1312.88977050781,1181600.79345703
"TN_3_00586400",252.743545532227,227469.190979004
"TN_3_00584500",1668.12719726562,1501314.47753906
"TN_3_00587200",14,12600
"TN_3_00572000",34.148998260498,30734.0984344482
"TN_3_00552400",160.920486450195,144828.437805176
"TN_3_00551900",46.2482604980469,41623.4344482422
"TN_3_00572500",64.9820861816406,58483.8775634766
"TN_3_00574100",30.6067028045654,27546.0325241089
"TN_3_40710000",116.419212341309,104777.291107178
"TN_3_00573400",2,1800
"TN_3_00574200",0.999588489532471,899.629640579224
"TN_3_00542000",743.445251464844,669100.726318359
"TN_3_00571400",99.6922378540039,89723.0140686035
"TN_3_00552900",388.780609130859,349902.548217773
"TN_3_00587400",23.9981117248535,21598.3005523682
"TN_3_00551500",78.7970199584961,70917.3179626465
"TN_3_00553100",0,0
"TN_3_00551400",29.20339012146,26283.051109314
"TN_3_00586700",77.7636642456055,69987.2978210449
"TN_3_00552000",21.8879241943359,19699.1317749023
"TN_3_00552100",60.4569206237793,54411.2285614014
"TN_3_00587800",16.9936561584473,15294.2905426025
"TN_3_00571600",420.350463867188,378315.417480469
"TN_3_00586500",20,18000
"TN_3_00553000",0,0
"TN_3_00587100",0.528973460197449,476.076114177704
"TN_3_00572700",79.0071029663086,71106.3926696777
"TN_3_00587700",2.17217803001404,1954.96022701263
"TN_3_00555200",12,10800
"TN_3_00552200",8,7200
"TN_3_00572200",19.9023094177246,17912.0784759521
"TN_3_00574700",12.5121202468872,11260.9082221985
"TN_3_00587900",9,8100
"TN_3_00589700",9.9999942779541,8999.99485015869
"TN_3_00552300",70.9136505126953,63822.2854614258
"TN_3_00573700",7.58004283905029,6822.03855514526
"TN_3_00574300",84.223030090332,75800.7270812988
"TN_3_00551800",24,21600
"TN_3_00571800",32.3077239990234,29076.9515991211
"TN_3_00572100",0,0
"TN_3_00572300",0,0
"TN_3_00553300",40.4797248840332,36431.7523956299
"TN_3_00542200",4022.12744140625,3619914.69726562
"TN_3_00551700",6,5400
"TN_3_00587600",57.0018882751465,51301.6994476318
"TN_3_00572400",6.97253227233887,6275.27904510498
"TN_3_40705000",889.550659179688,800595.593261719
"TN_3_00574800",16.0793991088867,14471.459197998
"TN_3_00553200",28.5202732086182,25668.2458877563
"TN_3_00573300",4,3600
"TN_3_00587500",6,5400
"TN_3_00588300",0,0
"TN_3_00588100",0,0
"TN_3_00584200",2152.69018554688,1937421.16699219
"TN_3_00555500",6,5400
"TN_3_00542100",1553.2197265625,1397897.75390625
"TN_3_00571700",71.3208694458008,64188.7825012207
"TN_3_00555400",1,900
"TN_3_00555300",22.5905113220215,20331.4601898193
"TN_3_00551600",9.57125663757324,8614.13097381592
"TN_3_00573500",0.419957220554352,377.961498498917
"TN_3_00553700",14.470817565918,13023.7358093262
"TN_3_00586600",5,4500
"TN_3_00553600",23.8475399017334,21462.7859115601
"TN_3_00576300",142.197891235352,127978.102111816
"TN_3_00589600",0,0
"TN_3_00589400",5.30546808242798,4774.92127418518
"TN_3_00571900",28,25200
"TN_3_00556100",450.375579833984,405338.021850586
"TN_3_40711000",2168.77734375,1951899.609375
"TN_3_00574500",6.33411502838135,5700.70352554321
"TN_3_00553800",5,4500
"TN_3_00575900",318.737548828125,286863.793945312
"TN_3_00572800",15.0336885452271,13530.3196907043
"TN_3_00589800",5.70702241020626e-06,0.00513632016918564
"TN_3_00553500",35.8731422424316,32285.8280181885
"TN_3_00589500",2,1800
"TN_3_00556300",0,0
"TN_3_00588200",0,0
"TN_3_00589900",2.51574087142944,2264.1667842865
"TN_3_00553400",64.2220230102539,57799.8207092285
"TN_3_00576400",31,27900
"TN_3_00588000",0,0
"TN_3_00573200",45.9206008911133,41328.540802002
"TN_3_00576000",434.097991943359,390688.192749023
"TN_3_00578100",7,6300
"TN_3_00556200",30.020938873291,27018.8449859619
"TN_3_00556400",36.2697143554688,32642.7429199219
"TN_3_00553900",49.8715934753418,44884.4341278076
"TN_3_00576200",281.392028808594,253252.825927734
"TN_3_00556500",15,13500
"TN_3_00576500",2,1800
"TN_3_00573000",6,5400
"TN_3_00574600",0,0
"TN_3_00589000",74.8278198242188,67345.0378417969
"TN_3_00589200",6,5400
"TN_3_00572900",1,900
"TN_3_00554500",0.137632384896278,123.869146406651
"TN_3_00589300",26,23400
"TN_3_00588400",0,0
"TN_3_00554400",5,4500
"TN_3_00555000",208.459991455078,187613.99230957
"TN_3_00574400",1,900
"TN_3_00574900",61.1261405944824,55013.5265350342
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",14.1397743225098,12725.7968902588
"TN_3_00557900",251.037643432617,225933.879089355
"TN_3_00573100",0,0
"TN_3_00590500",18.6945323944092,16825.0791549683
"TN_3_00555100",26,23400
"TN_3_00557800",0,0
"TN_3_00554200",16,14400
"TN_3_00575200",1035.74572753906,932171.154785156
"TN_3_00554600",2,1800
"TN_3_00590200",23,20700
"TN_3_00554300",10,9000
"TN_3_00588900",0,0
"TN_3_00557600",0,0
"TN_3_00590300",0,0
"TN_3_00554900",57.0648956298828,51358.4060668945
"TN_3_00588500",0,0
"TN_3_00577000",11.5259065628052,10373.3159065247
"TN_3_00576600",1,900
"TN_3_00576100",12.266134262085,11039.5208358765
"TN_3_00590000",4.1158127784729,3704.23150062561
"TN_3_00575300",74.5512771606445,67096.1494445801
"TN_3_00578200",40.2990379333496,36269.1341400146
"TN_3_40707000",993.381225585938,894043.103027344
"TN_3_00556700",17,15300
"TN_3_00554800",28.1755237579346,25357.9713821411
"TN_3_00575100",832.780151367188,749502.136230469
"TN_3_00557500",2,1800
"TN_3_00575000",191.476486206055,172328.837585449
"TN_3_00590100",3,2700
"TN_3_00554700",27.6885356903076,24919.6821212769
"TN_3_00554100",10,9000
"TN_3_00557200",5,4500
"TN_3_00559200",6,5400
"TN_3_00589100",9,8100
"TN_3_00557700",4,3600
"TN_3_00576800",3.45392632484436,3108.53369235992
"TN_3_00577800",122.822570800781,110540.313720703
"TN_3_00575400",20,18000
"TN_3_00559300",0,0
"TN_3_00575500",1,900
"TN_3_00575800",6.84353923797607,6159.18531417847
"TN_3_00558500",15.9256315231323,14333.0683708191
"TN_3_00554000",31.2276802062988,28104.9121856689
"TN_3_00542400",225.402160644531,202861.944580078
"TN_3_00580000",22.2653274536133,20038.794708252
"TN_3_00557300",0.281833618879318,253.650256991386
"TN_3_00556800",6.70314836502075,6032.83352851868
"TN_3_00590400",5,4500
"TN_3_00556900",5.0595817565918,4553.62358093262
"TN_3_00578000",171.512176513672,154360.958862305
"TN_3_00578300",5.7729320526123,5195.63884735107
"TN_3_00559400",1,900
"TN_3_00557400",5.71816635131836,5146.34971618652
"TN_3_00577100",33,29700
"TN_3_00557100",25.2068157196045,22686.134147644
"TN_3_00576900",1.47409319877625,1326.68387889862
"TN_3_00575600",5.03466081619263,4531.19473457336
"TN_3_00559100",3,2700
"TN_3_00575700",17.1404552459717,15426.4097213745
"TN_3_00590800",43,38700
"TN_3_00593700",43.4783172607422,39130.485534668
"TN_3_00559800",21,18900
"TN_3_00590900",28,25200
"TN_3_00557000",3.95986080169678,3563.8747215271
"TN_3_00577700",2.87312197685242,2585.80977916718
"TN_3_00590600",0,0
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",0,0
"TN_3_00577900",1,900
"TN_3_00577600",5,4500
"TN_3_00588800",0,0
"TN_3_00559700",19,17100
"TN_3_00559000",199.860855102539,179874.769592285
"TN_3_00558800",67.8921890258789,61102.970123291
"TN_3_00560300",210.581970214844,189523.773193359
"TN_3_00559500",9,8100
"TN_3_00593500",45,40500
"TN_3_00560100",0,0
"TN_3_00577300",1,900
"TN_3_00591100",4,3600
"TN_3_00579200",125.433746337891,112890.371704102
"TN_3_00579900",0,0
"TN_3_00577500",13,11700
"TN_3_00559600",0,0
"TN_3_00577200",20.6282405853271,18565.4165267944
"TN_3_00558200",0,0
"TN_3_00558900",238.754943847656,214879.449462891
"TN_3_00561000",3074.46752929688,2767020.77636719
"TN_3_00560400",42.1940879821777,37974.67918396
"TN_3_00593300",0,0
"TN_3_00558700",3.53268122673035,3179.41310405731
"TN_3_00560200",60.9985198974609,54898.6679077148
"TN_3_00591000",25.8910045623779,23301.9041061401
"TN_3_00579800",168.371765136719,151534.588623047
"TN_3_00558300",0,0
"TN_3_00559900",5,4500
"TN_3_00578500",226.749725341797,204074.752807617
"TN_3_00591300",0,0
"TN_3_00577400",0,0
"TN_3_00593100",6,5400
"TN_3_00560000",0,0
"TN_3_00558600",18.260612487793,16434.5512390137
"TN_3_00579100",1.17817068099976,1060.35361289978
"TN_3_00578400",168.018127441406,151216.314697266
"TN_3_00558400",0,0
"TN_3_40708000",418.776550292969,376898.895263672
"TN_3_00591600",4,3600
"TN_3_00593200",13,11700
"TN_3_00579700",26,23400
"TN_3_00592900",18.6349468231201,16771.4521408081
"TN_3_00579400",28,25200
"TN_3_00578700",24.2533283233643,21827.9954910278
"TN_3_00560900",151.489639282227,136340.675354004
"TN_3_00583100",619.949462890625,557954.516601562
"TN_3_00593600",2.52168154716492,2269.51339244843
"TN_3_00562500",1,900
"TN_3_00578600",425.901397705078,383311.25793457
"TN_3_00591200",30.9418487548828,27847.6638793945
"TN_3_00580200",1,900
"TN_3_00579500",201.310791015625,181179.711914062
"TN_3_00594200",29,26100
"TN_3_00592800",59.3870506286621,53448.3455657959
"TN_3_00560800",378.410125732422,340569.11315918
"TN_3_00562400",4.42122459411621,3979.10213470459
"TN_3_00580300",5.96313762664795,5366.82386398315
"TN_3_00593400",0.351782202720642,316.603982448578
"TN_3_00580100",49,44100
"TN_3_00561400",38.8223152160645,34940.083694458
"TN_3_00583200",531.24169921875,478117.529296875
"TN_3_00561300",276.929473876953,249236.526489258
"TN_3_00560500",338.680725097656,304812.652587891
"TN_3_00579300",9.82356643676758,8841.20979309082
"TN_3_00591700",0,0
"TN_3_00594000",43.9372024536133,39543.482208252
"TN_3_00578900",40,36000
"TN_3_00562200",0,0
"TN_3_00593800",117.510688781738,105759.619903564
"TN_3_00582600",39,35100
"TN_3_00593900",12.2109880447388,10989.8892402649
"TN_3_00562300",17,15300
"TN_3_00560600",47.739143371582,42965.2290344238
"TN_3_00579000",0,0
"TN_3_00591500",0,0
"TN_3_00562600",37.5787773132324,33820.8995819092
"TN_3_00583000",69.3927154541016,62453.4439086914
"TN_3_00591400",1,900
"TN_3_00579600",5,4500
"TN_3_00562700",0,0
"TN_3_00561200",1615.50244140625,1453952.19726562
"TN_3_40713000",188.131378173828,169318.240356445
"TN_3_00593000",49,44100
"TN_3_00583300",325.891906738281,293302.716064453
"TN_3_00581200",12.8970174789429,11607.3157310486
"TN_3_00594600",0.648217797279358,583.396017551422
"TN_3_00594500",151.54020690918,136386.186218262
"TN_3_00581500",71.1642456054688,64047.8210449219
"TN_3_00561500",263.681671142578,237313.50402832
"TN_3_00594800",1,900
"TN_3_00582900",2.77578449249268,2498.20604324341
"TN_3_00594100",26.0627994537354,23456.5195083618
"TN_3_00592500",4,3600
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",24,21600
"TN_3_00560700",80.8780136108398,72790.2122497559
"TN_3_00580400",3.03686237335205,2733.17613601685
"TN_3_00580500",9,8100
"TN_3_00582100",0,0
"TN_3_00561600",72.307243347168,65076.5190124512
"TN_3_00561800",130.787734985352,117708.961486816
"TN_3_00594700",1,900
"TN_3_00592000",1509.42138671875,1358479.24804688
"TN_3_00578800",0,0
"TN_3_00562100",17,15300
"TN_3_00581600",82,73800
"TN_3_00561900",24,21600
"TN_3_00562900",0,0
"TN_3_00595000",10.9556159973145,9860.05439758301
"TN_3_00561700",5.26157379150391,4735.41641235352
"TN_3_00582300",2,1800
"TN_3_00591800",4029.14819335938,3626233.37402344
"TN_3_00583800",21.9568786621094,19761.1907958984
"TN_3_00592700",5,4500
"TN_3_00563900",770.164611816406,693148.150634766
"TN_3_00620600",463.931671142578,417538.50402832
"TN_3_00582800",8,7200
"TN_3_00562800",140.59782409668,126538.041687012
"TN_3_00592600",16.0581512451172,14452.3361206055
"TN_3_00582200",1.0540726184845,948.665356636047
"TN_3_00582000",10.1390495300293,9125.14457702637
"TN_3_00562000",86.4486846923828,77803.8162231445
"TN_3_00563000",18,16200
"TN_3_00594400",45.4597930908203,40913.8137817383
"TN_3_00594300",17,15300
"TN_3_00594900",6,5400
"TN_3_00581700",0,0
"TN_3_00583900",0.188900381326675,170.010343194008
"TN_3_00582400",12,10800
"TN_3_00583700",39.9784545898438,35980.6091308594
"TN_3_00563700",51.3617362976074,46225.5626678467
"TN_3_00582700",0,0
"TN_3_00595100",1,900
"TN_3_00580900",16.6796646118164,15011.6981506348
"TN_3_00581100",2.10298275947571,1892.68448352814
"TN_3_00563500",125.97688293457,113379.194641113
"TN_3_00620700",894.2021484375,804781.93359375
"TN_3_00592300",0,0
"TN_3_00582500",55,49500
"TN_3_00563800",33.9573783874512,30561.6405487061
"TN_3_00597200",32.9997444152832,29699.7699737549
"TN_3_00563100",80.0121917724609,72010.9725952148
"TN_3_00596400",6.59641551971436,5936.77396774292
"TN_3_40712000",24.2239723205566,21801.575088501
"TN_3_00563400",95.2597579956055,85733.7821960449
"TN_3_00563200",130.030181884766,117027.163696289
"TN_3_00596900",189.029373168945,170126.435852051
"TN_3_00620300",43.8111000061035,39429.9900054932
"TN_3_00618600",38.0950927734375,34285.5834960938
"TN_3_00581900",8,7200
"TN_3_00563600",3.62348198890686,3261.13379001617
"TN_3_00581400",23,20700
"TN_3_00596100",3.90221357345581,3511.99221611023
"TN_3_00583500",31.8740119934082,28686.6107940674
"TN_3_00596300",1.95790600776672,1762.11540699005
"TN_3_00563300",205.003067016602,184502.760314941
"TN_3_00619500",37.3661117553711,33629.500579834
"TN_3_00596800",125,112500
"TN_3_00602900",2.98470234870911,2686.2321138382
"TN_3_00596700",12.7656192779541,11489.0573501587
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",1.0095522403717,908.597016334534
"TN_3_00581800",56,50400
"TN_3_00581300",10,9000
"TN_3_00619900",42.2327575683594,38009.4818115234
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",379.154479980469,341239.031982422
"TN_3_00583400",0,0
"TN_3_00618300",2.29061269760132,2061.55142784119
"TN_3_00597000",17.5590686798096,15803.1618118286
"TN_3_00580600",0,0
"TN_3_00597100",81.7076568603516,73536.8911743164
"TN_3_00564600",46.226749420166,41604.0744781494
"TN_3_00968200",566.700012207031,510030.010986328
"TN_3_00564400",113,101700
"TN_3_00619600",1,900
"TN_3_00620500",8.02929782867432,7226.36804580688
"TN_3_00596500",4.63828563690186,4174.45707321167
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",0,0
"TN_3_00564300",72.7801513671875,65502.1362304688
"TN_3_00580700",0,0
"TN_3_00968300",140.635375976562,126571.838378906
"TN_3_00968400",250.451904296875,225406.713867188
"TN_3_00596200",20.0420932769775,18037.8839492798
"TN_3_00603000",2,1800
"TN_3_00603300",5,4500
"TN_3_00564800",689.9150390625,620923.53515625
"TN_3_00564500",100.024398803711,90021.9589233398
"TN_3_00596600",22.3240337371826,20091.6303634644
"TN_3_00598500",37.675968170166,33908.3713531494
"TN_3_00620200",22.0930557250977,19883.7501525879
"TN_3_00968500",1,900
"TN_3_00597300",12,10800
"TN_3_00620400",8.90694427490234,8016.24984741211
"TN_3_00619700",107.987998962402,97189.1990661621
"TN_3_00597500",11.0217437744141,9919.56939697266
"TN_3_00619300",21.3876781463623,19248.9103317261
"TN_3_00565200",123.85863494873,111472.771453857
"TN_3_00618800",26.4573535919189,23811.6182327271
"TN_3_00596000",46.097785949707,41488.0073547363
"TN_3_00618500",11,9900
"TN_3_00565400",485.880126953125,437292.114257812
"TN_3_00620000",2,1800
"TN_3_00565000",317.095153808594,285385.638427734
"TN_3_00603100",6,5400
"TN_3_00595200",1.01529765129089,913.767886161804
"TN_3_00597400",157.687637329102,141918.873596191
"TN_3_00598800",4,3600
"TN_3_00968700",324.976776123047,292479.098510742
"TN_3_00621700",4.09668922424316,3687.02030181885
"TN_3_00618900",1.04131436347961,937.182927131653
"TN_3_00598700",4.99967908859253,4499.71117973328
"TN_3_00595400",1,900
"TN_3_00619200",15.1258878707886,13613.2990837097
"TN_3_00564900",105.796783447266,95217.1051025391
"TN_3_00598600",20,18000
"TN_3_00565300",342.310211181641,308079.190063477
"TN_3_00618700",5.90490579605103,5314.41521644592
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",1,900
"TN_3_00598100",91.4407043457031,82296.6339111328
"TN_3_00620100",0,0
"TN_3_00968800",301.323577880859,271191.220092773
"TN_3_00618400",0,0
"TN_3_00565100",171.342834472656,154208.551025391
"TN_3_00598000",109.292602539062,98363.3422851562
"TN_3_00599000",14,12600
"TN_3_00619400",24,21600
"TN_3_00621600",271.390899658203,244251.809692383
"TN_3_00598200",19.5299263000488,17576.9336700439
"TN_3_00619800",26.555269241333,23899.7423171997
"TN_3_00619100",7.23033428192139,6507.30085372925
"TN_3_00565700",54.7477722167969,49272.9949951172
"TN_3_00619000",27.5013313293457,24751.1981964111
"TN_3_00621900",1,900
"TN_3_00598400",0,0
"TN_3_00623400",77.5634307861328,69807.0877075195
"TN_3_00603200",0,0
"TN_3_00969000",1673.35217285156,1506016.95556641
"TN_3_00597900",17,15300
"TN_3_00621400",1338.11755371094,1204305.79833984
"TN_3_00623300",21.5983295440674,19438.4965896606
"TN_3_00621800",100.565330505371,90508.797454834
"TN_3_00622300",6,5400
"TN_3_00622200",3,2700
"TN_3_00598900",38.4841003417969,34635.6903076172
"TN_3_00598300",9,8100
"TN_3_00621500",215.875106811523,194287.596130371
"TN_3_00595900",0,0
"TN_3_00622900",30,27000
"TN_3_00623100",1,900
"TN_3_00597600",16,14400
"TN_3_00597800",35,31500
"TN_3_00622400",260.647552490234,234582.797241211
"TN_3_00565900",163.211395263672,146890.255737305
"TN_3_00625300",7.08233070373535,6374.09763336182
"TN_3_00623200",31,27900
"TN_3_00622600",240.300369262695,216270.332336426
"TN_3_00603800",3,2700
"TN_3_00622700",26.8331336975098,24149.8203277588
"TN_3_00622000",0,0
"TN_3_00622100",8.91766929626465,8025.90236663818
"TN_3_00600300",658.470520019531,592623.468017578
"TN_3_00565800",54.5682563781738,49111.4307403564
"TN_3_00622500",206.931686401367,186238.51776123
"TN_3_00969100",255.810165405273,230229.148864746
"TN_3_00600400",116.908493041992,105217.643737793
"TN_3_00601300",198.504760742188,178654.284667969
"TN_3_00597700",61,54900
"TN_3_00600100",32.8004341125488,29520.3907012939
"TN_3_00603400",0,0
"TN_3_00600800",2,1800
"TN_3_00603600",47,42300
"TN_3_00601000",0,0
"TN_3_00625500",6,5400
"TN_3_00625200",26,23400
"TN_3_00623000",0,0
"TN_3_00622800",91,81900
"TN_3_00969300",318.536193847656,286682.574462891
"TN_3_00600700",1,900
"TN_3_00566000",22.4865760803223,20237.91847229
"TN_3_41801000",1141.205078125,1027084.5703125
"TN_3_00625900",493.876739501953,444489.065551758
"TN_3_00624000",59.567813873291,53611.0324859619
"TN_3_00600600",78.1552276611328,70339.7048950195
"TN_3_00600900",0,0
"TN_3_00624700",92.3577270507812,83121.9543457031
"TN_3_00603900",45,40500
"TN_3_00601500",120.922729492188,108830.456542969
"TN_3_00603700",1,900
"TN_3_00595700",0,0
"TN_3_00603500",130.506271362305,117455.644226074
"TN_3_00969200",220.912216186523,198820.994567871
"TN_3_00601200",39.4952392578125,35545.7153320312
"TN_3_00624800",67.8046493530273,61024.1844177246
"TN_3_00601400",22.4387912750244,20194.912147522
"TN_3_00623400",68.8172149658203,61935.4934692383
"TN_3_00972100",72.3630447387695,65126.7402648926
"TN_3_00624100",14,12600
"TN_3_00601100",11.5612077713013,10405.0869941711
"TN_3_00625400",7,6300
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",137.453689575195,123708.320617676
"TN_3_00624900",41.8281936645508,37645.3742980957
"TN_3_00625600",13,11700
"TN_3_00623700",27,24300
"TN_3_00595800",0,0
"TN_3_00624600",12.3141841888428,11082.7657699585
"TN_3_00600500",246.790893554688,222111.804199219
"TN_3_00623600",30.8376998901367,27753.929901123
"TN_3_00624300",85.1239624023438,76611.5661621094
"TN_3_00623500",36.7296447753906,33056.6802978516
"TN_3_00601600",24,21600
"TN_3_40714000",382.493713378906,344244.342041016
"TN_3_00625700",31.8700752258301,28683.0677032471
"TN_3_00625800",32.7827415466309,29504.4673919678
"TN_3_00624500",163.469436645508,147122.492980957
"TN_3_00623900",146.432189941406,131788.970947266
"TN_3_00623800",0,0
"TN_3_00604000",13,11700
"TN_3_00600200",96.3903579711914,86751.3221740723
"TN_3_00624400",1.7402355670929,1566.21201038361
"TN_3_00599100",3,2700
"TN_3_00625000",2,1800
"TN_3_00624200",70.8760375976562,63788.4338378906
"TN_3_00625100",0,0
"TN_3_00599200",0,0
"TN_3_00604700",6.95064735412598,6255.58261871338
"TN_3_00627600",367.330169677734,330597.152709961
"TN_3_00601800",22.126651763916,19913.9865875244
"TN_3_00628600",116.152496337891,104537.246704102
"TN_3_00628500",1.84750437736511,1662.7539396286
"TN_3_00601700",5,4500
"TN_3_00602300",0.262310206890106,236.079186201096
"TN_3_00627400",96.2484970092773,86623.6473083496
"TN_3_00602200",4,3600
"TN_3_00599300",0,0
"TN_3_00604200",105.486885070801,94938.1965637207
"TN_3_00628000",105.775093078613,95197.583770752
"TN_3_00628100",44.4196624755859,39977.6962280273
"TN_3_00628300",8,7200
"TN_3_00627000",26.9984703063965,24298.6232757568
"TN_3_00599400",279.282409667969,251354.168701172
"TN_3_00627300",31.3977222442627,28257.9500198364
"TN_3_00602100",4.87334775924683,4386.01298332214
"TN_3_00626900",1055.43969726562,949895.727539062
"TN_3_00604800",29,26100
"TN_3_00604300",28,25200
"TN_3_00628400",85.4849090576172,76936.4181518555
"TN_3_00627900",190.966186523438,171869.567871094
"TN_3_00606600",265.592346191406,239033.111572266
"TN_3_00627200",104.376396179199,93938.7565612793
"TN_3_00601900",9.2062520980835,8285.62688827515
"TN_3_00627100",37.3049583435059,33574.4625091553
"TN_3_00628200",90.1198425292969,81107.8582763672
"TN_3_40715000",131.220230102539,118098.207092285
"TN_3_00605100",33.7376899719238,30363.9209747314
"TN_3_00602000",27.4712600708008,24724.1340637207
"TN_3_00627500",29.5326328277588,26579.3695449829
"TN_3_00600000",2,1800
"TN_3_00630100",513.990905761719,462591.815185547
"TN_3_00627800",184.364166259766,165927.749633789
"TN_3_00605200",31.3317184448242,28198.5466003418
"TN_3_00628800",31.1588230133057,28042.9407119751
"TN_3_00604500",32.0036773681641,28803.3096313477
"TN_3_00604400",108.435203552246,97591.6831970215
"TN_3_00605000",34.9907684326172,31491.6915893555
"TN_3_00628700",127.292190551758,114562.971496582
"TN_3_00606700",211.750991821289,190575.89263916
"TN_3_00630200",129.131378173828,116218.240356445
"TN_3_00606300",4,3600
"TN_3_00604900",6,5400
"TN_3_00627700",184.732818603516,166259.536743164
"TN_3_00626700",514.24853515625,462823.681640625
"TN_3_00629200",1,900
"TN_3_00629300",10.0556983947754,9050.12855529785
"TN_3_40716000",786.674926757812,708007.434082031
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",122.855522155762,110569.969940186
"TN_3_00605300",83,74700
"TN_3_00629500",22.136646270752,19922.9816436768
"TN_3_00628900",27,24300
"TN_3_00599700",0,0
"TN_3_00630300",23.0781879425049,20770.3691482544
"TN_3_00599800",0,0
"TN_3_00629400",75.7141876220703,68142.7688598633
"TN_3_00606400",86.4814834594727,77833.3351135254
"TN_3_00630600",17.2989196777344,15569.0277099609
"TN_3_00633200",6,5400
"TN_3_00629800",15.5818777084351,14023.6899375916
"TN_3_00629600",307.288879394531,276559.991455078
"TN_3_00606500",17.5619697570801,15805.7727813721
"TN_3_00606000",10,9000
"TN_3_00632300",185.593215942383,167033.894348145
"TN_3_00629100",238.321578979492,214489.421081543
"TN_3_00629900",292.228698730469,263005.828857422
"TN_3_00608200",20.0254917144775,18022.9425430298
"TN_3_00606100",0,0
"TN_3_00630400",32.7626190185547,29486.3571166992
"TN_3_00629000",8.48893737792969,7640.04364013672
"TN_3_00633100",19.8049640655518,17824.4676589966
"TN_3_00605400",0,0
"TN_3_00605600",0,0
"TN_3_00602400",1,900
"TN_3_00630500",30.6988639831543,27628.9775848389
"TN_3_00631000",40,36000
"TN_3_00606200",4,3600
"TN_3_00633000",0,0
"TN_3_00632800",231.724456787109,208552.011108398
"TN_3_00630000",83.0171051025391,74715.3945922852
"TN_3_00605500",0,0
"TN_3_00608100",21,18900
