"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00011400",53.2083473205566,47887.512588501
"TN_1_00012600",449.312774658203,404381.497192383
"TN_1_00011100",94.3867492675781,84948.0743408203
"TN_1_00012700",29.7840957641602,26805.6861877441
"TN_1_00011500",0,0
"TN_1_00006000",95,85500
"TN_1_00012800",10,9000
"TN_1_00005800",41.3776168823242,37239.8551940918
"TN_1_00006200",284.532135009766,256078.921508789
"TN_1_00008000",299.377258300781,269439.532470703
"TN_1_00007700",155.404006958008,139863.606262207
"TN_1_00011600",66.4859619140625,59837.3657226562
"TN_1_00011900",12.0264701843262,10823.8231658936
"TN_1_00014100",1377.32800292969,1239595.20263672
"TN_1_00007500",249.370635986328,224433.572387695
"TN_1_00006900",307.929016113281,277136.114501953
"TN_1_00011700",70.4975357055664,63447.7821350098
"TN_1_00006000",1,900
"TN_1_00013400",218.090484619141,196281.436157227
"TN_1_00013000",314.239898681641,282815.908813477
"TN_1_00007900",196.382919311523,176744.627380371
"TN_1_00012900",135.152221679688,121636.999511719
"TN_1_00007800",127.498626708984,114748.764038086
"TN_1_00013900",900.485046386719,810436.541748047
"TN_1_00006300",29.8192253112793,26837.3027801514
"TN_1_00014000",1332.64501953125,1199380.51757812
"TN_1_00013600",20.5304756164551,18477.4280548096
"TN_1_00013100",32.6496734619141,29384.7061157227
"TN_1_00013800",2,1800
"TN_1_00013300",3.30293965339661,2972.64568805695
"TN_1_00013700",13,11700
"TN_1_00013200",13.9765539169312,12578.898525238
"TN_1_00006800",6.23061084747314,5607.54976272583
"TN_1_00007400",57.0688896179199,51362.0006561279
"TN_1_00016300",102.432029724121,92188.826751709
"TN_1_40102000",89.4031524658203,80462.8372192383
"TN_1_00023000",140.548400878906,126493.560791016
"TN_1_00022600",62.3489265441895,56114.0338897705
"TN_1_00022700",6,5400
"TN_1_00007000",1,900
"TN_1_00022900",39.8913650512695,35902.2285461426
"TN_1_40103000",555.221496582031,499699.346923828
"TN_1_00022700",204.775512695312,184297.961425781
"TN_1_40107000",1049.19543457031,944275.891113281
"TN_1_00016200",4.89962816238403,4409.66534614563
"TN_1_00022800",97.4044952392578,87664.045715332
"TN_1_00024200",188.141098022461,169326.988220215
"TN_1_00008100",233.842330932617,210458.097839355
"TN_1_00014200",826.97705078125,744279.345703125
"TN_1_00016400",1.25051724910736,1125.46552419662
"TN_1_00013500",0.793150782585144,713.83570432663
"TN_1_00014900",33,29700
"TN_1_00014600",3,2700
"TN_1_00016600",214.88591003418,193397.319030762
"TN_1_00016100",76.6707763671875,69003.6987304688
"TN_1_00006400",2.23461127281189,2011.1501455307
"TN_1_00039300",2718.54052734375,2446686.47460938
"TN_1_00014500",35.4367828369141,31893.1045532227
"TN_1_00007100",70.8192672729492,63737.3405456543
"TN_1_00006700",2,1800
"TN_1_00014400",7070.31787109375,6363286.08398438
"TN_1_00007300",17.3679046630859,15631.1141967773
"TN_1_00023700",0,0
"TN_1_00039400",4429.75390625,3986778.515625
"TN_1_00007200",34,30600
"TN_1_00039000",2731.92919921875,2458736.27929688
"TN_1_00016000",7.32922697067261,6596.30427360535
"TN_1_00014700",1.82511830329895,1642.60647296906
"TN_1_00025000",80.9029541015625,72812.6586914062
"TN_1_00015900",7,6300
"TN_1_00015100",4.77939033508301,4301.45130157471
"TN_1_00024900",415.781066894531,374202.960205078
"TN_1_00014800",24.1748809814453,21757.3928833008
"TN_1_00015700",0,0
"TN_1_00006500",2,1800
"TN_1_00024100",2,1800
"TN_1_00023800",30.6087036132812,27547.8332519531
"TN_1_00016500",0,0
"TN_1_00015000",2,1800
"TN_1_00024800",925.22021484375,832698.193359375
"TN_1_00024000",17.1162967681885,15404.6670913696
"TN_1_00006600",35.1633186340332,31646.9867706299
"TN_1_00023600",1,900
"TN_1_00023400",49.8873481750488,44898.6133575439
"TN_1_00023100",12,10800
"TN_1_00023900",25.4307327270508,22887.6594543457
"TN_1_00015600",130.129913330078,117116.92199707
"TN_1_00038900",842.795043945312,758515.539550781
"TN_1_00014300",2647.86181640625,2383075.63476562
"TN_1_00025100",0,0
"TN_1_00043000",7015.2158203125,6313694.23828125
"TN_1_00023500",0,0
"TN_1_00039100",35.4667434692383,31920.0691223145
"TN_1_00026200",116.688781738281,105019.903564453
"TN_1_00015200",0,0
"TN_1_00025900",17,15300
"TN_1_00023300",4,3600
"TN_1_00015800",206.683776855469,186015.399169922
"TN_1_00025600",0,0
"TN_1_00015500",24.220609664917,21798.5486984253
"TN_1_00024300",0,0
"TN_1_00026400",0,0
"TN_1_00026500",76.7524108886719,69077.1697998047
"TN_1_00026300",22.1669139862061,19950.2225875854
"TN_1_00016900",413.043853759766,371739.468383789
"TN_1_00017600",366.504180908203,329853.762817383
"TN_1_00025300",7,6300
"TN_1_00015400",50.5546760559082,45499.2084503174
"TN_1_00026600",0,0
"TN_1_00015300",0.449331879615784,404.398691654205
"TN_1_00025800",0,0
"TN_1_00016800",277.013793945312,249312.414550781
"TN_1_00023200",20.13157081604,18118.413734436
"TN_1_00028100",115.694145202637,104124.730682373
"TN_1_00026000",68.4596328735352,61613.6695861816
"TN_1_00025200",5.05952739715576,4553.57465744019
"TN_1_00039600",1913.87023925781,1722483.21533203
"TN_1_00025500",60.6982040405273,54628.3836364746
"TN_1_00016700",18,16200
"TN_1_00026700",68.4862594604492,61637.6335144043
"TN_1_00028200",35.1585083007812,31642.6574707031
"TN_1_00025700",0,0
"TN_1_00026100",1,900
"TN_1_00025400",5.69788360595703,5128.09524536133
"TN_1_00017100",15.9959926605225,14396.3933944702
"TN_1_00027100",701.154296875,631038.8671875
"TN_1_00017300",64.3239898681641,57891.5908813477
"TN_1_00027000",9.61591720581055,8654.32548522949
"TN_1_00026800",10,9000
"TN_1_00043100",297.575164794922,267817.64831543
"TN_1_00027800",1,900
"TN_1_00017700",59.5065422058105,53555.8879852295
"TN_1_00017200",54.6815452575684,49213.3907318115
"TN_1_00026900",74.3508682250977,66915.7814025879
"TN_1_00039700",158.050079345703,142245.071411133
"TN_1_00027600",102.049369812012,91844.4328308105
"TN_1_00017400",158.001937866211,142201.74407959
"TN_1_00040500",4311.353515625,3880218.1640625
"TN_1_00027500",10,9000
"TN_1_00028000",80,72000
"TN_1_00027700",30,27000
"TN_1_00017000",0,0
"TN_1_00027900",6,5400
"TN_1_00017800",7.46482563018799,6718.34306716919
"TN_1_00027200",8.52879905700684,7675.91915130615
"TN_1_00027300",18.7729988098145,16895.698928833
"TN_1_00043200",224.274642944336,201847.178649902
"TN_1_00028300",8.43030738830566,7587.2766494751
"TN_1_00027400",12.302116394043,11071.9047546387
"TN_1_00028600",118,106200
"TN_1_00017900",39.037670135498,35133.9031219482
"TN_1_00039900",7,6300
"TN_1_00017500",314.105865478516,282695.278930664
"TN_1_00043600",0,0
"TN_1_00039800",16,14400
"TN_1_00029500",312.151702880859,280936.532592773
"TN_1_40110000",67.9127578735352,61121.4820861816
"TN_1_00040300",3.29196763038635,2962.77086734772
"TN_1_00018400",5406.8056640625,4866125.09765625
"TN_1_00029600",10.4378719329834,9394.08473968506
"TN_1_00018000",2,1800
"TN_1_40104000",174.734680175781,157261.212158203
"TN_1_00018200",465.887237548828,419298.513793945
"TN_1_00029400",58.9082832336426,53017.4549102783
"TN_1_00028500",4,3600
"TN_1_00028400",6,5400
"TN_1_00040400",0,0
"TN_1_00043400",0,0
"TN_1_00028700",12,10800
"TN_1_00032400",208.773422241211,187896.08001709
"TN_1_00018100",109.464820861816,98518.3387756348
"TN_1_00043300",0,0
"TN_1_00045900",138,124200
"TN_1_00019000",550.476684570312,495429.016113281
"TN_1_00043500",0,0
"TN_1_00029700",20.7495956420898,18674.6360778809
"TN_1_00028900",84.6784362792969,76210.5926513672
"TN_1_00018300",30.5270614624023,27474.3553161621
"TN_1_00028800",0,0
"TN_1_00029300",0,0
"TN_1_00033300",3148.033203125,2833229.8828125
"TN_1_00033400",269.242248535156,242318.023681641
"TN_1_00032800",763.789916992188,687410.925292969
"TN_1_00032900",0,0
"TN_1_00029000",10.2010612487793,9180.95512390137
"TN_1_00030900",128.552978515625,115697.680664062
"TN_1_00031200",58.2966918945312,52467.0227050781
"TN_1_00029100",55.0697174072266,49562.7456665039
"TN_1_00019100",17.6296253204346,15866.6627883911
"TN_1_00018800",8,7200
"TN_1_00019200",2,1800
"TN_1_00033200",1083.58349609375,975225.146484375
"TN_1_40105000",4009.12231445312,3608210.08300781
"TN_1_00040000",97,87300
"TN_1_00018900",13,11700
"TN_1_00031000",53.863899230957,48477.5093078613
"TN_1_00033100",166.743286132812,150068.957519531
"TN_1_00030800",92.286979675293,83058.2817077637
"TN_1_00045800",151.232574462891,136109.317016602
"TN_1_00018700",42.0449981689453,37840.4983520508
"TN_1_00030000",80.6873016357422,72618.571472168
"TN_1_00029800",0,0
"TN_1_00029900",2,1800
"TN_1_00018500",3763.6689453125,3387302.05078125
"TN_1_00019600",116,104400
"TN_1_00019300",4,3600
"TN_1_00030300",42.4258460998535,38183.2614898682
"TN_1_00018600",4102.353515625,3692118.1640625
"TN_1_00019500",98.9307403564453,89037.6663208008
"TN_1_00029200",2,1800
"TN_1_00040200",1,900
"TN_1_00031300",16.8394069671631,15155.4662704468
"TN_1_00040100",54.3365249633789,48902.872467041
"TN_1_00019400",37.3126602172852,33581.3941955566
"TN_1_00031400",0,0
"TN_1_00032200",186.294631958008,167665.168762207
"TN_1_00030200",32.9201774597168,29628.1597137451
"TN_1_00033000",1,900
"TN_1_00030100",4.49664926528931,4046.98433876038
"TN_1_00020400",25.1696510314941,22652.6859283447
"TN_1_00030400",77.7346115112305,69961.1503601074
"TN_1_00031800",27.8720798492432,25084.8718643188
"TN_1_00020100",98.3107986450195,88479.7187805176
"TN_1_00032300",49.4006118774414,44460.5506896973
"TN_1_00031500",0,0
"TN_1_00034200",1757.81335449219,1582032.01904297
"TN_1_00040700",3,2700
"TN_1_00020600",137.760925292969,123984.832763672
"TN_1_00020700",22.1939811706543,19974.5830535889
"TN_1_00031100",0,0
"TN_1_00030600",16.9236526489258,15231.2873840332
"TN_1_00040600",1,900
"TN_1_00030500",32.9852180480957,29686.6962432861
"TN_1_00020000",194.608810424805,175147.929382324
"TN_1_00030700",52.431957244873,47188.7615203857
"TN_1_00019700",34.1165428161621,30704.8885345459
"TN_1_00043800",21.5696926116943,19412.7233505249
"TN_1_00019900",223.53971862793,201185.746765137
"TN_1_00019700",190.628005981445,171565.205383301
"TN_1_00020500",27,24300
"TN_1_00031900",122.471481323242,110224.333190918
"TN_1_00046200",2,1800
"TN_1_00046300",5.42550706863403,4882.95636177063
"TN_1_00020200",173.124847412109,155812.362670898
"TN_1_00045200",7.41202449798584,6670.82204818726
"TN_1_00034700",1830.29064941406,1647261.58447266
"TN_1_00020300",7.41101694107056,6669.9152469635
"TN_1_00032000",24.2915058135986,21862.3552322388
"TN_1_00043700",43.5593147277832,39203.3832550049
"TN_1_00031600",7,6300
"TN_1_00020800",21.3969306945801,19257.2376251221
"TN_1_00020900",5.64816188812256,5083.3456993103
"TN_1_00046400",56.9814300537109,51283.2870483398
"TN_1_00033800",9,8100
"TN_1_00045700",1.17256438732147,1055.30794858932
"TN_1_00021000",130.84895324707,117764.057922363
"TN_1_00021300",30.223726272583,27201.3536453247
"TN_1_00043900",24.1787300109863,21760.8570098877
"TN_1_00019800",81.6311798095703,73468.0618286133
"TN_1_00040800",839.051635742188,755146.472167969
"TN_1_00034300",17,15300
"TN_1_00035000",622.29833984375,560068.505859375
"TN_1_00046000",35.9684791564941,32371.6312408447
"TN_1_00046100",11.6705389022827,10503.4850120544
"TN_1_00044500",4.32562112808228,3893.05901527405
"TN_1_00044400",1,900
"TN_1_00046800",0.000322898238664493,0.290608414798044
"TN_1_00045500",0,0
"TN_1_00044300",0,0
"TN_1_00033500",2,1800
"TN_1_00046700",2.9996771812439,2699.70946311951
"TN_1_00046500",4,3600
"TN_1_00022300",211.748291015625,190573.461914062
"TN_1_00021100",66.9359970092773,60242.3973083496
"TN_1_00044000",108.821266174316,97939.1395568848
"TN_1_00044900",20,18000
"TN_1_00046600",4,3600
"TN_1_00032100",98.453987121582,88608.5884094238
"TN_1_00021500",20.5243396759033,18471.905708313
"TN_1_00021600",647.038146972656,582334.332275391
"TN_1_00041000",43.1545066833496,38839.0560150146
"TN_1_00031700",9,8100
"TN_1_00034100",109.241020202637,98316.918182373
"TN_1_00033700",124.757743835449,112281.969451904
"TN_1_00021200",59.9165077209473,53924.8569488525
"TN_1_00034000",29,26100
"TN_1_00034900",861.496032714844,775346.429443359
"TN_1_00045400",11,9900
"TN_1_00022100",108.592330932617,97733.0978393555
"TN_1_00021400",86.5276336669922,77874.870300293
"TN_1_40119000",1685.3046875,1516774.21875
"TN_1_00045600",2,1800
"TN_1_00045300",2,1800
"TN_1_00046900",53.433910369873,48090.5193328857
"TN_1_00022200",133.436813354492,120093.132019043
"TN_1_00047200",59.329460144043,53396.5141296387
"TN_1_00021700",244.967193603516,220470.474243164
"TN_1_00040900",1.84549248218536,1660.94323396683
"TN_1_00047100",73,65700
"TN_1_00047000",399.917877197266,359926.089477539
"TN_1_00035800",2,1800
"TN_1_00045000",5,4500
"TN_1_00022400",1380.33642578125,1242302.78320312
"TN_1_40106000",1039.22619628906,935303.576660156
"TN_1_00047600",0.33122456073761,298.102104663849
"TN_1_00047900",1.42908942699432,1286.18048429489
"TN_1_00047500",12,10800
"TN_1_00033900",4,3600
"TN_1_00203200",1919.01599121094,1727114.39208984
"TN_1_00045100",0,0
"TN_1_00041100",34.2923965454102,30863.1568908691
"TN_1_00033600",16,14400
"TN_1_00022000",93.0805511474609,83772.4960327148
"TN_1_00048300",118.155059814453,106339.553833008
"TN_1_00047800",4,3600
"TN_1_00044600",1,900
"TN_1_00035200",65.9342041015625,59340.7836914062
"TN_1_00047700",21.4113063812256,19270.175743103
"TN_1_00044200",0,0
"TN_1_00035300",127.763160705566,114986.84463501
"TN_1_00044800",15,13500
"TN_1_40111000",4386.94384765625,3948249.46289062
"TN_1_00021900",366.951965332031,330256.768798828
"TN_1_00035100",24.7770233154297,22299.3209838867
"TN_1_00044700",0,0
"TN_1_00062500",401.599578857422,361439.62097168
"TN_1_00062600",2,1800
"TN_1_00062400",631.565612792969,568409.051513672
"TN_1_00044100",0,0
"TN_1_00035700",4,3600
"TN_1_00047400",20.928804397583,18835.9239578247
"TN_1_00062700",33.179012298584,29861.1110687256
"TN_1_00048400",32.6604499816895,29394.4049835205
"TN_1_00061500",56.0698547363281,50462.8692626953
"TN_1_00061400",3.18844604492188,2869.60144042969
"TN_1_00047300",27,24300
"TN_1_00021800",96.721565246582,87049.4087219238
"TN_1_00035400",2214.40014648438,1992960.13183594
"TN_1_00061300",108.803733825684,97923.3604431152
"TN_1_00062300",283.370391845703,255033.352661133
"TN_1_00062800",216.864715576172,195178.244018555
"TN_1_00048200",33.8449440002441,30460.4496002197
"TN_1_40120000",8571.6953125,7714525.78125
"TN_1_00049400",43.3912048339844,39052.0843505859
"TN_1_00036800",51.2887725830078,46159.895324707
"TN_1_40108000",683.785827636719,615407.244873047
"TN_1_00062900",3175.076171875,2857568.5546875
"TN_1_00203300",7.59848022460938,6838.63220214844
"TN_1_00035500",5.98069095611572,5382.62186050415
"TN_1_00048000",24.8283786773682,22345.5408096313
"TN_1_00035600",2.80716967582703,2526.45270824432
"TN_1_00061200",50.4521751403809,45406.9576263428
"TN_1_00037000",71.4139709472656,64272.5738525391
"TN_1_40122000",4475.369140625,4027832.2265625
"TN_1_00048100",5,4500
"TN_1_00041300",14,12600
"TN_1_00041600",8,7200
"TN_1_00049300",4,3600
"TN_1_00062200",1204.22631835938,1083803.68652344
"TN_1_00064000",338.752044677734,304876.840209961
"TN_1_00063600",417.292694091797,375563.424682617
"TN_1_00061100",9.96477127075195,8968.29414367676
"TN_1_00064100",517.654968261719,465889.471435547
"TN_1_00041500",42,37800
"TN_1_00049700",59,53100
"TN_1_00063700",27.042366027832,24338.1294250488
"TN_1_00036900",10,9000
"TN_1_00035900",11,9900
"TN_1_00048500",1.28389644622803,1155.50680160522
"TN_1_00063900",142.735855102539,128462.269592285
"TN_1_00061600",47.7173080444336,42945.5772399902
"TN_1_00041200",1599.15734863281,1439241.61376953
"TN_1_00062000",667.847290039062,601062.561035156
"TN_1_00063300",310.685241699219,279616.717529297
"TN_1_00041400",92.7101287841797,83439.1159057617
"TN_1_40121000",2092.99072265625,1883691.65039062
"TN_1_00049100",406.509155273438,365858.239746094
"TN_1_00061700",34.8350257873535,31351.5232086182
"TN_1_40123000",1611.31628417969,1450184.65576172
"TN_1_00049200",15,13500
"TN_1_00063800",416.594512939453,374935.061645508
"TN_1_00063600",270.924774169922,243832.29675293
"TN_1_00049800",2,1800
"TN_1_00036600",3035.20068359375,2731680.61523438
"TN_1_00063400",12.851203918457,11566.0835266113
"TN_1_00203400",31.1074295043945,27996.6865539551
"TN_1_00063000",9,8100
"TN_1_00037100",53.6149673461914,48253.4706115723
"TN_1_00048600",20.7161026000977,18644.4923400879
"TN_1_00036100",0,0
"TN_1_00036000",18,16200
"TN_1_00049900",7,6300
"TN_1_00063100",139.838851928711,125854.96673584
"TN_1_00061800",7.95439720153809,7158.95748138428
"TN_1_00049500",3,2700
"TN_1_00063500",317.002563476562,285302.307128906
"TN_1_00204000",18.5923175811768,16733.0858230591
"TN_1_00203800",0,0
"TN_1_00063200",450.854858398438,405769.372558594
"TN_1_00050000",165.252944946289,148727.65045166
"TN_1_00203700",290.532623291016,261479.360961914
"TN_1_00050500",1,900
"TN_1_00036300",0,0
"TN_1_00062100",293.182281494141,263864.053344727
"TN_1_00036200",0,0
"TN_1_00048800",84,75600
"TN_1_00048700",16,14400
"TN_1_00049000",14,12600
"TN_1_00048900",41.8512916564941,37666.1624908447
"TN_1_00050600",42.9980850219727,38698.2765197754
"TN_1_00041700",52,46800
"TN_1_00049600",0,0
"TN_1_00061900",49.5537796020508,44598.4016418457
"TN_1_00036500",264.010894775391,237609.805297852
"TN_1_40112000",682.49365234375,614244.287109375
"TN_1_00050300",1,900
"TN_1_00050400",6,5400
"TN_1_40124000",6760.484375,6084435.9375
"TN_1_00041800",1180.45288085938,1062407.59277344
"TN_1_40125000",2018.06994628906,1816262.95166016
"TN_1_00050700",120.681907653809,108613.716888428
"TN_1_00037200",53,47700
"TN_1_00202800",5,4500
"TN_1_00050800",190.533081054688,171479.772949219
"TN_1_00037400",118.385032653809,106546.529388428
"TN_1_00202100",522.068420410156,469861.578369141
"TN_1_00194400",1,900
"TN_1_00064200",160.759994506836,144683.995056152
"TN_1_00050200",3,2700
"TN_1_00052500",0,0
"TN_1_00052400",8.67661094665527,7808.94985198975
"TN_1_00064300",3,2700
"TN_1_00041900",3,2700
"TN_1_00204000",0.998075425624847,898.267883062363
"TN_1_00050100",146.519500732422,131867.55065918
"TN_1_00037600",18.7708950042725,16893.8055038452
"TN_1_00194300",532.134155273438,478920.739746094
"TN_1_00051400",6.43415546417236,5790.73991775513
"TN_1_00051500",13,11700
"TN_1_00051600",4,3600
"TN_1_00202400",2,1800
"TN_1_00202200",0,0
"TN_1_00203900",0,0
"TN_1_00051300",12,10800
"TN_1_00037500",42,37800
"TN_1_00064400",39.6374778747559,35673.7300872803
"TN_1_00051100",5,4500
"TN_1_00052600",0,0
"TN_1_00050900",1.76536226272583,1588.82603645325
"TN_1_00194500",526.427124023438,473784.411621094
"TN_1_00204200",2653.74853515625,2388373.68164062
"TN_1_00051800",5.56584453582764,5009.26008224487
"TN_1_00051200",14,12600
"TN_1_00052300",50.5802230834961,45522.2007751465
"TN_1_00052700",407.6748046875,366907.32421875
"TN_1_00042200",36.3462715148926,32711.6443634033
"TN_1_00052900",393.623931884766,354261.538696289
"TN_1_40126000",23504.43359375,21153990.234375
"TN_1_00051700",7.04880380630493,6343.92342567444
"TN_1_00037700",73.1802978515625,65862.2680664062
"TN_1_00042400",1,900
"TN_1_00052800",224.633666992188,202170.300292969
"TN_1_00051000",7.04000997543335,6336.00897789001
"TN_1_00037300",1160.51220703125,1044460.98632812
"TN_1_00052100",50.8452682495117,45760.7414245605
"TN_1_00194600",1080.53356933594,972480.212402344
"TN_1_00051900",59.8534927368164,53868.1434631348
"TN_1_40113000",255.247787475586,229723.008728027
"TN_1_00037800",23.2463226318359,20921.6903686523
"TN_1_00037900",12.7536783218384,11478.3104896545
"TN_1_00053000",85.6144180297852,77052.9762268066
"TN_1_00042500",286.446228027344,257801.605224609
"TN_1_00054100",86.0494155883789,77444.474029541
"TN_1_00052000",10.3893690109253,9350.43210983276
"TN_1_00038100",201.928314208984,181735.482788086
"TN_1_00054200",28.7043838500977,25833.9454650879
"TN_1_00038000",35.5515174865723,31996.365737915
"TN_1_00052200",62.9632339477539,56666.9105529785
"TN_1_00064500",303.640075683594,273276.068115234
"TN_1_00207200",337.239898681641,303515.908813477
"TN_1_00207100",19.3644351959229,17427.9916763306
"TN_1_00054300",3,2700
"TN_1_00042300",85.6653518676758,77098.8166809082
"TN_1_00194700",1617.93542480469,1456141.88232422
"TN_1_00053900",0,0
"TN_1_00053100",601.825439453125,541642.895507812
"TN_1_00054000",11.2045412063599,10084.0870857239
"TN_1_00054400",20.311185836792,18280.0672531128
"TN_1_00054500",108.327255249023,97494.5297241211
"TN_1_00053800",49.32958984375,44396.630859375
"TN_1_00053600",689.836364746094,620852.728271484
"TN_1_00053300",1963.57727050781,1767219.54345703
"TN_1_00053700",335.661163330078,302095.04699707
"TN_1_00038400",17.5279426574707,15775.1483917236
"TN_1_00038500",23.3976402282715,21057.8762054443
"TN_1_40116000",4301.81103515625,3871629.93164062
"TN_1_00038300",595.056335449219,535550.701904297
"TN_1_00038600",7,6300
"TN_1_00054900",0.658424615859985,592.582154273987
"TN_1_00195000",1939.306640625,1745375.9765625
"TN_1_00064600",520.954162597656,468858.746337891
"TN_1_00054600",1.60235953330994,1442.12357997894
"TN_1_00064700",63.0178489685059,56716.0640716553
"TN_1_00038200",36.4272880554199,32784.5592498779
"TN_1_00054700",1,900
"TN_1_00054800",1.48241639137268,1334.17475223541
"TN_1_00207300",3258.13110351562,2932317.99316406
"TN_1_00055100",190.472869873047,171425.582885742
"TN_1_40128000",1721.3212890625,1549189.16015625
"TN_1_00038700",0,0
"TN_1_00055000",8.00239753723145,7202.1577835083
"TN_1_00055200",92.2312622070312,83008.1359863281
"TN_1_00207600",0,0
"TN_1_00055600",27.5175838470459,24765.8254623413
"TN_1_00064800",225.186660766602,202667.994689941
"TN_1_00053500",84.5100173950195,76059.0156555176
"TN_1_00053200",1190.33850097656,1071304.65087891
"TN_1_00038800",0,0
"TN_1_00055500",7,6300
"TN_1_00055300",503.915893554688,453524.304199219
"TN_1_00207700",3.43139147758484,3088.25232982635
"TN_1_00053400",2409.39501953125,2168455.51757812
"TN_1_00055800",25,22500
"TN_1_00055400",1,900
"TN_1_00055700",47.6425323486328,42878.2791137695
"TN_1_00056100",0,0
"TN_1_00055900",55.7903594970703,50211.3235473633
"TN_1_00056000",61.2096405029297,55088.6764526367
"TN_1_00056200",61.0721626281738,54964.9463653564
"TN_1_00056300",92.9580841064453,83662.2756958008
"TN_1_00056400",1064.69555664062,958226.000976562
"TN_1_00056800",13.6428174972534,12278.5357475281
"TN_1_00057000",24.3240661621094,21891.6595458984
"TN_1_00056700",9,8100
"TN_1_00056600",174.121383666992,156709.245300293
"TN_1_00056900",2,1800
"TN_1_00057100",137.75358581543,123978.227233887
"TN_1_00056500",259.377380371094,233439.642333984
"TN_1_00057200",1066.58276367188,959924.487304688
"TN_1_00057300",697.473327636719,627725.994873047
