"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01733700",63.9260940551758,57533.4846496582
"OD_3_01734900",333.601959228516,300241.763305664
"OD_3_01619400",0,0
"OD_3_01636200",13.46519947052,12118.679523468
"OD_3_01734600",308.094635009766,277285.171508789
"OD_3_01629200",58,52200
"OD_3_01621400",1.40571212768555,1265.14091491699
"OD_3_01635400",2.91144347190857,2620.29912471771
"OD_3_01624700",1,900
"OD_3_01733800",162.787979125977,146509.181213379
"OD_3_01624600",0,0
"OD_3_01623700",1,900
"OD_3_01734100",230.472732543945,207425.459289551
"OD_3_01624000",0,0
"OD_3_01735100",126.205787658691,113585.208892822
"OD_3_01642200",147.513671875,132762.3046875
"OD_3_01644300",146.108444213867,131497.59979248
"OD_3_01620200",0,0
"OD_3_01643700",14.5139064788818,13062.5158309937
"OD_3_01619100",0,0
"OD_3_01734800",245.935836791992,221342.253112793
"OD_3_01636300",0,0
"OD_3_01642300",17.9927082061768,16193.4373855591
"OD_3_01637200",1,900
"OD_3_01734000",29.6332759857178,26669.948387146
"OD_3_01641500",2.07186126708984,1864.67514038086
"OD_3_01618900",223.939498901367,201545.54901123
"OD_3_01620900",1,900
"OD_3_01734500",120.648132324219,108583.319091797
"OD_3_01735200",261.479949951172,235331.954956055
"OD_3_01644100",19.9493198394775,17954.3878555298
"OD_3_01735600",944.665893554688,850199.304199219
"OD_3_01628900",28,25200
"OD_3_01734700",405.891815185547,365302.633666992
"OD_3_01624100",0,0
"OD_3_01637300",4,3600
"OD_3_01624400",0.95061331987381,855.551987886429
"OD_3_01620300",5,4500
"OD_3_01639700",2,1800
"OD_3_01641600",13,11700
"OD_3_01644200",5.66374158859253,5097.36742973328
"OD_3_01733900",128.188903808594,115370.013427734
"OD_3_01629000",5.99498271942139,5395.48444747925
"OD_3_01620800",0,0
"OD_3_01620400",0.16504293680191,148.538643121719
"OD_3_01624500",1,900
"OD_3_01641400",1.96747255325317,1770.72529792786
"OD_3_01639600",1,900
"OD_3_01735500",763.195373535156,686875.836181641
"OD_3_01642500",19.5896396636963,17630.6756973267
"OD_3_01639800",3,2700
"OD_3_01624800",0,0
"OD_3_01629300",61.6673965454102,55500.6568908691
"OD_3_01619000",17.7638263702393,15987.4437332153
"OD_3_01629100",2,1800
"OD_3_01624900",0,0
"OD_3_01621000",0,0
"OD_3_01638300",13,11700
"OD_3_01619500",0,0
"OD_3_01643100",44.6562576293945,40190.6318664551
"OD_3_01642000",24,21600
"OD_3_01625100",1.86947059631348,1682.52353668213
"OD_3_01619600",14.3612651824951,12925.1386642456
"OD_3_01735400",53.2422027587891,47917.9824829102
"OD_3_01629400",49.3108863830566,44379.797744751
"OD_3_01628800",0,0
"OD_3_01639900",2,1800
"OD_3_01642100",0,0
"OD_3_01644400",169.550109863281,152595.098876953
"OD_3_01628600",1.52861285209656,1375.7515668869
"OD_3_01642600",4.28336715698242,3855.03044128418
"OD_3_01641300",6,5400
"OD_3_01639500",0,0
"OD_3_01736000",280.361480712891,252325.332641602
"OD_3_01735300",394.516998291016,355065.298461914
"OD_3_01735700",486.920867919922,438228.78112793
"OD_3_01735800",706.011291503906,635410.162353516
"OD_3_01625000",2,1800
"OD_3_01638100",0,0
"OD_3_01620700",1,900
"OD_3_01639400",0,0
"OD_3_01644500",194.826736450195,175344.062805176
"OD_3_01647400",27.8802089691162,25092.1880722046
"OD_3_01629600",19.0124969482422,17111.247253418
"OD_3_01643800",87.0428466796875,78338.5620117188
"OD_3_01642700",11.1151828765869,10003.6645889282
"OD_3_01641200",2,1800
"OD_3_01644000",9.71771144866943,8745.94030380249
"OD_3_01628700",1.47138714790344,1324.2484331131
"OD_3_01739100",33.8861083984375,30497.4975585938
"OD_3_01736100",95.4472274780273,85902.5047302246
"OD_3_01628500",3,2700
"OD_3_01638400",0,0
"OD_3_01738800",744.440124511719,669996.112060547
"OD_3_01629500",50.3141670227051,45282.7503204346
"OD_3_01638000",0,0
"OD_3_01629800",11,9900
"OD_3_01638600",0,0
"OD_3_01629700",0,0
"OD_3_01630200",2.18483448028564,1966.35103225708
"OD_3_01620500",11,9900
"OD_3_01641900",5.05297517776489,4547.6776599884
"OD_3_01639300",0,0
"OD_3_01738900",119.717071533203,107745.364379883
"OD_3_01641700",0,0
"OD_3_01625200",0,0
"OD_3_01640800",0,0
"OD_3_01628300",8,7200
"OD_3_01640000",0,0
"OD_3_01642900",9.01181125640869,8110.63013076782
"OD_3_01646600",72.0340270996094,64830.6243896484
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",0,0
"OD_3_01637600",0,0
"OD_3_01625300",0,0
"OD_3_01739000",104.865989685059,94379.3907165527
"OD_3_01638800",0,0
"OD_3_01639200",0,0
"OD_3_01737800",376.608978271484,338948.080444336
"OD_3_01738200",816.586486816406,734927.838134766
"OD_3_01738700",584.990356445312,526491.320800781
"OD_3_01637900",0,0
"OD_3_01640100",0,0
"OD_3_01643000",0,0
"OD_3_01640600",0,0
"OD_3_01630300",0.497783839702606,448.005455732346
"OD_3_01625700",9,8100
"OD_3_01641800",3.94702506065369,3552.32255458832
"OD_3_01640300",0,0
"OD_3_01649200",0,0
"OD_3_01637500",0,0
"OD_3_01736200",67.6089172363281,60848.0255126953
"OD_3_01644900",0,0
"OD_3_01648100",2.96897482872009,2672.07734584808
"OD_3_01640700",0,0
"OD_3_01737700",565.993469238281,509394.122314453
"OD_3_01642800",0,0
"OD_3_01637400",0,0
"OD_3_01643900",4.60412979125977,4143.71681213379
"OD_3_01884200",0,0
"OD_3_01637800",0,0
"OD_3_01625400",0,0
"OD_3_01639100",1,900
"OD_3_01630100",3,2700
"OD_3_01641100",0,0
"OD_3_01737900",467.181457519531,420463.311767578
"OD_3_01736300",24.6395530700684,22175.5977630615
"OD_3_01640500",0,0
"OD_3_01629900",12,10800
"OD_3_01884300",0,0
"OD_3_01737600",242.047943115234,217843.148803711
"OD_3_01640200",0,0
"OD_3_01627300",8,7200
"OD_3_01625500",2.09663891792297,1886.97502613068
"OD_3_01648000",0,0
"OD_3_01628400",12.2055568695068,10985.0011825562
"OD_3_01625600",5.90336084365845,5313.0247592926
"OD_3_01638900",0,0
"OD_3_01652100",0,0
"OD_3_01649300",0,0
"OD_3_01630400",22.7715873718262,20494.4286346436
"OD_3_01644600",21,18900
"OD_3_01637700",0,0
"OD_3_01738100",629.732543945312,566759.289550781
"OD_3_01641000",0,0
"OD_3_01651400",0,0
"OD_3_01640400",0,0
"OD_3_01646500",56.5188941955566,50867.004776001
"OD_3_01652200",0,0
"OD_3_01628200",9,8100
"OD_3_01644700",12.4736919403076,11226.3227462769
"OD_3_01627400",15.0087928771973,13507.9135894775
"OD_3_01640900",0,0
"OD_3_01738300",172.164672851562,154948.205566406
"OD_3_01884500",42,37800
"OD_3_01644800",3,2700
"OD_3_01639000",0,0
"OD_3_01737300",301.315582275391,271184.024047852
"OD_3_01649500",0,0
"OD_3_01738600",297.603637695312,267843.273925781
"OD_3_01648900",0,0
"OD_3_01649000",1,900
"OD_3_01630000",102.631248474121,92368.123626709
"OD_3_01736500",38.4615669250488,34615.4102325439
"OD_3_01645000",2,1800
"OD_3_01649100",3,2700
"OD_3_01736400",137.319076538086,123587.168884277
"OD_3_01647700",0.0074395383708179,6.69558453373611
"OD_3_01738000",285.551483154297,256996.334838867
"OD_3_01651600",2.13034534454346,1917.31081008911
"OD_3_01649400",0,0
"OD_3_01652000",0,0
"OD_3_01628100",20.9912071228027,18892.0864105225
"OD_3_01646700",8,7200
"OD_3_01736600",50.4355545043945,45391.9990539551
"OD_3_01651700",12.4279727935791,11185.1755142212
"OD_3_01737500",215.160720825195,193644.648742676
"OD_3_01738400",707.274597167969,636547.137451172
"OD_3_01651500",0,0
"OD_3_01653000",0,0
"OD_3_01645100",0,0
"OD_3_01646400",23.1808815002441,20862.7933502197
"OD_3_01647300",0,0
"OD_3_01647800",0.99256044626236,893.304401636124
"OD_3_01649600",1,900
"OD_3_01736700",34.492546081543,31043.2914733887
"OD_3_01647900",0,0
"OD_3_01647100",5,4500
"OD_3_01646800",67.9034118652344,61113.0706787109
"OD_3_01694300",127.867179870605,115080.461883545
"OD_3_01625800",2,1800
"OD_3_01738500",405.190307617188,364671.276855469
"OD_3_01648200",0,0
"OD_3_01651800",0.40441569685936,363.974127173424
"OD_3_01651900",0.595584273338318,536.025846004486
"OD_3_01626100",14.6860780715942,13217.4702644348
"OD_3_01648800",5,4500
"OD_3_01647200",0,0
"OD_3_01737000",45.3453636169434,40810.827255249
"OD_3_01630500",110.994361877441,99894.9256896973
"OD_3_01651300",1.44168198108673,1297.51378297806
"OD_3_01694500",125.555801391602,113000.221252441
"OD_3_41002000",107.946769714355,97152.0927429199
"OD_3_01645200",0,0
"OD_3_01652900",0,0
"OD_3_01646100",3,2700
"OD_3_01653100",2,1800
"OD_3_01737400",60.7865371704102,54707.8834533691
"OD_3_01646000",10,9000
"OD_3_01628000",2,1800
"OD_3_01694200",151.334655761719,136201.190185547
"OD_3_01649700",0,0
"OD_3_01650400",0,0
"OD_3_01626000",1,900
"OD_3_01647500",0,0
"OD_3_01627500",0,0
"OD_3_01737200",115.318145751953,103786.331176758
"OD_3_01694400",1304.56848144531,1174111.63330078
"OD_3_01736900",339.32080078125,305388.720703125
"OD_3_01646300",5.05500268936157,4549.50242042542
"OD_3_01649800",1,900
"OD_3_01630800",203.19416809082,182874.751281738
"OD_3_01630900",46.4338455200195,41790.4609680176
"OD_3_01645300",0,0
"OD_3_01627200",6,5400
"OD_3_01648300",5.44920015335083,4904.28013801575
"OD_3_01647600",0,0
"OD_3_01652400",0,0
"OD_3_01651100",0,0
"OD_3_01626200",0,0
"OD_3_01737100",186.385375976562,167746.838378906
"OD_3_01651200",0,0
"OD_3_01627800",29,26100
"OD_3_01645700",23,20700
"OD_3_01736800",155.193420410156,139674.078369141
"OD_3_01648600",1,900
"OD_3_01652300",1,900
"OD_3_01650300",0,0
"OD_3_01645500",1,900
"OD_3_01625900",8.22488880157471,7402.39992141724
"OD_3_01694600",122.850677490234,110565.609741211
"OD_3_01626900",23.0890331268311,20780.1298141479
"OD_3_01648700",0,0
"OD_3_01695000",848.61181640625,763750.634765625
"OD_3_01694100",1224.94458007812,1102450.12207031
"OD_3_01645400",0,0
"OD_3_01661600",9,8100
"OD_3_01627600",0,0
"OD_3_01661700",17.9873046875,16188.57421875
"OD_3_01648400",1.76493573188782,1588.44215869904
"OD_3_01647000",0,0
"OD_3_01651000",0,0
"OD_3_01652500",0,0
"OD_3_01630700",92.4949188232422,83245.426940918
"OD_3_01630600",16.5465488433838,14891.8939590454
"OD_3_01646200",7.28982400894165,6560.84160804749
"OD_3_01627000",0,0
"OD_3_01646900",28.0965881347656,25286.9293212891
"OD_3_01694700",11.4325428009033,10289.288520813
"OD_3_01653300",0,0
"OD_3_01661500",2,1800
"OD_3_01645600",0,0
"OD_3_01887200",16.1127071380615,14501.4364242554
"OD_3_01694800",489.912902832031,440921.612548828
"OD_3_01661400",230.011489868164,207010.340881348
"OD_3_01661900",50.7314033508301,45658.2630157471
"OD_3_01648500",8.81688976287842,7935.20078659058
"OD_3_01652700",1,900
"OD_3_01627900",13,11700
"OD_3_01695100",740.408203125,666367.3828125
"OD_3_01627100",0,0
"OD_3_01693700",265.553955078125,238998.559570312
"OD_3_01693500",930.607604980469,837546.844482422
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",0,0
"OD_3_01627700",11.0303611755371,9927.3250579834
"OD_3_01662100",7.83080673217773,7047.72605895996
"OD_3_01662000",9.1342248916626,8220.80240249634
"OD_3_01693300",185.800628662109,167220.565795898
"OD_3_01692700",48.5265808105469,43673.9227294922
"OD_3_01693400",306.298645019531,275668.780517578
"OD_3_01652800",3,2700
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",7.99541473388672,7195.87326049805
"OD_3_01650900",0,0
"OD_3_01659100",6.15298557281494,5537.68701553345
"OD_3_01645900",0,0
"OD_3_01652600",0,0
"OD_3_01662200",0,0
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",1,900
"OD_3_01692000",0,0
"OD_3_01695200",457.027740478516,411324.966430664
"OD_3_01661800",7,6300
"OD_3_01694900",110.477058410645,99429.3525695801
"OD_3_01662300",1,900
"OD_3_01653500",0,0
"OD_3_01650800",0,0
"OD_3_01693200",176.287582397461,158658.824157715
"OD_3_01653400",0,0
"OD_3_01659000",6,5400
"OD_3_01650000",0,0
"OD_3_01663400",1,900
"OD_3_01626700",36.8719253540039,33184.7328186035
"OD_3_01657600",0,0
"OD_3_01659200",0,0
"OD_3_01693600",814.361999511719,732925.799560547
"OD_3_01693900",251.366256713867,226229.63104248
"OD_3_01645800",0.281609416007996,253.448474407196
"OD_3_01650700",0,0
"OD_3_01695300",823.247192382812,740922.473144531
"OD_3_01692100",2,1800
"OD_3_01657500",0,0
"OD_3_01626400",0,0
"OD_3_01653600",17,15300
"OD_3_01655200",4,3600
"OD_3_01694000",913.047729492188,821742.956542969
"OD_3_01655300",0,0
"OD_3_01663500",0,0
"OD_3_01692200",4.98623132705688,4487.6081943512
"OD_3_01693800",278.972412109375,251075.170898438
"OD_3_01692800",8.94943141937256,8054.4882774353
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",9.88169097900391,8893.52188110352
"OD_3_01657700",0,0
"OD_3_01659400",0.844658195972443,760.192376375198
"OD_3_01662400",19.4900894165039,17541.0804748535
"OD_3_01698600",20,18000
"OD_3_01659500",2,1800
"OD_3_01692400",10.0967607498169,9087.08467483521
"OD_3_01626600",0,0
"OD_3_01658700",0,0
"OD_3_01626800",13.7259082794189,12353.3174514771
"OD_3_01654900",0,0
"OD_3_01658500",0,0
"OD_3_01655400",0,0
"OD_3_01659700",100.844093322754,90759.6839904785
"OD_3_01659600",12.1553421020508,10939.8078918457
"OD_3_01661200",5.19160270690918,4672.44243621826
"OD_3_01661100",47.7079277038574,42937.1349334717
"OD_3_01657800",0,0
"OD_3_01662500",14.3980770111084,12958.2693099976
"OD_3_01693100",1214.34509277344,1092910.58349609
"OD_3_01663300",3,2700
"OD_3_01626500",0,0
"OD_3_01692500",12.1705799102783,10953.5219192505
"OD_3_01655000",5,4500
"OD_3_01658600",0,0
"OD_3_01653700",2,1800
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",82.6111068725586,74349.9961853027
"OD_3_01654800",2,1800
"OD_3_01697500",1.40216755867004,1261.95080280304
"OD_3_01661300",12.3153018951416,11083.7717056274
"OD_3_01660500",0,0
"OD_3_01696500",59.0635833740234,53157.2250366211
"OD_3_01660400",58.8026580810547,52922.3922729492
"OD_3_01657200",0,0
"OD_3_01698900",3.71839046478271,3346.55141830444
"OD_3_01662600",98.4637756347656,88617.3980712891
"OD_3_01698000",0,0
"OD_3_01903300",2,1800
"OD_3_01660600",0,0
"OD_3_01698100",0,0
"OD_3_01697400",7.09530210494995,6385.77189445496
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",3,2700
"OD_3_01663700",1,900
"OD_3_01699100",0,0
"OD_3_01658900",43.9785842895508,39580.7258605957
"OD_3_01661000",9.71259593963623,8741.33634567261
"OD_3_01655600",0,0
"OD_3_01695600",6584.75927734375,5926283.34960938
"OD_3_01659900",31.8779735565186,28690.1762008667
"OD_3_01699000",0,0
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",0,0
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",6.91019582748413,6219.17624473572
"OD_3_01659800",97.3779296875,87640.13671875
"OD_3_01654700",2.15575981140137,1940.18383026123
"OD_3_01660900",0,0
"OD_3_01654600",0.844240307807922,759.81627702713
"OD_3_01660700",0,0
"OD_3_01698500",1,900
"OD_3_01658800",0,0
"OD_3_01664800",17,15300
"OD_3_01663800",2,1800
"OD_3_01654100",0,0
"OD_3_01660800",25,22500
"OD_3_01696400",20.7655811309814,18689.0230178833
"OD_3_01655700",0,0
"OD_3_01660100",84.2183990478516,75796.5591430664
"OD_3_01698700",1,900
"OD_3_01655800",0,0
"OD_3_01658000",0,0
"OD_3_01698800",1,900
"OD_3_01658100",14,12600
"OD_3_01697600",1,900
"OD_3_01903400",0,0
"OD_3_01663200",0,0
"OD_3_01654000",0,0
"OD_3_01663900",7,6300
"OD_3_01656700",15,13500
"OD_3_01656800",21.9230709075928,19730.7638168335
"OD_3_01698200",1,900
"OD_3_01662700",0,0
"OD_3_01903600",0,0
"OD_3_01699200",0,0
"OD_3_01696300",141.601699829102,127441.529846191
"OD_3_01662800",0,0
"OD_3_01696200",233.942031860352,210547.828674316
"OD_3_01654200",18,16200
"OD_3_01903500",0.313813805580139,282.432425022125
"OD_3_01655900",39.0769271850586,35169.2344665527
"OD_3_01656600",0,0
"OD_3_01663100",2,1800
"OD_3_01662900",15,13500
"OD_3_01695800",588.460754394531,529614.678955078
"OD_3_01696000",550.320739746094,495288.665771484
"OD_3_01663000",0,0
"OD_3_01656000",0,0
"OD_3_01654300",0,0
"OD_3_01664900",1.71103584766388,1539.93226289749
"OD_3_01697300",7.94178485870361,7147.60637283325
"OD_3_01697800",3.72571992874146,3353.14793586731
"OD_3_01697700",0,0
"OD_3_01654500",0,0
"OD_3_01695400",868.876770019531,781989.093017578
"OD_3_01660300",20,18000
"OD_3_01697200",12.4214334487915,11179.2901039124
"OD_3_01664000",0,0
"OD_3_01903700",0,0
"OD_3_01699600",0,0
"OD_3_01664200",0,0
"OD_3_01664600",0,0
"OD_3_01697100",32.6849174499512,29416.4257049561
"OD_3_01696600",59.8952255249023,53905.7029724121
"OD_3_01698400",1,900
"OD_3_01665100",34.8794021606445,31391.4619445801
"OD_3_01665000",10.2467441558838,9222.06974029541
"OD_3_01665800",3,2700
"OD_3_01696700",143.697860717773,129328.074645996
"OD_3_01660200",3.12657809257507,2813.92028331757
"OD_3_01664300",0,0
"OD_3_01700800",49.7191963195801,44747.2766876221
"OD_3_01656100",0,0
"OD_3_01664100",0,0
"OD_3_01654400",0,0
"OD_3_01664700",0,0
"OD_3_01699300",0,0
"OD_3_01699500",0,0
"OD_3_01695500",5657.74267578125,5091968.40820312
"OD_3_01665200",3,2700
"OD_3_01695700",247.115051269531,222403.546142578
"OD_3_01656500",0,0
"OD_3_01699400",2,1800
"OD_3_01665900",3,2700
"OD_3_01696800",210.762954711914,189686.659240723
"OD_3_01697000",0,0
"OD_3_01911100",0,0
"OD_3_01699900",1.52055668830872,1368.50101947784
"OD_3_01664500",1,900
"OD_3_01699700",0,0
"OD_3_01701000",517.007202148438,465306.481933594
"OD_3_01656400",0,0
"OD_3_01665700",0,0
"OD_3_01666000",5,4500
"OD_3_01696900",3.00661158561707,2705.95042705536
"OD_3_01666200",3.67550182342529,3307.95164108276
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",994.908630371094,895417.767333984
"OD_3_01666300",0,0
"OD_3_01656300",0,0
"OD_3_01701100",414.556304931641,373100.674438477
"OD_3_01668400",0,0
"OD_3_01665300",3.87342190742493,3486.07971668243
"OD_3_01668200",3,2700
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",1,900
"OD_3_01668500",0,0
"OD_3_01702800",0,0
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",0,0
"OD_3_01699800",0.753723382949829,678.351044654846
"OD_3_01667700",0,0
"OD_3_01669600",0,0
"OD_3_01701400",2612.64404296875,2351379.63867188
"OD_3_01701900",298.028503417969,268225.653076172
"OD_3_01666500",0,0
"OD_3_01667900",0,0
"OD_3_01700500",113.187934875488,101869.141387939
"OD_3_01669500",0,0
"OD_3_01665500",3,2700
"OD_3_01666900",5,4500
"OD_3_01666100",1.32122015953064,1189.09814357758
"OD_3_01701300",895.906372070312,806315.734863281
"OD_3_01911300",0,0
"OD_3_01701200",408.004669189453,367204.202270508
"OD_3_01700200",3,2700
"OD_3_01666400",0,0
"OD_3_01669200",0,0
"OD_3_01700000",2,1800
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",1.72398734092712,1551.58860683441
"OD_3_01700400",3.0779025554657,2770.11229991913
"OD_3_01665600",1.89313352108002,1703.82016897202
"OD_3_01668000",0,0
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",355.171051025391,319653.945922852
"OD_3_01667500",0.178665906190872,160.799315571785
"OD_3_01667100",0.00327811436727643,2.95030293054879
"OD_3_01701600",2410.32275390625,2169290.47851562
"OD_3_01666600",2.12333750724792,1911.00375652313
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",1.92820060253143,1735.38054227829
"OD_3_01669300",0,0
"OD_3_01666800",1,900
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",0,0
"OD_3_01701500",522.226196289062,470003.576660156
"OD_3_01702600",4.92588949203491,4433.30054283142
"OD_3_01703200",0,0
"OD_3_01700300",0.552267491817474,497.040742635727
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",2.07411074638367,1866.6996717453
"OD_3_01702000",355.241577148438,319717.419433594
"OD_3_01915000",0,0
"OD_3_01701800",420.83935546875,378755.419921875
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",2.87666249275208,2588.99624347687
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",0,0
"OD_3_01667400",0,0
"OD_3_01674300",3,2700
"OD_3_01702400",15.9998569488525,14399.8712539673
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",1.78443884849548,1605.99496364594
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",0,0
"OD_3_01670400",0,0
"OD_3_01702200",120.820976257324,108738.878631592
"OD_3_01675300",7,6300
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",0,0
"OD_3_01703100",0,0
"OD_3_01673700",0.775549232959747,697.994309663773
"OD_3_01671500",1.21556115150452,1094.00503635406
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",219.409393310547,197468.453979492
"OD_3_01675100",3,2700
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",1,900
"OD_3_01670500",0,0
"OD_3_01674900",1,900
"OD_3_01673900",3.20661568641663,2885.95411777496
"OD_3_01673100",0,0
"OD_3_01674000",4.00029325485229,3600.26392936707
"OD_3_01673600",0.464533090591431,418.079781532288
"OD_3_01672600",0,0
"OD_3_01702300",16.8146991729736,15133.2292556763
"OD_3_01674600",0,0
"OD_3_01705200",1703.55212402344,1533196.91162109
"OD_3_01705100",675.4306640625,607887.59765625
"OD_3_01677300",0,0
"OD_3_01703400",1.00014328956604,900.128960609436
"OD_3_01678300",0,0
"OD_3_01671800",7.61340761184692,6852.06685066223
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",0.0572549179196358,51.5294261276722
"OD_3_01672500",0,0
"OD_3_01674100",5,4500
"OD_3_01680100",0.926575660705566,833.91809463501
"OD_3_01673800",0,0
"OD_3_01703600",5,4500
"OD_3_01677100",3.53546690940857,3181.92021846771
"OD_3_01704900",120.494850158691,108445.365142822
"OD_3_01678100",0,0
"OD_3_01680200",0,0
"OD_3_01703300",4.42072582244873,3978.65324020386
"OD_3_01680800",2,1800
"OD_3_01676800",5.01754188537598,4515.78769683838
"OD_3_01677900",0,0
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",3,2700
"OD_3_01672300",0,0
"OD_3_01703800",2.94274520874023,2648.47068786621
"OD_3_01680000",0,0
"OD_3_01675600",25.8552875518799,23269.7587966919
"OD_3_01705000",51.3970947265625,46257.3852539062
"OD_3_01680300",2.07342433929443,1866.08190536499
"OD_3_01675000",0,0
"OD_3_01679400",4.30768394470215,3876.91555023193
"OD_3_01703500",8.24378204345703,7419.40383911133
"OD_3_01681100",0,0
"OD_3_01677800",0,0
"OD_3_01706800",4769.00732421875,4292106.59179688
"OD_3_01681200",7,6300
"OD_3_01676900",0,0
"OD_3_01675400",2,1800
"OD_3_01676500",0,0
"OD_3_01676700",1,900
"OD_3_01678900",4.50568056106567,4055.11250495911
"OD_3_01679000",8.05256366729736,7247.30730056763
"OD_3_01678800",8.44175624847412,7597.58062362671
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",0,0
"OD_3_01929700",0,0
"OD_3_01680900",0,0
"OD_3_01677400",0,0
"OD_3_01678000",0,0
"OD_3_01677000",1,900
"OD_3_01703900",3.97403407096863,3576.63066387177
"OD_3_01677500",0,0
"OD_3_01707100",343.8623046875,309476.07421875
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",0,0
"OD_3_01679500",3.55384659767151,3198.46193790436
"OD_3_01683500",0.07890884578228,71.017961204052
"OD_3_01676600",0,0
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",0,0
"OD_3_01677700",0,0
"OD_3_01680500",2,1800
"OD_3_01679600",1.44615340232849,1301.53806209564
"OD_3_01686300",0,0
"OD_3_01707200",0,0
"OD_3_01679200",0,0
"OD_3_01681300",1.62573039531708,1463.15735578537
"OD_3_01704100",0,0
"OD_3_01704800",12.1924114227295,10973.1702804565
"OD_3_01685900",4,3600
"OD_3_01675900",46.1192626953125,41507.3364257812
"OD_3_01705300",24.1121959686279,21700.9763717651
"OD_3_01688500",0,0
"OD_3_01705400",158.723663330078,142851.29699707
"OD_3_01680600",0,0
"OD_3_01707300",195.951904296875,176356.713867188
"OD_3_01689500",3,2700
"OD_3_01686100",0,0
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",0,0
"OD_3_01681400",0,0
"OD_3_01704600",20.0521965026855,18046.976852417
"OD_3_01678600",1,900
"OD_3_01686000",0,0
"OD_3_01681800",1,900
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",53.9649314880371,48568.4383392334
"OD_3_01704700",0.0130339218303561,11.7305296473205
"OD_3_01677600",0,0
"OD_3_01683800",0,0
"OD_3_01682400",0,0
"OD_3_01675700",50.7973556518555,45717.6200866699
"OD_3_01676000",70.8075942993164,63726.8348693848
"OD_3_01684900",0,0
"OD_3_01686600",0,0
"OD_3_01686200",0,0
"OD_3_01685200",0,0
"OD_3_01688600",0,0
"OD_3_01682700",0,0
"OD_3_01704200",0.40115025639534,361.035230755806
"OD_3_01706900",306.064788818359,275458.309936523
"OD_3_01683400",0,0
"OD_3_01681600",6,5400
"OD_3_01704500",14.9865484237671,13487.8935813904
"OD_3_01682000",0.3742695748806,336.84261739254
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",0,0
"OD_3_01681900",0,0
"OD_3_01704300",33.5379676818848,30184.1709136963
"OD_3_01707000",12.0070791244507,10806.3712120056
"OD_3_01683700",4,3600
"OD_3_01684700",0,0
"OD_3_01676100",3.37531566619873,3037.78409957886
"OD_3_01685000",0,0
"OD_3_01686500",0,0
"OD_3_01688400",0,0
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",29.2070541381836,26286.3487243652
"OD_3_01684000",0,0
