"UniqueID","saline_pixel_count","saline_area_m2"
"TN_10_42802000",2301.49487304688,2071345.38574219
"TN_10_01547600",1380.33874511719,1242304.87060547
"TN_10_42806000",14375.0068359375,12937506.1523438
"TN_10_01548500",12569.3701171875,11312433.1054688
"TN_10_01532500",710.139892578125,639125.903320312
"TN_10_01547900",1869.94445800781,1682950.01220703
"TN_10_01582800",336.726959228516,303054.263305664
"TN_10_01533100",204.510437011719,184059.393310547
"TN_10_01542300",2628.1533203125,2365337.98828125
"TN_10_01542400",771.639465332031,694475.518798828
"TN_10_01542200",5560.66357421875,5004597.21679688
"TN_10_01533500",999.944030761719,899949.627685547
"TN_10_01548300",4927.2958984375,4434566.30859375
"TN_10_01582700",45.7629241943359,41186.6317749023
"TN_10_01541900",2487.56103515625,2238804.93164062
"TN_10_01532800",1489.17065429688,1340253.58886719
"TN_10_01548600",2491.29711914062,2242167.40722656
"TN_10_01533000",103.441268920898,93097.1420288086
"TN_10_01532900",9.59890747070312,8639.01672363281
"TN_10_01532600",2907.15380859375,2616438.42773438
"TN_10_01542100",4420.48583984375,3978437.25585938
"TN_10_01533600",1050.82678222656,945744.104003906
"TN_10_01548200",3633.61450195312,3270253.05175781
"TN_10_01542000",2568.6767578125,2311809.08203125
"TN_10_42808000",3063.3955078125,2757055.95703125
"TN_10_01532700",3917.65185546875,3525886.66992188
"TN_10_01542800",5669.97314453125,5102975.83007812
"TN_10_01542600",2152.86328125,1937576.953125
"TN_10_01548400",240.923309326172,216830.978393555
"TN_10_01542500",1425.34997558594,1282814.97802734
"TN_10_42801000",288.914428710938,260022.985839844
"TN_10_01533700",4030.9208984375,3627828.80859375
"TN_10_01542900",2516.71508789062,2265043.57910156
"TN_10_01533800",7763.4814453125,6987133.30078125
"TN_10_01535000",1096.75427246094,987078.845214844
"TN_10_01533900",4148.61767578125,3733755.90820312
"TN_10_01535200",580.355529785156,522319.976806641
"TN_10_01534200",33.3659210205078,30029.328918457
"TN_10_01548900",948.312805175781,853481.524658203
"TN_10_01534100",401.274169921875,361146.752929688
"TN_10_01543100",1241.26489257812,1117138.40332031
"TN_10_01543000",4674.91455078125,4207423.09570312
"TN_10_01543200",1723.03271484375,1550729.44335938
"TN_10_01549000",610.209350585938,549188.415527344
"TN_10_01542700",1090.80444335938,981723.999023438
"TN_10_01549100",188.018600463867,169216.74041748
"TN_10_01534300",4.44067192077637,3996.60472869873
"TN_10_01548800",3225.55639648438,2903000.75683594
"TN_10_01550500",1684.59912109375,1516139.20898438
"TN_10_01534500",103.554336547852,93198.9028930664
"TN_10_01535100",1016.31610107422,914684.490966797
"TN_10_01550200",2956.53002929688,2660877.02636719
"TN_10_01543600",3967.140625,3570426.5625
"TN_10_01534400",11,9900
"TN_10_01549400",134.906387329102,121415.748596191
"TN_10_01550800",739.822570800781,665840.313720703
"TN_10_01543300",2724.26782226562,2451841.04003906
"TN_10_01534000",1717.69482421875,1545925.34179688
"TN_10_01534900",3111.6630859375,2800496.77734375
"TN_10_01550900",1108.80322265625,997922.900390625
"TN_10_01543900",2802.50805664062,2522257.25097656
"TN_10_01550400",2703.54370117188,2433189.33105469
"TN_10_01550300",163.925857543945,147533.271789551
"TN_10_01543700",4201.38720703125,3781248.48632812
"TN_10_01550600",1764.01391601562,1587612.52441406
"TN_10_01550700",1048.61840820312,943756.567382812
"TN_10_01550100",4491.55615234375,4042400.53710938
"TN_10_01535400",83.6778030395508,75310.0227355957
"TN_10_01535300",495.447021484375,445902.319335938
"TN_10_01534800",9726.7373046875,8754063.57421875
"TN_10_01585200",15,13500
"TN_10_01549900",1178.28869628906,1060459.82666016
"TN_10_01534600",314.409637451172,282968.673706055
"TN_10_01535500",557.433776855469,501690.399169922
"TN_10_01543400",2739.02124023438,2465119.11621094
"TN_10_01534700",873.736083984375,786362.475585938
"TN_10_01550000",504.856628417969,454370.965576172
"TN_10_01549500",233.473922729492,210126.530456543
"TN_10_01543500",2667.3427734375,2400608.49609375
"TN_10_01549800",3121.7685546875,2809591.69921875
"TN_10_01543800",561.456420898438,505310.778808594
"TN_10_01551000",819.161376953125,737245.239257812
"TN_10_01544000",2359.79272460938,2123813.45214844
"TN_10_01536900",626.754150390625,564078.735351562
"TN_10_01551400",4153.177734375,3737859.9609375
"TN_10_01549600",1429.73156738281,1286758.41064453
"TN_10_01551600",2937.77197265625,2643994.77539062
"TN_10_01551300",1155.75793457031,1040182.14111328
"TN_10_01544400",1591.86303710938,1432676.73339844
"TN_10_01551700",428.886260986328,385997.634887695
"TN_10_01551500",5087.869140625,4579082.2265625
"TN_10_01536700",4302.47802734375,3872230.22460938
"TN_10_01551800",2807.81103515625,2527029.93164062
"TN_10_01551100",86.9847183227539,78286.2464904785
"TN_10_01544100",833.303405761719,749973.065185547
"TN_10_01535900",116.708068847656,105037.261962891
"TN_10_01536800",2342.56176757812,2108305.59082031
"TN_10_01535800",119.646759033203,107682.083129883
"TN_10_01535600",2189.04272460938,1970138.45214844
"TN_10_01535700",2351.201171875,2116081.0546875
"TN_10_01544300",3486.8076171875,3138126.85546875
"TN_10_01551200",2681.3056640625,2413175.09765625
"TN_10_01551900",2841.73706054688,2557563.35449219
"TN_10_01549700",34.0730895996094,30665.7806396484
"TN_10_01552300",4474.197265625,4026777.5390625
"TN_10_01537000",2307.138671875,2076424.8046875
"TN_10_01536300",404.686614990234,364217.953491211
"TN_10_01544500",881.9365234375,793742.87109375
"TN_10_01544200",794.051086425781,714645.977783203
"TN_10_01536600",2059.56005859375,1853604.05273438
"TN_10_01552100",524.049438476562,471644.494628906
"TN_10_01553800",2548.18872070312,2293369.84863281
"TN_10_01537100",554.120544433594,498708.489990234
"TN_10_01537400",877.428771972656,789685.894775391
"TN_10_01552000",6856.57177734375,6170914.59960938
"TN_10_01536200",1004.99298095703,904493.682861328
"TN_10_01552200",877.08056640625,789372.509765625
"TN_10_01536100",280.495483398438,252445.935058594
"TN_10_01552500",3767.84350585938,3391059.15527344
"TN_10_01552400",2562.12377929688,2305911.40136719
"TN_10_01544600",3596.48583984375,3236837.25585938
"TN_10_01536500",1255.11987304688,1129607.88574219
"TN_10_01536000",90.317985534668,81286.1869812012
"TN_10_01536400",908.420288085938,817578.259277344
"TN_10_01537300",288.921295166016,260029.165649414
"TN_10_01537500",2260.55102539062,2034495.92285156
"TN_10_01553900",2073.39721679688,1866057.49511719
"TN_10_01537200",837.622985839844,753860.687255859
"TN_10_01552600",3261.5302734375,2935377.24609375
"TN_10_01554000",3745.10546875,3370594.921875
"TN_10_01537800",2686.40380859375,2417763.42773438
"TN_10_01537900",1831.17114257812,1648054.02832031
"TN_10_01552800",3255.28784179688,2929759.05761719
"TN_10_01537700",1835.85205078125,1652266.84570312
"TN_10_01553500",710.219665527344,639197.698974609
"TN_10_01553400",521.995239257812,469795.715332031
"TN_10_01552700",8397.9443359375,7558149.90234375
"TN_10_01554100",3175.76635742188,2858189.72167969
"TN_10_01553600",2213.61450195312,1992253.05175781
"TN_10_42804000",1311.63696289062,1180473.26660156
"TN_10_01552900",83.3964767456055,75056.8290710449
"TN_10_01538200",1383.54162597656,1245187.46337891
"TN_10_01538000",272.303894042969,245073.504638672
"TN_10_01538300",163.047241210938,146742.517089844
"TN_10_01553300",1682.00256347656,1513802.30712891
"TN_10_01537600",2205.37963867188,1984841.67480469
"TN_10_01538100",97.0518112182617,87346.6300964355
"TN_10_01553000",1296.25793457031,1166632.14111328
"TN_10_01587300",1,900
"TN_10_01538400",20.8687915802002,18781.9124221802
"TN_10_01553700",2351.60107421875,2116440.96679688
"TN_10_01554600",8276.8740234375,7449186.62109375
"TN_10_01554700",6582.06689453125,5923860.20507812
"TN_10_01555000",1598.96240234375,1439066.16210938
"TN_10_01554500",5746.56103515625,5171904.93164062
"TN_10_01554200",6118.59814453125,5506738.33007812
"TN_10_01552000",639.828674316406,575845.806884766
"TN_10_01587600",21,18900
"TN_10_01554400",6051.771484375,5446594.3359375
"TN_10_01553200",1352.73706054688,1217463.35449219
"TN_10_01554800",2665.5869140625,2399028.22265625
"TN_10_01554900",895.160095214844,805644.085693359
"TN_10_01538700",44.6500091552734,40185.0082397461
"TN_10_01538800",2069.984375,1862985.9375
"TN_10_01555200",2366.91577148438,2130224.19433594
"TN_10_01555400",4184.76708984375,3766290.38085938
"TN_10_01555100",332.355102539062,299119.592285156
"TN_10_01556700",2896.44775390625,2606802.97851562
"TN_10_01553100",1027.38818359375,924649.365234375
"TN_10_42805000",64.5768890380859,58119.2001342773
"TN_10_01555700",1542.85791015625,1388572.11914062
"TN_10_01538600",4,3600
"TN_10_01556600",6995.02294921875,6295520.65429688
"TN_10_01555500",1043.70275878906,939332.482910156
"TN_10_01554300",7064.63232421875,6358169.09179688
"TN_10_01587700",7,6300
"TN_10_01556300",6598.89111328125,5939002.00195312
"TN_10_01555600",1151.26013183594,1036134.11865234
"TN_10_01556200",1959.2626953125,1763336.42578125
"TN_10_01556400",6101.29638671875,5491166.74804688
"TN_10_01555300",4607.767578125,4146990.8203125
"TN_10_01538900",741.515380859375,667363.842773438
"TN_10_01557100",8362.66796875,7526401.171875
"TN_10_01556000",2811.63500976562,2530471.50878906
"TN_10_01556100",2246.2822265625,2021654.00390625
"TN_10_01555900",2054.56713867188,1849110.42480469
"TN_10_01555800",2028.94616699219,1826051.55029297
"TN_10_01556500",7242.5390625,6518285.15625
"TN_10_01557200",11516.1171875,10364505.46875
"TN_10_01557000",4039.36791992188,3635431.12792969
"TN_10_01557900",1029.212890625,926291.6015625
"TN_10_01556800",6021.51171875,5419360.546875
"TN_10_01557500",3343.66650390625,3009299.85351562
"TN_10_01539000",17.2994823455811,15569.5341110229
"TN_10_01557400",4604.54541015625,4144090.86914062
"TN_10_01557300",3838.64672851562,3454782.05566406
"TN_10_01557600",1340.60424804688,1206543.82324219
"TN_10_01556900",2972.4716796875,2675224.51171875
"TN_10_01539100",32.4631500244141,29216.8350219727
"TN_10_01558600",5434.033203125,4890629.8828125
"TN_10_01557800",1156.56372070312,1040907.34863281
"TN_10_01559100",6592.75244140625,5933477.19726562
"TN_10_01557700",1354.23974609375,1218815.77148438
"TN_10_01558700",4554.8671875,4099380.46875
"TN_10_01558900",5009.07666015625,4508168.99414062
"TN_10_01558800",4150.46435546875,3735417.91992188
"TN_10_01558300",4642.6201171875,4178358.10546875
"TN_10_01559300",2201.50146484375,1981351.31835938
"TN_10_01558000",54.0212097167969,48619.0887451172
"TN_10_01558400",2436.0048828125,2192404.39453125
"TN_10_01558500",3501.19360351562,3151074.24316406
"TN_10_01559200",1232.81506347656,1109533.55712891
"TN_10_01558200",1164.94873046875,1048453.85742188
"TN_10_01559000",5893.48828125,5304139.453125
"TN_10_01559700",1013.67242431641,912305.181884766
"TN_10_01559400",6784.66015625,6106194.140625
"TN_10_42809000",886.941345214844,798247.210693359
"TN_10_01558100",8.41000652313232,7569.00587081909
"TN_10_01560000",6952.19091796875,6256971.82617188
"TN_10_01562300",3216.4775390625,2894829.78515625
"TN_10_01559500",7196.23828125,6476614.453125
"TN_10_01559800",7.44506502151489,6700.5585193634
"TN_10_01562400",4154.36279296875,3738926.51367188
"TN_10_01559900",195.15625,175640.625
"TN_10_01559600",1838.8154296875,1654933.88671875
"TN_10_01562200",395.750335693359,356175.302124023
"TN_10_42810000",5204.50244140625,4684052.19726562
"TN_10_01560200",963.480834960938,867132.751464844
"TN_10_01560100",491.079254150391,441971.328735352
"TN_10_01562500",3639.45166015625,3275506.49414062
"TN_10_01560300",1998.505859375,1798655.2734375
"TN_10_01560500",2120.07568359375,1908068.11523438
"TN_10_01562700",1004.69061279297,904221.551513672
"TN_10_01560400",839.863403320312,755877.062988281
"TN_10_01562800",19.2964553833008,17366.8098449707
"TN_10_01560900",630.351989746094,567316.790771484
"TN_10_01560700",784.144409179688,705729.968261719
"TN_10_42811000",8221.166015625,7399049.4140625
"TN_10_01561000",270.138122558594,243124.310302734
"TN_10_01560600",4422.2646484375,3980038.18359375
"TN_10_01561100",607.051330566406,546346.197509766
"TN_10_01560800",317.578582763672,285820.724487305
"TN_10_01562600",1768.77087402344,1591893.78662109
"TN_10_01561200",193.798416137695,174418.574523926
"TN_10_01562900",6,5400
"TN_10_01561300",656.871887207031,591184.698486328
"TN_10_01605000",2.92503023147583,2632.52720832825
"TN_10_01563100",8.94761371612549,8052.85234451294
"TN_10_01563300",529.581787109375,476623.608398438
"TN_10_01561700",405.600372314453,365040.335083008
"TN_10_01563400",476.310760498047,428679.684448242
"TN_10_42812000",946.910278320312,852219.250488281
"TN_10_01563200",84.9061050415039,76415.4945373535
"TN_10_01604900",9.58929920196533,8630.3692817688
"TN_10_01561400",1285.21008300781,1156689.07470703
"TN_10_01563000",0,0
"TN_10_01561600",676.625671386719,608963.104248047
"TN_10_01605100",1,900
"TN_10_01562000",84.8279113769531,76345.1202392578
"TN_10_01561500",40.1737823486328,36156.4041137695
"TN_10_01605200",2.51358032226562,2262.22229003906
"TN_10_01562100",3509.8056640625,3158825.09765625
"TN_10_01563500",31.5133876800537,28362.0489120483
"TN_10_01605500",0,0
"TN_10_01563600",256.478668212891,230830.801391602
"TN_10_01563800",38,34200
"TN_10_01605600",12.451509475708,11206.3585281372
"TN_10_01561900",23.2231483459473,20900.8335113525
"TN_10_01563900",3,2700
"TN_10_01561800",47.7028579711914,42932.5721740723
"TN_10_01565800",4925.54150390625,4432987.35351562
"TN_10_01605700",12.5539417266846,11298.5475540161
"TN_10_01564000",3,2700
"TN_10_01565700",490.872100830078,441784.89074707
"TN_10_01564300",7.2627854347229,6536.50689125061
"TN_10_01564400",0,0
"TN_10_01563700",148.665481567383,133798.933410645
"TN_10_01564100",3.73721480369568,3363.49332332611
"TN_10_01564500",0,0
"TN_10_01606000",13,11700
"TN_10_01564200",0,0
"TN_10_01565500",28,25200
"TN_10_01565300",545.139587402344,490625.628662109
"TN_10_42813000",0,0
"TN_10_01564700",0,0
"TN_10_01606100",4,3600
"TN_10_01565400",258.605438232422,232744.89440918
"TN_10_01565900",3,2700
"TN_10_01564600",2,1800
"TN_10_01566100",15,13500
"TN_10_01565600",0,0
"TN_10_01565200",1,900
"TN_10_01566200",6,5400
"TN_10_01564800",0,0
"TN_10_42814000",203.017013549805,182715.312194824
"TN_10_01565100",0,0
"TN_10_01564900",0,0
"TN_10_01566000",62.2391662597656,56015.2496337891
"TN_10_01566900",109,98100
"TN_10_01566400",715.331848144531,643798.663330078
"TN_10_01568600",817.364807128906,735628.326416016
"TN_10_01566300",0,0
"TN_10_01565000",4,3600
"TN_10_42816000",17,15300
"TN_10_01568500",0,0
"TN_10_01566800",10,9000
"TN_10_01566600",0,0
"TN_10_01568400",0,0
"TN_10_01566500",0,0
"TN_10_01568100",0,0
"TN_10_01569500",258.483673095703,232635.305786133
"TN_10_01567700",0,0
"TN_10_01567900",0,0
"TN_10_01568200",17.3205757141113,15588.5181427002
"TN_10_01567500",0,0
"TN_10_42815000",14,12600
"TN_10_01568000",8,7200
"TN_10_01566700",0,0
"TN_10_42816000",0,0
"TN_10_42819000",215.390686035156,193851.617431641
"TN_10_42820000",2414.4560546875,2173010.44921875
"TN_10_01567400",55,49500
"TN_10_01568300",0,0
"TN_10_01567000",697.586547851562,627827.893066406
"TN_10_01567800",0,0
"TN_10_01567600",2,1800
"TN_10_01569400",59.6163749694824,53654.7374725342
"TN_10_01567300",107.969795227051,97172.8157043457
"TN_10_01569300",27.0140171051025,24312.6153945923
"TN_10_01569000",0.997028648853302,897.325783967972
"TN_10_01569200",0.00297132995910943,2.67419696319848
"TN_10_01569100",0,0
"TN_10_01569700",0,0
"TN_10_01568800",0,0
"TN_10_01615400",52,46800
"TN_10_42817000",59.654167175293,53688.7504577637
"TN_10_01568700",0,0
"TN_10_01570300",13,11700
"TN_10_01567200",332.772674560547,299495.407104492
"TN_10_42818000",4,3600
"TN_10_01568900",0,0
"TN_10_01569900",0,0
"TN_10_01567100",146.693161010742,132023.844909668
"TN_10_01569800",0,0
"TN_10_01571000",43.7441711425781,39369.7540283203
"TN_10_42821000",426.058502197266,383452.651977539
"TN_10_01570100",6,5400
"TN_10_01570400",14,12600
"TN_10_01570000",0,0
"TN_10_01570900",1,900
"TN_10_01570200",82.4836044311523,74235.2439880371
"TN_10_01570800",0,0
"TN_10_01571300",33.6444320678711,30279.988861084
"TN_10_01571200",2.35556674003601,2120.01006603241
"TN_10_01570500",45.5161094665527,40964.4985198975
"TN_10_01570700",0,0
"TN_10_01571100",69.2380447387695,62314.2402648926
"TN_10_42823000",1,900
"TN_10_01571600",0,0
"TN_10_01570600",35.5581283569336,32002.3155212402
"TN_10_01573500",99.8257446289062,89843.1701660156
"TN_10_42822000",0,0
"TN_10_01573400",564.648254394531,508183.428955078
"TN_10_01571400",122.759239196777,110483.3152771
"TN_10_01615500",207.181930541992,186463.737487793
"TN_10_01573800",18.5772438049316,16719.5194244385
"TN_10_01573700",69.4259262084961,62483.3335876465
"TN_10_01573600",132.119644165039,118907.679748535
"TN_10_01571500",0,0
"TN_10_01574200",184.401336669922,165961.20300293
"TN_10_01573900",10.6925449371338,9623.29044342041
"TN_10_01572000",0,0
"TN_10_01571700",0,0
"TN_10_01571800",170.824462890625,153742.016601562
"TN_10_01572000",0,0
"TN_10_42824000",1368.11633300781,1231304.69970703
"TN_10_01574100",14.3143615722656,12882.9254150391
"TN_10_01574000",23.4032344818115,21062.9110336304
"TN_10_01574600",14.5967655181885,13137.0889663696
"TN_10_01571900",0,0
"TN_10_01572100",0,0
"TN_10_01572000",0,0
"TN_10_01574300",0,0
"TN_10_01618400",87.7173843383789,78945.645904541
"TN_10_01574400",11.2826137542725,10154.3523788452
"TN_10_01574500",120.339782714844,108305.804443359
"TN_10_01572400",91,81900
"TN_10_01572300",3,2700
"TN_10_42826000",38,34200
"TN_10_01572200",9,8100
"TN_10_01575100",43.7384147644043,39364.5732879639
"TN_10_01572500",2,1800
"TN_10_01572700",6,5400
"TN_10_42825000",666.955322265625,600259.790039062
"TN_10_01574700",8,7200
"TN_10_01572600",0,0
"TN_10_01574800",1,900
"TN_10_01575000",0,0
"TN_10_01575200",37,33300
"TN_10_01620400",18.0032939910889,16202.96459198
"TN_10_01574900",0,0
"TN_10_01572800",3,2700
"TN_10_01575300",13,11700
"TN_10_01573000",39.1579513549805,35242.1562194824
"TN_10_01572900",0,0
"TN_10_01575400",0,0
"TN_10_01573100",19,17100
"TN_10_01575700",19,17100
"TN_10_01575800",12,10800
"TN_10_01573300",48.77587890625,43898.291015625
"TN_10_01621000",2,1800
"TN_10_01573200",14,12600
"TN_10_01575600",212.563430786133,191307.08770752
"TN_10_01575500",101,90900
"TN_10_01575900",0,0
"TN_10_42944000",44,39600
"TN_10_01576000",776.436584472656,698792.926025391
"TN_10_01621200",1,900
