"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02988300",21.8386764526367,19654.808807373
"OD_5_02988900",0,0
"OD_5_02988200",0,0
"OD_5_02964700",0,0
"OD_5_02986800",3.57149267196655,3214.3434047699
"OD_5_02941100",20.6492500305176,18584.3250274658
"OD_5_02965400",1,900
"OD_5_02965500",1,900
"OD_5_02941500",4,3600
"OD_5_02935400",1,900
"OD_5_02964100",0,0
"OD_5_02966100",54.9350433349609,49441.5390014648
"OD_5_03016800",87.0809173583984,78372.8256225586
"OD_5_02947900",0,0
"OD_5_02988800",0,0
"OD_5_02966200",131.036407470703,117932.766723633
"OD_5_02990300",0,0
"OD_5_02964800",0,0
"OD_5_02943200",77.6580429077148,69892.2386169434
"OD_5_02984900",1.9993679523468,1799.43115711212
"OD_5_02989400",0,0
"OD_5_02941400",1,900
"OD_5_02986700",18.3018379211426,16471.6541290283
"OD_5_02987500",5.69404411315918,5124.63970184326
"OD_5_03017500",1,900
"OD_5_02942500",0,0
"OD_5_02943100",10.7366600036621,9662.9940032959
"OD_5_02947500",3.82929658889771,3446.36693000793
"OD_5_02948400",1,900
"OD_5_02943000",12,10800
"OD_5_02985300",559.188903808594,503270.013427734
"OD_5_03017400",7,6300
"OD_5_02988600",0,0
"OD_5_02947400",0,0
"OD_5_02947800",1,900
"OD_5_02990700",4.38015556335449,3942.14000701904
"OD_5_02985500",17.7226238250732,15950.3614425659
"OD_5_03016900",40.8590393066406,36773.1353759766
"OD_5_02970200",7,6300
"OD_5_02942100",1.24615383148193,1121.53844833374
"OD_5_02935300",0,0
"OD_5_02964200",0,0
"OD_5_02965700",9.49499130249023,8545.49217224121
"OD_5_02990400",0,0
"OD_5_02988700",0,0
"OD_5_02962600",0,0
"OD_5_02827800",23.7781581878662,21400.3423690796
"OD_5_02987400",9.06875419616699,8161.87877655029
"OD_5_02963900",0,0
"OD_5_03017000",21.1702117919922,19053.190612793
"OD_5_02988500",2,1800
"OD_5_02963500",0,0
"OD_5_02965800",7,6300
"OD_5_02985400",227.683700561523,204915.330505371
"OD_5_02942900",55.8965873718262,50306.9286346436
"OD_5_02970800",1,900
"OD_5_02987200",0.211048662662506,189.943796396255
"OD_5_03020100",123.806449890137,111425.804901123
"OD_5_02965300",0,0
"OD_5_02943500",0,0
"OD_5_02963200",0,0
"OD_5_02966000",84.5342712402344,76080.8441162109
"OD_5_02828100",17.0936737060547,15384.3063354492
"OD_5_02987300",0,0
"OD_5_02962800",0,0
"OD_5_02971900",13.0331535339355,11729.838180542
"OD_5_02963100",10,9000
"OD_5_02947600",0,0
"OD_5_03017100",25.5511779785156,22996.0601806641
"OD_5_02991700",1,900
"OD_5_02991600",0,0
"OD_5_02948600",15.2861680984497,13757.5512886047
"OD_5_02962700",0,0
"OD_5_02963400",1,900
"OD_5_02993500",477.932159423828,430138.943481445
"OD_5_02986500",31.7786693572998,28600.8024215698
"OD_5_02943400",0.0741006284952164,66.6905656456947
"OD_5_02993000",852.172302246094,766955.072021484
"OD_5_02992900",13.9075355529785,12516.7819976807
"OD_5_02943800",76.6402053833008,68976.1848449707
"OD_5_03017200",233.619140625,210257.2265625
"OD_5_02989300",2.59089922904968,2331.80930614471
"OD_5_02986600",24.642110824585,22177.8997421265
"OD_5_03017900",13.7058000564575,12335.2200508118
"OD_5_02965200",0,0
"OD_5_02992700",40.310733795166,36279.6604156494
"OD_5_02966600",528.548095703125,475693.286132812
"OD_5_02993600",297.164733886719,267448.260498047
"OD_5_02947100",15,13500
"OD_5_02990900",94.9907760620117,85491.6984558105
"OD_5_02965000",0,0
"OD_5_02943600",22.0575408935547,19851.7868041992
"OD_5_02945700",2,1800
"OD_5_02964600",0,0
"OD_5_02963000",0,0
"OD_5_02964300",0,0
"OD_5_02947700",8.33162879943848,7498.46591949463
"OD_5_02985800",1.66137170791626,1495.23453712463
"OD_5_02828000",3.13279438018799,2819.51494216919
"OD_5_02993700",66.6763610839844,60008.7249755859
"OD_5_02991100",17.6315727233887,15868.4154510498
"OD_5_02965900",15.898907661438,14309.0168952942
"OD_5_02991500",0,0
"OD_5_02992600",128.189178466797,115370.260620117
"OD_5_02990800",5.81116104125977,5230.04493713379
"OD_5_03018600",52.7215995788574,47449.4396209717
"OD_5_02947000",14.4300565719604,12987.0509147644
"OD_5_02942700",0,0
"OD_5_02948700",39.2246971130371,35302.2274017334
"OD_5_02965100",2.93733549118042,2643.60194206238
"OD_5_02966900",287.807006835938,259026.306152344
"OD_5_02946400",0,0
"OD_5_02971800",10.2703161239624,9243.28451156616
"OD_5_02963700",0,0
"OD_5_02962900",2.96676898002625,2670.09208202362
"OD_5_02992200",3,2700
"OD_5_02991200",4.98732852935791,4488.59567642212
"OD_5_02945600",3,2700
"OD_5_03018300",313.347747802734,282012.973022461
"OD_5_02970700",0,0
"OD_5_02992000",0,0
"OD_5_02971600",22,19800
"OD_5_02963600",0,0
"OD_5_02942800",47.7648849487305,42988.3964538574
"OD_5_02946500",0,0
"OD_5_02943700",0,0
"OD_5_02971700",15.2470121383667,13722.31092453
"OD_5_02963300",0,0
"OD_5_02972200",8,7200
"OD_5_02964400",0,0
"OD_5_03019700",13.2518911361694,11926.7020225525
"OD_5_02992500",331.315460205078,298183.91418457
"OD_5_02945800",0,0
"OD_5_02945900",3,2700
"OD_5_02947200",1,900
"OD_5_02946900",8.5546989440918,7699.22904968262
"OD_5_03018000",20.2509593963623,18225.8634567261
"OD_5_02991900",0,0
"OD_5_02967200",1.24049043655396,1116.44139289856
"OD_5_02970300",5.36808156967163,4831.27341270447
"OD_5_02971200",11.8718843460083,10684.6959114075
"OD_5_02943900",118.29532623291,106465.793609619
"OD_5_02992100",2,1800
"OD_5_02970500",0,0
"OD_5_02991800",14.7233591079712,13251.0231971741
"OD_5_02945500",1,900
"OD_5_03005400",77.6858520507812,69917.2668457031
"OD_5_02946300",0,0
"OD_5_02970900",2,1800
"OD_5_03018700",3,2700
"OD_5_02947300",15.0431795120239,13538.8615608215
"OD_5_02970600",3.93664336204529,3542.97902584076
"OD_5_02993400",61.8015670776367,55621.410369873
"OD_5_02993100",20.7380962371826,18664.2866134644
"OD_5_02995400",1.98176836967468,1783.59153270721
"OD_5_03020200",27.0967140197754,24387.0426177979
"OD_5_02967400",9,8100
"OD_5_03019200",12.2682094573975,11041.3885116577
"OD_5_02991400",4.11485576629639,3703.37018966675
"OD_5_02970400",1.59655928611755,1436.9033575058
"OD_5_02971500",26.2833194732666,23654.9875259399
"OD_5_03019000",80.3196868896484,72287.7182006836
"OD_5_02946600",0,0
"OD_5_02968200",0,0
"OD_5_02994500",408.915161132812,368023.645019531
"OD_5_03019500",25.491138458252,22942.0246124268
"OD_5_02968000",0.0637635439634323,57.3871895670891
"OD_5_02992400",6,5400
"OD_5_02944100",1.98796701431274,1789.17031288147
"OD_5_02972300",6,5400
"OD_5_02968100",0,0
"OD_5_02995300",0,0
"OD_5_02971000",1.05446338653564,949.01704788208
"OD_5_02972400",6.42916059494019,5786.24453544617
"OD_5_02946800",5.90156888961792,5311.41200065613
"OD_5_03019100",187.074645996094,168367.181396484
"OD_5_02944000",19.0726947784424,17165.4253005981
"OD_5_02967300",75.7633590698242,68187.0231628418
"OD_5_02944200",61.9571113586426,55761.4002227783
"OD_5_02944300",7,6300
"OD_5_02948900",18.3984222412109,16558.5800170898
"OD_5_03023400",16.0409183502197,14436.8265151978
"OD_5_02966800",1126.32470703125,1013692.23632812
"OD_5_02945100",1,900
"OD_5_02972100",1.9731068611145,1775.79617500305
"OD_5_02998800",0,0
"OD_5_02971400",7,6300
"OD_5_02971300",0,0
"OD_5_02991300",0,0
"OD_5_02994900",55.1179008483887,49606.1107635498
"OD_5_02944900",131.252151489258,118126.936340332
"OD_5_02967600",0.0651220679283142,58.6098611354828
"OD_5_02966700",164.858169555664,148372.352600098
"OD_5_03020500",187.08854675293,168379.692077637
"OD_5_02973900",24.1271209716797,21714.4088745117
"OD_5_02994100",0,0
"OD_5_03020300",0,0
"OD_5_03018900",5.99776601791382,5397.98941612244
"OD_5_02973700",1,900
"OD_5_02946700",0,0
"OD_5_03018500",38.6686897277832,34801.8207550049
"OD_5_02994000",43.5121841430664,39160.9657287598
"OD_5_03019400",0,0
"OD_5_02944400",98.0804901123047,88272.4411010742
"OD_5_03023700",221.500305175781,199350.274658203
"OD_5_02995900",1,900
"OD_5_02974000",7.6015772819519,6841.41955375671
"OD_5_02969900",603.808349609375,543427.514648438
"OD_5_02994300",26.9868354797363,24288.1519317627
"OD_5_02994400",0,0
"OD_5_02994600",403.992065429688,363592.858886719
"OD_5_02968400",0,0
"OD_5_02971100",0,0
"OD_5_02945200",9,8100
"OD_5_03005200",1,900
"OD_5_02995500",0,0
"OD_5_03005500",44.8300437927246,40347.0394134521
"OD_5_02973000",2,1800
"OD_5_03023600",6.14780139923096,5533.02125930786
"OD_5_02969300",111.294281005859,100164.852905273
"OD_5_02994800",452.424499511719,407182.049560547
"OD_5_02967900",5.74362182617188,5169.25964355469
"OD_5_03018800",36.2790374755859,32651.1337280273
"OD_5_03020600",16.487813949585,14839.0325546265
"OD_5_02969800",168.667984008789,151801.18560791
"OD_5_02946100",0,0
"OD_5_02973100",38,34200
"OD_5_02972900",3,2700
"OD_5_02972500",0.570839524269104,513.755571842194
"OD_5_02949000",8,7200
"OD_5_02998900",0.161785215139389,145.60669362545
"OD_5_02973600",2.33372044563293,2100.34840106964
"OD_5_02994700",1088.37915039062,979541.235351562
"OD_5_02998700",0,0
"OD_5_03004800",56,50400
"OD_5_02972600",0,0
"OD_5_02973400",2,1800
"OD_5_02973500",0,0
"OD_5_03005600",136.984100341797,123285.690307617
"OD_5_02995600",15,13500
"OD_5_02973200",4,3600
"OD_5_02967800",17.2563781738281,15530.7403564453
"OD_5_02944700",89.0041885375977,80103.7696838379
"OD_5_03023300",182.339813232422,164105.83190918
"OD_5_02972700",3,2700
"OD_5_03005800",4.69942998886108,4229.48698997498
"OD_5_02944600",95.0660934448242,85559.4841003418
"OD_5_02944500",41.5437660217285,37389.3894195557
"OD_5_02945300",2,1800
"OD_5_02972800",3,2700
"OD_5_02968700",12,10800
"OD_5_02996900",605.14794921875,544633.154296875
"OD_5_02998500",0,0
"OD_5_02994200",0,0
"OD_5_02976700",19,17100
"OD_5_02949200",3,2700
"OD_5_02995100",194.047882080078,174643.09387207
"OD_5_02950300",6.4542818069458,5808.85362625122
"OD_5_02968600",34.7289772033691,31256.0794830322
"OD_5_03020900",0,0
"OD_5_03005000",15.8304872512817,14247.4385261536
"OD_5_02978000",35.9784240722656,32380.5816650391
"OD_5_02973300",7.48637962341309,6737.74166107178
"OD_5_02968500",2,1800
"OD_5_03005700",44.3603210449219,39924.2889404297
"OD_5_03023000",0,0
"OD_5_02969200",121.786560058594,109607.904052734
"OD_5_02944800",203.320846557617,182988.761901855
"OD_5_02995700",1,900
"OD_5_02970000",1030.23010253906,927207.092285156
"OD_5_02969100",20.8981437683105,18808.3293914795
"OD_5_02949300",9.6611385345459,8695.02468109131
"OD_5_02997300",138.76789855957,124891.108703613
"OD_5_02995800",0,0
"OD_5_02995000",122.710472106934,110439.42489624
"OD_5_03020800",3,2700
"OD_5_02997000",191.900756835938,172710.681152344
"OD_5_02976400",6.51362037658691,5862.25833892822
"OD_5_03023800",1,900
"OD_5_02974200",7,6300
"OD_5_02975900",0,0
"OD_5_02969700",154.111877441406,138700.689697266
"OD_5_02968900",12.4491138458252,11204.2024612427
"OD_5_02976600",0,0
"OD_5_02969400",189.269073486328,170342.166137695
"OD_5_03020700",0,0
"OD_5_02948800",0,0
"OD_5_02974700",0,0
"OD_5_02949100",0,0
"OD_5_03021000",163.775466918945,147397.920227051
"OD_5_03004900",0,0
"OD_5_02977900",0,0
"OD_5_03021100",52.463680267334,47217.3122406006
"OD_5_02997400",30.8132019042969,27731.8817138672
"OD_5_02950400",24.4135608673096,21972.2047805786
"OD_5_03021200",0,0
"OD_5_02976300",74,66600
"OD_5_02969600",361.239929199219,325115.936279297
"OD_5_02974900",2,1800
"OD_5_02974400",0,0
"OD_5_03005900",4.68148040771484,4213.33236694336
"OD_5_03006000",154.395278930664,138955.751037598
"OD_5_02975000",1.3030309677124,1172.72787094116
"OD_5_03022900",38.5404281616211,34686.385345459
"OD_5_02996300",53.6968688964844,48327.1820068359
"OD_5_02969500",281.577026367188,253419.323730469
"OD_5_03000800",25,22500
"OD_5_02978200",21.0343990325928,18930.9591293335
"OD_5_02997700",69.7933349609375,62814.0014648438
"OD_5_02950800",41.1271324157715,37014.4191741943
"OD_5_02997500",19.0844879150391,17176.0391235352
"OD_5_02978100",111.424468994141,100282.022094727
"OD_5_02997100",233.40251159668,210062.260437012
"OD_5_03020700",1,900
"OD_5_02997900",2,1800
"OD_5_02975800",0,0
"OD_5_02996100",155.707260131836,140136.534118652
"OD_5_02976200",15.9160165786743,14324.4149208069
"OD_5_02949900",39.8062705993652,35825.6435394287
"OD_5_02999100",9,8100
"OD_5_02977000",0,0
"OD_5_02996400",46.2703742980957,41643.3368682861
"OD_5_03024000",0,0
"OD_5_02950500",40.3860054016113,36347.4048614502
"OD_5_41803000",255,229500
"OD_5_02998000",0,0
"OD_5_02975100",2.2139208316803,1992.52874851227
"OD_5_02977800",6,5400
"OD_5_02974500",0,0
"OD_5_03021400",13.1723079681396,11855.0771713257
"OD_5_02950600",26.0650501251221,23458.5451126099
"OD_5_03006700",8,7200
"OD_5_02950700",51.5200500488281,46368.0450439453
"OD_5_03006900",1,900
"OD_5_02977100",0,0
"OD_5_03006200",60.3072853088379,54276.5567779541
"OD_5_02997800",0,0
"OD_5_02996800",245.950134277344,221355.120849609
"OD_5_02977700",13.8024663925171,12422.2197532654
"OD_5_03007000",0.0909441933035851,81.8497739732265
"OD_5_02975400",14,12600
"OD_5_02998300",0,0
"OD_5_02998100",0,0
"OD_5_02978600",159.49951171875,143549.560546875
"OD_5_02999400",1,900
"OD_5_02997200",12.2742567062378,11046.831035614
"OD_5_02996200",60.9039344787598,54813.5410308838
"OD_5_02996500",60.5269393920898,54474.2454528809
"OD_5_03022800",274.024383544922,246621.94519043
"OD_5_03001700",41.6827697753906,37514.4927978516
"OD_5_02974600",0,0
"OD_5_02996000",38.6467208862305,34782.0487976074
"OD_5_02977400",2,1800
"OD_5_03006300",19.0868854522705,17178.1969070435
"OD_5_03006400",147.805511474609,133024.960327148
"OD_5_03001600",360.041168212891,324037.051391602
"OD_5_02949400",30.239143371582,27215.2290344238
"OD_5_02949800",16,14400
"OD_5_03002500",139.516586303711,125564.92767334
"OD_5_02975300",16.2717781066895,14644.6002960205
"OD_5_03021500",6.02919626235962,5426.27663612366
"OD_5_02996600",1,900
"OD_5_03000400",0,0
"OD_5_03024100",0,0
"OD_5_02999500",1,900
"OD_5_03006600",121.893363952637,109704.027557373
"OD_5_03000300",0,0
"OD_5_02978400",136.356521606445,122720.869445801
"OD_5_02996700",18.8192596435547,16937.3336791992
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",95.4527206420898,85907.4485778809
"OD_5_03002600",21.1743545532227,19056.9190979004
"OD_5_02950900",17.6946792602539,15925.2113342285
"OD_5_03021700",9.25082969665527,8325.74672698975
"OD_5_03001900",287.0263671875,258323.73046875
"OD_5_02978500",188.877487182617,169989.738464355
"OD_5_03022700",20,18000
"OD_5_03001800",64.8282623291016,58345.4360961914
"OD_5_03000900",1,900
"OD_5_03024400",302.460235595703,272214.212036133
"OD_5_03002700",255.583465576172,230025.119018555
"OD_5_02951100",49.882381439209,44894.1432952881
"OD_5_02951000",44.6899833679199,40220.9850311279
"OD_5_02951600",0,0
"OD_5_03002400",18.2548980712891,16429.4082641602
"OD_5_03006800",3.98670649528503,3588.03584575653
"OD_5_02999600",0,0
"OD_5_03022500",102.682472229004,92414.2250061035
"OD_5_02949700",42.794605255127,38515.1447296143
"OD_5_03022600",38.0895462036133,34280.591583252
"OD_5_02949500",113.254417419434,101928.97567749
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",17.6661548614502,15899.5393753052
"OD_5_03002800",7.47576904296875,6728.19213867188
"OD_5_03001100",0,0
"OD_5_02951500",0,0
"OD_5_03022000",392.150482177734,352935.433959961
"OD_5_03007800",8.93047142028809,8037.42427825928
"OD_5_03000100",0,0
"OD_5_03008900",241.449966430664,217304.969787598
"OD_5_02977500",0,0
"OD_5_03000500",1.9949951171875,1795.49560546875
"OD_5_03001400",8.08652400970459,7277.87160873413
"OD_5_03001300",8,7200
"OD_5_03001500",12.1676969528198,10950.9272575378
"OD_5_02951700",31.2053966522217,28084.8569869995
"OD_5_03008100",25.9018039703369,23311.6235733032
"OD_5_03022400",73.8269958496094,66444.2962646484
"OD_5_03001000",0,0
"OD_5_02952900",27.0169067382812,24315.2160644531
"OD_5_03000600",0,0
"OD_5_02951200",4,3600
"OD_5_03004200",3,2700
"OD_5_03002300",0.255473643541336,229.926279187202
"OD_5_03001200",0,0
"OD_5_03003300",171.424530029297,154282.077026367
"OD_5_02951900",1.29876041412354,1168.88437271118
"OD_5_02999900",0,0
"OD_5_02842000",40.6374244689941,36573.6820220947
"OD_5_03002000",39.016242980957,35114.6186828613
"OD_5_03003900",0,0
"OD_5_03002100",77.6611404418945,69895.0263977051
"OD_5_03007900",0,0
"OD_5_03003700",0,0
"OD_5_03022300",192.685699462891,173417.129516602
"OD_5_03008300",95.1049499511719,85594.4549560547
"OD_5_03003600",2,1800
"OD_5_03022100",2.62298703193665,2360.68832874298
"OD_5_02952800",0,0
"OD_5_03008000",0,0
"OD_5_02975500",31.6848220825195,28516.3398742676
"OD_5_03021900",23.7831439971924,21404.8295974731
"OD_5_02951800",0.771061480045319,693.955332040787
"OD_5_03008400",325.773895263672,293196.505737305
"OD_5_02952700",16.5011310577393,14851.0179519653
"OD_5_03007700",0,0
"OD_5_03002900",1,900
"OD_5_03003200",83.2794876098633,74951.538848877
"OD_5_02952000",25.9269943237305,23334.2948913574
"OD_5_03004100",1,900
"OD_5_03022200",184.740798950195,166266.719055176
"OD_5_02841800",61.7896308898926,55610.6678009033
"OD_5_02975600",11,9900
"OD_5_02952500",26.5515232086182,23896.3708877563
"OD_5_03003000",142.69905090332,128429.145812988
"OD_5_03004000",0,0
"OD_5_03024500",38.1355361938477,34321.9825744629
"OD_5_03003500",12,10800
"OD_5_02952100",1,900
"OD_5_03024300",290.002868652344,261002.581787109
"OD_5_03003100",289.181121826172,260263.009643555
"OD_5_02952200",6.79483938217163,6115.35544395447
"OD_5_03008200",6.85159587860107,6166.43629074097
"OD_5_03007100",559.899047851562,503909.143066406
"OD_5_03007200",103.481437683105,93133.2939147949
"OD_5_02952400",35.6027565002441,32042.4808502197
"OD_5_03024600",65.2281799316406,58705.3619384766
"OD_5_03009200",11.0695285797119,9962.57572174072
"OD_5_02953000",0,0
"OD_5_03007300",34.419864654541,30977.8781890869
"OD_5_03003800",0,0
"OD_5_02952300",111.190925598145,100071.83303833
"OD_5_03003400",18.8053913116455,16924.852180481
"OD_5_03024700",101.595657348633,91436.0916137695
"OD_5_03009800",0,0
"OD_5_03009100",4,3600
"OD_5_03004300",35.080322265625,31572.2900390625
"OD_5_03004400",20.5960998535156,18536.4898681641
"OD_5_02975700",11,9900
"OD_5_03025100",42.8181610107422,38536.344909668
"OD_5_03024800",101.564186096191,91407.7674865723
"OD_5_02952600",473.494812011719,426145.330810547
"OD_5_03009000",365.9501953125,329355.17578125
"OD_5_03008500",203.642852783203,183278.567504883
"OD_5_03007600",0,0
"OD_5_03004700",74.3151702880859,66883.6532592773
"OD_5_03009300",6,5400
"OD_5_03025300",3,2700
"OD_5_03024900",17.015474319458,15313.9268875122
"OD_5_03025400",1,900
"OD_5_03009400",0,0
"OD_5_03004600",22.0037422180176,19803.3679962158
"OD_5_03008600",130.644790649414,117580.311584473
"OD_5_03010000",0.919522285461426,827.570056915283
"OD_5_03025500",45.9913215637207,41392.1894073486
"OD_5_03008800",232.507919311523,209257.127380371
"OD_5_03004500",0,0
"OD_5_03025000",7.54736757278442,6792.63081550598
"OD_5_03025700",54.0086784362793,48607.8105926514
"OD_5_03011400",33.3258819580078,29993.293762207
"OD_5_03015600",43.5956192016602,39236.0572814941
"OD_5_03011300",33.5978813171387,30238.0931854248
"OD_5_03025600",32.5045471191406,29254.0924072266
"OD_5_03026200",97.7067108154297,87936.0397338867
"OD_5_03026300",4,3600
"OD_5_03010100",57.0001525878906,51300.1373291016
"OD_5_03025800",130.503723144531,117453.350830078
"OD_5_03025900",27.1665439605713,24449.8895645142
"OD_5_03010200",0,0
"OD_5_03015500",235.95426940918,212358.842468262
"OD_5_03026100",15.7459173202515,14171.3255882263
"OD_5_03027700",31.8819713592529,28693.7742233276
"OD_5_03010500",0,0
"OD_5_03026700",48.615161895752,43753.6457061768
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",25.8785495758057,23290.6946182251
"OD_5_03009900",0,0
"OD_5_03026500",33.9412384033203,30547.1145629883
"OD_5_03010700",23.1078662872314,20797.0796585083
"OD_5_03026900",23.5924816131592,21233.2334518433
"OD_5_03014000",0,0
"OD_5_03010600",170.66650390625,153599.853515625
"OD_5_03027000",0,0
"OD_5_03027300",3.75084237020928e-05,0.0337575813318836
"OD_5_03011500",37.6194267272949,33857.4840545654
"OD_5_03015400",0,0
"OD_5_03015300",1,900
"OD_5_03013800",0,0
"OD_5_03027100",2,1800
"OD_5_03027600",0,0
"OD_5_03027400",0.999962508678436,899.966257810593
"OD_5_03011200",95.3985214233398,85858.6692810059
"OD_5_03027500",0,0
"OD_5_03026800",96.6835556030273,87015.2000427246
"OD_5_03011600",3,2700
"OD_5_03010800",23.7388210296631,21364.9389266968
"OD_5_03013700",26.4816551208496,23833.4896087646
"OD_5_02797700",12.8440856933594,11559.6771240234
"OD_5_02923800",0,0
"OD_5_02953100",4.99037075042725,4491.33367538452
"OD_5_02953300",11.7002239227295,10530.2015304565
"OD_5_02979400",0,0
"OD_5_02953500",34.2583503723145,30832.515335083
"OD_5_02980700",0,0
"OD_5_02769800",0,0
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",1,900
"OD_5_02935100",0,0
"OD_5_02934900",120.36198425293,108325.785827637
"OD_5_02956500",5,4500
"OD_5_02956800",0,0
"OD_5_02980500",0,0
"OD_5_02955400",9.16813850402832,8251.32465362549
"OD_5_02935000",6.52824211120605,5875.41790008545
"OD_5_02955600",0,0
"OD_5_02980900",0.1421719789505,127.95478105545
"OD_5_02980800",8.85782814025879,7972.04532623291
"OD_5_02980400",0,0
"OD_5_02980100",0,0
"OD_5_02821700",1,900
"OD_5_02936800",13,11700
"OD_5_02821800",2.47040128707886,2223.36115837097
"OD_5_02959200",0,0
"OD_5_02983900",45,40500
"OD_5_03015900",2.30240988731384,2072.16889858246
"OD_5_02957900",0,0
"OD_5_02982300",453.164184570312,407847.766113281
"OD_5_02937300",27.8176383972168,25035.8745574951
"OD_5_02938100",0,0
"OD_5_02982500",2.72292923927307,2450.63631534576
"OD_5_02958300",0,0
"OD_5_02980200",0,0
"OD_5_02940000",8.03587055206299,7232.28349685669
"OD_5_02936700",6,5400
"OD_5_02957700",0,0
"OD_5_02957800",0,0
"OD_5_02958100",1,900
"OD_5_02980400",2.30189490318298,2071.70541286469
"OD_5_02982500",13.7574529647827,12381.7076683044
"OD_5_02958000",0,0
"OD_5_03016000",0,0
"OD_5_02988000",0,0
"OD_5_02960700",0,0
"OD_5_02981800",82.5105819702148,74259.5237731934
"OD_5_02959000",2.46485233306885,2218.36709976196
"OD_5_02940900",3,2700
"OD_5_02983300",1,900
"OD_5_02962000",0,0
"OD_5_02984600",166.345275878906,149710.748291016
"OD_5_02961600",2,1800
"OD_5_02986100",3.99999380111694,3599.99442100525
"OD_5_02981600",8.34429740905762,7509.86766815186
"OD_5_02936200",34.2436637878418,30819.2974090576
"OD_5_02982700",29.3102207183838,26379.1986465454
"OD_5_02961300",0,0
"OD_5_02989600",0,0
"OD_5_02987900",18.0350227355957,16231.5204620361
"OD_5_02989200",2.40910077095032,2168.19069385529
"OD_5_03016200",0,0
"OD_5_02986300",35,31500
"OD_5_02966300",17.0456943511963,15341.1249160767
"OD_5_02985000",65.0056686401367,58505.101776123
"OD_5_02984700",90.7916259765625,81712.4633789062
"OD_5_02990500",0,0
"OD_5_02986000",4.4446382522583,4000.17442703247
"OD_5_02985200",219.423690795898,197481.321716309
"OD_5_02948500",1,900
"OD_5_02965600",3,2700
"OD_5_02961000",0,0
"OD_5_03017300",1.64166104793549,1477.49494314194
"OD_5_02989500",0,0
"OD_5_03018200",54.9549369812012,49459.4432830811
"OD_5_02990600",18,16200
"OD_5_02942600",9.10341358184814,8193.07222366333
"OD_5_02963800",0,0
"OD_5_02964900",0,0
"OD_5_02942000",0.071105569601059,63.9950126409531
"OD_5_02943300",3.88798761367798,3499.18885231018
"OD_5_03020000",5.91001653671265,5319.01488304138
"OD_5_02987800",94.9510498046875,85455.9448242188
"OD_5_02988400",0,0
"OD_5_02993800",128.626449584961,115763.804626465
"OD_5_03017800",33.4960632324219,30146.4569091797
"OD_5_02966500",766.263610839844,689637.249755859
"OD_5_03019900",2,1800
"OD_5_03019600",76.3534774780273,68718.1297302246
"OD_5_02964500",0,0
"OD_5_02993300",48.3845977783203,43546.1380004883
"OD_5_02993900",164.169769287109,147752.792358398
"OD_5_02972000",24.7436504364014,22269.2853927612
"OD_5_02967500",0.871114373207092,784.002935886383
"OD_5_02967100",16.9646091461182,15268.1482315063
"OD_5_02991000",65.6090316772461,59048.1285095215
"OD_5_02945000",4.95663595199585,4460.97235679626
"OD_5_02992300",0,0
"OD_5_02967000",203.482147216797,183133.932495117
"OD_5_02992800",338.801605224609,304921.444702148
"OD_5_02973800",32.1692123413086,28952.2911071777
"OD_5_03019300",251.042694091797,225938.424682617
"OD_5_02968300",0,0
"OD_5_02993200",124.022651672363,111620.386505127
"OD_5_03019800",5,4500
"OD_5_02946000",0,0
"OD_5_03020400",85.3718032836914,76834.6229553223
"OD_5_03005300",83.7420349121094,75367.8314208984
"OD_5_02945400",3,2700
"OD_5_02946200",0,0
"OD_5_03023100",10,9000
"OD_5_02967700",3,2700
"OD_5_03005100",13.8625564575195,12476.3008117676
"OD_5_03018400",35.8313293457031,32248.1964111328
"OD_5_02998600",0,0
"OD_5_02968800",6,5400
"OD_5_02974300",14.4550361633301,13009.5325469971
"OD_5_02976500",3,2700
"OD_5_02999000",4,3600
"OD_5_02974100",2.08412218093872,1875.70996284485
"OD_5_02969000",16,14400
"OD_5_02974800",0,0
"OD_5_02950200",3,2700
"OD_5_02976000",0,0
"OD_5_02976100",0.0839836597442627,75.5852937698364
"OD_5_03021300",20.7720546722412,18694.8492050171
"OD_5_03006100",126.579170227051,113921.253204346
"OD_5_03023200",0,0
"OD_5_02976800",1,900
"OD_5_02976900",1,900
"OD_5_02997600",45.0386352539062,40534.7717285156
"OD_5_02998400",0,0
"OD_5_02995200",0,0
"OD_5_02950100",16.8598327636719,15173.8494873047
"OD_5_02998200",2,1800
"OD_5_03023900",15.3448028564453,13810.3225708008
"OD_5_03023500",1,900
"OD_5_02975200",0.211270019412041,190.143017470837
"OD_5_02977200",22,19800
"OD_5_02977600",3.19753360748291,2877.78024673462
"OD_5_02978300",81.7541656494141,73578.7490844727
"OD_5_02950000",27.0857791900635,24377.2012710571
"OD_5_02999200",23.9090557098389,21518.150138855
"OD_5_03006500",49.9203109741211,44928.279876709
"OD_5_03021600",39.6385726928711,35674.715423584
"OD_5_03021800",0,0
"OD_5_02949600",146.337310791016,131703.579711914
"OD_5_03000700",2,1800
"OD_5_02999800",0,0
"OD_5_03000000",0.00500483065843582,4.50434759259224
