"UniqueID","saline_pixel_count","saline_area_m2"
"TN_9_01497400",248.015289306641,223213.760375977
"TN_9_01338600",0,0
"TN_9_01498400",62,55800
"TN_9_01498100",255.051544189453,229546.389770508
"TN_9_01499500",2666.75854492188,2400082.69042969
"TN_9_01498500",180.015975952148,162014.378356934
"TN_9_01498200",253.963668823242,228567.301940918
"TN_9_01497600",190.147018432617,171132.316589355
"TN_9_01499100",328.615264892578,295753.73840332
"TN_9_01499400",1080.8212890625,972739.16015625
"TN_9_01498700",160.183654785156,144165.289306641
"TN_9_01350900",7.59807205200195,6838.26484680176
"TN_9_01499300",248.591812133789,223732.63092041
"TN_9_01351100",92.9961166381836,83696.5049743652
"TN_9_01499600",437.439392089844,393695.452880859
"TN_9_01499000",159.59602355957,143636.421203613
"TN_9_01498800",257.543487548828,231789.138793945
"TN_9_01351000",33.5521430969238,30196.9287872314
"TN_9_01499900",1624.23400878906,1461810.60791016
"TN_9_01499200",9,8100
"TN_9_01360500",473.443969726562,426099.572753906
"TN_9_01351800",75.2359924316406,67712.3931884766
"TN_9_01498900",560.225524902344,504202.972412109
"TN_9_01499700",438.542694091797,394688.424682617
"TN_9_01499800",649.730285644531,584757.257080078
"TN_9_01500200",28.4233417510986,25581.0075759888
"TN_9_01500500",629.524047851562,566571.643066406
"TN_9_01500000",558.13037109375,502317.333984375
"TN_9_01500100",85.6287689208984,77065.8920288086
"TN_9_01500400",1451.79870605469,1306618.83544922
"TN_9_01500300",39.883228302002,35894.9054718018
"TN_9_01501100",3,2700
"TN_9_01501000",1111.61877441406,1000456.89697266
"TN_9_01500900",38.817081451416,34935.3733062744
"TN_9_01362400",61.837474822998,55653.7273406982
"TN_9_01500600",493.399230957031,444059.307861328
"TN_9_01501200",2036.39123535156,1832752.11181641
"TN_9_01500800",194.548080444336,175093.272399902
"TN_9_01500700",452.243408203125,407019.067382812
"TN_9_01501600",98.6075286865234,88746.7758178711
"TN_9_01501500",88.4277877807617,79585.0090026855
"TN_9_42702000",494.231964111328,444808.767700195
"TN_9_01362500",107.334686279297,96601.2176513672
"TN_9_01501700",107.410865783691,96669.7792053223
"TN_9_01501300",3656.32202148438,3290689.81933594
"TN_9_01501400",51.1934928894043,46074.1436004639
"TN_9_01364200",408.518188476562,367666.369628906
"TN_9_01501800",288.435699462891,259592.129516602
"TN_9_01502600",863.225402832031,776902.862548828
"TN_9_01501900",193.86164855957,174475.483703613
"TN_9_01502200",471.922882080078,424730.59387207
"TN_9_01502000",1.49932682514191,1349.39414262772
"TN_9_01502100",254.275543212891,228847.988891602
"TN_9_01364300",75.9260330200195,68333.4297180176
"TN_9_01503800",1891.74194335938,1702567.74902344
"TN_9_01503900",451.549285888672,406394.357299805
"TN_9_01504000",329.627258300781,296664.532470703
"TN_9_01503200",79.0320587158203,71128.8528442383
"TN_9_01506300",249.368774414062,224431.896972656
"TN_9_01502400",1452.87072753906,1307583.65478516
"TN_9_01365000",397.862915039062,358076.623535156
"TN_9_01503400",136.849731445312,123164.758300781
"TN_9_01503600",152.562652587891,137306.387329102
"TN_9_01502300",274.239654541016,246815.689086914
"TN_9_01506100",57.3331413269043,51599.8271942139
"TN_9_01505900",219.366470336914,197429.823303223
"TN_9_01503500",95.7777786254883,86200.0007629395
"TN_9_01506000",785.785217285156,707206.695556641
"TN_9_01473000",13,11700
"TN_9_01503300",433.61572265625,390254.150390625
"TN_9_01506200",284.951416015625,256456.274414062
"TN_9_01505800",80.2422485351562,72218.0236816406
"TN_9_01506500",248.023742675781,223221.368408203
"TN_9_01504100",40.6427917480469,36578.5125732422
"TN_9_01525700",0,0
"TN_9_01504800",323.304229736328,290973.806762695
"TN_9_01504400",98.7702941894531,88893.2647705078
"TN_9_01504600",366.488708496094,329839.837646484
"TN_9_01525900",30.3556079864502,27320.0471878052
"TN_9_01504500",404.532897949219,364079.608154297
"TN_9_01525800",40.9702796936035,36873.2517242432
"TN_9_01507000",24,21600
"TN_9_01502500",995.474182128906,895926.763916016
"TN_9_01526000",862.619079589844,776357.171630859
"TN_9_01504900",399.016876220703,359115.188598633
"TN_9_01506400",78.7939605712891,70914.5645141602
"TN_9_01505700",55.0782127380371,49570.3914642334
"TN_9_01504700",127.003883361816,114303.495025635
"TN_9_01506800",703.590881347656,633231.793212891
"TN_9_01526200",1039.3076171875,935376.85546875
"TN_9_01505600",377.439605712891,339695.645141602
"TN_9_01473200",7,6300
"TN_9_01526100",1971.09716796875,1773987.45117188
"TN_9_01505000",1006.95672607422,906261.053466797
"TN_9_01505500",284.668426513672,256201.583862305
"TN_9_01506700",154.266693115234,138840.023803711
"TN_9_01507100",168.200714111328,151380.642700195
"TN_9_01506900",172.347457885742,155112.712097168
"TN_9_01516600",191.470626831055,172323.564147949
"TN_9_01505100",236.2294921875,212606.54296875
"TN_9_01517000",46,41400
"TN_9_01516500",23.9757785797119,21578.2007217407
"TN_9_01505200",92.9350509643555,83641.5458679199
"TN_9_01473100",6,5400
"TN_9_01508900",599.254760742188,539329.284667969
"TN_9_01516400",32,28800
"TN_9_01505400",103.001022338867,92700.9201049805
"TN_9_01506600",113.139747619629,101825.772857666
"TN_9_01505300",18.3054637908936,16474.9174118042
"TN_9_01509000",550.426086425781,495383.477783203
"TN_9_01508500",250.232666015625,225209.399414062
"TN_9_01526300",1444.22265625,1299800.390625
"TN_9_01507400",368.334838867188,331501.354980469
"TN_9_01476600",5,4500
"TN_9_01526400",787.652587890625,708887.329101562
"TN_9_01507200",28.2013549804688,25381.2194824219
"TN_9_01476800",15,13500
"TN_9_01507500",875.7197265625,788147.75390625
"TN_9_01507300",77.557731628418,69801.9584655762
"TN_9_01508700",953.942260742188,858548.034667969
"TN_9_01508600",341.497222900391,307347.500610352
"TN_9_01507800",43.7547492980957,39379.2743682861
"TN_9_01508800",818.838195800781,736954.376220703
"TN_9_01516700",293.765075683594,264388.568115234
"TN_9_01512300",198.65168762207,178786.518859863
"TN_9_01516900",11.9215755462646,10729.4179916382
"TN_9_01509400",457.312042236328,411580.838012695
"TN_9_01477500",0,0
"TN_9_01516800",22,19800
"TN_9_01508100",16,14400
"TN_9_01517100",21,18900
"TN_9_01508300",19,17100
"TN_9_01511900",123.807838439941,111427.054595947
"TN_9_01512200",448.098205566406,403288.385009766
"TN_9_01508200",18,16200
"TN_9_01507600",1649.63745117188,1484673.70605469
"TN_9_01507700",448.949951171875,404054.956054688
"TN_9_01508400",295.566009521484,266009.408569336
"TN_9_01517200",40.0974273681641,36087.6846313477
"TN_9_01508000",18.0759582519531,16268.3624267578
"TN_9_01509100",205.868011474609,185281.210327148
"TN_9_01509700",1,900
"TN_9_01512400",881.913818359375,793722.436523438
"TN_9_01509200",918.994750976562,827095.275878906
"TN_9_01509600",228.414352416992,205572.917175293
"TN_9_01507900",51,45900
"TN_9_01509800",31,27900
"TN_9_01477600",14,12600
"TN_9_01517400",748.065063476562,673258.557128906
"TN_9_01517300",152.152206420898,136936.985778809
"TN_9_01526500",235.005004882812,211504.504394531
"TN_9_01478500",18.0084095001221,16207.5685501099
"TN_9_01509300",259.691986083984,233722.787475586
"TN_9_01510000",42,37800
"TN_9_01510300",194.467803955078,175021.02355957
"TN_9_01512000",9,8100
"TN_9_01509900",72.9206466674805,65628.5820007324
"TN_9_01512100",4,3600
"TN_9_01518000",3156.736328125,2841062.6953125
"TN_9_01517500",354.635009765625,319171.508789062
"TN_9_01517900",1427.44274902344,1284698.47412109
"TN_9_01513000",1096.87756347656,987189.807128906
"TN_9_01510400",311.284271240234,280155.844116211
"TN_9_01510500",402.912811279297,362621.530151367
"TN_9_01509500",209.073989868164,188166.590881348
"TN_9_01512600",134.330169677734,120897.152709961
"TN_9_01510200",107.050575256348,96345.5177307129
"TN_9_01513100",929.869934082031,836882.940673828
"TN_9_01512700",385.00244140625,346502.197265625
"TN_9_01526900",407.783782958984,367005.404663086
"TN_9_01512500",11,9900
"TN_9_01527000",1673.76428222656,1506387.85400391
"TN_9_01510900",148.603988647461,133743.589782715
"TN_9_01510100",155.073806762695,139566.426086426
"TN_9_01512800",335.512359619141,301961.123657227
"TN_9_42705000",300.371368408203,270334.231567383
"TN_9_01517800",412.657073974609,371391.366577148
"TN_9_01512900",653.083374023438,587775.036621094
"TN_9_01518400",3972.318359375,3575086.5234375
"TN_9_01526600",114.264862060547,102838.375854492
"TN_9_01518200",180,162000
"TN_9_01518100",233.937622070312,210543.859863281
"TN_9_01518300",239.061920166016,215155.728149414
"TN_9_01517700",63.0344696044922,56731.022644043
"TN_9_01483900",637.165771484375,573449.194335938
"TN_9_01513200",436.970153808594,393273.138427734
"TN_9_01510800",40.7336044311523,36660.2439880371
"TN_9_01526800",117.873382568359,106086.044311523
"TN_9_01510700",306.862579345703,276176.321411133
"TN_9_01526700",288.647491455078,259782.74230957
"TN_9_01513600",769.917541503906,692925.787353516
"TN_9_01513700",3110.37890625,2799341.015625
"TN_9_01510600",113,101700
"TN_9_01518500",1872.65246582031,1685387.21923828
"TN_9_01513300",200.928512573242,180835.661315918
"TN_9_01513800",617.825988769531,556043.389892578
"TN_9_01517600",216.333557128906,194700.201416016
"TN_9_42706000",7107.4208984375,6396678.80859375
"TN_9_01511000",363.616241455078,327254.61730957
"TN_9_01513400",1177.26135253906,1059535.21728516
"TN_9_01518700",672.065246582031,604858.721923828
"TN_9_01518600",1477.17297363281,1329455.67626953
"TN_9_01527300",412.179260253906,370961.334228516
"TN_9_01527200",597.675659179688,537908.093261719
"TN_9_01527100",204.107971191406,183697.174072266
"TN_9_01511100",260.671020507812,234603.918457031
"TN_9_01527400",224.382431030273,201944.187927246
"TN_9_01511400",159.512557983398,143561.302185059
"TN_9_01483800",161.637847900391,145474.063110352
"TN_9_01527500",175.048049926758,157543.244934082
"TN_9_01518800",1501.51574707031,1351364.17236328
"TN_9_01485000",63.2587547302246,56932.8792572021
"TN_9_01513500",792.397155761719,713157.440185547
"TN_9_01527800",855.007446289062,769506.701660156
"TN_9_01514600",234.227432250977,210804.689025879
"TN_9_01511200",222.057479858398,199851.731872559
"TN_9_01514400",817.478149414062,735730.334472656
"TN_9_01511300",445.264038085938,400737.634277344
"TN_9_01513900",1916.72131347656,1725049.18212891
"TN_9_01514100",2029.68713378906,1826718.42041016
"TN_9_01527700",1244.86657714844,1120379.91943359
"TN_9_01514500",345.956146240234,311360.531616211
"TN_9_01518900",277.827453613281,250044.708251953
"TN_9_01527600",64.7100601196289,58239.054107666
"TN_9_01511500",112.685302734375,101416.772460938
"TN_9_01527900",887.821105957031,799038.995361328
"TN_9_01528800",1048.31628417969,943484.655761719
"TN_9_01511600",111.804100036621,100623.690032959
"TN_9_01485700",31.2183361053467,28096.502494812
"TN_9_42708000",1122.31799316406,1010086.19384766
"TN_9_01528700",106.550300598145,95895.2705383301
"TN_9_01485100",23,20700
"TN_9_01514300",704.317260742188,633885.534667969
"TN_9_01514200",504.867095947266,454380.386352539
"TN_9_01519100",311.902465820312,280712.219238281
"TN_9_01514000",651.668395996094,586501.556396484
"TN_9_01519000",1499.11413574219,1349202.72216797
"TN_9_01514800",252.673126220703,227405.813598633
"TN_9_01514700",563.424133300781,507081.719970703
"TN_9_01528600",679.256225585938,611330.603027344
"TN_9_42704000",1400.01672363281,1260015.05126953
"TN_9_01519500",304.048736572266,273643.862915039
"TN_9_01528400",480.902587890625,432812.329101562
"TN_9_01528300",7,6300
"TN_9_01528900",693.922790527344,624530.511474609
"TN_9_01528200",92.9763031005859,83678.6727905273
"TN_9_01519300",125.837135314941,113253.421783447
"TN_9_01528500",1620.69030761719,1458621.27685547
"TN_9_01511700",3,2700
"TN_9_01529000",292.454925537109,263209.432983398
"TN_9_01529300",650.374267578125,585336.840820312
"TN_9_01511800",73.4784317016602,66130.5885314941
"TN_9_01528000",385.64599609375,347081.396484375
"TN_9_01514900",388.471618652344,349624.456787109
"TN_9_01515000",925.128173828125,832615.356445312
"TN_9_01528100",154.914260864258,139422.834777832
"TN_9_01515100",182.302703857422,164072.43347168
"TN_9_01519400",1177.11169433594,1059400.52490234
"TN_9_01529900",70.4223022460938,63380.0720214844
"TN_9_01515800",1822.4482421875,1640203.41796875
"TN_9_01529100",187.692306518555,168923.075866699
"TN_9_01486500",164.122924804688,147710.632324219
"TN_9_01515300",251.00798034668,225907.182312012
"TN_9_01531200",739.451782226562,665506.604003906
"TN_9_01515600",560.874450683594,504787.005615234
"TN_9_01519600",66.7741928100586,60096.7735290527
"TN_9_01529400",340.355438232422,306319.89440918
"TN_9_01515500",807.829895019531,727046.905517578
"TN_9_01516100",2111.85009765625,1900665.08789062
"TN_9_01515400",1114.02307128906,1002620.76416016
"TN_9_01515700",1293.31225585938,1163981.03027344
"TN_9_01515200",18,16200
"TN_9_42711000",1400.03234863281,1260029.11376953
"TN_9_01529200",217.792739868164,196013.465881348
"TN_9_01530000",30.7837619781494,27705.3857803345
"TN_9_01530900",1097.85314941406,988067.834472656
"TN_9_01529600",16,14400
"TN_9_01531100",785.821716308594,707239.544677734
"TN_9_01531300",987.675659179688,888908.093261719
"TN_9_01486600",10,9000
"TN_9_01529800",51.7993698120117,46619.4328308105
"TN_9_01529700",5.7284574508667,5155.61170578003
"TN_9_01530100",162.042755126953,145838.479614258
"TN_9_01519800",5.57995748519897,5021.96173667908
"TN_9_01529500",35.8019256591797,32221.7330932617
"TN_9_01516000",1288.25622558594,1159430.60302734
"TN_9_01519700",514.884582519531,463396.124267578
"TN_9_01532400",446.255554199219,401629.998779297
"TN_9_01531000",337.403747558594,303663.372802734
"TN_9_01531400",2310.79663085938,2079716.96777344
"TN_9_01530500",666.80126953125,600121.142578125
"TN_9_01530200",145.803253173828,131222.927856445
"TN_9_01521400",358.265716552734,322439.144897461
"TN_9_01530400",723.497253417969,651147.528076172
"TN_9_01530600",40.7529411315918,36677.6470184326
"TN_9_01521900",270.812408447266,243731.167602539
"TN_9_01520200",129.610412597656,116649.371337891
"TN_9_01530800",172.34228515625,155108.056640625
"TN_9_01530300",137.276351928711,123548.71673584
"TN_9_01531800",339.234100341797,305310.690307617
"TN_9_01515900",507.401062011719,456660.955810547
"TN_9_42710000",130.043533325195,117039.179992676
"TN_9_01521300",169.147003173828,152232.302856445
"TN_9_01516300",487.133697509766,438420.327758789
"TN_9_01531600",379.307586669922,341376.82800293
"TN_9_01530700",54.1303215026855,48717.289352417
"TN_9_01520100",249.564895629883,224608.406066895
"TN_9_01531700",50.4146766662598,45373.2089996338
"TN_9_01522000",1626.68518066406,1464016.66259766
"TN_9_01531500",2780.69287109375,2502623.58398438
"TN_9_01521500",423.436920166016,381093.228149414
"TN_9_01521600",1491.94421386719,1342749.79248047
"TN_9_01520000",586.09912109375,527489.208984375
"TN_9_01521800",1147.26611328125,1032539.50195312
"TN_9_01531900",650.338500976562,585304.650878906
"TN_9_01516200",102.093132019043,91883.8188171387
"TN_9_01532100",704.359680175781,633923.712158203
"TN_9_01520300",280.769714355469,252692.742919922
"TN_9_01522100",819.522583007812,737570.324707031
"TN_9_01521700",3907.69360351562,3516924.24316406
"TN_9_01532000",381.369110107422,343232.19909668
"TN_9_01520600",683.462951660156,615116.656494141
"TN_9_01520700",2065.18432617188,1858665.89355469
"TN_9_01520400",292.456481933594,263210.833740234
"TN_9_42709000",251.600723266602,226440.650939941
"TN_9_01532200",144.811172485352,130330.055236816
"TN_9_01523000",222.379821777344,200141.839599609
"TN_9_01532300",42.4565010070801,38210.8509063721
"TN_9_01546000",2869.63330078125,2582669.97070312
"TN_9_01522700",2232.93579101562,2009642.21191406
"TN_9_01522200",905.738342285156,815164.508056641
"TN_9_01525600",227.29264831543,204563.383483887
"TN_9_01522600",714.061706542969,642655.535888672
"TN_9_01522800",907.119934082031,816407.940673828
"TN_9_01520500",2433.0869140625,2189778.22265625
"TN_9_01521100",7840.71875,7056646.875
"TN_9_01523100",275.201141357422,247681.02722168
"TN_9_01522300",2805.60864257812,2525047.77832031
"TN_9_01522400",4628.498046875,4165648.2421875
"TN_9_01522900",371.814056396484,334632.650756836
"TN_9_01521000",5812.5478515625,5231293.06640625
"TN_9_01524200",1198.08654785156,1078277.89306641
"TN_9_01521200",4682.70703125,4214436.328125
"TN_9_01547100",1759.03454589844,1583131.09130859
"TN_9_01523200",2499.48657226562,2249537.91503906
"TN_9_01525400",1949.06481933594,1754158.33740234
"TN_9_01522500",0,0
"TN_9_01524000",7,6300
"TN_9_01523900",326.902770996094,294212.493896484
"TN_9_01523300",3594.54321289062,3235088.89160156
"TN_9_01525500",138.78727722168,124908.549499512
"TN_9_01523400",7856.86669921875,7071180.02929688
"TN_9_01524100",203.992111206055,183592.900085449
"TN_9_01547300",768.303344726562,691473.010253906
"TN_9_01547200",928.166198730469,835349.578857422
"TN_9_01524700",1357.01098632812,1221309.88769531
"TN_9_01523800",3460.5087890625,3114457.91015625
"TN_9_01547400",2506.88647460938,2256197.82714844
"TN_9_01523500",5748.3955078125,5173555.95703125
"TN_9_01524300",25,22500
"TN_9_01525300",128.569396972656,115712.457275391
"TN_9_42707000",248.780319213867,223902.28729248
"TN_9_01525200",66.4191818237305,59777.2636413574
"TN_9_01525100",45.9890480041504,41390.1432037354
"TN_9_01523600",5659.7734375,5093796.09375
"TN_9_01524900",2839.38134765625,2555443.21289062
"TN_9_01524400",6976.99853515625,6279298.68164062
"TN_9_01524800",3688.16674804688,3319350.07324219
"TN_9_01525000",614.938354492188,553444.519042969
"TN_9_01523700",3597.87963867188,3238091.67480469
"TN_9_01524900",146.090667724609,131481.600952148
"TN_9_01524600",2477.88232421875,2230094.09179688
"TN_9_01548700",387.238830566406,348514.947509766
"TN_9_01524900",44.1609382629395,39744.8444366455
"TN_9_01524900",69.3034896850586,62373.1407165527
"TN_9_01524500",1285.98547363281,1157386.92626953
"TN_9_01549200",559.548706054688,503593.835449219
"TN_9_01549300",28.9557094573975,26060.1385116577
