"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01638200",31.492359161377,28343.1232452393
"OD_3_01636400",0,0
"OD_3_01634700",0,0
"OD_3_01734200",20.9641532897949,18867.7379608154
"OD_3_01624200",1,900
"OD_3_01733700",24.3399200439453,21905.9280395508
"OD_3_01734900",415.147888183594,373633.099365234
"OD_3_01619400",0,0
"OD_3_01636200",14.4968509674072,13047.1658706665
"OD_3_01734600",92.1907958984375,82971.7163085938
"OD_3_01629200",84.5853424072266,76126.8081665039
"OD_3_01621400",0,0
"OD_3_01635400",0,0
"OD_3_01624700",0,0
"OD_3_01733800",49.5394172668457,44585.4755401611
"OD_3_01624600",0,0
"OD_3_01623700",7.41194105148315,6670.74694633484
"OD_3_01734100",123.048683166504,110743.814849854
"OD_3_01624000",0,0
"OD_3_01735100",112.33381652832,101100.434875488
"OD_3_01642200",73.671257019043,66304.1313171387
"OD_3_01644300",19.2480964660645,17323.286819458
"OD_3_01620200",7,6300
"OD_3_01643700",13,11700
"OD_3_01619100",0,0
"OD_3_01734800",361.577331542969,325419.598388672
"OD_3_01636300",1,900
"OD_3_01642300",31.1963176727295,28076.6859054565
"OD_3_01637200",0.776761710643768,699.085539579391
"OD_3_01734000",11.1735019683838,10056.1517715454
"OD_3_01641500",0.237470015883446,213.723014295101
"OD_3_01618900",3.34347724914551,3009.12952423096
"OD_3_01620900",0,0
"OD_3_01734500",83.8807907104492,75492.7116394043
"OD_3_01735200",284.766906738281,256290.216064453
"OD_3_01644100",53.0406074523926,47736.5467071533
"OD_3_01735600",933.992004394531,840592.803955078
"OD_3_01628900",5.55885314941406,5002.96783447266
"OD_3_01734700",344.247619628906,309822.857666016
"OD_3_01624100",0,0
"OD_3_01637300",6.22323846817017,5600.91462135315
"OD_3_01624400",0,0
"OD_3_01620300",0,0
"OD_3_01639700",0,0
"OD_3_01641600",0,0
"OD_3_01644200",0,0
"OD_3_01733900",63.5166358947754,57164.9723052979
"OD_3_01629000",3,2700
"OD_3_01620800",3,2700
"OD_3_01620400",3,2700
"OD_3_01624500",1,900
"OD_3_01641400",5.7625298500061,5186.27686500549
"OD_3_01639600",3,2700
"OD_3_01735500",676.897094726562,609207.385253906
"OD_3_01642500",50.3037910461426,45273.4119415283
"OD_3_01639800",0.566692709922791,510.023438930511
"OD_3_01624800",3,2700
"OD_3_01629300",10.4817142486572,9433.5428237915
"OD_3_01619000",10,9000
"OD_3_01629100",3.0027174949646,2702.44574546814
"OD_3_01624900",0,0
"OD_3_01621000",0,0
"OD_3_01638300",11.0107908248901,9909.71174240112
"OD_3_01619500",0,0
"OD_3_01643100",116.626670837402,104964.003753662
"OD_3_01642000",2,1800
"OD_3_01625100",1,900
"OD_3_01619600",1,900
"OD_3_01735400",65.2737121582031,58746.3409423828
"OD_3_01629400",13.5182857513428,12166.4571762085
"OD_3_01628800",0,0
"OD_3_01639900",13.2332544326782,11909.9289894104
"OD_3_01642100",0,0
"OD_3_01644400",6,5400
"OD_3_01628600",0,0
"OD_3_01642600",65.9995574951172,59399.6017456055
"OD_3_01641300",40.7799949645996,36701.9954681396
"OD_3_01639500",3,2700
"OD_3_01736000",140.719207763672,126647.286987305
"OD_3_01735300",416.287506103516,374658.755493164
"OD_3_01735700",406.144104003906,365529.693603516
"OD_3_01735800",707.390808105469,636651.727294922
"OD_3_01625000",0,0
"OD_3_01638100",0,0
"OD_3_01620700",0,0
"OD_3_01639400",1,900
"OD_3_01644500",29,26100
"OD_3_01647400",48.0126800537109,43211.4120483398
"OD_3_01629600",2,1800
"OD_3_01643800",48.9711074829102,44073.9967346191
"OD_3_01642700",83.0944137573242,74784.9723815918
"OD_3_01641200",9.42005634307861,8478.05070877075
"OD_3_01644000",1.87987065315247,1691.88358783722
"OD_3_01628700",1,900
"OD_3_01739100",50.3627243041992,45326.4518737793
"OD_3_01736100",33.7844505310059,30406.0054779053
"OD_3_01628500",0,0
"OD_3_01638400",0,0
"OD_3_01738800",786.621154785156,707959.039306641
"OD_3_01629500",17,15300
"OD_3_01638000",0,0
"OD_3_01629800",13.4411468505859,12097.0321655273
"OD_3_01638600",0,0
"OD_3_01629700",2,1800
"OD_3_01630200",2,1800
"OD_3_01620500",14,12600
"OD_3_01641900",12.9511127471924,11656.0014724731
"OD_3_01639300",0,0
"OD_3_01738900",124.479095458984,112031.185913086
"OD_3_01641700",0,0
"OD_3_01625200",1,900
"OD_3_01640800",0,0
"OD_3_01628300",0,0
"OD_3_01640000",0,0
"OD_3_01642900",6.80641174316406,6125.77056884766
"OD_3_01646600",4,3600
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",0,0
"OD_3_01637600",0,0
"OD_3_01625300",0,0
"OD_3_01739000",111.103965759277,99993.5691833496
"OD_3_01638800",0,0
"OD_3_01639200",3.67976903915405,3311.79213523865
"OD_3_01737800",317.540496826172,285786.447143555
"OD_3_01738200",993.125183105469,893812.664794922
"OD_3_01738700",591.666442871094,532499.798583984
"OD_3_01637900",0,0
"OD_3_01640100",0,0
"OD_3_01643000",2.02230048179626,1820.07043361664
"OD_3_01640600",0,0
"OD_3_01630300",0,0
"OD_3_01625700",3,2700
"OD_3_01641800",11.4105854034424,10269.5268630981
"OD_3_01640300",1,900
"OD_3_01649200",9.58941459655762,8630.47313690186
"OD_3_01637500",0,0
"OD_3_01736200",25.6813831329346,23113.2448196411
"OD_3_01644900",0,0
"OD_3_01648100",1.01692163944244,915.229475498199
"OD_3_01640700",2.80983471870422,2528.8512468338
"OD_3_01737700",552.244018554688,497019.616699219
"OD_3_01642800",0,0
"OD_3_01637400",0,0
"OD_3_01643900",2,1800
"OD_3_01884200",0,0
"OD_3_01637800",0,0
"OD_3_01625400",1.01476335525513,913.287019729614
"OD_3_01639100",14.404013633728,12963.6122703552
"OD_3_01630100",0,0
"OD_3_01641100",0,0
"OD_3_01737900",498.332824707031,448499.542236328
"OD_3_01736300",10.2908277511597,9261.7449760437
"OD_3_01640500",0,0
"OD_3_01629900",1,900
"OD_3_01884300",0,0
"OD_3_01737600",131.272415161133,118145.17364502
"OD_3_01640200",1,900
"OD_3_01627300",2,1800
"OD_3_01625500",9.98523712158203,8986.71340942383
"OD_3_01648000",37.9575805664062,34161.8225097656
"OD_3_01628400",2,1800
"OD_3_01625600",3,2700
"OD_3_01638900",0,0
"OD_3_01652100",0,0
"OD_3_01649300",0,0
"OD_3_01630400",2,1800
"OD_3_01644600",2.09909772872925,1889.18795585632
"OD_3_01637700",0,0
"OD_3_01738100",618.67822265625,556810.400390625
"OD_3_01641000",0,0
"OD_3_01651400",41.9844055175781,37785.9649658203
"OD_3_01640400",5,4500
"OD_3_01646500",8,7200
"OD_3_01652200",15.0439786911011,13539.580821991
"OD_3_01628200",0,0
"OD_3_01644700",0,0
"OD_3_01627400",11,9900
"OD_3_01640900",1.19016528129578,1071.1487531662
"OD_3_01738300",205.16081237793,184644.731140137
"OD_3_01884500",18,16200
"OD_3_01644800",2,1800
"OD_3_01639000",24.3103942871094,21879.3548583984
"OD_3_01737300",187.070190429688,168363.171386719
"OD_3_01649500",0,0
"OD_3_01738600",271.00732421875,243906.591796875
"OD_3_01648900",7.04978895187378,6344.8100566864
"OD_3_01649000",11.9821767807007,10783.9591026306
"OD_3_01630000",9,8100
"OD_3_01736500",0,0
"OD_3_01645000",0,0
"OD_3_01649100",11.9553833007812,10759.8449707031
"OD_3_01736400",36.550609588623,32895.5486297607
"OD_3_01647700",0.581103444099426,522.993099689484
"OD_3_01738000",302.002227783203,271802.005004883
"OD_3_01651600",0,0
"OD_3_01649400",5,4500
"OD_3_01652000",0,0
"OD_3_01628100",22.3748798370361,20137.3918533325
"OD_3_01646700",10.8600673675537,9774.06063079834
"OD_3_01736600",24.7167072296143,22245.0365066528
"OD_3_01651700",1,900
"OD_3_01737500",136.914443969727,123222.999572754
"OD_3_01738400",714.300964355469,642870.867919922
"OD_3_01651500",0,0
"OD_3_01653000",2.56184554100037,2305.66098690033
"OD_3_01645100",0,0
"OD_3_01646400",5.70134353637695,5131.20918273926
"OD_3_01647300",1,900
"OD_3_01647800",2.41889667510986,2177.00700759888
"OD_3_01649600",9.04461669921875,8140.15502929688
"OD_3_01736700",5.22983980178833,4706.8558216095
"OD_3_01647900",0.0424183532595634,38.1765179336071
"OD_3_01647100",8.13993167877197,7325.93851089478
"OD_3_01646800",21,18900
"OD_3_01694300",115.725402832031,104152.862548828
"OD_3_01625800",0,0
"OD_3_01738500",318.967193603516,287070.474243164
"OD_3_01648200",5.71904277801514,5147.13850021362
"OD_3_01651800",1,900
"OD_3_01651900",0,0
"OD_3_01626100",3,2700
"OD_3_01648800",18.4835891723633,16635.230255127
"OD_3_01647200",3,2700
"OD_3_01737000",12.4574289321899,11211.6860389709
"OD_3_01630500",1,900
"OD_3_01651300",1,900
"OD_3_01694500",140.59033203125,126531.298828125
"OD_3_41002000",110,99000
"OD_3_01645200",0,0
"OD_3_01652900",9.61969757080078,8657.7278137207
"OD_3_01646100",3,2700
"OD_3_01653100",15,13500
"OD_3_01737400",52.9698028564453,47672.8225708008
"OD_3_01646000",2,1800
"OD_3_01628000",2,1800
"OD_3_01694200",113.49169921875,102142.529296875
"OD_3_01649700",0,0
"OD_3_01650400",6.01559448242188,5414.03503417969
"OD_3_01626000",1,900
"OD_3_01647500",0,0
"OD_3_01627500",0,0
"OD_3_01737200",39.133056640625,35219.7509765625
"OD_3_01694400",1184.15051269531,1065735.46142578
"OD_3_01736900",82.0123748779297,73811.1373901367
"OD_3_01646300",6.1995587348938,5579.60286140442
"OD_3_01649800",10,9000
"OD_3_01630800",21,18900
"OD_3_01630900",5.99964666366577,5399.68199729919
"OD_3_01645300",0,0
"OD_3_01627200",2,1800
"OD_3_01648300",6.79736804962158,6117.63124465942
"OD_3_01647600",0,0
"OD_3_01652400",0,0
"OD_3_01651100",0,0
"OD_3_01626200",4,3600
"OD_3_01737100",103.400024414062,93060.0219726562
"OD_3_01651200",0,0
"OD_3_01627800",10.6251201629639,9562.60814666748
"OD_3_01645700",35.7701416015625,32193.1274414062
"OD_3_01736800",31,27900
"OD_3_01648600",5,4500
"OD_3_01652300",0,0
"OD_3_01650300",11,9900
"OD_3_01645500",4.22985744476318,3806.87170028687
"OD_3_01625900",0,0
"OD_3_01694600",98.0148086547852,88213.3277893066
"OD_3_01626900",22.0069885253906,19806.2896728516
"OD_3_01648700",1,900
"OD_3_01695000",742.57275390625,668315.478515625
"OD_3_01694100",516.392211914062,464752.990722656
"OD_3_01645400",0,0
"OD_3_01661600",2,1800
"OD_3_01627600",0,0
"OD_3_01661700",1,900
"OD_3_01648400",5.09855699539185,4588.70129585266
"OD_3_01647000",0,0
"OD_3_01651000",1,900
"OD_3_01652500",0,0
"OD_3_01630700",10,9000
"OD_3_01630600",6,5400
"OD_3_01646200",0,0
"OD_3_01627000",0,0
"OD_3_01646900",0,0
"OD_3_01694700",11.4397420883179,10295.7678794861
"OD_3_01653300",0,0
"OD_3_01661500",1,900
"OD_3_01645600",0,0
"OD_3_01887200",15,13500
"OD_3_01694800",422.038604736328,379834.744262695
"OD_3_01661400",59,53100
"OD_3_01661900",2,1800
"OD_3_01648500",1,900
"OD_3_01652700",0,0
"OD_3_01627900",2,1800
"OD_3_01695100",609.053161621094,548147.845458984
"OD_3_01627100",0,0
"OD_3_01693700",100.171920776367,90154.7286987305
"OD_3_01693500",189.717636108398,170745.872497559
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",5.44926881790161,4904.34193611145
"OD_3_01627700",0,0
"OD_3_01662100",0,0
"OD_3_01662000",2,1800
"OD_3_01693300",40.8648300170898,36778.3470153809
"OD_3_01692700",18.8112907409668,16930.1616668701
"OD_3_01693400",33.9536399841309,30558.2759857178
"OD_3_01652800",10.3803024291992,9342.2721862793
"OD_3_01650100",1,900
"OD_3_01650200",0,0
"OD_3_01692600",1.10142385959625,991.281473636627
"OD_3_01650900",1.00468254089355,904.214286804199
"OD_3_01659100",10.2016887664795,9181.51988983154
"OD_3_01645900",0,0
"OD_3_01652600",1.99531745910645,1795.7857131958
"OD_3_01662200",0,0
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",0,0
"OD_3_01692000",0,0
"OD_3_01695200",314.085601806641,282677.041625977
"OD_3_01661800",3,2700
"OD_3_01694900",92.9536361694336,83658.2725524902
"OD_3_01662300",0,0
"OD_3_01653500",2,1800
"OD_3_01650800",0,0
"OD_3_01693200",31.8181076049805,28636.2968444824
"OD_3_01653400",0,0
"OD_3_01659000",1,900
"OD_3_01650000",1.09242570400238,983.183133602142
"OD_3_01663400",0,0
"OD_3_01626700",34.1628646850586,30746.5782165527
"OD_3_01657600",0.00121622323058546,1.09460090752691
"OD_3_01659200",1,900
"OD_3_01693600",224.720825195312,202248.742675781
"OD_3_01693900",239.577682495117,215619.914245605
"OD_3_01645800",0,0
"OD_3_01650700",0,0
"OD_3_01695300",782.480407714844,704232.366943359
"OD_3_01692100",0,0
"OD_3_01657500",0,0
"OD_3_01626400",0,0
"OD_3_01653600",16,14400
"OD_3_01655200",5.82425785064697,5241.83206558228
"OD_3_01694000",958.781799316406,862903.619384766
"OD_3_01655300",0,0
"OD_3_01663500",2,1800
"OD_3_01692200",1.88047647476196,1692.42882728577
"OD_3_01693800",215.051162719727,193546.046447754
"OD_3_01692800",8.08728408813477,7278.55567932129
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",1,900
"OD_3_01657700",0.457089185714722,411.38026714325
"OD_3_01659400",0,0
"OD_3_01662400",10.6770687103271,9609.36183929443
"OD_3_01698600",0,0
"OD_3_01659500",2.72536468505859,2452.82821655273
"OD_3_01692400",18.8529434204102,16967.6490783691
"OD_3_01626600",2,1800
"OD_3_01658700",0,0
"OD_3_01626800",37.8301467895508,34047.1321105957
"OD_3_01654900",0,0
"OD_3_01658500",0,0
"OD_3_01655400",0,0
"OD_3_01659700",20.393913269043,18354.5219421387
"OD_3_01659600",0,0
"OD_3_01661200",0,0
"OD_3_01661100",6,5400
"OD_3_01657800",0,0
"OD_3_01662500",0,0
"OD_3_01693100",328.410339355469,295569.305419922
"OD_3_01663300",4.81371116638184,4332.34004974365
"OD_3_01626500",0,0
"OD_3_01692500",49.4244079589844,44481.9671630859
"OD_3_01655000",0.175742387771606,158.168148994446
"OD_3_01658600",0,0
"OD_3_01653700",1,900
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",13.9395294189453,12545.5764770508
"OD_3_01654800",0,0
"OD_3_01697500",0,0
"OD_3_01661300",0,0
"OD_3_01660500",0,0
"OD_3_01696500",49.7226486206055,44750.3837585449
"OD_3_01660400",31.4477710723877,28302.9939651489
"OD_3_01657200",0,0
"OD_3_01698900",1,900
"OD_3_01662600",12.509220123291,11258.2981109619
"OD_3_01698000",0,0
"OD_3_01903300",4,3600
"OD_3_01660600",0,0
"OD_3_01698100",0,0
"OD_3_01697400",5.11952352523804,4607.57117271423
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",4,3600
"OD_3_01663700",2,1800
"OD_3_01699100",0,0
"OD_3_01658900",7.81817102432251,7036.35392189026
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",2502.029296875,2251826.3671875
"OD_3_01659900",11.8026008605957,10622.3407745361
"OD_3_01699000",3,2700
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",0,0
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",4.55222940444946,4097.00646400452
"OD_3_01659800",14.8389835357666,13355.0851821899
"OD_3_01654700",1,900
"OD_3_01660900",0,0
"OD_3_01654600",0,0
"OD_3_01660700",0,0
"OD_3_01698500",0,0
"OD_3_01658800",1,900
"OD_3_01664800",5.96354913711548,5367.19422340393
"OD_3_01663800",0,0
"OD_3_01654100",1,900
"OD_3_01660800",3,2700
"OD_3_01696400",2,1800
"OD_3_01655700",0,0
"OD_3_01660100",68.120719909668,61308.6479187012
"OD_3_01698700",0,0
"OD_3_01655800",0,0
"OD_3_01658000",0,0
"OD_3_01698800",0,0
"OD_3_01658100",0.0364508330821991,32.8057497739792
"OD_3_01697600",1,900
"OD_3_01903400",1,900
"OD_3_01663200",0,0
"OD_3_01654000",0,0
"OD_3_01663900",13,11700
"OD_3_01656700",10,9000
"OD_3_01656800",1,900
"OD_3_01698200",0,0
"OD_3_01662700",0,0
"OD_3_01903600",0,0
"OD_3_01699200",1,900
"OD_3_01696300",5.00130844116211,4501.1775970459
"OD_3_01662800",0,0
"OD_3_01696200",96.8457870483398,87161.2083435059
"OD_3_01654200",10,9000
"OD_3_01903500",0,0
"OD_3_01655900",28,25200
"OD_3_01656600",0,0
"OD_3_01663100",0,0
"OD_3_01662900",2,1800
"OD_3_01695800",376.47998046875,338831.982421875
"OD_3_01696000",94.5315017700195,85078.3515930176
"OD_3_01663000",0,0
"OD_3_01656000",0,0
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",23,20700
"OD_3_01697800",0,0
"OD_3_01697700",1,900
"OD_3_01654500",0,0
"OD_3_01695400",708.689758300781,637820.782470703
"OD_3_01660300",8,7200
"OD_3_01697200",12.3252286911011,11092.705821991
"OD_3_01664000",0,0
"OD_3_01903700",0,0
"OD_3_01699600",0,0
"OD_3_01664200",0,0
"OD_3_01664600",1,900
"OD_3_01697100",11.6747713088989,10507.294178009
"OD_3_01696600",8.25300693511963,7427.70624160767
"OD_3_01698400",0,0
"OD_3_01665100",1,900
"OD_3_01665000",2,1800
"OD_3_01665800",8,7200
"OD_3_01696700",46.1838226318359,41565.4403686523
"OD_3_01660200",0,0
"OD_3_01664300",0,0
"OD_3_01700800",12.9585628509521,11662.7065658569
"OD_3_01656100",0,0
"OD_3_01664100",0,0
"OD_3_01654400",1,900
"OD_3_01664700",0,0
"OD_3_01699300",0,0
"OD_3_01699500",0,0
"OD_3_01695500",4606.2099609375,4145588.96484375
"OD_3_01665200",0,0
"OD_3_01695700",111.322631835938,100190.368652344
"OD_3_01656500",0,0
"OD_3_01699400",0,0
"OD_3_01665900",11,9900
"OD_3_01696800",100.203987121582,90183.5884094238
"OD_3_01697000",0.663677453994751,597.309708595276
"OD_3_01911100",0,0
"OD_3_01699900",0,0
"OD_3_01664500",0,0
"OD_3_01699700",0,0
"OD_3_01701000",142.285766601562,128057.189941406
"OD_3_01656400",0,0
"OD_3_01665700",0,0
"OD_3_01666000",6,5400
"OD_3_01696900",11.3363227844238,10202.6905059814
"OD_3_01666200",1,900
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",477.409790039062,429668.811035156
"OD_3_01666300",0,0
"OD_3_01656300",0,0
"OD_3_01701100",75.9878158569336,68389.0342712402
"OD_3_01668400",0,0
"OD_3_01665300",0,0
"OD_3_01668200",3,2700
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",0,0
"OD_3_01668500",0,0
"OD_3_01702800",0,0
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",0,0
"OD_3_01699800",0,0
"OD_3_01667700",0,0
"OD_3_01669600",0,0
"OD_3_01701400",1564.91918945312,1408427.27050781
"OD_3_01701900",109.05387878418,98148.4909057617
"OD_3_01666500",3,2700
"OD_3_01667900",0,0
"OD_3_01700500",12.0697412490845,10862.767124176
"OD_3_01669500",0,0
"OD_3_01665500",0,0
"OD_3_01666900",2,1800
"OD_3_01666100",1.99672186374664,1797.04967737198
"OD_3_01701300",243.904388427734,219513.949584961
"OD_3_01911300",0,0
"OD_3_01701200",166.133865356445,149520.478820801
"OD_3_01700200",6.5832953453064,5924.96581077576
"OD_3_01666400",0,0
"OD_3_01669200",0,0
"OD_3_01700000",5,4500
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",1,900
"OD_3_01700400",1,900
"OD_3_01665600",0,0
"OD_3_01668000",0,0
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",713.483337402344,642135.003662109
"OD_3_01667500",0,0
"OD_3_01667100",0.00327811436727643,2.95030293054879
"OD_3_01701600",966.773803710938,870096.423339844
"OD_3_01666600",0,0
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",5,4500
"OD_3_01669300",0,0
"OD_3_01666800",1,900
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",0,0
"OD_3_01701500",306.71435546875,276042.919921875
"OD_3_01702600",1,900
"OD_3_01703200",0,0
"OD_3_01700300",4,3600
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",0,0
"OD_3_01702000",46.5602149963379,41904.1934967041
"OD_3_01915000",1,900
"OD_3_01701800",100.284759521484,90256.2835693359
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",0,0
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",2.19647073745728,1976.82366371155
"OD_3_01674400",0,0
"OD_3_01667400",0,0
"OD_3_01674300",2,1800
"OD_3_01702400",92.6276397705078,83364.875793457
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",21.7370548248291,19563.3493423462
"OD_3_01667200",0,0
"OD_3_01670400",0,0
"OD_3_01702200",55.8780937194824,50290.2843475342
"OD_3_01675300",0,0
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",0,0
"OD_3_01703100",0,0
"OD_3_01673700",1.78176295757294,1603.58666181564
"OD_3_01671500",0.00516934785991907,4.65241307392716
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",2,1800
"OD_3_01675100",0,0
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",0,0
"OD_3_01670500",0,0
"OD_3_01674900",0,0
"OD_3_01673900",10.2182369232178,9196.413230896
"OD_3_01673100",0,0
"OD_3_01674000",28.5655155181885,25708.9639663696
"OD_3_01673600",0,0
"OD_3_01672600",0,0
"OD_3_01702300",24.5585384368896,22102.6845932007
"OD_3_01674600",0,0
"OD_3_01705200",710.338317871094,639304.486083984
"OD_3_01705100",170.867233276367,153780.50994873
"OD_3_01677300",0,0
"OD_3_01703400",0,0
"OD_3_01678300",0,0
"OD_3_01671800",4,3600
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",0,0
"OD_3_01672500",0,0
"OD_3_01674100",0,0
"OD_3_01680100",4.26294469833374,3836.65022850037
"OD_3_01673800",0,0
"OD_3_01703600",0,0
"OD_3_01677100",0,0
"OD_3_01704900",19.7577381134033,17781.964302063
"OD_3_01678100",1,900
"OD_3_01680200",0,0
"OD_3_01703300",0,0
"OD_3_01680800",1,900
"OD_3_01676800",5.43448352813721,4891.03517532349
"OD_3_01677900",1,900
"OD_3_01679900",0,0
"OD_3_01679800",0.798359990119934,718.523991107941
"OD_3_01675500",0,0
"OD_3_01672300",0,0
"OD_3_01703800",1,900
"OD_3_01680000",0,0
"OD_3_01675600",26,23400
"OD_3_01705000",5,4500
"OD_3_01680300",1,900
"OD_3_01675000",0,0
"OD_3_01679400",1,900
"OD_3_01703500",0,0
"OD_3_01681100",0,0
"OD_3_01677800",0,0
"OD_3_01706800",2914.11157226562,2622700.41503906
"OD_3_01681200",2,1800
"OD_3_01676900",0,0
"OD_3_01675400",0,0
"OD_3_01676500",0,0
"OD_3_01676700",2,1800
"OD_3_01678900",0,0
"OD_3_01679000",1,900
"OD_3_01678800",4,3600
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",0,0
"OD_3_01929700",1,900
"OD_3_01680900",0,0
"OD_3_01677400",5,4500
"OD_3_01678000",0,0
"OD_3_01677000",1,900
"OD_3_01703900",2.19537878036499,1975.84090232849
"OD_3_01677500",0,0
"OD_3_01707100",702.034362792969,631830.926513672
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",0,0
"OD_3_01679500",1,900
"OD_3_01683500",0,0
"OD_3_01676600",0,0
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",0,0
"OD_3_01677700",0,0
"OD_3_01680500",0,0
"OD_3_01679600",0,0
"OD_3_01686300",0,0
"OD_3_01707200",0,0
"OD_3_01679200",1.7638053894043,1587.42485046387
"OD_3_01681300",1,900
"OD_3_01704100",0,0
"OD_3_01704800",31.1425952911377,28028.3357620239
"OD_3_01685900",4,3600
"OD_3_01675900",15,13500
"OD_3_01705300",25.7222175598145,23149.995803833
"OD_3_01688500",0,0
"OD_3_01705400",31.512825012207,28361.5425109863
"OD_3_01680600",0,0
"OD_3_01707300",71.4728622436523,64325.5760192871
"OD_3_01689500",2.00422263145447,1803.80036830902
"OD_3_01686100",0,0
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",0,0
"OD_3_01681400",0,0
"OD_3_01704600",20.0195960998535,18017.6364898682
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",2.33394598960876,2100.55139064789
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",42.8737678527832,38586.3910675049
"OD_3_01704700",3.98040366172791,3582.36329555511
"OD_3_01677600",0,0
"OD_3_01683800",1.2361946105957,1112.57514953613
"OD_3_01682400",4.12096834182739,3708.87150764465
"OD_3_01675700",9.72697734832764,8754.27961349487
"OD_3_01676000",23.624683380127,21262.2150421143
"OD_3_01684900",0,0
"OD_3_01686600",0,0
"OD_3_01686200",0,0
"OD_3_01685200",0,0
"OD_3_01688600",0,0
"OD_3_01682700",0,0
"OD_3_01704200",0,0
"OD_3_01706900",366.363128662109,329726.815795898
"OD_3_01683400",0,0
"OD_3_01681600",3,2700
"OD_3_01704500",6.86434507369995,6177.91056632996
"OD_3_01682000",3.87903165817261,3491.12849235535
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",1,900
"OD_3_01683000",0,0
"OD_3_01686400",0,0
"OD_3_01681900",5,4500
"OD_3_01704300",12,10800
"OD_3_01707000",24.679838180542,22211.8543624878
"OD_3_01683700",1,900
"OD_3_01684700",0,0
"OD_3_01676100",1.37531578540802,1237.78420686722
"OD_3_01685000",0,0
"OD_3_01686500",3,2700
"OD_3_01688400",1,900
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",29.5673274993896,26610.5947494507
"OD_3_01684000",1,900
"OD_3_01682300",0,0
"OD_3_01686800",0,0
"OD_3_01705600",8.91569137573242,8024.12223815918
"OD_3_01682800",2,1800
"OD_3_01705800",26.5606994628906,23904.6295166016
"OD_3_01683600",1,900
"OD_3_01682100",0,0
"OD_3_01684400",1,900
"OD_3_01681700",2,1800
"OD_3_01683100",2,1800
"OD_3_01685100",0,0
"OD_3_01681500",0,0
"OD_3_01688700",16.2746295928955,14647.166633606
"OD_3_01708000",1479.3369140625,1331403.22265625
"OD_3_01683200",2,1800
"OD_3_01690300",0,0
"OD_3_01704400",0,0
"OD_3_01688300",0,0
"OD_3_01685300",0,0
"OD_3_01685700",0,0
"OD_3_01691600",43.1001434326172,38790.1290893555
"OD_3_01688900",1,900
"OD_3_01690500",10,9000
"OD_3_01690400",13,11700
"OD_3_01708100",176.925079345703,159232.571411133
"OD_3_01689300",0,0
"OD_3_01684100",0,0
