"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02174400",5,4500
"AP_8_02172700",1532.87097167969,1379583.87451172
"AP_8_02160600",622.840026855469,560556.024169922
"AP_8_02178500",1215.01684570312,1093515.16113281
"AP_8_02161500",964.030456542969,867627.410888672
"AP_8_02179900",8605.4111328125,7744870.01953125
"AP_8_02166300",580.298889160156,522269.000244141
"AP_8_41802000",4037.51977539062,3633767.79785156
"AP_8_02176600",2,1800
"AP_8_02176700",6080.7724609375,5472695.21484375
"AP_8_02180500",279.518096923828,251566.287231445
"AP_8_02174800",474.337890625,426904.1015625
"AP_8_02163200",1602.03527832031,1441831.75048828
"AP_8_02174500",33.5560302734375,30200.4272460938
"AP_8_02166500",105.163925170898,94647.5326538086
"AP_8_02172800",5864.6025390625,5278142.28515625
"AP_8_02178300",139.403793334961,125463.414001465
"AP_8_02176400",2083.17456054688,1874857.10449219
"AP_8_02173700",9288.7294921875,8359856.54296875
"AP_8_02181200",40.2532691955566,36227.942276001
"AP_8_02178400",2603.08178710938,2342773.60839844
"AP_8_02174700",10.8953971862793,9805.85746765137
"AP_8_02162400",0,0
"AP_8_02162600",2,1800
"AP_8_02181100",77.3210372924805,69588.9335632324
"AP_8_02162500",0,0
"AP_8_02160400",545.765747070312,491189.172363281
"AP_8_02174600",88.4439697265625,79599.5727539062
"AP_8_02180100",2245.01489257812,2020513.40332031
"AP_8_02163100",939.746887207031,845772.198486328
"AP_8_02160200",177.587173461914,159828.456115723
"AP_8_02202000",7341.6064453125,6607445.80078125
"AP_8_02178900",1417.43737792969,1275693.64013672
"AP_8_02180600",422.628631591797,380365.768432617
"AP_8_02176800",9952.431640625,8957188.4765625
"AP_8_02179000",3898.41772460938,3508575.95214844
"AP_8_02176500",322.091674804688,289882.507324219
"AP_8_02162900",0,0
"AP_8_02180200",4484.54931640625,4036094.38476562
"AP_8_02181400",994.925903320312,895433.312988281
"AP_8_02162800",13,11700
"AP_8_02160500",136.054809570312,122449.328613281
"AP_8_02180800",2439.94604492188,2195951.44042969
"AP_8_02164000",751.111389160156,676000.250244141
"AP_8_02163000",31.1720371246338,28054.8334121704
"AP_8_02163500",308.336853027344,277503.167724609
"AP_8_02174900",803.761840820312,723385.656738281
"AP_8_02163300",21.7852897644043,19606.7607879639
"AP_8_02181000",69.4842834472656,62535.8551025391
"AP_8_02201800",589.828063964844,530845.257568359
"AP_8_02162700",0,0
"AP_8_02179600",173.348907470703,156014.016723633
"AP_8_02175500",11309.568359375,10178611.5234375
"AP_8_02180300",236.262451171875,212636.206054688
"AP_8_02160300",802.512512207031,722261.260986328
"AP_8_02179400",714.288330078125,642859.497070312
"AP_8_02173800",145.90559387207,131315.034484863
"AP_8_02163900",35,31500
"AP_8_02179500",582.302978515625,524072.680664062
"AP_8_02175100",23.154016494751,20838.6148452759
"AP_8_02175000",147.460266113281,132714.239501953
"AP_8_02203700",6480.35302734375,5832317.72460938
"AP_8_02181500",1066.81408691406,960132.678222656
"AP_8_02180700",46,41400
"AP_8_02184600",299.645935058594,269681.341552734
"AP_8_02186600",2011.14514160156,1810030.62744141
"AP_8_02179100",0,0
"AP_8_41803000",1741.32006835938,1567188.06152344
"AP_8_02161600",1032.87878417969,929590.905761719
"AP_8_02163800",3,2700
"AP_8_02175200",450.780944824219,405702.850341797
"AP_8_02180900",126.006797790527,113406.118011475
"AP_8_02174100",3230.74731445312,2907672.58300781
"AP_8_02179700",4144.34228515625,3729908.05664062
"AP_8_02180000",390.478881835938,351430.993652344
"AP_8_02179300",0,0
"AP_8_02180400",387.096008300781,348386.407470703
"AP_8_02173900",8847.6298828125,7962866.89453125
"AP_8_02175300",996.875122070312,897187.609863281
"AP_8_02177500",8163.759765625,7347383.7890625
"AP_8_02163700",98.3476943969727,88512.9249572754
"AP_8_41802000",2119.404296875,1907463.8671875
"AP_8_02163400",390.04638671875,351041.748046875
"AP_8_02175400",3452.65502929688,3107389.52636719
"AP_8_02200700",495.976165771484,446378.549194336
"AP_8_02163600",33.989860534668,30590.8744812012
"AP_8_02176900",1251.78149414062,1126603.34472656
"AP_8_02164200",1483.80212402344,1335421.91162109
"AP_8_02179200",1,900
"AP_8_02184300",169.339569091797,152405.612182617
"AP_8_02181700",7,6300
"AP_8_02184700",718.767333984375,646890.600585938
"AP_8_02181800",504.227783203125,453805.004882812
"AP_8_02185100",1498.49890136719,1348649.01123047
"AP_8_02177000",2194.67138671875,1975204.24804688
"AP_8_02184400",1670.76391601562,1503687.52441406
"AP_8_02201900",98.8508682250977,88965.7814025879
"AP_8_02184900",268.172241210938,241355.017089844
"AP_8_02198800",4060.685546875,3654616.9921875
"AP_8_02182700",70.5613403320312,63505.2062988281
"AP_8_02182800",130.798828125,117718.9453125
"AP_8_02164100",344.544525146484,310090.072631836
"AP_8_02183100",6617.7978515625,5956018.06640625
"AP_8_02184800",1214.24682617188,1092822.14355469
"AP_8_02182900",2370.90551757812,2133814.96582031
"AP_8_02202100",6254.2197265625,5628797.75390625
"AP_8_02186700",726.567504882812,653910.754394531
"AP_8_02184500",397.709075927734,357938.168334961
"AP_8_02201600",210.151290893555,189136.161804199
"AP_8_02198900",197.089859008789,177380.87310791
"AP_8_02174000",9587.05859375,8628352.734375
"AP_8_02182000",210.318984985352,189287.086486816
"AP_8_02201700",4127.14111328125,3714427.00195312
"AP_8_02185200",921.663696289062,829497.326660156
"AP_8_02199100",2127.62060546875,1914858.54492188
"AP_8_02177400",5259.53955078125,4733585.59570312
"AP_8_02164400",34.5417137145996,31087.5423431396
"AP_8_02200800",10091.3427734375,9082208.49609375
"AP_8_41801000",5627.45654296875,5064710.88867188
"AP_8_02181900",264.048248291016,237643.423461914
"AP_8_02202300",2858.119140625,2572307.2265625
"AP_8_02200600",3883.130859375,3494817.7734375
"AP_8_02203800",4728.5673828125,4255710.64453125
"AP_8_02182100",446.073333740234,401466.000366211
"AP_8_02175600",1930.37280273438,1737335.52246094
"AP_8_02182300",5,4500
"AP_8_02200400",19495.30078125,17545770.703125
"AP_8_02185000",204.239395141602,183815.455627441
"AP_8_02199000",583.205871582031,524885.284423828
"AP_8_02177300",669.014953613281,602113.458251953
"AP_8_02182400",9.98530197143555,8986.77177429199
"AP_8_02181600",3,2700
"AP_8_02182200",3.80915904045105,3428.24313640594
"AP_8_02198700",790.433837890625,711390.454101562
"AP_8_02164300",258.543334960938,232689.001464844
"AP_8_02186500",2087.365234375,1878628.7109375
"AP_8_02190000",166.431701660156,149788.531494141
"AP_8_02201000",13543.685546875,12189316.9921875
"AP_8_02200300",2538.98657226562,2285087.91503906
"AP_8_02177100",625.253295898438,562727.966308594
"AP_8_02182600",26,23400
"AP_8_02192100",278.110382080078,250299.34387207
"AP_8_02202200",3412.42724609375,3071184.52148438
"AP_8_02185300",1548.22521972656,1393402.69775391
"AP_8_02185900",952.535827636719,857282.244873047
"AP_8_02164600",118.115882873535,106304.294586182
"AP_8_02195600",150.454666137695,135409.199523926
"AP_8_02202400",6955.27099609375,6259743.89648438
"AP_8_02201100",3169.4951171875,2852545.60546875
"AP_8_02195500",245.819213867188,221237.292480469
"AP_8_02164500",253.890335083008,228501.301574707
"AP_8_02203900",4973.30126953125,4475971.14257812
"AP_8_02195700",281.921997070312,253729.797363281
"AP_8_02183200",51.2905235290527,46161.4711761475
"AP_8_02186000",114.65421295166,103188.791656494
"AP_8_02200900",11892.134765625,10702921.2890625
"AP_8_02199200",144.81657409668,130334.916687012
"AP_8_02177200",1427.41284179688,1284671.55761719
"AP_8_02202500",19987.697265625,17988927.5390625
"AP_8_02200500",2593.49536132812,2334145.82519531
"AP_8_02192200",584.609191894531,526148.272705078
"AP_8_02183000",1442.31970214844,1298087.73193359
"AP_8_02186400",5799.2626953125,5219336.42578125
"AP_8_02190100",11,9900
"AP_8_02199500",281.220611572266,253098.550415039
"AP_8_02179800",1462.89782714844,1316608.04443359
"AP_8_02192600",285.255004882812,256729.504394531
"AP_8_02185800",475.784606933594,428206.146240234
"AP_8_02182500",3.90824747085571,3517.42272377014
"AP_8_02200000",3352.62084960938,3017358.76464844
"AP_8_02199400",588.6513671875,529786.23046875
"AP_8_02186800",10,9000
"AP_8_02187500",11.7702236175537,10593.2012557983
"AP_8_02204000",5254.8369140625,4729353.22265625
"AP_8_02186100",134.696746826172,121227.072143555
"AP_8_02192500",50.5011863708496,45451.0677337646
"AP_8_02183400",6,5400
"AP_8_02186300",52.9801597595215,47682.1437835693
"AP_8_02183300",0,0
"AP_8_02193200",270.682434082031,243614.190673828
"AP_8_02199600",2418.96459960938,2177068.13964844
"AP_8_02192400",311.761383056641,280585.244750977
"AP_8_02189900",56.573429107666,50916.0861968994
"AP_8_02187400",38.2899780273438,34460.9802246094
"AP_8_02204600",1151.92419433594,1036731.77490234
"AP_8_02186200",205.569259643555,185012.333679199
"AP_8_02192300",0,0
"AP_8_02189500",1978.416015625,1780574.4140625
"AP_8_02193300",1,900
"AP_8_02199300",359.517761230469,323565.985107422
"AP_8_02193100",66,59400
"AP_8_02200200",1008.48156738281,907633.410644531
"AP_8_02185700",121.889709472656,109700.738525391
"AP_8_02202700",9553.6484375,8598283.59375
"AP_8_02204500",538.244140625,484419.7265625
"AP_8_02190200",19,17100
"AP_8_02203600",4223.2900390625,3800961.03515625
"AP_8_02204700",3424.45678710938,3082011.10839844
"AP_8_02187600",4,3600
"AP_8_02185400",1655.453125,1489907.8125
"AP_8_02200100",690.347106933594,621312.396240234
"AP_8_02189600",534.549377441406,481094.439697266
"AP_8_02192900",9,8100
"AP_8_02183500",17.3085689544678,15577.712059021
"AP_8_02189700",5545.0078125,4990507.03125
"AP_8_02206600",1552.04040527344,1396836.36474609
"AP_8_02204100",9191.2265625,8272103.90625
"AP_8_02187200",630.696166992188,567626.550292969
"AP_8_02193000",25,22500
"AP_8_02195800",231.924392700195,208731.953430176
"AP_8_02190300",1425.29724121094,1282767.51708984
"AP_8_02199700",18.5134201049805,16662.0780944824
"AP_8_02199800",1987.59838867188,1788838.54980469
"AP_8_02202800",10721.9326171875,9649739.35546875
"AP_8_02186900",223.105499267578,200794.94934082
"AP_8_02189800",2098.87841796875,1888990.57617188
"AP_8_02202600",16640.279296875,14976251.3671875
"AP_8_02195900",100.262222290039,90236.0000610352
"AP_8_02192800",12,10800
"AP_8_02201200",1925.89294433594,1733303.64990234
"AP_8_02183600",60,54000
"AP_8_02183700",19.1806449890137,17262.5804901123
"AP_8_02196300",486.699737548828,438029.763793945
"AP_8_02203500",13167.2021484375,11850481.9335938
"AP_8_02193600",47.176700592041,42459.0305328369
"AP_8_02187300",35.0084342956543,31507.5908660889
"AP_8_02204800",4020.73022460938,3618657.20214844
"AP_8_02193700",0,0
"AP_8_02187100",17.7325210571289,15959.268951416
"AP_8_02183800",7.15130376815796,6436.17339134216
"AP_8_02190700",101.272392272949,91145.1530456543
"AP_8_02205500",3187.68139648438,2868913.25683594
"AP_8_02187000",11769.22265625,10592300.390625
"AP_8_02196000",389.030609130859,350127.548217773
"AP_8_02190600",750.574279785156,675516.851806641
"AP_8_02192700",21.5032939910889,19352.96459198
"AP_8_02185500",3074.60229492188,2767142.06542969
"AP_8_02202900",2945.12719726562,2650614.47753906
"AP_8_02205000",2753.58203125,2478223.828125
"AP_8_02190800",3903.61206054688,3513250.85449219
"AP_8_02191800",253.864242553711,228477.81829834
"AP_8_02205400",506.492340087891,455843.106079102
"AP_8_02206700",217.697494506836,195927.745056152
"AP_8_02204900",4866.54833984375,4379893.50585938
"AP_8_02196200",231.823333740234,208641.000366211
"AP_8_02196500",0,0
"AP_8_02193800",4,3600
"AP_8_02206800",1375.5517578125,1237996.58203125
"AP_8_02193500",0,0
"AP_8_02193400",1,900
"AP_8_02183900",351.311401367188,316180.261230469
"AP_8_02206900",401.611907958984,361450.717163086
"AP_8_02194300",13.9402875900269,12546.2588310242
"AP_8_02205300",3890.98583984375,3501887.25585938
"AP_8_02190400",0.00341224647127092,3.07102182414383
"AP_8_02196400",30.0267066955566,27024.036026001
"AP_8_02206500",1349.02099609375,1214118.89648438
"AP_8_02196100",66.8799285888672,60191.9357299805
"AP_8_02193900",759,683100
"AP_8_02189000",432.492034912109,389242.831420898
"AP_8_02196600",0,0
"AP_8_02204200",7193.12744140625,6473814.69726562
"AP_8_02185600",955.340515136719,859806.463623047
"AP_8_02194000",0,0
"AP_8_02205200",1387.65771484375,1248891.94335938
"AP_8_02190500",52.7041931152344,47433.7738037109
"AP_8_02191900",4.69079971313477,4221.71974182129
"AP_8_02190900",503.339141845703,453005.227661133
"AP_8_02203000",6282.31689453125,5654085.20507812
"AP_8_02205900",364.502746582031,328052.471923828
"AP_8_02197700",32.0801773071289,28872.159576416
"AP_8_02207800",2470.70581054688,2223635.22949219
"AP_8_02196700",3,2700
"AP_8_02192000",33.3588371276855,30022.953414917
"AP_8_02205700",6288.6240234375,5659761.62109375
"AP_8_02205100",2333.10571289062,2099795.14160156
"AP_8_02207000",1314.61157226562,1183150.41503906
"AP_8_02191500",502.162414550781,451946.173095703
"AP_8_02199900",747.104858398438,672394.372558594
"AP_8_02196800",0,0
"AP_8_02184100",45.1294136047363,40616.4722442627
"AP_8_02198000",180.933303833008,162839.973449707
"AP_8_02197500",65,58500
"AP_8_02205600",2160.57177734375,1944514.59960938
"AP_8_02191700",162.507522583008,146256.770324707
"AP_8_02207400",539.385681152344,485447.113037109
"AP_8_02206000",3398.04858398438,3058243.72558594
"AP_8_02207700",5946.77880859375,5352100.92773438
"AP_8_02207500",239.554107666016,215598.696899414
"AP_8_02187700",110.82307434082,99740.7669067383
"AP_8_02197600",1398.50524902344,1258654.72412109
"AP_8_02189100",2210.9697265625,1989872.75390625
"AP_8_02191000",1229.77844238281,1106800.59814453
"AP_8_02197800",9.23750495910645,8313.7544631958
"AP_8_02184200",148.597869873047,133738.082885742
"AP_8_02184000",15.9691686630249,14372.2517967224
"AP_8_02230800",956.836242675781,861152.618408203
"AP_8_02204300",2445.92456054688,2201332.10449219
"AP_8_02194100",363.476013183594,327128.411865234
"AP_8_02207300",162.010055541992,145809.049987793
"AP_8_02191400",496.753845214844,447078.460693359
"AP_8_02198100",761.857543945312,685671.789550781
"AP_8_02194200",461.120483398438,415008.435058594
"AP_8_02191600",50.1710777282715,45153.9699554443
"AP_8_02187900",1717.34814453125,1545613.33007812
"AP_8_02197400",4,3600
"AP_8_02204400",9768.150390625,8791335.3515625
"AP_8_02194400",8,7200
"AP_8_02205800",487.03369140625,438330.322265625
"AP_8_02207600",1,900
"AP_8_02207900",3817.701171875,3435931.0546875
"AP_8_02207100",320.162841796875,288146.557617188
"AP_8_02230700",119.887145996094,107898.431396484
"AP_8_02196900",39,35100
"AP_8_02197900",25.1565723419189,22640.9151077271
"AP_8_02191100",249.404876708984,224464.389038086
"AP_8_02197300",27,24300
"AP_8_02203400",5461.94677734375,4915752.09960938
"AP_8_02203300",609.38720703125,548448.486328125
"AP_8_02188900",2117.60009765625,1905840.08789062
"AP_8_02217600",4725.07177734375,4252564.59960938
"AP_8_02198200",1070.22595214844,963203.356933594
"AP_8_02189200",295.032928466797,265529.635620117
"AP_8_02208100",5515.3583984375,4963822.55859375
"AP_8_02188600",2510.50463867188,2259454.17480469
"AP_8_02216200",305.188049316406,274669.244384766
"AP_8_02198300",5395.9833984375,4856385.05859375
"AP_8_02189300",97.9670791625977,88170.3712463379
"AP_8_02230900",518.132263183594,466319.036865234
"AP_8_02197200",5,4500
"AP_8_02206200",4286.98876953125,3858289.89257812
"AP_8_02207200",256.150024414062,230535.021972656
"AP_8_02215200",252.241317749023,227017.185974121
"AP_8_02203100",142.491271972656,128242.144775391
"AP_8_02191200",208.533248901367,187679.92401123
"AP_8_02206100",301.548400878906,271393.560791016
"AP_8_02198400",6456.11474609375,5810503.27148438
"AP_8_02191300",0,0
"AP_8_02194800",0,0
"AP_8_02197000",349.675140380859,314707.626342773
"AP_8_02187800",75.931037902832,68337.9341125488
"AP_8_02231000",1430.35241699219,1287317.17529297
"AP_8_02195100",18.0075378417969,16206.7840576172
"AP_8_02195200",231.801727294922,208621.55456543
"AP_8_02209200",3041.12817382812,2737015.35644531
"AP_8_02203200",600.537109375,540483.3984375
"AP_8_02194700",0,0
"AP_8_02194500",51,45900
"AP_8_02188000",2042.23266601562,1838009.39941406
"AP_8_02189400",371.455505371094,334309.954833984
"AP_8_02209100",19.7800674438477,17802.0606994629
"AP_8_02206400",2762.56396484375,2486307.56835938
"AP_8_02188800",93.2799606323242,83951.9645690918
"AP_8_02208900",242.280120849609,218052.108764648
"AP_8_02198500",8980.0078125,8082007.03125
"AP_8_02208000",456.475463867188,410827.917480469
"AP_8_02214600",16.6339225769043,14970.5303192139
"AP_8_02188700",80.5005645751953,72450.5081176758
"AP_8_02188500",5,4500
"AP_8_02215300",271.09228515625,243983.056640625
"AP_8_02195000",3.46322250366211,3116.9002532959
"AP_8_02206300",1739.05041503906,1565145.37353516
"AP_8_02188400",727.656372070312,654890.734863281
"AP_8_02232400",4832.98876953125,4349689.89257812
"AP_8_02194900",101.777694702148,91599.9252319336
"AP_8_02208800",1143.96984863281,1029572.86376953
"AP_8_02214700",190.91047668457,171819.429016113
"AP_8_02231400",128.343521118164,115509.169006348
"AP_8_02188300",1021.22497558594,919102.478027344
"AP_8_02209000",1841.81628417969,1657634.65576172
"AP_8_02231100",1487.91442871094,1339122.98583984
"AP_8_02232300",3729.43310546875,3356489.79492188
"AP_8_02232500",2728.2021484375,2455381.93359375
"AP_8_02231500",99.2714691162109,89344.3222045898
"AP_8_02215100",272.192962646484,244973.666381836
"AP_8_02212000",3,2700
"AP_8_02194600",19.2336902618408,17310.3212356567
"AP_8_02232600",26480.255859375,23832230.2734375
"AP_8_02188100",40,36000
"AP_8_02214900",1479.16125488281,1331245.12939453
"AP_8_02231300",2291.30883789062,2062177.95410156
"AP_8_02208200",270.748107910156,243673.297119141
"AP_8_02215000",0,0
"AP_8_02214500",25.9940929412842,23394.6836471558
"AP_8_02197100",223.69270324707,201323.432922363
"AP_8_02198600",6400.4345703125,5760391.11328125
"AP_8_02214800",109.274810791016,98347.3297119141
"AP_8_02209300",5965.28369140625,5368755.32226562
"AP_8_02209400",17409.08984375,15668180.859375
"AP_8_02195300",228.992462158203,206093.215942383
"AP_8_41804000",158,142200
"AP_8_02231200",7818.138671875,7036324.8046875
"AP_8_02211900",204,183600
"AP_8_02215400",195.473434448242,175926.091003418
"AP_8_02195400",2832.173828125,2548956.4453125
"AP_8_02188200",24,21600
"AP_8_02216300",1,900
"AP_8_02232900",183.962036132812,165565.832519531
"AP_8_41805000",594.682800292969,535214.520263672
"AP_8_02210000",7697.94677734375,6928152.09960938
"AP_8_02233000",1749.12438964844,1574211.95068359
"AP_8_02216500",612.128601074219,550915.740966797
"AP_8_02214200",8.08992290496826,7280.93061447144
"AP_8_02214400",328,295200
"AP_8_02208300",1050.54858398438,945493.725585938
