"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_02007700",2308.68481445312,2077816.33300781
"AP_5_01940200",8,7200
"AP_5_01960800",18.1484699249268,16333.6229324341
"AP_5_01940800",232.86540222168,209578.861999512
"AP_5_01964400",28.2248134613037,25402.3321151733
"AP_5_01960700",15.8515291213989,14266.376209259
"AP_5_01964200",5,4500
"AP_5_01940700",43.4768180847168,39129.1362762451
"AP_5_01949300",4,3600
"AP_5_01941200",18,16200
"AP_5_01967700",2.45621657371521,2210.59491634369
"AP_5_01968400",0,0
"AP_5_01961100",78.9727249145508,71075.4524230957
"AP_5_01960900",16.8141231536865,15132.7108383179
"AP_5_01964300",1,900
"AP_5_01968500",232.412506103516,209171.255493164
"AP_5_01967400",44.2658538818359,39839.2684936523
"AP_5_01959300",6,5400
"AP_5_01968200",8.50854206085205,7657.68785476685
"AP_5_01955900",119.374908447266,107437.417602539
"AP_5_01968100",291.448760986328,262303.884887695
"AP_5_01959100",53,47700
"AP_5_01961000",0,0
"AP_5_02008000",2320.47778320312,2088430.00488281
"AP_5_01969000",1052.87109375,947583.984375
"AP_5_01968300",26,23400
"AP_5_01941300",35.562816619873,32006.5349578857
"AP_5_01944200",1905.16296386719,1714646.66748047
"AP_5_01941000",0,0
"AP_5_01967600",36.7229804992676,33050.6824493408
"AP_5_01967500",1,900
"AP_5_01959400",15,13500
"AP_5_01968800",2,1800
"AP_5_01964600",41.6625099182129,37496.2589263916
"AP_5_01968700",7,6300
"AP_5_01956300",76.1382446289062,68524.4201660156
"AP_5_01961200",89.6128463745117,80651.5617370605
"AP_5_01964500",238.657028198242,214791.325378418
"AP_5_01944000",29,26100
"AP_5_01959600",6,5400
"AP_5_01961300",10.1858768463135,9167.28916168213
"AP_5_01968900",1.65042948722839,1485.38653850555
"AP_5_01944100",41.0849151611328,36976.4236450195
"AP_5_01956200",37,33300
"AP_5_01965000",8.24771881103516,7422.94692993164
"AP_5_01961500",9,8100
"AP_5_01959500",5.77365207672119,5196.28686904907
"AP_5_01940900",1,900
"AP_5_01959700",1.23553955554962,1111.98559999466
"AP_5_01956600",26.599796295166,23939.8166656494
"AP_5_01965100",19,17100
"AP_5_01968600",8.1689510345459,7352.05593109131
"AP_5_01969400",441.325653076172,397193.087768555
"AP_5_01962800",16.3788452148438,14740.9606933594
"AP_5_02007900",492.232971191406,443009.674072266
"AP_5_01943700",29.6492576599121,26684.3318939209
"AP_5_01969100",8,7200
"AP_5_01941500",0,0
"AP_5_01965300",63,56700
"AP_5_01942000",264.710754394531,238239.678955078
"AP_5_01941700",19.7813472747803,17803.2125473022
"AP_5_01964800",194.577926635742,175120.133972168
"AP_5_01941600",1,900
"AP_5_01964900",27.9762592315674,25178.6333084106
"AP_5_01944300",2236.49731445312,2012847.58300781
"AP_5_01961600",3,2700
"AP_5_01943600",478.635101318359,430771.591186523
"AP_5_01941100",1,900
"AP_5_01943800",578.046752929688,520242.077636719
"AP_5_01956400",32.0862503051758,28877.6252746582
"AP_5_01964700",37.9994316101074,34199.4884490967
"AP_5_01941400",52.5835494995117,47325.1945495605
"AP_5_01962900",68.1140899658203,61302.6809692383
"AP_5_01965200",12.0589609146118,10853.0648231506
"AP_5_01961400",20,18000
"AP_5_02035100",33.8366546630859,30452.9891967773
"AP_5_01961700",10,9000
"AP_5_01942100",1,900
"AP_5_01962700",229.581436157227,206623.292541504
"AP_5_01969200",123.366058349609,111029.452514648
"AP_5_01965400",0,0
"AP_5_01962000",79.3919830322266,71452.7847290039
"AP_5_01971600",4.08051061630249,3672.45955467224
"AP_5_02030400",1275.9716796875,1148374.51171875
"AP_5_01963000",119.439826965332,107495.844268799
"AP_5_01959800",2.76446056365967,2488.0145072937
"AP_5_01942500",1533.81689453125,1380435.20507812
"AP_5_01971700",15,13500
"AP_5_01969300",7,6300
"AP_5_01965500",28.4751110076904,25627.5999069214
"AP_5_01959900",2,1800
"AP_5_01970400",10,9000
"AP_5_01962500",10.1547031402588,9139.23282623291
"AP_5_01971900",0,0
"AP_5_01956500",37.326099395752,33593.4894561768
"AP_5_01970300",2,1800
"AP_5_01960200",139,125100
"AP_5_01970200",29,26100
"AP_5_01971800",4,3600
"AP_5_01960000",0,0
"AP_5_02030500",1429.15563964844,1286240.07568359
"AP_5_01961800",0,0
"AP_5_01972000",5,4500
"AP_5_01942400",17.2633857727051,15537.0471954346
"AP_5_01962600",19.3911876678467,17452.068901062
"AP_5_01970600",85,76500
"AP_5_01943900",1046.23840332031,941614.562988281
"AP_5_01969500",7.54549121856689,6790.94209671021
"AP_5_01965600",2,1800
"AP_5_01942200",43.0883026123047,38779.4723510742
"AP_5_01963100",8.55907249450684,7703.16524505615
"AP_5_01970800",59,53100
"AP_5_01961900",4.00070762634277,3600.6368637085
"AP_5_01960300",16,14400
"AP_5_01963400",18.7600364685059,16884.0328216553
"AP_5_01963500",32.4268760681152,29184.1884613037
"AP_5_01969800",2,1800
"AP_5_01977800",24,21600
"AP_5_01963200",0.0343174450099468,30.8857005089521
"AP_5_01970700",2,1800
"AP_5_01972300",59.9369697570801,53943.2727813721
"AP_5_01942300",1407.95471191406,1267159.24072266
"AP_5_01963300",38.0630302429199,34256.7272186279
"AP_5_01969600",2,1800
"AP_5_01970500",0,0
"AP_5_02010100",626.330261230469,563697.235107422
"AP_5_01973000",5,4500
"AP_5_01969900",28.5725116729736,25715.2605056763
"AP_5_01960100",1,900
"AP_5_01972100",9,8100
"AP_5_01972200",0,0
"AP_5_01969700",36.9230117797852,33230.7106018066
"AP_5_01970900",34.8184585571289,31336.612701416
"AP_5_01962400",1,900
"AP_5_01962300",67.1216812133789,60409.513092041
"AP_5_02034100",1018.92816162109,917035.345458984
"AP_5_01963700",8,7200
"AP_5_01963600",11,9900
"AP_5_01963800",0,0
"AP_5_01971200",21.664665222168,19498.1986999512
"AP_5_01973200",19.4480609893799,17503.2548904419
"AP_5_01977900",3.13575744628906,2822.18170166016
"AP_5_01971300",18.4274883270264,16584.7394943237
"AP_5_01972400",1,900
"AP_5_01964000",77.9812469482422,70183.122253418
"AP_5_01963900",2,1800
"AP_5_01975300",18.6364288330078,16772.785949707
"AP_5_01960400",4.8573751449585,4371.63763046265
"AP_5_01960600",28.1426258087158,25328.3632278442
"AP_5_01971100",31.335334777832,28201.8013000488
"AP_5_01973100",18.3811874389648,16543.0686950684
"AP_5_01970000",9.89695453643799,8907.25908279419
"AP_5_41506000",1322.197265625,1189977.5390625
"AP_5_01972500",96.4589233398438,86813.0310058594
"AP_5_01975000",14,12600
"AP_5_01978100",1,900
"AP_5_01970100",63.9953079223633,57595.777130127
"AP_5_01962100",0,0
"AP_5_01971000",159.155288696289,143239.75982666
"AP_5_01975100",237.094284057617,213384.855651855
"AP_5_01962200",3,2700
"AP_5_01974900",664.074035644531,597666.632080078
"AP_5_01974500",63.4981880187988,57148.3692169189
"AP_5_01978400",12,10800
"AP_5_01975200",1,900
"AP_5_41508000",806.890502929688,726201.452636719
"AP_5_01960500",3.39270782470703,3053.43704223633
"AP_5_01971500",15.8798522949219,14291.8670654297
"AP_5_01975500",34.6033744812012,31143.0370330811
"AP_5_01973300",2,1800
"AP_5_01978300",3,2700
"AP_5_01978500",105.925193786621,95332.674407959
"AP_5_01978200",1,900
"AP_5_01971400",10,9000
"AP_5_01973400",17.3668346405029,15630.1511764526
"AP_5_01974400",244.536880493164,220083.192443848
"AP_5_01975400",0,0
"AP_5_01978000",0,0
"AP_5_01979600",13.5095109939575,12158.5598945618
"AP_5_01979700",0,0
"AP_5_01975600",171.030014038086,153927.012634277
"AP_5_01974800",985.325256347656,886792.730712891
"AP_5_01979400",3,2700
"AP_5_01979500",0.610636234283447,549.572610855103
"AP_5_01978600",241.169036865234,217052.133178711
"AP_5_01973500",392.891387939453,353602.249145508
"AP_5_01980200",6,5400
"AP_5_01980100",6.78538942337036,6106.85048103333
"AP_5_01979900",2287.59228515625,2058833.05664062
"AP_5_01973700",51.4159622192383,46274.3659973145
"AP_5_01979000",4,3600
"AP_5_01973800",207.78987121582,187010.884094238
"AP_5_01974100",131.847793579102,118663.014221191
"AP_5_01972800",14.2172889709473,12795.5600738525
"AP_5_01973600",145.112533569336,130601.280212402
"AP_5_01980000",5.32842445373535,4795.58200836182
"AP_5_01972700",0,0
"AP_5_01978800",18.7660503387451,16889.4453048706
"AP_5_01978700",10.4300994873047,9387.08953857422
"AP_5_01972900",0,0
"AP_5_01974200",581.248291015625,523123.461914062
"AP_5_01979200",0,0
"AP_5_01979100",11,9900
"AP_5_01972600",787.906372070312,709115.734863281
"AP_5_01980800",3276.13745117188,2948523.70605469
"AP_5_01976300",574.550048828125,517095.043945312
"AP_5_01978900",1,900
"AP_5_01974600",36.8122100830078,33130.989074707
"AP_5_01980400",100.094398498535,90084.9586486816
"AP_5_01979300",2,1800
"AP_5_01976500",48.924934387207,44032.4409484863
"AP_5_01974000",918.409057617188,826568.151855469
"AP_5_01980300",0,0
"AP_5_01974700",1773.55676269531,1596201.08642578
"AP_5_01973900",26926.095703125,24233486.1328125
"AP_5_41507000",2849.73779296875,2564764.01367188
"AP_5_01976800",5,4500
"AP_5_01976400",440.196899414062,396177.209472656
"AP_5_01976700",44.9597282409668,40463.7554168701
"AP_5_01976600",200.309020996094,180278.118896484
"AP_5_01977000",478.456207275391,430610.586547852
"AP_5_01980500",38.4242210388184,34581.7989349365
"AP_5_01974300",1873.59387207031,1686234.48486328
"AP_5_01975900",365.194274902344,328674.847412109
"AP_5_01976900",192.513107299805,173261.796569824
"AP_5_01980600",2443.61865234375,2199256.78710938
"AP_5_01977200",133.535873413086,120182.286071777
"AP_5_01976000",1127.20397949219,1014483.58154297
"AP_5_01977100",22.3905563354492,20151.5007019043
"AP_5_01977300",10.0501365661621,9045.1229095459
"AP_5_01975700",10708.2744140625,9637446.97265625
"AP_5_01975800",3921.62475585938,3529462.28027344
"AP_5_01977400",340.747680664062,306672.912597656
"AP_5_01976100",5629.607421875,5066646.6796875
"AP_5_01977500",5092.666015625,4583399.4140625
"AP_5_01976200",1253.45373535156,1128108.36181641
"AP_5_01977700",8307.2421875,7476517.96875
"AP_5_01977600",3684.33447265625,3315901.02539062
