"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01732400",546.511474609375,491860.327148438
"OD_3_01621800",441.358001708984,397222.201538086
"OD_3_01732300",178.67399597168,160806.596374512
"OD_3_01635800",15.0658950805664,13559.3055725098
"OD_3_01732500",142.038619995117,127834.757995605
"OD_3_01636500",102.217277526855,91995.5497741699
"OD_3_01622500",30.5969734191895,27537.2760772705
"OD_3_01635000",92.0282669067383,82825.4402160645
"OD_3_01633800",26.4346179962158,23791.1561965942
"OD_3_01732800",103.692749023438,93323.4741210938
"OD_3_01634500",112.346878051758,101112.190246582
"OD_3_01733500",414.550262451172,373095.236206055
"OD_3_01619900",428.462249755859,385616.024780273
"OD_3_01623100",412.780883789062,371502.795410156
"OD_3_01636100",54.9719352722168,49474.7417449951
"OD_3_01633100",83.3975982666016,75057.8384399414
"OD_3_01732100",143.808044433594,129427.239990234
"OD_3_01623400",214.664901733398,193198.411560059
"OD_3_01622600",52.8308868408203,47547.7981567383
"OD_3_01633200",5.28996133804321,4760.96520423889
"OD_3_01731800",349.814788818359,314833.309936523
"OD_3_01732200",431.637115478516,388473.403930664
"OD_3_01623500",66.9653091430664,60268.7782287598
"OD_3_01621200",8.06635665893555,7259.72099304199
"OD_3_01620000",687.755310058594,618979.779052734
"OD_3_01634000",12.534592628479,11281.1333656311
"OD_3_01635600",12.5783395767212,11320.5056190491
"OD_3_01635300",95.9740600585938,86376.6540527344
"OD_3_01732600",113.762176513672,102385.958862305
"OD_3_01632800",110.570655822754,99513.5902404785
"OD_3_01619300",369.142852783203,332228.567504883
"OD_3_01634900",1,900
"OD_3_01633000",759.779724121094,683801.751708984
"OD_3_01619800",8.81597995758057,7934.38196182251
"OD_3_01619200",177.415267944336,159673.741149902
"OD_3_01621500",619.137268066406,557223.541259766
"OD_3_01618800",275.527160644531,247974.444580078
"OD_3_01634100",161.177932739258,145060.139465332
"OD_3_01635900",22,19800
"OD_3_01632900",142.074829101562,127867.346191406
"OD_3_01618700",140.19514465332,126175.630187988
"OD_3_01622800",98.9233169555664,89030.9852600098
"OD_3_01620100",97.4469757080078,87702.278137207
"OD_3_01634600",98.9439315795898,89049.5384216309
"OD_3_01622700",18.6023025512695,16742.0722961426
"OD_3_01731900",39.0775680541992,35169.8112487793
"OD_3_01636900",78.9452819824219,71050.7537841797
"OD_3_01643200",131.150634765625,118035.571289062
"OD_3_01622900",116.065284729004,104458.756256104
"OD_3_01621600",16.9107990264893,15219.7191238403
"OD_3_01623600",424.327026367188,381894.323730469
"OD_3_01634800",146.388137817383,131749.324035645
"OD_3_01643400",348.813201904297,313931.881713867
"OD_3_01635500",123.643486022949,111279.137420654
"OD_3_01733600",513.252380371094,461927.142333984
"OD_3_01623800",483.979736328125,435581.762695312
"OD_3_01636000",3.25478053092957,2929.30247783661
"OD_3_01634300",62.7770957946777,56499.38621521
"OD_3_01732000",136.824447631836,123142.002868652
"OD_3_01624300",256.996856689453,231297.171020508
"OD_3_01619700",347.166259765625,312449.633789062
"OD_3_01734400",188.241088867188,169416.979980469
"OD_3_01643500",164.681930541992,148213.737487793
"OD_3_01642400",134.396545410156,120956.890869141
"OD_3_01623000",191.728256225586,172555.430603027
"OD_3_01623900",167.251800537109,150526.620483398
"OD_3_01643300",0,0
"OD_3_01735000",34.9287452697754,31435.8707427979
"OD_3_01621100",1443.46105957031,1299114.95361328
"OD_3_01637100",75.3309020996094,67797.8118896484
"OD_3_01877500",949.397277832031,854457.550048828
"OD_3_01643600",108.529815673828,97676.8341064453
"OD_3_01638200",28.7016735076904,25831.5061569214
"OD_3_01636400",0,0
"OD_3_01634700",74.4438247680664,66999.4422912598
"OD_3_01734200",224.843475341797,202359.127807617
"OD_3_01624200",37.6055526733398,33844.9974060059
"OD_3_01733700",438.43798828125,394594.189453125
"OD_3_01734900",266.328186035156,239695.367431641
"OD_3_01619400",165.847686767578,149262.91809082
"OD_3_01636200",49.2829284667969,44354.6356201172
"OD_3_01734600",127.270164489746,114543.148040771
"OD_3_01629200",583.932373046875,525539.135742188
"OD_3_01621400",60.2181510925293,54196.3359832764
"OD_3_01635400",3.69900798797607,3329.10718917847
"OD_3_01624700",143.604751586914,129244.276428223
"OD_3_01733800",604.642639160156,544178.375244141
"OD_3_01624600",84.3289947509766,75896.0952758789
"OD_3_01623700",221.8046875,199624.21875
"OD_3_01734100",821.683959960938,739515.563964844
"OD_3_01624000",262.739959716797,236465.963745117
"OD_3_01735100",331.789794921875,298610.815429688
"OD_3_01642200",177.340133666992,159606.120300293
"OD_3_01644300",731.107543945312,657996.789550781
"OD_3_01620200",245.946670532227,221352.003479004
"OD_3_01643700",42.4114189147949,38170.2770233154
"OD_3_01619100",95.6126022338867,86051.342010498
"OD_3_01734800",24.6324348449707,22169.1913604736
"OD_3_01636300",22.8935222625732,20604.1700363159
"OD_3_01642300",237.399627685547,213659.664916992
"OD_3_01637200",109.751876831055,98776.6891479492
"OD_3_01734000",356.073425292969,320466.082763672
"OD_3_01641500",27.1079235076904,24397.1311569214
"OD_3_01618900",506.024383544922,455421.94519043
"OD_3_01620900",578.408752441406,520567.877197266
"OD_3_01734500",40.707592010498,36636.8328094482
"OD_3_01735200",733.381713867188,660043.542480469
"OD_3_01644100",248.528335571289,223675.50201416
"OD_3_01735600",498.170135498047,448353.121948242
"OD_3_01628900",583.158813476562,524842.932128906
"OD_3_01734700",128.380081176758,115542.073059082
"OD_3_01624100",36.9076652526855,33216.898727417
"OD_3_01637300",1611.76208496094,1450585.87646484
"OD_3_01624400",64.1757049560547,57758.1344604492
"OD_3_01620300",231.08903503418,207980.131530762
"OD_3_01639700",15.7246694564819,14152.2025108337
"OD_3_01641600",284.632507324219,256169.256591797
"OD_3_01644200",62.9380989074707,56644.2890167236
"OD_3_01733900",977.332092285156,879598.883056641
"OD_3_01629000",365.225524902344,328702.972412109
"OD_3_01620800",130.559555053711,117503.59954834
"OD_3_01620400",551.098388671875,495988.549804688
"OD_3_01624500",298.535675048828,268682.107543945
"OD_3_01641400",7,6300
"OD_3_01639600",59.7293243408203,53756.3919067383
"OD_3_01735500",192.656555175781,173390.899658203
"OD_3_01642500",63.5115814208984,57160.4232788086
"OD_3_01639800",3,2700
"OD_3_01624800",119.826667785645,107844.00100708
"OD_3_01629300",389.043151855469,350138.836669922
"OD_3_01619000",114.052543640137,102647.289276123
"OD_3_01629100",182.505294799805,164254.765319824
"OD_3_01624900",259.616790771484,233655.111694336
"OD_3_01621000",170.196853637695,153177.168273926
"OD_3_01638300",320.538604736328,288484.744262695
"OD_3_01619500",40.949893951416,36854.9045562744
"OD_3_01643100",441.641418457031,397477.276611328
"OD_3_01642000",211.36686706543,190230.180358887
"OD_3_01625100",588.14794921875,529333.154296875
"OD_3_01619600",1669.53967285156,1502585.70556641
"OD_3_01735400",20.4026470184326,18362.3823165894
"OD_3_01629400",550.523742675781,495471.368408203
"OD_3_01628800",298.555694580078,268700.12512207
"OD_3_01639900",71.1979064941406,64078.1158447266
"OD_3_01642100",23.5904197692871,21231.3777923584
"OD_3_01644400",903.770629882812,813393.566894531
"OD_3_01628600",112.9912109375,101692.08984375
"OD_3_01642600",4.35946989059448,3923.52290153503
"OD_3_01641300",242.911285400391,218620.156860352
"OD_3_01639500",4.71350908279419,4242.15817451477
"OD_3_01736000",523.632446289062,471269.201660156
"OD_3_01735300",269.415496826172,242473.947143555
"OD_3_01735700",170.557769775391,153501.992797852
"OD_3_01735800",542.1025390625,487892.28515625
"OD_3_01625000",311.174957275391,280057.461547852
"OD_3_01638100",23.4002113342285,21060.1902008057
"OD_3_01620700",754.634887695312,679171.398925781
"OD_3_01639400",3.68305730819702,3314.75157737732
"OD_3_01644500",657.628479003906,591865.631103516
"OD_3_01647400",777.751098632812,699975.988769531
"OD_3_01629600",492.587158203125,443328.442382812
"OD_3_01643800",316.166778564453,284550.100708008
"OD_3_01642700",123.43074798584,111087.673187256
"OD_3_01641200",292.832763671875,263549.487304688
"OD_3_01644000",69.2405471801758,62316.4924621582
"OD_3_01628700",234.279098510742,210851.188659668
"OD_3_01739100",146.426849365234,131784.164428711
"OD_3_01736100",699.92529296875,629932.763671875
"OD_3_01628500",393.533569335938,354180.212402344
"OD_3_01638400",0,0
"OD_3_01738800",331.139892578125,298025.903320312
"OD_3_01629500",451.721374511719,406549.237060547
"OD_3_01638000",49.7557334899902,44780.1601409912
"OD_3_01629800",552.060485839844,496854.437255859
"OD_3_01638600",0,0
"OD_3_01629700",345.197784423828,310678.005981445
"OD_3_01630200",30.8764228820801,27788.7805938721
"OD_3_01620500",486.838562011719,438154.705810547
"OD_3_01641900",110.626754760742,99564.079284668
"OD_3_01639300",0,0
"OD_3_01738900",7.7801570892334,7002.14138031006
"OD_3_01641700",11.5262699127197,10373.6429214478
"OD_3_01625200",472.116424560547,424904.782104492
"OD_3_01640800",5.44935417175293,4904.41875457764
"OD_3_01628300",576.366882324219,518730.194091797
"OD_3_01640000",15.270676612854,13743.6089515686
"OD_3_01642900",76.4001083374023,68760.0975036621
"OD_3_01646600",803.7041015625,723333.69140625
"OD_3_01620600",43.4636344909668,39117.2710418701
"OD_3_01638500",0,0
"OD_3_01638700",12.9616136550903,11665.4522895813
"OD_3_01637600",105.438423156738,94894.5808410645
"OD_3_01625300",24.8941650390625,22404.7485351562
"OD_3_01739000",77.4905548095703,69741.4993286133
"OD_3_01638800",5.09564781188965,4586.08303070068
"OD_3_01639200",1,900
"OD_3_01737800",171.942291259766,154748.062133789
"OD_3_01738200",344.346893310547,309912.203979492
"OD_3_01738700",162.68034362793,146412.309265137
"OD_3_01637900",39.7406883239746,35766.6194915771
"OD_3_01640100",0,0
"OD_3_01643000",14.384313583374,12945.8822250366
"OD_3_01640600",30.9140300750732,27822.6270675659
"OD_3_01630300",225.603454589844,203043.109130859
"OD_3_01625700",440.807464599609,396726.718139648
"OD_3_01641800",116.168800354004,104551.920318604
"OD_3_01640300",53.0489807128906,47744.0826416016
"OD_3_01649200",26.0577697753906,23451.9927978516
"OD_3_01637500",79.8101577758789,71829.141998291
"OD_3_01736200",634.6787109375,571210.83984375
"OD_3_01644900",1.02030503749847,918.274533748627
"OD_3_01648100",143.376876831055,129039.189147949
"OD_3_01640700",0,0
"OD_3_01737700",1139.32958984375,1025396.63085938
"OD_3_01642800",1,900
"OD_3_01637400",21.3457717895508,19211.1946105957
"OD_3_01643900",2.59533143043518,2335.79828739166
"OD_3_01884200",98.6875076293945,88818.7568664551
"OD_3_01637800",9.81888675689697,8836.99808120728
"OD_3_01625400",146.730941772461,132057.847595215
"OD_3_01639100",64.0887298583984,57679.8568725586
"OD_3_01630100",86.259407043457,77633.4663391113
"OD_3_01641100",27.8181209564209,25036.3088607788
"OD_3_01737900",194.624847412109,175162.362670898
"OD_3_01736300",253.095108032227,227785.597229004
"OD_3_01640500",2.83886051177979,2554.97446060181
"OD_3_01629900",427.211029052734,384489.926147461
"OD_3_01884300",5.32911682128906,4796.20513916016
"OD_3_01737600",587.9716796875,529174.51171875
"OD_3_01640200",42.5674133300781,38310.6719970703
"OD_3_01627300",437.670989990234,393903.890991211
"OD_3_01625500",812.383178710938,731144.860839844
"OD_3_01648000",43.3119888305664,38980.7899475098
"OD_3_01628400",658.259887695312,592433.898925781
"OD_3_01625600",8.34697818756104,7512.28036880493
"OD_3_01638900",13.6141815185547,12252.7633666992
"OD_3_01652100",37.7875480651855,34008.793258667
"OD_3_01649300",0,0
"OD_3_01630400",483.650543212891,435285.488891602
"OD_3_01644600",872.244689941406,785020.220947266
"OD_3_01637700",24.8967323303223,22407.05909729
"OD_3_01738100",276.503723144531,248853.350830078
"OD_3_01641000",7.29542541503906,6565.88287353516
"OD_3_01651400",162.213943481445,145992.549133301
"OD_3_01640400",65.8431701660156,59258.8531494141
"OD_3_01646500",146.898010253906,132208.209228516
"OD_3_01652200",68.5916900634766,61732.5210571289
"OD_3_01628200",209.205001831055,188284.501647949
"OD_3_01644700",1090.60290527344,981542.614746094
"OD_3_01627400",714.278381347656,642850.543212891
"OD_3_01640900",8.93690586090088,8043.21527481079
"OD_3_01738300",62.1866874694824,55968.0187225342
"OD_3_01884500",151.191009521484,136071.908569336
"OD_3_01644800",1999.13330078125,1799219.97070312
"OD_3_01639000",97.8480606079102,88063.2545471191
"OD_3_01737300",739.593200683594,665633.880615234
"OD_3_01649500",9.56334686279297,8607.01217651367
"OD_3_01738600",116.615760803223,104954.1847229
"OD_3_01648900",77.1376647949219,69423.8983154297
"OD_3_01649000",122.440841674805,110196.757507324
"OD_3_01630000",1397.19689941406,1257477.20947266
"OD_3_01736500",321.235260009766,289111.734008789
"OD_3_01645000",189.658065795898,170692.259216309
"OD_3_01649100",82.5782012939453,74320.3811645508
"OD_3_01736400",438.293701171875,394464.331054688
"OD_3_01647700",100.688262939453,90619.4366455078
"OD_3_01738000",200.081283569336,180073.155212402
"OD_3_01651600",11.9067125320435,10716.0412788391
"OD_3_01649400",39.6200942993164,35658.0848693848
"OD_3_01652000",0,0
"OD_3_01628100",984.31005859375,885879.052734375
"OD_3_01646700",129.983413696289,116985.07232666
"OD_3_01736600",223.288619995117,200959.757995605
"OD_3_01651700",142.959274291992,128663.346862793
"OD_3_01737500",337.679077148438,303911.169433594
"OD_3_01738400",433.886749267578,390498.07434082
"OD_3_01651500",31.7656002044678,28589.040184021
"OD_3_01653000",45.5737648010254,41016.3883209229
"OD_3_01645100",77.5269012451172,69774.2111206055
"OD_3_01646400",78.6554107666016,70789.8696899414
"OD_3_01647300",59.5464286804199,53591.7858123779
"OD_3_01647800",175.601745605469,158041.571044922
"OD_3_01649600",54.4012298583984,48961.1068725586
"OD_3_01736700",651.157653808594,586041.888427734
"OD_3_01647900",92.302848815918,83072.5639343262
"OD_3_01647100",386.172088623047,347554.879760742
"OD_3_01646800",449.729309082031,404756.378173828
"OD_3_01694300",677.702270507812,609932.043457031
"OD_3_01625800",178.593612670898,160734.251403809
"OD_3_01738500",324.247314453125,291822.583007812
"OD_3_01648200",81.0984725952148,72988.6253356934
"OD_3_01651800",119.765411376953,107788.870239258
"OD_3_01651900",28.387092590332,25548.3833312988
"OD_3_01626100",371.002990722656,333902.691650391
"OD_3_01648800",82.5068054199219,74256.1248779297
"OD_3_01647200",75.4696960449219,67922.7264404297
"OD_3_01737000",306.711822509766,276040.640258789
"OD_3_01630500",720.080627441406,648072.564697266
"OD_3_01651300",133.167861938477,119851.075744629
"OD_3_01694500",344.834594726562,310351.135253906
"OD_3_41002000",1436.85778808594,1293172.00927734
"OD_3_01645200",92.0639038085938,82857.5134277344
"OD_3_01652900",181.526565551758,163373.908996582
"OD_3_01646100",525.42626953125,472883.642578125
"OD_3_01653100",77.4526901245117,69707.4211120605
"OD_3_01737400",211.440673828125,190296.606445312
"OD_3_01646000",1395.88342285156,1256295.08056641
"OD_3_01628000",266.376647949219,239738.983154297
"OD_3_01694200",316.732269287109,285059.042358398
"OD_3_01649700",0,0
"OD_3_01650400",299.679382324219,269711.444091797
"OD_3_01626000",132.374694824219,119137.225341797
"OD_3_01647500",16.0352783203125,14431.7504882812
"OD_3_01627500",285.107421875,256596.6796875
"OD_3_01737200",308.224060058594,277401.654052734
"OD_3_01694400",1323.04565429688,1190741.08886719
"OD_3_01736900",659.012268066406,593111.041259766
"OD_3_01646300",245.490661621094,220941.595458984
"OD_3_01649800",5.00039052963257,4500.35147666931
"OD_3_01630800",954.46875,859021.875
"OD_3_01630900",638.799987792969,574919.989013672
"OD_3_01645300",21.6049118041992,19444.4206237793
"OD_3_01627200",430.393951416016,387354.556274414
"OD_3_01648300",280.668823242188,252601.940917969
"OD_3_01647600",85.5968780517578,77037.190246582
"OD_3_01652400",63.3355751037598,57002.0175933838
"OD_3_01651100",96.8590240478516,87173.1216430664
"OD_3_01626200",229.902282714844,206912.054443359
"OD_3_01737100",530.388610839844,477349.749755859
"OD_3_01651200",8.15772438049316,7341.95194244385
"OD_3_01627800",523.67578125,471308.203125
"OD_3_01645700",470.107635498047,423096.871948242
"OD_3_01736800",598.562438964844,538706.195068359
"OD_3_01648600",181.357177734375,163221.459960938
"OD_3_01652300",153.187316894531,137868.585205078
"OD_3_01650300",57.1065940856934,51395.934677124
"OD_3_01645500",133.634353637695,120270.918273926
"OD_3_01625900",56.8074035644531,51126.6632080078
"OD_3_01694600",76.3766784667969,68739.0106201172
"OD_3_01626900",328.198181152344,295378.363037109
"OD_3_01648700",46.7049140930176,42034.4226837158
"OD_3_01695000",939.849731445312,845864.758300781
"OD_3_01694100",1433.29675292969,1289967.07763672
"OD_3_01645400",0.0427716933190823,38.494523987174
"OD_3_01661600",36.120433807373,32508.3904266357
"OD_3_01627600",67.0465927124023,60341.9334411621
"OD_3_01661700",123.282112121582,110953.900909424
"OD_3_01648400",349.899566650391,314909.609985352
"OD_3_01647000",0.839114665985107,755.203199386597
"OD_3_01651000",29,26100
"OD_3_01652500",96.3946533203125,86755.1879882812
"OD_3_01630700",519.651611328125,467686.450195312
"OD_3_01630600",721.042175292969,648937.957763672
"OD_3_01646200",290.442138671875,261397.924804688
"OD_3_01627000",58.9413833618164,53047.2450256348
"OD_3_01646900",7.35127210617065,6616.14489555359
"OD_3_01694700",20.3837394714355,18345.365524292
"OD_3_01653300",5.2851095199585,4756.59856796265
"OD_3_01661500",29.5754699707031,26617.9229736328
"OD_3_01645600",222.313095092773,200081.785583496
"OD_3_01887200",233.050186157227,209745.167541504
"OD_3_01694800",573.210083007812,515889.074707031
"OD_3_01661400",337.681304931641,303913.174438477
"OD_3_01661900",450.705749511719,405635.174560547
"OD_3_01648500",194.925338745117,175432.804870605
"OD_3_01652700",13.7895994186401,12410.6394767761
"OD_3_01627900",1078.20043945312,970380.395507812
"OD_3_01695100",691.058959960938,621953.063964844
"OD_3_01627100",47.349193572998,42614.2742156982
"OD_3_01693700",311.310211181641,280179.190063477
"OD_3_01693500",779.959899902344,701963.909912109
"OD_3_01649900",13.6578941345215,12292.1047210693
"OD_3_01653200",0,0
"OD_3_01658400",185.748641967773,167173.777770996
"OD_3_01627700",169.188598632812,152269.738769531
"OD_3_01662100",153.1162109375,137804.58984375
"OD_3_01662000",276.006866455078,248406.17980957
"OD_3_01693300",504.385986328125,453947.387695312
"OD_3_01692700",1034.65112304688,931186.010742188
"OD_3_01693400",669.146667480469,602232.000732422
"OD_3_01652800",144.93342590332,130440.083312988
"OD_3_01650100",84.7912216186523,76312.0994567871
"OD_3_01650200",50.8614158630371,45775.2742767334
"OD_3_01692600",647.54296875,582788.671875
"OD_3_01650900",12.4514789581299,11206.3310623169
"OD_3_01659100",97.0477523803711,87342.977142334
"OD_3_01645900",670.527404785156,603474.664306641
"OD_3_01652600",100.171737670898,90154.5639038086
"OD_3_01662200",429.493682861328,386544.314575195
"OD_3_01650600",0,0
"OD_3_01650500",11.8094625473022,10628.516292572
"OD_3_01626300",260.555908203125,234500.317382812
"OD_3_01692000",138.916534423828,125024.880981445
"OD_3_01695200",551.165222167969,496048.699951172
"OD_3_01661800",167.047912597656,150343.121337891
"OD_3_01694900",235.030685424805,211527.616882324
"OD_3_01662300",111.564842224121,100408.358001709
"OD_3_01653500",13.3483390808105,12013.5051727295
"OD_3_01650800",18.0026931762695,16202.4238586426
"OD_3_01693200",519.285888671875,467357.299804688
"OD_3_01653400",0,0
"OD_3_01659000",191.550643920898,172395.579528809
"OD_3_01650000",19,17100
"OD_3_01663400",77.4645309448242,69718.0778503418
"OD_3_01626700",263.561645507812,237205.480957031
"OD_3_01657600",94.5586318969727,85102.7687072754
"OD_3_01659200",61.2348785400391,55111.3906860352
"OD_3_01693600",858.17138671875,772354.248046875
"OD_3_01693900",1189.88037109375,1070892.33398438
"OD_3_01645800",421.327697753906,379194.927978516
"OD_3_01650700",0.801273167133331,721.145850419998
"OD_3_01695300",1708.42309570312,1537580.78613281
"OD_3_01692100",84.3102722167969,75879.2449951172
"OD_3_01657500",56.8628425598145,51176.558303833
"OD_3_01626400",209.884872436523,188896.385192871
"OD_3_01653600",661.716857910156,595545.172119141
"OD_3_01655200",183.756805419922,165381.12487793
"OD_3_01694000",2204.93017578125,1984437.15820312
"OD_3_01655300",124.809295654297,112328.366088867
"OD_3_01663500",903.535400390625,813181.860351562
"OD_3_01692200",857.075866699219,771368.280029297
"OD_3_01693800",1510.13830566406,1359124.47509766
"OD_3_01692800",99.0414810180664,89137.3329162598
"OD_3_01657400",41.7032203674316,37532.8983306885
"OD_3_01659300",17.7267780303955,15954.100227356
"OD_3_01692300",741.076232910156,666968.609619141
"OD_3_01657700",0,0
"OD_3_01659400",16.40016746521,14760.150718689
"OD_3_01662400",336.255218505859,302629.696655273
"OD_3_01698600",988.866088867188,889979.479980469
"OD_3_01659500",27.3461647033691,24611.5482330322
"OD_3_01692400",441.853393554688,397668.054199219
"OD_3_01626600",101.09400177002,90984.6015930176
"OD_3_01658700",15.2027931213379,13682.5138092041
"OD_3_01626800",266.810974121094,240129.876708984
"OD_3_01654900",6.67887926101685,6010.99133491516
"OD_3_01658500",60.8418197631836,54757.6377868652
"OD_3_01655400",19.0811290740967,17173.016166687
"OD_3_01659700",130.409774780273,117368.797302246
"OD_3_01659600",11.4214382171631,10279.2943954468
"OD_3_01661200",235.654190063477,212088.771057129
"OD_3_01661100",58.2062721252441,52385.6449127197
"OD_3_01657800",120.541595458984,108487.435913086
"OD_3_01662500",79.2311325073242,71308.0192565918
"OD_3_01693100",2106.10083007812,1895490.74707031
"OD_3_01663300",355.296630859375,319766.967773438
"OD_3_01626500",57.5222969055176,51770.0672149658
"OD_3_01692500",189.038467407227,170134.620666504
"OD_3_01655000",3.32112050056458,2989.00845050812
"OD_3_01658600",8.18412685394287,7365.71416854858
"OD_3_01653700",12.7165250778198,11444.8725700378
"OD_3_01657300",0,0
"OD_3_01658300",17.8512020111084,16066.0818099976
"OD_3_01692900",344.312225341797,309881.002807617
"OD_3_01654800",14.0612306594849,12655.1075935364
"OD_3_01697500",287.095245361328,258385.720825195
"OD_3_01661300",4.33909702301025,3905.18732070923
"OD_3_01660500",1,900
"OD_3_01696500",2089.556640625,1880600.9765625
"OD_3_01660400",981.495971679688,883346.374511719
"OD_3_01657200",0,0
"OD_3_01698900",731.916076660156,658724.468994141
"OD_3_01662600",428.941833496094,386047.650146484
"OD_3_01698000",426.287933349609,383659.140014648
"OD_3_01903300",260.491760253906,234442.584228516
"OD_3_01660600",9.9196891784668,8927.72026062012
"OD_3_01698100",333.586273193359,300227.645874023
"OD_3_01697400",681.174499511719,613057.049560547
"OD_3_01657000",97.4997787475586,87749.8008728027
"OD_3_01655100",35.6278038024902,32065.0234222412
"OD_3_01663600",671.789916992188,604610.925292969
"OD_3_01663700",222.022354125977,199820.118713379
"OD_3_01699100",289.678070068359,260710.263061523
"OD_3_01658900",296.743041992188,267068.737792969
"OD_3_01661000",55.8551826477051,50269.6643829346
"OD_3_01655600",62.5492057800293,56294.2852020264
"OD_3_01695600",4898.14501953125,4408330.51757812
"OD_3_01659900",157.477905273438,141730.114746094
"OD_3_01699000",407.324249267578,366591.82434082
"OD_3_01655500",6.11721801757812,5505.49621582031
"OD_3_01657900",1.23820281028748,1114.38252925873
"OD_3_01656900",9.38148212432861,8443.33391189575
"OD_3_01653900",7,6300
"OD_3_01657100",58.446346282959,52601.7116546631
"OD_3_01697900",224.767761230469,202290.985107422
"OD_3_01653800",3.9505467414856,3555.49206733704
"OD_3_01658200",26,23400
"OD_3_01660000",136.185684204102,122567.115783691
"OD_3_01659800",203.938842773438,183544.958496094
"OD_3_01654700",22.5182418823242,20266.4176940918
"OD_3_01660900",58.8655052185059,52978.9546966553
"OD_3_01654600",69.8163833618164,62834.7450256348
"OD_3_01660700",48.2563629150391,43430.7266235352
"OD_3_01698500",188.338134765625,169504.321289062
"OD_3_01658800",90.5303573608398,81477.3216247559
"OD_3_01664800",222.37158203125,200134.423828125
"OD_3_01663800",51.9170227050781,46725.3204345703
"OD_3_01654100",42.6265182495117,38363.8664245605
"OD_3_01660800",844.406066894531,759965.460205078
"OD_3_01696400",270.434814453125,243391.333007812
"OD_3_01655700",5,4500
"OD_3_01660100",410.93212890625,369838.916015625
"OD_3_01698700",322.442352294922,290198.11706543
"OD_3_01655800",11.1143455505371,10002.9109954834
"OD_3_01658000",0,0
"OD_3_01698800",845.910583496094,761319.525146484
"OD_3_01658100",30.429931640625,27386.9384765625
"OD_3_01697600",420.868621826172,378781.759643555
"OD_3_01903400",1.7735698223114,1596.21284008026
"OD_3_01663200",95.9508514404297,86355.7662963867
"OD_3_01654000",41.9617767333984,37765.5990600586
"OD_3_01663900",21.3002586364746,19170.2327728271
"OD_3_01656700",138.266159057617,124439.543151855
"OD_3_01656800",149.15315246582,134237.837219238
"OD_3_01698200",412.804809570312,371524.328613281
"OD_3_01662700",48.2041320800781,43383.7188720703
"OD_3_01903600",19.9674377441406,17970.6939697266
"OD_3_01699200",1642.794921875,1478515.4296875
"OD_3_01696300",670.005981445312,603005.383300781
"OD_3_01662800",29.0245227813721,26122.0705032349
"OD_3_01696200",633.368286132812,570031.457519531
"OD_3_01654200",174.393508911133,156954.15802002
"OD_3_01903500",160.286499023438,144257.849121094
"OD_3_01655900",209.798583984375,188818.725585938
"OD_3_01656600",67.0306701660156,60327.6031494141
"OD_3_01663100",964.943481445312,868449.133300781
"OD_3_01662900",603.187927246094,542869.134521484
"OD_3_01695800",985.700317382812,887130.285644531
"OD_3_01696000",503.766876220703,453390.188598633
"OD_3_01663000",380.792510986328,342713.259887695
"OD_3_01656000",24.1172351837158,21705.5116653442
"OD_3_01654300",65.922981262207,59330.6831359863
"OD_3_01664900",57.8595809936523,52073.6228942871
"OD_3_01697300",2101.27758789062,1891149.82910156
"OD_3_01697800",347.776519775391,312998.867797852
"OD_3_01697700",1157.08911132812,1041380.20019531
"OD_3_01654500",25.1182651519775,22606.4386367798
"OD_3_01695400",1052.00512695312,946804.614257812
"OD_3_01660300",226.264877319336,203638.389587402
"OD_3_01697200",314.190582275391,282771.524047852
"OD_3_01664000",0.720657110214233,648.59139919281
"OD_3_01903700",30.3707485198975,27333.6736679077
"OD_3_01699600",217.984725952148,196186.253356934
"OD_3_01664200",21.8262100219727,19643.5890197754
"OD_3_01664600",145.344161987305,130809.745788574
"OD_3_01697100",289.146636962891,260231.973266602
"OD_3_01696600",594.976806640625,535479.125976562
"OD_3_01698400",416.131561279297,374518.405151367
"OD_3_01665100",87.2510681152344,78525.9613037109
"OD_3_01665000",203.360260009766,183024.234008789
"OD_3_01665800",124.280349731445,111852.314758301
"OD_3_01696700",484.565155029297,436108.639526367
"OD_3_01660200",279.427673339844,251484.906005859
"OD_3_01664300",67.0296173095703,60326.6555786133
"OD_3_01700800",126.248931884766,113624.038696289
"OD_3_01656100",18,16200
"OD_3_01664100",11.5331172943115,10379.8055648804
"OD_3_01654400",293.651885986328,264286.697387695
"OD_3_01664700",87.1575317382812,78441.7785644531
"OD_3_01699300",1116.62719726562,1004964.47753906
"OD_3_01699500",0,0
"OD_3_01695500",4649.255859375,4184330.2734375
"OD_3_01665200",396.218475341797,356596.627807617
"OD_3_01695700",172.352478027344,155117.230224609
"OD_3_01656500",21.238862991333,19114.9766921997
"OD_3_01699400",845.687133789062,761118.420410156
"OD_3_01665900",342.893890380859,308604.501342773
"OD_3_01696800",586.700622558594,528030.560302734
"OD_3_01697000",166.418853759766,149776.968383789
"OD_3_01911100",288.308471679688,259477.624511719
"OD_3_01699900",539.397033691406,485457.330322266
"OD_3_01664500",43.4987335205078,39148.860168457
"OD_3_01699700",591.843078613281,532658.770751953
"OD_3_01701000",487.593505859375,438834.155273438
"OD_3_01656400",4.98384523391724,4485.46071052551
"OD_3_01665700",194.541793823242,175087.614440918
"OD_3_01666000",460.633178710938,414569.860839844
