"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01001600",0,0
"TN_4_01010800",1,900
"TN_4_01010900",4.16990947723389,3752.9185295105
"TN_4_01001200",0,0
"TN_4_01000500",167.881362915039,151093.226623535
"TN_4_00932600",1547.0126953125,1392311.42578125
"TN_4_01000700",0,0
"TN_4_01010100",129.464401245117,116517.961120605
"TN_4_01002600",19.8275203704834,17844.7683334351
"TN_4_01051200",567.260131835938,510534.118652344
"TN_4_01050400",0,0
"TN_4_01010600",1,900
"TN_4_01004100",0,0
"TN_4_01010200",118.558937072754,106703.043365479
"TN_4_00938600",1673.19250488281,1505873.25439453
"TN_4_01051000",495.426208496094,445883.587646484
"TN_4_01051400",385.859039306641,347273.135375977
"TN_4_01050800",164.997924804688,148498.132324219
"TN_4_01002300",2,1800
"TN_4_01002200",0,0
"TN_4_01002700",6,5400
"TN_4_01002000",0,0
"TN_4_41815000",39.0440864562988,35139.6778106689
"TN_4_01001900",12,10800
"TN_4_01002100",0,0
"TN_4_01003000",690.992980957031,621893.682861328
"TN_4_01002400",6,5400
"TN_4_01003800",0,0
"TN_4_01002800",4.21783256530762,3796.04930877686
"TN_4_01002500",4,3600
"TN_4_01010400",218.612884521484,196751.596069336
"TN_4_01010500",7.80089092254639,7020.80183029175
"TN_4_01051300",830.113098144531,747101.788330078
"TN_4_01050600",0,0
"TN_4_01050500",812.097229003906,730887.506103516
"TN_4_00947100",5469.86279296875,4922876.51367188
"TN_4_01011000",229.601135253906,206641.021728516
"TN_4_01011100",2.19910907745361,1979.19816970825
"TN_4_01003600",0,0
"TN_4_01003400",0,0
"TN_4_01010000",6.58935070037842,5930.41563034058
"TN_4_01003100",1129.57458496094,1016617.12646484
"TN_4_01003700",1,900
"TN_4_01004000",0,0
"TN_4_01003300",0,0
"TN_4_01003500",4,3600
"TN_4_01004200",0,0
"TN_4_01003200",4,3600
"TN_4_00950000",1064.20983886719,957788.854980469
"TN_4_01050700",372.639770507812,335375.793457031
"TN_4_01050900",81.2959899902344,73166.3909912109
"TN_4_01051600",783.890747070312,705501.672363281
"TN_4_01051700",2611.55200195312,2350396.80175781
"TN_4_01002900",2.58145976066589,2323.3137845993
"TN_4_01005600",3.24584698677063,2921.26228809357
"TN_4_01004900",4,3600
"TN_4_01003900",0,0
"TN_4_01005100",11.4164056777954,10274.7651100159
"TN_4_01005300",28.5931968688965,25733.8771820068
"TN_4_01004400",0,0
"TN_4_01005200",0,0
"TN_4_01005400",24.3077545166016,21876.9790649414
"TN_4_01005500",0.000558392028324306,0.502552825491875
"TN_4_01005000",1.03941822052002,935.476398468018
"TN_4_01004300",0,0
"TN_4_01004800",4,3600
"TN_4_01005700",280.437042236328,252393.338012695
"TN_4_01004700",0,0
"TN_4_01004600",0,0
"TN_4_01006000",0,0
"TN_4_01006100",5.38989448547363,4850.90503692627
"TN_4_01006200",22.1937007904053,19974.3307113647
"TN_4_01004500",0,0
"TN_4_01006300",4,3600
"TN_4_01013100",41.9247512817383,37732.2761535645
"TN_4_01011900",0,0
"TN_4_01011200",166.275619506836,149648.057556152
"TN_4_01006600",0,0
"TN_4_01011800",0,0
"TN_4_01006700",0,0
"TN_4_01006500",1,900
"TN_4_01006800",0,0
"TN_4_01010300",69.0050277709961,62104.5249938965
"TN_4_41701000",5521.3701171875,4969233.10546875
"TN_4_01006400",1.96058177947998,1764.52360153198
"TN_4_01005900",32.099048614502,28889.1437530518
"TN_4_01006900",9.07524871826172,8167.72384643555
"TN_4_01007500",791.166870117188,712050.183105469
"TN_4_01013000",5,4500
"TN_4_01012500",0,0
"TN_4_01012700",0,0
"TN_4_01012900",1,900
"TN_4_01012100",0,0
"TN_4_01011400",204.850280761719,184365.252685547
"TN_4_01012600",0,0
"TN_4_01007100",0,0
"TN_4_01011300",66.2577133178711,59631.941986084
"TN_4_01012000",0,0
"TN_4_01007400",107.837120056152,97053.4080505371
"TN_4_01011700",0,0
"TN_4_01011500",130.170791625977,117153.712463379
"TN_4_01007200",8,7200
"TN_4_01007300",0,0
"TN_4_01013800",33.0007820129395,29700.7038116455
"TN_4_01007000",0,0
"TN_4_01013200",2,1800
"TN_4_01012800",0,0
"TN_4_01012400",0,0
"TN_4_01011600",0,0
"TN_4_01012200",0,0
"TN_4_01013500",1,900
"TN_4_01015300",7.01618528366089,6314.5667552948
"TN_4_01012300",1,900
"TN_4_01013600",6,5400
"TN_4_01013700",41.1651725769043,37048.6553192139
"TN_4_01013300",4,3600
"TN_4_01014700",0,0
"TN_4_01013400",0,0
"TN_4_01015000",0,0
"TN_4_01014800",0,0
"TN_4_01014600",0,0
"TN_4_01014900",0,0
"TN_4_01007600",238.06184387207,214255.659484863
"TN_4_01015100",0,0
"TN_4_01014300",1,900
"TN_4_01013900",309.515045166016,278563.540649414
"TN_4_01014000",232.009078979492,208808.171081543
"TN_4_01015700",0,0
"TN_4_01014400",1,900
"TN_4_01014500",0,0
"TN_4_01016000",1,900
"TN_4_01015200",4,3600
"TN_4_01015900",0,0
"TN_4_01015800",0,0
"TN_4_41817000",2,1800
"TN_4_01015400",352.991943359375,317692.749023438
"TN_4_01017000",5,4500
"TN_4_01015600",23.0500183105469,20745.0164794922
"TN_4_01014100",403.520843505859,363168.759155273
"TN_4_00951800",4352.27197265625,3917044.77539062
"TN_4_01016200",5,4500
"TN_4_01016100",5,4500
"TN_4_01016900",2,1800
"TN_4_01053900",1682.61804199219,1514356.23779297
"TN_4_01016300",3,2700
"TN_4_01014200",392.763092041016,353486.782836914
"TN_4_01016800",1,900
"TN_4_01016600",1,900
"TN_4_01016700",0,0
"TN_4_01017100",185.533477783203,166980.130004883
"TN_4_01016500",0,0
"TN_4_01017200",366.845123291016,330160.610961914
"TN_4_01017300",2,1800
"TN_4_41818000",26.9979934692383,24298.1941223145
"TN_4_01015500",29.7843647003174,26805.9282302856
"TN_4_01017700",0,0
"TN_4_01016400",4,3600
"TN_4_01017400",510.748168945312,459673.352050781
"TN_4_01017600",0,0
"TN_4_01018000",2,1800
"TN_4_01017900",1,900
"TN_4_01017800",0,0
"TN_4_01018200",390.429382324219,351386.444091797
"TN_4_01017500",0,0
"TN_4_01022100",415.369201660156,373832.281494141
"TN_4_00951900",2920.28295898438,2628254.66308594
"TN_4_01018100",41.1083831787109,36997.5448608398
"TN_4_01022000",0,0
"TN_4_01019100",0,0
"TN_4_01019200",0,0
"TN_4_01018300",138.549453735352,124694.508361816
"TN_4_01019300",2,1800
"TN_4_01018400",50.910816192627,45819.7345733643
"TN_4_01018900",5,4500
"TN_4_01060300",354.784118652344,319305.706787109
"TN_4_01021900",0,0
"TN_4_01019000",0,0
"TN_4_01019600",2.0020055770874,1801.80501937866
"TN_4_01021800",180.906814575195,162816.133117676
"TN_4_01019400",0,0
"TN_4_01019500",0,0
"TN_4_01018800",0,0
"TN_4_01018700",3.91596817970276,3524.37136173248
"TN_4_01021500",0,0
"TN_4_01019700",0,0
"TN_4_01018600",0,0
"TN_4_01018500",0,0
"TN_4_01021300",399.986297607422,359987.66784668
"TN_4_01019800",0,0
"TN_4_01021400",448.717010498047,403845.309448242
"TN_4_01019900",0,0
"TN_4_01021200",184.061874389648,165655.686950684
"TN_4_01021100",328.619689941406,295757.720947266
"TN_4_01020000",0,0
"TN_4_01020800",0,0
"TN_4_01060900",135.767517089844,122190.765380859
"TN_4_01021000",403.910369873047,363519.332885742
"TN_4_01020700",0,0
"TN_4_01020100",0,0
"TN_4_01020900",373.420654296875,336078.588867188
"TN_4_01020200",0,0
"TN_4_01020500",234.4130859375,210971.77734375
"TN_4_01020600",246.369201660156,221732.281494141
"TN_4_01020300",329.017028808594,296115.325927734
"TN_4_01155700",2115.96752929688,1904370.77636719
"TN_4_01020400",1534.36596679688,1380929.37011719
"TN_4_00956400",971.737182617188,874563.464355469
