"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_2_01356300",12559,0,32,0,28800
"AP_2_01335100",3386,3,29,2700,26100
"AP_2_41203000",17915,0,16,0,14400
"AP_2_01181100",1753,0,13,0,11700
"AP_2_01334000",4156,0,7,0,6300
"AP_2_01334500",1888,0,65,0,58500
"AP_2_01343600",2447,0,21,0,18900
"AP_2_01336100",7387,0,20,0,18000
"AP_2_01344900",4135,0,0,0,0
"AP_2_01356400",8210,0,29,0,26100
"AP_2_01334700",1832,0,11,0,9900
"AP_2_01344800",5809,0,0,0,0
"AP_2_01344200",1669,0,8,0,7200
"AP_2_01344000",1518,0,6,0,5400
"AP_2_01331400",7630,0,2,0,1800
"AP_2_01181000",3943,0,0,0,0
"AP_2_01345200",4152,0,322,0,289800
"AP_2_01335300",4117,6,38,5400,34200
"AP_2_01344700",2919,0,3,0,2700
"AP_2_01357700",13526,0,1,0,900
"AP_2_01335500",1039,0,0,0,0
"AP_2_01336000",6252,0,6,0,5400
"AP_2_01344100",3076,0,9,0,8100
"AP_2_01334800",8344,0,14,0,12600
"AP_2_01344300",2490,0,15,0,13500
"AP_2_01357400",760,0,4,0,3600
"AP_2_01353800",2958,0,0,0,0
"AP_2_01353900",5174,0,11,0,9900
"AP_2_01345800",7702,0,0,0,0
"AP_2_01335800",1390,0,0,0,0
"AP_2_01350300",3292,0,8,0,7200
"AP_2_01335600",706,0,0,0,0
"AP_2_01331300",1293,0,3,0,2700
"AP_2_01357500",609,0,2,0,1800
"AP_2_01335400",1067,0,2,0,1800
"AP_2_01343700",3314,0,35,0,31500
"AP_2_01345300",2248,0,88,0,79200
"AP_2_01335700",2613,2,16,1800,14400
"AP_2_01357600",3565,0,12,0,10800
"AP_2_01356700",3674,0,2,0,1800
"AP_2_01335900",1758,0,1,0,900
"AP_2_01346300",10255,0,2,0,1800
"AP_2_01357300",2014,0,4,0,3600
"AP_2_01345400",1624,0,87,0,78300
"AP_2_01353700",7260,0,2,0,1800
"AP_2_01350600",3666,0,1,0,900
"AP_2_01356900",465,0,0,0,0
"AP_2_01344500",2321,0,0,0,0
"AP_2_01344600",1872,0,0,0,0
"AP_2_01354000",1482,0,3,0,2700
"AP_2_01356600",3521,0,4,0,3600
"AP_2_01356800",3570,0,24,0,21600
"AP_2_01354100",1578,0,19,0,17100
"AP_2_01354200",4339,0,3,0,2700
"AP_2_01353600",6247,0,2,0,1800
"AP_2_01357000",931,0,6,0,5400
"AP_2_01350500",3382,0,14,0,12600
"AP_2_01345600",915,0,18,0,16200
"AP_2_01350900",16955,0,19,0,17100
"AP_2_01335000",1727,0,0,0,0
"AP_2_01356500",1861,0,0,0,0
"AP_2_01346000",23535,0,5,0,4500
"AP_2_01345900",12957,0,0,0,0
"AP_2_01345700",2709,0,0,0,0
"AP_2_01350700",25447,12,0,10800,0
"AP_2_01345500",3967,1,3,900,2700
"AP_2_01353400",5492,0,0,0,0
"AP_2_01354400",6367,0,8,0,7200
"AP_2_01353500",1172,2,8,1800,7200
"AP_2_01357200",3327,0,2,0,1800
"AP_2_01354300",7079,0,10,0,9000
"AP_2_01357100",1389,0,3,0,2700
"AP_2_01343800",3800,0,25,0,22500
"AP_2_01350400",5621,0,9,0,8100
"AP_2_01354500",6830,0,2,0,1800
"AP_2_01358500",4902,0,3,0,2700
"AP_2_01354800",3898,0,41,0,36900
"AP_2_01358000",4396,0,4,0,3600
"AP_2_01354600",2663,0,0,0,0
"AP_2_01351100",3154,0,1,0,900
"AP_2_01350800",6380,0,0,0,0
"AP_2_01358700",1146,0,8,0,7200
"AP_2_01358400",9270,0,7,0,6300
"AP_2_01346200",2860,0,4,0,3600
"AP_2_01354900",4341,1,3,900,2700
"AP_2_01357900",2764,0,0,0,0
"AP_2_01354700",880,0,2,0,1800
"AP_2_01334900",755,0,10,0,9000
"AP_2_01343900",5403,0,0,0,0
"AP_2_01346400",10114,1,0,900,0
"AP_2_01358600",10109,1,66,900,59400
"AP_2_01358800",3839,0,1,0,900
"AP_2_01355100",2175,0,15,0,13500
"AP_2_01358300",899,0,2,0,1800
"AP_2_01351500",4855,0,6,0,5400
"AP_2_01351000",2033,0,0,0,0
"AP_2_01355800",1907,0,4,0,3600
"AP_2_01347000",13704,6,1,5400,900
"AP_2_01358900",2460,0,1,0,900
"AP_2_01346100",2918,0,0,0,0
"AP_2_01355000",1309,3,1,2700,900
"AP_2_01351300",3474,0,1,0,900
"AP_2_01346900",16645,3,2,2700,1800
"AP_2_01355900",13246,1,20,900,18000
"AP_2_01355200",2137,0,4,0,3600
"AP_2_01356100",7268,0,9,0,8100
"AP_2_01358200",982,0,11,0,9900
"AP_2_01359000",3249,0,9,0,8100
"AP_2_01346500",1541,0,0,0,0
"AP_2_01355300",1986,0,3,0,2700
"AP_2_01359600",5647,0,2,0,1800
"AP_2_01359100",930,0,0,0,0
"AP_2_01361600",21496,0,26,0,23400
"AP_2_01351400",2035,0,0,0,0
"AP_2_01346600",3409,0,0,0,0
"AP_2_01355700",6882,0,13,0,11700
"AP_2_01352100",13843,2,0,1800,0
"AP_2_01355400",3541,0,4,0,3600
"AP_2_01351200",1634,0,0,0,0
"AP_2_01361300",13172,0,5,0,4500
"AP_2_01359200",7502,0,10,0,9000
"AP_2_01351700",3749,0,15,0,13500
"AP_2_01346700",15642,0,4,0,3600
"AP_2_01359800",1245,0,15,0,13500
"AP_2_01359500",5188,0,2,0,1800
"AP_2_01360000",1005,0,0,0,0
"AP_2_01347600",20575,0,0,0,0
"AP_2_01359300",3896,7,7,6300,6300
"AP_2_01360500",8280,0,15,0,13500
"AP_2_01355500",2067,2,14,1800,12600
"AP_2_01365400",3935,0,30,0,27000
"AP_2_01347700",10484,0,0,0,0
"AP_2_01351600",10186,2,0,1800,0
"AP_2_01359700",1350,0,3,0,2700
"AP_2_01355600",1858,0,3,0,2700
"AP_2_01346800",2317,0,0,0,0
"AP_2_01352000",14320,2,2,1800,1800
"AP_2_01351900",3572,0,13,0,11700
"AP_2_01351800",3639,0,8,0,7200
"AP_2_01356200",3086,0,0,0,0
"AP_2_01360400",2521,0,0,0,0
"AP_2_01356000",1119,0,1,0,900
"AP_2_01365500",2158,0,0,0,0
"AP_2_01365700",24981,0,44,0,39600
"AP_2_01361500",4424,0,0,0,0
"AP_2_01360600",1064,0,2,0,1800
"AP_2_01359400",2379,0,8,0,7200
"AP_2_01360800",4087,0,4,0,3600
"AP_2_01347300",1675,0,0,0,0
"AP_2_01365600",7231,0,2,0,1800
"AP_2_01347800",3430,0,0,0,0
"AP_2_01347400",1404,0,0,0,0
"AP_2_01366100",3457,0,4,0,3600
"AP_2_01347200",2873,0,0,0,0
"AP_2_01366000",3893,0,24,0,21600
"AP_2_01347100",9020,15,0,13500,0
"AP_2_01352900",10663,0,24,0,21600
"AP_2_01353000",2102,0,0,0,0
"AP_2_01360700",1794,0,4,0,3600
"AP_2_01366200",7810,0,11,0,9900
"AP_2_01353300",7234,10,8,9000,7200
"AP_2_01361900",8865,29,4,26100,3600
"AP_2_01352200",2197,0,0,0,0
"AP_2_01347900",10746,0,0,0,0
"AP_2_01347500",2348,0,0,0,0
"AP_2_01360900",1839,0,0,0,0
"AP_2_01349400",3149,11,0,9900,0
"AP_2_01348000",5099,1,0,900,0
"AP_2_01349100",3911,0,0,0,0
"AP_2_01352300",3312,4,0,3600,0
"AP_2_01361700",5966,3,24,2700,21600
"AP_2_01353100",2495,0,0,0,0
"AP_2_01349500",7754,2,0,1800,0
"AP_2_01349000",6722,0,0,0,0
"AP_2_01352800",3930,21,0,18900,0
"AP_2_01361800",1514,0,8,0,7200
"AP_2_01352500",2737,11,0,9900,0
"AP_2_01363100",5670,0,0,0,0
"AP_2_01353200",7654,0,1,0,900
"AP_2_01349300",3024,0,0,0,0
"AP_2_01352700",6055,0,0,0,0
"AP_2_01349200",5588,0,0,0,0
"AP_2_01365900",812,0,0,0,0
"AP_2_01352400",1590,0,0,0,0
"AP_2_01365800",790,0,0,0,0
"AP_2_01366600",7081,52,6,46800,5400
"AP_2_01350100",15631,1,0,900,0
"AP_2_01366300",1112,0,0,0,0
"AP_2_01349600",5470,0,0,0,0
"AP_2_01370400",5781,2,4,1800,3600
"AP_2_01348100",6961,0,0,0,0
"AP_2_01366400",10440,1,35,900,31500
"AP_2_01352600",1941,0,0,0,0
"AP_2_01366500",2709,0,0,0,0
"AP_2_01370600",7780,0,21,0,18900
"AP_2_01348200",5231,0,0,0,0
"AP_2_01349700",7492,0,0,0,0
"AP_2_01370300",4379,0,0,0,0
"AP_2_01367100",6285,19,12,17100,10800
"AP_2_01370500",9051,0,53,0,47700
"AP_2_01348900",15089,0,0,0,0
"AP_2_01348300",7275,0,0,0,0
"AP_2_01366900",5892,0,27,0,24300
"AP_2_01367500",8213,4,56,3600,50400
"AP_2_01366800",1339,0,0,0,0
"AP_2_01370800",2935,0,1,0,900
"AP_2_01366700",3306,3,44,2700,39600
"AP_2_01370000",3309,0,0,0,0
"AP_2_01370200",4804,1,4,900,3600
"AP_2_01350000",12394,0,0,0,0
"AP_2_01367000",1277,0,0,0,0
"AP_2_01370100",4216,1,0,900,0
"AP_2_01370700",2449,0,1,0,900
"AP_2_01367400",2572,0,10,0,9000
"AP_2_01367800",975,0,0,0,0
"AP_2_01348400",16223,0,0,0,0
"AP_2_01367900",4497,0,12,0,10800
"AP_2_01368000",4541,0,9,0,8100
"AP_2_01370900",1756,4,10,3600,9000
"AP_2_01368800",4179,1,21,900,18900
"AP_2_01371100",31765,3,43,2700,38700
"AP_2_01367300",2062,5,0,4500,0
"AP_2_01349900",10256,0,0,0,0
"AP_2_01372100",1438,0,4,0,3600
"AP_2_01367600",3084,5,25,4500,22500
"AP_2_01367700",895,4,2,3600,1800
"AP_2_01371000",2233,2,6,1800,5400
"AP_2_01368500",7843,0,14,0,12600
"AP_2_01372000",6715,26,12,23400,10800
"AP_2_01368100",2296,0,4,0,3600
"AP_2_01368600",6676,0,1,0,900
"AP_2_01369000",3599,0,12,0,10800
"AP_2_01368900",1810,0,18,0,16200
"AP_2_01348800",6118,0,0,0,0
"AP_2_01369100",5442,0,10,0,9000
"AP_2_01372200",3379,0,4,0,3600
"AP_2_01371300",1837,0,0,0,0
"AP_2_01349800",5813,0,0,0,0
"AP_2_01372300",1076,0,0,0,0
"AP_2_01368300",1409,0,0,0,0
"AP_2_01368700",4425,3,27,2700,24300
"AP_2_01371200",1197,0,0,0,0
"AP_2_01348700",3300,0,0,0,0
"AP_2_01368200",1149,0,0,0,0
"AP_2_01368400",1521,0,0,0,0
"AP_2_01371900",2151,1,9,900,8100
"AP_2_01371700",2090,0,1,0,900
"AP_2_01371800",6462,26,5,23400,4500
"AP_2_01372600",3469,0,0,0,0
"AP_2_01369300",1975,0,0,0,0
"AP_2_01369200",3927,0,14,0,12600
"AP_2_01373000",1600,0,6,0,5400
"AP_2_01348500",1981,0,0,0,0
"AP_2_01369500",6895,3,2,2700,1800
"AP_2_01372900",2272,0,12,0,10800
"AP_2_01372700",1715,0,2,0,1800
"AP_2_01373900",3099,1,0,900,0
"AP_2_01372500",1802,0,11,0,9900
"AP_2_01371600",1525,0,1,0,900
"AP_2_01372800",2344,0,11,0,9900
"AP_2_01371400",3134,0,0,0,0
"AP_2_01371500",13926,0,4,0,3600
"AP_2_01373200",6963,0,7,0,6300
"AP_2_01372400",1412,0,0,0,0
"AP_2_01369400",3343,0,0,0,0
"AP_2_01374000",14411,5,21,4500,18900
"AP_2_01369800",2989,0,12,0,10800
"AP_2_01373600",8623,1,16,900,14400
"AP_2_01369700",2364,0,0,0,0
"AP_2_01373100",1668,5,8,4500,7200
"AP_2_01373700",2690,0,0,0,0
"AP_2_01373800",2115,0,1,0,900
"AP_2_01369600",5893,1,0,900,0
"AP_2_01374200",10552,14,13,12600,11700
"AP_2_01374300",2856,0,23,0,20700
"AP_2_01376500",6440,0,1,0,900
"AP_2_01376000",968,0,0,0,0
"AP_2_01375900",6613,0,0,0,0
"AP_2_01373400",7090,0,19,0,17100
"AP_2_01376400",1859,0,0,0,0
"AP_2_01514500",4474,0,25,0,22500
"AP_2_01374400",2129,0,13,0,11700
"AP_2_01373300",3440,0,0,0,0
"AP_2_01376300",491,0,0,0,0
"AP_2_01376800",8137,7,0,6300,0
"AP_2_01373500",6081,45,54,40500,48600
"AP_2_01376200",6620,0,8,0,7200
"AP_2_01374100",6008,1,54,900,48600
"AP_2_01374600",1829,0,0,0,0
"AP_2_01376100",4433,0,1,0,900
"AP_2_01383700",13633,0,45,0,40500
"AP_2_01374500",855,0,0,0,0
"AP_2_01375000",4368,0,1,0,900
"AP_2_01374700",5035,1,48,900,43200
"AP_2_01376700",1270,0,1,0,900
"AP_2_01515200",4509,0,0,0,0
"AP_2_01374800",3121,0,0,0,0
"AP_2_01374900",4454,0,5,0,4500
"AP_2_01384100",3908,0,0,0,0
"AP_2_01384200",7489,0,7,0,6300
"AP_2_01375800",759,0,0,0,0
"AP_2_01375700",2982,0,0,0,0
"AP_2_41204000",3546,0,5,0,4500
"AP_2_01384700",5242,0,16,0,14400
"AP_2_01387600",19388,2,169,1800,152100
"AP_2_01376900",4773,0,6,0,5400
"AP_2_01375600",3127,0,4,0,3600
"AP_2_01375100",1643,0,0,0,0
"AP_2_01385200",5051,0,1,0,900
"AP_2_01377000",5581,0,7,0,6300
"AP_2_01387800",4717,0,18,0,16200
"AP_2_01375300",1278,0,0,0,0
"AP_2_01388000",7043,1,131,900,117900
"AP_2_01375200",1170,0,0,0,0
"AP_2_01384600",5213,0,26,0,23400
"AP_2_01384500",5731,3,9,2700,8100
"AP_2_01384800",3893,0,0,0,0
"AP_2_01385000",10213,0,49,0,44100
"AP_2_01375400",2004,0,0,0,0
"AP_2_01384400",11155,0,51,0,45900
"AP_2_01389400",19077,0,190,0,171000
"AP_2_01387700",2973,0,2,0,1800
"AP_2_01375500",2606,0,1,0,900
"AP_2_01387000",3489,0,1,0,900
"AP_2_01413700",3922,0,17,0,15300
"AP_2_01385300",7525,0,1,0,900
"AP_2_01389600",3868,0,0,0,0
"AP_2_01385100",4449,0,5,0,4500
"AP_2_01387900",1644,0,7,0,6300
"AP_2_01384900",638,0,1,0,900
"AP_2_01385400",4929,0,9,0,8100
"AP_2_01516600",1440,0,0,0,0
"AP_2_01516500",1548,0,0,0,0
"AP_2_01516400",911,0,0,0,0
"AP_2_01388300",2410,0,28,0,25200
"AP_2_01388200",3348,0,8,0,7200
"AP_2_01386500",3047,0,39,0,35100
"AP_2_01388100",5260,0,44,0,39600
"AP_2_01389300",3290,0,15,0,13500
"AP_2_01389500",2305,0,0,0,0
"AP_2_01385600",728,0,3,0,2700
"AP_2_01516300",1627,0,0,0,0
"AP_2_01385700",5601,9,7,8100,6300
"AP_2_01386600",1918,0,24,0,21600
"AP_2_01386800",6344,0,5,0,4500
"AP_2_01389200",1782,0,19,0,17100
"AP_2_01386900",2811,0,16,0,14400
"AP_2_01389700",3755,1,11,900,9900
"AP_2_01388400",4431,0,45,0,40500
"AP_2_01389800",4513,0,9,0,8100
"AP_2_01389000",4677,0,36,0,32400
"AP_2_01385900",2643,0,51,0,45900
"AP_2_01387200",2950,0,29,0,26100
"AP_2_01387100",7297,0,0,0,0
"AP_2_01385500",6366,0,4,0,3600
"AP_2_01391000",4128,0,3,0,2700
"AP_2_01413800",4080,0,7,0,6300
"AP_2_01389100",6877,0,23,0,20700
"AP_2_01386700",1917,0,15,0,13500
"AP_2_01386300",9820,0,78,0,70200
"AP_2_01386400",1568,0,9,0,8100
"AP_2_01385800",2010,0,4,0,3600
"AP_2_01390000",6971,12,14,10800,12600
"AP_2_01387300",3393,0,20,0,18000
"AP_2_01523800",878,0,0,0,0
"AP_2_01389900",6514,2,8,1800,7200
"AP_2_01393700",10475,10,99,9000,89100
"AP_2_01523700",1613,0,0,0,0
"AP_2_01387400",8107,0,101,0,90900
"AP_2_01386000",2903,0,50,0,45000
"AP_2_01413900",3653,0,3,0,2700
"AP_2_01414100",21106,26,22,23400,19800
"AP_2_01391300",5331,0,0,0,0
"AP_2_01388800",4116,0,21,0,18900
"AP_2_01525400",205,0,0,0,0
"AP_2_01388900",3741,0,2,0,1800
"AP_2_01414400",3460,0,1,0,900
"AP_2_01416100",8017,0,39,0,35100
"AP_2_01414200",2254,0,0,0,0
"AP_2_01525600",580,7,0,6300,0
"AP_2_01390100",2673,5,7,4500,6300
"AP_2_01393600",2775,0,25,0,22500
"AP_2_01386200",2490,13,2,11700,1800
"AP_2_01386100",2036,4,3,3600,2700
"AP_2_01414500",1956,0,29,0,26100
"AP_2_01391500",9011,0,1,0,900
"AP_2_01416000",7251,0,96,0,86400
"AP_2_01387500",5956,0,18,0,16200
"AP_2_01524600",674,0,0,0,0
"AP_2_01414300",3084,0,2,0,1800
"AP_2_01524700",814,0,0,0,0
"AP_2_01391400",5315,0,1,0,900
"AP_2_01416400",6169,0,14,0,12600
"AP_2_01392600",1898,0,23,0,20700
"AP_2_01524800",1121,0,0,0,0
"AP_2_01390500",2728,0,13,0,11700
"AP_2_01390300",3643,4,33,3600,29700
"AP_2_01396200",15265,0,23,0,20700
"AP_2_01390200",5795,0,21,0,18900
"AP_2_01393500",3328,0,15,0,13500
"AP_2_01416200",1559,0,2,0,1800
"AP_2_41206000",3375,0,0,0,0
"AP_2_01395700",4885,0,0,0,0
"AP_2_01390600",2010,0,11,0,9900
"AP_2_01393800",3083,0,37,0,33300
"AP_2_01396000",7125,154,34,138600,30600
"AP_2_01416300",4098,0,18,0,16200
"AP_2_01390400",2959,35,73,31500,65700
"AP_2_01393400",5619,1,49,900,44100
"AP_2_01392700",3011,3,0,2700,0
"AP_2_41211000",22364,18,28,16200,25200
"AP_2_01390700",4197,34,51,30600,45900
"AP_2_01395800",3627,1,0,900,0
"AP_2_01392500",4092,5,27,4500,24300
"AP_2_01414600",2041,26,2,23400,1800
"AP_2_01393900",9002,0,196,0,176400
"AP_2_01414000",972,0,5,0,4500
"AP_2_01414800",5009,1,53,900,47700
"AP_2_01395900",2227,7,17,6300,15300
"AP_2_01415900",5863,0,74,0,66600
"AP_2_01416600",3538,0,18,0,16200
"AP_2_01392000",4711,0,58,0,52200
"AP_2_01412000",7390,5,272,4500,244800
"AP_2_01394900",3962,0,34,0,30600
"AP_2_01391800",4431,0,6,0,5400
"AP_2_01414700",2232,3,22,2700,19800
"AP_2_01393300",1378,0,7,0,6300
"AP_2_01415500",6410,0,48,0,43200
"AP_2_01416700",7147,0,18,0,16200
"AP_2_01390800",2530,17,5,15300,4500
"AP_2_01412200",6911,185,3,166500,2700
"AP_2_01396100",3848,1,4,900,3600
"AP_2_01391600",4664,5,0,4500,0
"AP_2_01393200",6323,0,33,0,29700
"AP_2_01392400",3288,0,8,0,7200
"AP_2_01394000",9943,0,36,0,32400
"AP_2_01391700",3617,0,0,0,0
"AP_2_01415700",2606,0,4,0,3600
"AP_2_01415800",4651,0,1,0,900
"AP_2_01391900",7331,0,3,0,2700
"AP_2_01414900",667,0,0,0,0
"AP_2_01415400",3315,11,28,9900,25200
"AP_2_01392800",2857,0,18,0,16200
"AP_2_41210000",18824,277,91,249300,81900
"AP_2_01395000",2763,0,51,0,45900
"AP_2_01392100",3036,0,1,0,900
"AP_2_01415600",1912,0,5,0,4500
"AP_2_01415100",5802,1,6,900,5400
"AP_2_01415000",287,0,4,0,3600
"AP_2_01415300",651,0,2,0,1800
"AP_2_01398100",4232,1,0,900,0
"AP_2_01412100",7370,10,47,9000,42300
"AP_2_01417500",11487,0,16,0,14400
"AP_2_01392300",1454,0,1,0,900
"AP_2_01416800",6913,0,7,0,6300
"AP_2_01416900",5234,0,14,0,12600
"AP_2_01394800",3745,2,20,1800,18000
"AP_2_01412400",4103,10,61,9000,54900
"AP_2_01392900",3167,0,34,0,30600
"AP_2_01396700",6138,0,56,0,50400
"AP_2_01399200",7103,0,20,0,18000
"AP_2_01395100",3224,0,30,0,27000
"AP_2_01415200",4281,0,31,0,27900
"AP_2_01398200",6111,0,69,0,62100
"AP_2_01417700",19743,11,71,9900,63900
"AP_2_01412300",637,89,8,80100,7200
"AP_2_01396400",1483,0,2,0,1800
"AP_2_01395200",4894,1,95,900,85500
"AP_2_01396800",4547,0,0,0,0
"AP_2_01413200",3257,0,0,0,0
"AP_2_01392200",2571,0,25,0,22500
"AP_2_01420800",8994,0,0,0,0
"AP_2_41208000",11406,36,39,32400,35100
"AP_2_01398000",3217,0,38,0,34200
"AP_2_01417400",3380,0,30,0,27000
"AP_2_01393100",2585,0,2,0,1800
"AP_2_01394100",10898,0,118,0,106200
"AP_2_01395300",3644,5,39,4500,35100
"AP_2_01394700",6101,0,52,0,46800
"AP_2_01417300",8155,0,37,0,33300
"AP_2_01393000",6885,0,216,0,194400
"AP_2_01417600",5026,0,0,0,0
"AP_2_01396900",18417,0,131,0,117900
"AP_2_41209000",8046,7,191,6300,171900
"AP_2_01399300",11972,1,48,900,43200
"AP_2_01398400",1816,0,14,0,12600
"AP_2_01398300",6840,0,49,0,44100
"AP_2_01397900",3796,0,137,0,123300
"AP_2_01417900",9102,0,56,0,50400
"AP_2_01418200",2435,0,9,0,8100
"AP_2_01418300",2168,0,26,0,23400
"AP_2_01420900",2510,0,0,0,0
"AP_2_01394600",4865,9,169,8100,152100
"AP_2_01421000",3423,0,0,0,0
"AP_2_01420700",10653,43,261,38700,234900
"AP_2_01399100",993,0,0,0,0
"AP_2_01419700",2344,0,47,0,42300
"AP_2_01394200",6798,0,38,0,34200
"AP_2_01412500",3259,0,47,0,42300
"AP_2_01413600",8523,7,90,6300,81000
"AP_2_01412600",5546,1,220,900,198000
"AP_2_01409700",6337,0,4,0,3600
"AP_2_01420600",9392,146,225,131400,202500
"AP_2_01419200",4599,6,168,5400,151200
"AP_2_01399000",3218,11,49,9900,44100
"AP_2_01418000",8860,0,138,0,124200
"AP_2_01417800",1384,0,10,0,9000
"AP_2_01419600",6694,12,61,10800,54900
"AP_2_01399700",6730,0,46,0,41400
"AP_2_01421100",8937,16,40,14400,36000
"AP_2_01419800",6657,0,89,0,80100
"AP_2_01413100",2697,1,177,900,159300
"AP_2_01394300",2129,0,2,0,1800
"AP_2_01413500",4445,4,81,3600,72900
"AP_2_01397800",1528,0,65,0,58500
"AP_2_01413000",2828,1,72,900,64800
"AP_2_01419900",4208,9,24,8100,21600
"AP_2_01394500",1017,0,6,0,5400
"AP_2_01398500",2894,0,22,0,19800
"AP_2_01412800",26783,0,299,0,269100
"AP_2_01409900",2566,0,6,0,5400
"AP_2_01398600",2498,0,321,0,288900
"AP_2_01412700",569,0,0,0,0
"AP_2_01398900",5384,0,54,0,48600
"AP_2_01397500",3335,0,62,0,55800
"AP_2_01420300",2840,6,43,5400,38700
"AP_2_01419300",2790,0,43,0,38700
"AP_2_01394400",4346,0,1,0,900
"AP_2_01397100",897,0,5,0,4500
"AP_2_01397600",2465,0,31,0,27900
"AP_2_01397000",382,0,0,0,0
"AP_2_01397200",3062,0,2,0,1800
"AP_2_01412900",9021,4,208,3600,187200
"AP_2_01419100",9713,3,109,2700,98100
"AP_2_01409500",5356,0,97,0,87300
"AP_2_01397700",5888,0,28,0,25200
"AP_2_01409800",5685,0,96,0,86400
"AP_2_01418100",2611,0,91,0,81900
"AP_2_01409600",5894,1,18,900,16200
"AP_2_01399600",3576,0,12,0,10800
"AP_2_01421200",4804,0,24,0,21600
"AP_2_01398800",1433,0,79,0,71100
"AP_2_01410000",2781,0,5,0,4500
"AP_2_01419500",2104,0,3,0,2700
"AP_2_01421500",6837,2,144,1800,129600
"AP_2_01420200",1213,0,9,0,8100
"AP_2_01413400",4030,7,126,6300,113400
"AP_2_01420400",2698,53,8,47700,7200
"AP_2_01418400",2550,0,18,0,16200
"AP_2_01421400",10069,2,169,1800,152100
"AP_2_01410100",12490,3,108,2700,97200
"AP_2_01397400",2288,0,5,0,4500
"AP_2_01418500",3896,0,47,0,42300
"AP_2_01399500",4789,0,36,0,32400
"AP_2_01398700",3788,0,6,0,5400
"AP_2_01420000",8466,8,20,7200,18000
"AP_2_01711400",1589,0,0,0,0
"AP_2_01409400",6493,0,249,0,224100
"AP_2_01420100",1275,0,0,0,0
"AP_2_01409300",1901,0,22,0,19800
"AP_2_01419000",2378,0,3,0,2700
"AP_2_01409200",2928,0,149,0,134100
"AP_2_01411500",1022,0,1,0,900
"AP_2_01399900",4601,2,87,1800,78300
"AP_2_41212000",1775,1,38,900,34200
"AP_2_01420500",5537,69,12,62100,10800
"AP_2_01411600",4575,0,0,0,0
"AP_2_01397300",1803,0,16,0,14400
"AP_2_01418900",2834,0,0,0,0
"AP_2_01421300",3540,10,64,9000,57600
"AP_2_01400000",2183,0,19,0,17100
"AP_2_01419400",5666,8,10,7200,9000
"AP_2_01423400",2788,13,13,11700,11700
"AP_2_01422900",4573,0,233,0,209700
"AP_2_01403500",4816,0,4,0,3600
"AP_2_01418700",4010,0,72,0,64800
"AP_2_01421600",3118,0,37,0,33300
"AP_2_01413300",2020,26,24,23400,21600
"AP_2_01411300",17505,3,298,2700,268200
"AP_2_01423000",7397,0,13,0,11700
"AP_2_01400100",805,0,248,0,223200
"AP_2_01411400",9518,15,131,13500,117900
"AP_2_01399800",2057,11,13,9900,11700
"AP_2_01400400",5078,0,53,0,47700
"AP_2_01411700",3564,0,108,0,97200
"AP_2_01711600",3846,2,98,1800,88200
"AP_2_01423200",27244,1,141,900,126900
"AP_2_01422800",3612,0,8,0,7200
"AP_2_01400200",4071,0,82,0,73800
"AP_2_01418600",2195,87,15,78300,13500
"AP_2_01421900",2393,0,19,0,17100
"AP_2_01711500",1409,0,9,0,8100
"AP_2_01411800",5237,0,116,0,104400
"AP_2_01421700",2597,6,8,5400,7200
"AP_2_01423300",1502,0,10,0,9000
"AP_2_01403600",5205,0,4,0,3600
"AP_2_01421800",2879,0,17,0,15300
"AP_2_01400300",5339,0,48,0,43200
"AP_2_01403400",3425,0,20,0,18000
"AP_2_01399400",2099,0,0,0,0
"AP_2_01418800",16594,103,413,92700,371700
"AP_2_01410200",4978,3,31,2700,27900
"AP_2_01400500",1905,0,3,0,2700
"AP_2_01422700",1151,0,1,0,900
"AP_2_01423500",4469,19,33,17100,29700
"AP_2_01400600",1698,0,1,0,900
"AP_2_01403300",1882,0,8,0,7200
"AP_2_01403700",7603,0,273,0,245700
"AP_2_01403900",13843,0,507,0,456300
"AP_2_01400700",6788,0,5,0,4500
"AP_2_01422600",3916,0,48,0,43200
"AP_2_01422500",5700,0,37,0,33300
"AP_2_01410900",4005,0,54,0,48600
"AP_2_01410300",4241,0,93,0,83700
"AP_2_01403800",3585,0,78,0,70200
"AP_2_01403000",2160,0,1,0,900
"AP_2_01423100",8707,1,84,900,75600
"AP_2_01402900",5632,0,8,0,7200
"AP_2_01423900",2156,0,0,0,0
"AP_2_01411900",9606,0,321,0,288900
"AP_2_01423800",13819,13,239,11700,215100
"AP_2_01400800",8599,0,28,0,25200
"AP_2_01406000",4728,0,64,0,57600
"AP_2_01400900",3161,0,0,0,0
"AP_2_01404000",3571,0,51,0,45900
"AP_2_01713800",2569,25,12,22500,10800
"AP_2_01423600",1072,3,230,2700,207000
"AP_2_01410800",1629,0,32,0,28800
"AP_2_01401100",3682,18,3,16200,2700
"AP_2_01411200",2089,3,9,2700,8100
"AP_2_01402800",6143,0,7,0,6300
"AP_2_01422300",4958,0,31,0,27900
"AP_2_01401200",6606,0,20,0,18000
"AP_2_01403100",3523,0,37,0,33300
"AP_2_01401000",2322,0,1,0,900
"AP_2_01424000",2648,0,23,0,20700
"AP_2_01422400",2447,1,38,900,34200
"AP_2_01423700",8470,154,401,138600,360900
"AP_2_01411000",2595,0,27,0,24300
