"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01723800",123.045684814453,110741.116333008
"AP_3_01632200",0,0
"AP_3_01724000",86.2837066650391,77655.3359985352
"AP_3_01662800",0,0
"AP_3_01683700",73.1144104003906,65802.9693603516
"AP_3_01651300",0,0
"AP_3_01726600",293.028503417969,263725.653076172
"AP_3_01649100",0,0
"AP_3_01723500",26.7934074401855,24114.066696167
"AP_3_01706700",1.25035452842712,1125.31907558441
"AP_3_01726400",92.3764343261719,83138.7908935547
"AP_3_01702800",328.787170410156,295908.453369141
"AP_3_01651700",2,1800
"AP_3_01684300",25.7037792205811,23133.4012985229
"AP_3_01723900",84.0825271606445,75674.2744445801
"AP_3_01684000",15.4343385696411,13890.904712677
"AP_3_01726700",231.228637695312,208105.773925781
"AP_3_01649200",1,900
"AP_3_01726200",387.437164306641,348693.447875977
"AP_3_01651400",0,0
"AP_3_01704100",67.0572509765625,60351.5258789062
"AP_3_01651500",0,0
"AP_3_01662700",0,0
"AP_3_01726100",209.734664916992,188761.198425293
"AP_3_01655000",0,0
"AP_3_01629100",0,0
"AP_3_01724300",38.7990036010742,34919.1032409668
"AP_3_01683100",12,10800
"AP_3_01724500",23,20700
"AP_3_01706800",46.7142753601074,42042.8478240967
"AP_3_01726000",211.558792114258,190402.912902832
"AP_3_01662600",0,0
"AP_3_01724400",93.2620086669922,83935.807800293
"AP_3_01655800",0,0
"AP_3_01703600",394.508422851562,355057.580566406
"AP_3_01662900",0,0
"AP_3_01684200",0,0
"AP_3_01705100",1287.43994140625,1158695.94726562
"AP_3_01651000",0,0
"AP_3_01726800",397.01318359375,357311.865234375
"AP_3_01684100",23.7876777648926,21408.9099884033
"AP_3_01726900",65.149528503418,58634.5756530762
"AP_3_01724100",254.752014160156,229276.812744141
"AP_3_01707800",94.4422302246094,84998.0072021484
"AP_3_01662400",0,0
"AP_3_01707200",2045.99340820312,1841394.06738281
"AP_3_01663000",0,0
"AP_3_01703800",81.5476608276367,73392.894744873
"AP_3_01724200",39.9973678588867,35997.631072998
"AP_3_01684400",96.3258514404297,86693.2662963867
"AP_3_01703700",93.6556777954102,84290.1100158691
"AP_3_01662500",0,0
"AP_3_01662300",0,0
"AP_3_01650800",0,0
"AP_3_01724600",24.7984237670898,22318.5813903809
"AP_3_01650600",0,0
"AP_3_01650200",0,0
"AP_3_01704000",11.9957733154297,10796.1959838867
"AP_3_01684500",14.0384674072266,12634.6206665039
"AP_3_01681500",158.538726806641,142684.854125977
"AP_3_01681400",0,0
"AP_3_01683800",31.6121597290039,28450.9437561035
"AP_3_01727400",680.217529296875,612195.776367188
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",142.150283813477,127935.255432129
"AP_3_01708000",11.3085670471191,10177.7103424072
"AP_3_01655400",0,0
"AP_3_01680900",0,0
"AP_3_01663700",0,0
"AP_3_01655100",448.269775390625,403442.797851562
"AP_3_01684600",26.6135921478271,23952.2329330444
"AP_3_01685200",110.514877319336,99463.3895874023
"AP_3_01683600",510.583557128906,459525.201416016
"AP_3_01724900",127.169937133789,114452.94342041
"AP_3_01680800",0,0
"AP_3_01663200",0,0
"AP_3_01703900",38,34200
"AP_3_01707300",113.011337280273,101710.203552246
"AP_3_01683400",151.655776977539,136490.199279785
"AP_3_01684700",71.7649383544922,64588.444519043
"AP_3_01650000",0,0
"AP_3_01727000",320.044708251953,288040.237426758
"AP_3_01727300",478.5380859375,430684.27734375
"AP_3_01704900",442.771942138672,398494.747924805
"AP_3_01707900",34.5287971496582,31075.9174346924
"AP_3_01663300",0,0
"AP_3_01649400",0,0
"AP_3_01664500",0,0
"AP_3_01663100",0,0
"AP_3_01725000",592.403259277344,533162.933349609
"AP_3_01683500",468.265319824219,421438.787841797
"AP_3_41305000",452.080169677734,406872.152709961
"AP_3_01684900",433.555908203125,390200.317382812
"AP_3_01685100",22.0234642028809,19821.1177825928
"AP_3_01705200",4,3600
"AP_3_01724800",334.402587890625,300962.329101562
"AP_3_01727500",551.580444335938,496422.399902344
"AP_3_01704200",139.307006835938,125376.306152344
"AP_3_01663800",0,0
"AP_3_01725100",567.052490234375,510347.241210938
"AP_3_01629500",0,0
"AP_3_01707700",253.367126464844,228030.413818359
"AP_3_01683300",216.020782470703,194418.704223633
"AP_3_01681000",2,1800
"AP_3_01655500",0,0
"AP_3_01725200",52.1392593383789,46925.333404541
"AP_3_01704300",968.056762695312,871251.086425781
"AP_3_01681300",0,0
"AP_3_01719600",492.537445068359,443283.700561523
"AP_3_01655200",0,0
"AP_3_01685300",20.0917835235596,18082.6051712036
"AP_3_01663400",0,0
"AP_3_01727200",183.482360839844,165134.124755859
"AP_3_01629400",0,0
"AP_3_01685000",47.4935646057129,42744.2081451416
"AP_3_01663600",0,0
"AP_3_01681100",42.4643287658691,38217.8958892822
"AP_3_01655900",0,0
"AP_3_01724700",417.510223388672,375759.201049805
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",170.755844116211,153680.25970459
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",424.143615722656,381729.254150391
"AP_3_01670000",0,0
"AP_3_01727100",742.9462890625,668651.66015625
"AP_3_01704400",38.4521865844727,34606.9679260254
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",228.553863525391,205698.477172852
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",11.5045671463013,10354.1104316711
"AP_3_01670100",0,0
"AP_3_01680600",0,0
"AP_3_01649500",0,0
"AP_3_01662200",1,900
"AP_3_01685400",540.495788574219,486446.209716797
"AP_3_01685900",114.538917541504,103085.025787354
"AP_3_01663900",0,0
"AP_3_01719700",616.181884765625,554563.696289062
"AP_3_01677200",163.034133911133,146730.72052002
"AP_3_01669700",0,0
"AP_3_01681200",156.535354614258,140881.819152832
"AP_3_01680400",100.994552612305,90895.0973510742
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",654.417602539062,588975.842285156
"AP_3_01669600",0,0
"AP_3_01707600",446.381072998047,401742.965698242
"AP_3_01680300",15.5555534362793,13999.9980926514
"AP_3_01728100",183.245086669922,164920.57800293
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",683.479064941406,615131.158447266
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",453.033782958984,407730.404663086
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",169.477447509766,152529.702758789
"AP_3_01719100",292.651977539062,263386.779785156
"AP_3_01719200",250.662796020508,225596.516418457
"AP_3_01664600",0,0
"AP_3_01727800",263.023193359375,236720.874023438
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",112.456169128418,101210.552215576
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",2,1800
"AP_3_01727700",507.388763427734,456649.887084961
"AP_3_01719000",312.460693359375,281214.624023438
"AP_3_01707500",127.192306518555,114473.075866699
"AP_3_01728000",321.030548095703,288927.493286133
"AP_3_01682000",609.822631835938,548840.368652344
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",311.225891113281,280103.302001953
"AP_3_01685700",426.472839355469,383825.555419922
"AP_3_41307000",30196.20703125,27176586.328125
"AP_3_01704500",360.29736328125,324267.626953125
"AP_3_01664400",0,0
"AP_3_01727600",92.1357498168945,82922.1748352051
"AP_3_01686100",248.511734008789,223660.56060791
"AP_3_01719300",175.371810913086,157834.629821777
"AP_3_01671100",0,0
"AP_3_01727900",224.433959960938,201990.563964844
"AP_3_01686000",146.026428222656,131423.785400391
"AP_3_01682300",125.738922119141,113165.029907227
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",753.476135253906,678128.521728516
"AP_3_01677100",12.1328001022339,10919.5200920105
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",37.2860679626465,33557.4611663818
"AP_3_01664100",0,0
"AP_3_01682400",105.978851318359,95380.9661865234
"AP_3_01728200",489.325500488281,440392.950439453
"AP_3_01681700",304.166717529297,273750.045776367
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",345.939239501953,311345.315551758
"AP_3_01665500",0,0
"AP_3_01682100",206.800582885742,186120.524597168
"AP_3_01728700",133,119700
"AP_3_01662000",0,0
"AP_3_01685800",174.448165893555,157003.349304199
"AP_3_01665300",0,0
"AP_3_01677000",31.8162059783936,28634.5853805542
"AP_3_01657100",0,0
"AP_3_01720400",329.221466064453,296299.319458008
"AP_3_01720100",665.841979980469,599257.781982422
"AP_3_01656200",0,0
"AP_3_01682200",465.824371337891,419241.934204102
"AP_3_01720500",347.634674072266,312871.206665039
"AP_3_01721200",2442.91625976562,2198624.63378906
"AP_3_01720300",642.487609863281,578238.848876953
"AP_3_01665800",0,0
"AP_3_01704600",69,62100
"AP_3_01719900",304.080657958984,273672.592163086
"AP_3_01666700",0,0
"AP_3_01716000",727.06005859375,654354.052734375
"AP_3_01716100",138.503204345703,124652.883911133
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",17,15300
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",26.3993396759033,23759.405708313
"AP_3_01658800",0,0
"AP_3_01705500",32.5134773254395,29262.1295928955
"AP_3_01705800",21.2467288970947,19122.0560073853
"AP_3_01721100",1392.46044921875,1253214.40429688
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",5.0729079246521,4565.61713218689
"AP_3_01728300",153.031158447266,137728.042602539
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",118.328086853027,106495.278167725
"AP_3_01679000",63.8126106262207,57431.3495635986
"AP_3_01728600",68.8417053222656,61957.5347900391
"AP_3_01686200",178.348281860352,160513.453674316
"AP_3_01666000",10,9000
"AP_3_01661800",0,0
"AP_3_01681800",369.722900390625,332750.610351562
"AP_3_01705700",19.5470790863037,17592.3711776733
"AP_3_01682700",103.95726776123,93561.5409851074
"AP_3_01661700",0,0
"AP_3_01721000",610.034729003906,549031.256103516
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",59.8985633850098,53908.7070465088
"AP_3_01667500",4,3600
"AP_3_01682600",374.735534667969,337261.981201172
"AP_3_01705600",26.4482402801514,23803.4162521362
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",339.650115966797,305685.104370117
"AP_3_01677300",61.2333106994629,55109.9796295166
"AP_3_01676800",1,900
"AP_3_01667000",0,0
"AP_3_01728500",121.735862731934,109562.27645874
"AP_3_01676400",0,0
"AP_3_01729000",31,27900
"AP_3_01716500",4238.50244140625,3814652.19726562
"AP_3_01661600",0,0
"AP_3_01721300",82.280517578125,74052.4658203125
"AP_3_01667400",0,0
"AP_3_01721800",165.21110534668,148689.994812012
"AP_3_41308000",11567.5322265625,10410779.0039062
"AP_3_01682800",79.8462677001953,71861.6409301758
"AP_3_01716700",459.425018310547,413482.516479492
"AP_3_01686300",140.321044921875,126288.940429688
"AP_3_01686400",0,0
"AP_3_01667800",2,1800
"AP_3_01721900",147.328842163086,132595.957946777
"AP_3_01676600",5,4500
"AP_3_01658300",0,0
"AP_3_01733900",463.5224609375,417170.21484375
"AP_3_01720700",140.968215942383,126871.394348145
"AP_3_01657700",0,0
"AP_3_01667100",3,2700
"AP_3_01734500",664.958740234375,598462.866210938
"AP_3_01676300",0,0
"AP_3_01678900",21.5429096221924,19388.6186599731
"AP_3_01729100",8,7200
"AP_3_01658200",0,0
"AP_3_01676100",264.638946533203,238175.051879883
"AP_3_01659000",0,0
"AP_3_01678800",0,0
"AP_3_01728400",7.90855026245117,7117.69523620605
"AP_3_01666200",0,0
"AP_3_01732100",542.183898925781,487965.509033203
"AP_3_01657800",0,0
"AP_3_01721700",55.3251724243164,49792.6551818848
"AP_3_01679200",1039.984375,935985.9375
"AP_3_41309000",1205.21179199219,1084690.61279297
"AP_3_01667200",0,0
"AP_3_01732000",38.1792945861816,34361.3651275635
"AP_3_01720900",26.2048778533936,23584.3900680542
"AP_3_01734400",451.865295410156,406678.765869141
"AP_3_01667900",11.7227792739868,10550.5013465881
"AP_3_01721400",135.824554443359,122242.098999023
"AP_3_01729200",29,26100
"AP_3_01683000",245.84049987793,221256.449890137
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",5,4500
"AP_3_01666300",63.3462905883789,57011.661529541
"AP_3_01686500",78.3439102172852,70509.5191955566
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",1,900
"AP_3_41304000",436.669982910156,393002.984619141
"AP_3_01668000",6.98499202728271,6286.49282455444
"AP_3_01668100",28.1752758026123,25357.7482223511
"AP_3_01677500",2,1800
"AP_3_01721500",104.888275146484,94399.4476318359
"AP_3_01716800",72.056999206543,64851.2992858887
"AP_3_01668200",0,0
"AP_3_01721600",325.76416015625,293187.744140625
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",199.783065795898,179804.759216309
"AP_3_01734200",35.7187652587891,32146.8887329102
"AP_3_01716600",245.113540649414,220602.186584473
"AP_3_01679400",66.8838043212891,60195.4238891602
"AP_3_01720600",2.30438590049744,2073.94731044769
"AP_3_01660700",0,0
"AP_3_01676000",54,48600
"AP_3_01731900",217.940093994141,196146.084594727
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",16,14400
"AP_3_01734600",370.358245849609,333322.421264648
"AP_3_01676500",0,0
"AP_3_01716900",53.1138610839844,47802.4749755859
"AP_3_01734000",51.9171409606934,46725.426864624
"AP_3_01738200",45.4104309082031,40869.3878173828
"AP_3_01717100",215.784713745117,194206.242370605
"AP_3_01722100",211.858734130859,190672.860717773
"AP_3_01675600",8,7200
"AP_3_01734100",76.1537551879883,68538.3796691895
"AP_3_01675500",8,7200
"AP_3_01659700",0,0
"AP_3_01675200",24.3614406585693,21925.2965927124
"AP_3_01677800",12,10800
"AP_3_01675900",36.0394172668457,32435.4755401611
"AP_3_01659400",0,0
"AP_3_01675700",5,4500
"AP_3_01717000",74.3213119506836,66889.1807556152
"AP_3_01661400",0,0
"AP_3_01677700",18.8889122009277,17000.020980835
"AP_3_01668300",0.824723780155182,742.251402139664
"AP_3_01738300",20,18000
"AP_3_01660000",0,0
"AP_3_01732300",218.768646240234,196891.781616211
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",12,10800
"AP_3_01682900",9.48537063598633,8536.8335723877
"AP_3_01679300",156.848098754883,141163.288879395
"AP_3_01717200",83.0589904785156,74753.0914306641
"AP_3_01669200",2.50271463394165,2252.44317054749
"AP_3_01738100",26.8349781036377,24151.4802932739
"AP_3_01660800",0,0
"AP_3_01660400",10,9000
"AP_3_01678100",84.0119018554688,75610.7116699219
"AP_3_01717300",70.660026550293,63594.0238952637
"AP_3_01722000",123.840713500977,111456.642150879
"AP_3_01660600",0,0
"AP_3_01675800",13,11700
"AP_3_01678000",1,900
"AP_3_01731700",317.163208007812,285446.887207031
"AP_3_01675300",82.1200408935547,73908.0368041992
"AP_3_01717600",150.860748291016,135774.673461914
"AP_3_01656400",82.2960510253906,74066.4459228516
"AP_3_01661300",0,0
"AP_3_01668500",13.6636552810669,12297.2897529602
"AP_3_01660500",25.0636100769043,22557.2490692139
"AP_3_01661100",4,3600
"AP_3_01732400",95.7955780029297,86216.0202026367
"AP_3_01716200",3117.21728515625,2805495.55664062
"AP_3_01669100",0,0
"AP_3_01675400",34.1470947265625,30732.3852539062
"AP_3_01677900",3.86108684539795,3474.97816085815
"AP_3_01731800",62.5425148010254,56288.2633209229
"AP_3_01717400",19.0805225372314,17172.4702835083
"AP_3_01738000",8,7200
"AP_3_01678300",417.788940429688,376010.046386719
"AP_3_01738400",100.65796661377,90592.1699523926
"AP_3_01738600",21.9891223907471,19790.2101516724
"AP_3_01678200",2245.17578125,2020658.203125
"AP_3_01738500",6,5400
"AP_3_01737900",72.1749572753906,64957.4615478516
"AP_3_01660900",3,2700
"AP_3_01660300",0,0
"AP_3_01731500",76.5348510742188,68881.3659667969
"AP_3_01731400",13.2982749938965,11968.4474945068
"AP_3_01734800",152.37419128418,137136.772155762
"AP_3_01679500",157.999328613281,142199.395751953
"AP_3_01732500",89.4551849365234,80509.6664428711
"AP_3_01717500",21.5533027648926,19397.9724884033
"AP_3_01731600",10.2787036895752,9250.83332061768
"AP_3_01717800",282.755737304688,254480.163574219
"AP_3_01717700",100.321319580078,90289.1876220703
"AP_3_01735900",153.799133300781,138419.219970703
"AP_3_01717900",146.450057983398,131805.052185059
"AP_3_01678400",5.49270868301392,4943.43781471252
"AP_3_01738700",57.2400016784668,51516.0015106201
"AP_3_01738800",221.241012573242,199116.911315918
"AP_3_01660100",93.5166015625,84164.94140625
"AP_3_01734700",21.3983268737793,19258.4941864014
"AP_3_01732700",130.893997192383,117804.597473145
"AP_3_01735600",62.2491188049316,56024.2069244385
"AP_3_01735800",69.839714050293,62855.7426452637
"AP_3_01733000",167.457626342773,150711.863708496
"AP_3_01718000",238.51692199707,214665.229797363
"AP_3_01735700",21.9018878936768,19711.6991043091
"AP_3_01732800",119.697372436523,107727.635192871
"AP_3_01661000",5,4500
"AP_3_01734900",86.2222290039062,77600.0061035156
"AP_3_01660200",77.0322570800781,69329.0313720703
"AP_3_01656500",149.784683227539,134806.214904785
"AP_3_01678700",0,0
"AP_3_01679600",97.6045989990234,87844.1390991211
"AP_3_01732600",342.410827636719,308169.744873047
"AP_3_01716300",5199.68505859375,4679716.55273438
"AP_3_01790300",26.8638305664062,24177.4475097656
"AP_3_01679700",20,18000
"AP_3_01678600",1,900
"AP_3_01740000",25.5948925018311,23035.4032516479
"AP_3_01718200",159.466888427734,143520.199584961
"AP_3_01718400",525.604736328125,473044.262695312
"AP_3_01790200",247.86604309082,223079.438781738
"AP_3_01718300",333.746734619141,300372.061157227
"AP_3_01735500",5.75424814224243,5178.82332801819
"AP_3_01733400",346.058502197266,311452.651977539
"AP_3_01738900",14.2891883850098,12860.2695465088
"AP_3_01736700",22.1180896759033,19906.280708313
"AP_3_01739200",464.190155029297,417771.139526367
"AP_3_01736000",0,0
"AP_3_01739300",11,9900
"AP_3_01739000",95.927978515625,86335.1806640625
"AP_3_01735400",21,18900
"AP_3_01732900",13.1013031005859,11791.1727905273
"AP_3_01733200",258.931457519531,233038.311767578
"AP_3_01736100",138.268737792969,124441.864013672
"AP_3_01678500",0,0
"AP_3_41308000",2548.77465820312,2293897.19238281
"AP_3_01739900",3.74491262435913,3370.42136192322
"AP_3_01735000",0,0
"AP_3_01679800",251.250991821289,226125.89263916
"AP_3_01672000",12.1726522445679,10955.3870201111
"AP_3_01735100",107.849349975586,97064.4149780273
"AP_3_01740100",16.1925983428955,14573.338508606
"AP_3_01737800",5.66621828079224,5099.59645271301
"AP_3_01735300",6,5400
"AP_3_01733300",205.465118408203,184918.606567383
"AP_3_01668900",11,9900
"AP_3_01718100",84.117919921875,75706.1279296875
"AP_3_01729600",68.4222869873047,61580.0582885742
"AP_3_01671500",0,0
"AP_3_01737700",12.9470729827881,11652.3656845093
"AP_3_01736400",34.096923828125,30687.2314453125
"AP_3_01668800",2,1800
"AP_3_01735200",37.5809631347656,33822.8668212891
"AP_3_01739400",78.3541793823242,70518.7614440918
"AP_3_01733100",60.6481704711914,54583.3534240723
"AP_3_01729500",39.9357643127441,35942.1878814697
"AP_3_01671300",3,2700
"AP_3_01733500",454.582153320312,409123.937988281
"AP_3_01739100",186.089416503906,167480.474853516
"AP_3_01718500",1019.43487548828,917491.387939453
"AP_3_01740900",84.8117370605469,76330.5633544922
"AP_3_01718700",257.386352539062,231647.717285156
"AP_3_01736800",28.6948547363281,25825.3692626953
"AP_3_01739800",58.3815040588379,52543.3536529541
"AP_3_01740200",44.9303779602051,40437.3401641846
"AP_3_01740400",3.78171372413635,3403.54235172272
"AP_3_01737000",63.713020324707,57341.7182922363
"AP_3_01736900",17,15300
"AP_3_01718600",253.883224487305,228494.902038574
"AP_3_01671800",73.2162094116211,65894.588470459
"AP_3_01729700",47.7841682434082,43005.7514190674
"AP_3_01736300",19.3286647796631,17395.7983016968
"AP_3_01671900",6.79416275024414,6114.74647521973
"AP_3_01671400",5,4500
"AP_3_01739700",64.5975646972656,58137.8082275391
"AP_3_01736200",153.821441650391,138439.297485352
"AP_3_01740300",101.074546813965,90967.0921325684
"AP_3_01736500",0,0
"AP_3_01729400",8.12127113342285,7309.14402008057
"AP_3_01739600",16.010814666748,14409.7332000732
"AP_3_01740500",212.118621826172,190906.759643555
"AP_3_01729900",165.50325012207,148952.925109863
"AP_3_01729800",27.7225475311279,24950.2927780151
"AP_3_01739500",5,4500
"AP_3_01737100",65.1694488525391,58652.5039672852
"AP_3_01737200",19.536563873291,17582.9074859619
"AP_3_01671600",7,6300
"AP_3_41308000",1696.3388671875,1526704.98046875
"AP_3_01679900",35.1265296936035,31613.8767242432
"AP_3_01742900",135.285003662109,121756.503295898
"AP_3_01740600",336.984893798828,303286.404418945
"AP_3_01668700",0,0
"AP_3_01733600",59.4675636291504,53520.8072662354
"AP_3_01680000",43.927375793457,39534.6382141113
"AP_3_01736600",51.5802536010742,46422.2282409668
"AP_3_01718800",1986.93481445312,1788241.33300781
"AP_3_01730000",51.8132133483887,46631.8920135498
"AP_3_01733800",102.412155151367,92170.9396362305
"AP_3_01730200",35.673770904541,32106.3938140869
"AP_3_01741800",76.9830322265625,69284.7290039062
"AP_3_01671700",0,0
"AP_3_01741100",130.376434326172,117338.790893555
"AP_3_01740800",415.595275878906,374035.748291016
"AP_3_01741000",13.400915145874,12060.8236312866
"AP_3_01743600",53,47700
"AP_3_01672600",0,0
"AP_3_01743000",75.6822662353516,68114.0396118164
"AP_3_01741200",24.8010559082031,22320.9503173828
"AP_3_01730300",7.04895448684692,6344.05903816223
"AP_3_01743100",54.6307563781738,49167.6807403564
"AP_3_01733700",32.6614036560059,29395.2632904053
"AP_3_01737500",7,6300
"AP_3_01672100",504.406433105469,453965.789794922
"AP_3_01672700",0,0
"AP_3_01672500",3,2700
"AP_3_01672400",43,38700
"AP_3_01737400",1,900
"AP_3_01672800",1,900
"AP_3_01737600",0,0
"AP_3_01751800",67.8391723632812,61055.2551269531
"AP_3_01716400",536.927673339844,483234.906005859
"AP_3_01743200",31.5876045227051,28428.8440704346
"AP_3_01740700",58.3666763305664,52530.0086975098
"AP_3_01737300",0,0
"AP_3_01730100",70.9691619873047,63872.2457885742
"AP_3_01672300",0,0
"AP_3_01730400",15,13500
"AP_3_01741500",2242.16943359375,2017952.49023438
"AP_3_01718900",1966.17834472656,1769560.51025391
"AP_3_01741900",317.077423095703,285369.680786133
"AP_3_01729300",3.56149864196777,3205.348777771
"AP_3_01741300",284.148223876953,255733.401489258
"AP_3_01743400",310.186920166016,279168.228149414
"AP_3_01743500",248.675140380859,223807.626342773
"AP_3_01741700",194.039184570312,174635.266113281
"AP_3_01741400",882.685180664062,794416.662597656
"AP_3_01730900",159.782821655273,143804.539489746
"AP_3_01672200",408.317535400391,367485.781860352
"AP_3_01672900",16,14400
"AP_3_01731000",4.01271390914917,3611.44251823425
"AP_3_01751900",160.325485229492,144292.936706543
"AP_3_01742200",868.669067382812,781802.160644531
"AP_3_01752000",6.91776514053345,6225.9886264801
"AP_3_01674500",173.078399658203,155770.559692383
"AP_3_01743300",148.059280395508,133253.352355957
"AP_3_01673200",13,11700
"AP_3_01752100",226.084625244141,203476.162719727
"AP_3_01742800",1079.31604003906,971384.436035156
"AP_3_01674400",40,36000
"AP_3_01673000",0,0
"AP_3_01741600",803.296936035156,722967.242431641
"AP_3_01730800",0,0
"AP_3_01674300",27.1646099090576,24448.1489181519
"AP_3_01674200",2,1800
"AP_3_01674600",201.945419311523,181750.877380371
"AP_3_01674100",10,9000
"AP_3_01731100",65.8084411621094,59227.5970458984
"AP_3_01673300",482.528717041016,434275.845336914
"AP_3_01730500",30.7348785400391,27661.3906860352
"AP_3_01673100",0,0
"AP_3_01674800",3,2700
"AP_3_01731200",0,0
"AP_3_01675100",834.536987304688,751083.288574219
"AP_3_01742100",129.750106811523,116775.096130371
"AP_3_01744300",76.3227615356445,68690.4853820801
"AP_3_01751600",235.125717163086,211613.145446777
"AP_3_01742700",1206.21850585938,1085596.65527344
"AP_3_01743700",111,99900
"AP_3_01752200",348.898345947266,314008.511352539
"AP_3_01731300",38.7408714294434,34866.784286499
"AP_3_01742300",81.7909240722656,73611.8316650391
"AP_3_01751700",157.56526184082,141808.735656738
"AP_3_01743800",17,15300
"AP_3_01752600",267.037750244141,240333.975219727
"AP_3_01742000",186.13020324707,167517.182922363
"AP_3_01742600",510.811828613281,459730.645751953
"AP_3_01752500",494.725158691406,445252.642822266
"AP_3_01752400",841.306762695312,757176.086425781
"AP_3_01742500",365.820465087891,329238.418579102
"AP_3_01674700",0,0
"AP_3_01750300",27,24300
"AP_3_01730700",37.1407470703125,33426.6723632812
"AP_3_01752700",58.1565399169922,52340.885925293
"AP_3_01753700",12.9808320999146,11682.7488899231
"AP_3_01673400",267.271148681641,240544.033813477
"AP_3_01674900",22.1706352233887,19953.5717010498
"AP_3_01753500",42.0769958496094,37869.2962646484
"AP_3_01752300",1321.80639648438,1189625.75683594
"AP_3_01752800",190.586532592773,171527.879333496
"AP_3_01743900",103.09822845459,92788.4056091309
"AP_3_01753100",2496.98657226562,2247287.91503906
"AP_3_01753000",8,7200
"AP_3_01753400",252.090377807617,226881.340026855
"AP_3_01744200",30,27000
"AP_3_01753300",52.3489456176758,47114.0510559082
"AP_3_01730600",51.6675796508789,46500.821685791
"AP_3_01753600",22.8049392700195,20524.4453430176
"AP_3_01742400",1182.26782226562,1064041.04003906
"AP_3_01750100",8,7200
"AP_3_01750200",0,0
"AP_3_01744000",15.5896797180176,14030.7117462158
"AP_3_01753800",0,0
"AP_3_01673700",59.8754425048828,53887.8982543945
"AP_3_01754200",69.812126159668,62830.9135437012
"AP_3_01752900",79.2523345947266,71327.1011352539
"AP_3_01749600",41.0621604919434,36955.944442749
"AP_3_01754100",2353.51977539062,2118167.79785156
"AP_3_01673800",79.0337142944336,71130.3428649902
"AP_3_01753200",343.992218017578,309592.99621582
"AP_3_01753900",1,900
"AP_3_01673500",8.98887634277344,8089.98870849609
"AP_3_01744100",3.410320520401,3069.2884683609
"AP_3_01749900",71.9956512451172,64796.0861206055
"AP_3_01750400",28.9300498962402,26037.0449066162
"AP_3_01754000",403.513031005859,363161.727905273
"AP_3_01749800",54.1779518127441,48760.1566314697
"AP_3_01754400",0,0
"AP_3_01673600",42.7799491882324,38501.9542694092
"AP_3_01754500",954.81103515625,859329.931640625
"AP_3_01744900",1,900
"AP_3_01754600",403.026275634766,362723.648071289
"AP_3_01754300",2428.67919921875,2185811.27929688
"AP_3_01750000",13,11700
"AP_3_01797800",174.267166137695,156840.449523926
"AP_3_01744700",0,0
"AP_3_01749500",13,11700
"AP_3_01749700",0,0
"AP_3_01750900",11,9900
"AP_3_01750700",14,12600
"AP_3_01750600",17.5961761474609,15836.5585327148
"AP_3_01751000",229.635330200195,206671.797180176
"AP_3_01744800",5.62713575363159,5064.42217826843
"AP_3_01750500",2071.8779296875,1864690.13671875
"AP_3_01749400",17.5834312438965,15825.0881195068
"AP_3_01751100",50.9792175292969,45881.2957763672
