"UniqueID","saline_pixel_count","saline_area_m2"
"TN_9_01498100",37,33300
"TN_9_01499500",3562.18579101562,3205967.21191406
"TN_9_01498500",8,7200
"TN_9_01498200",184.68701171875,166218.310546875
"TN_9_01497600",198.971145629883,179074.031066895
"TN_9_01499100",39.1124839782715,35201.2355804443
"TN_9_01499400",340.375457763672,306337.911987305
"TN_9_01498700",16,14400
"TN_9_01350900",3,2700
"TN_9_01499300",157.73095703125,141957.861328125
"TN_9_01351100",4,3600
"TN_9_01499600",513.829467773438,462446.520996094
"TN_9_01499000",34.8055076599121,31324.9568939209
"TN_9_01498800",326.255706787109,293630.136108398
"TN_9_01351000",4.16573572158813,3749.16214942932
"TN_9_01499900",1462.40270996094,1316162.43896484
"TN_9_01499200",4.88751745223999,4398.76570701599
"TN_9_01360500",36.6473617553711,32982.625579834
"TN_9_01351800",13.1226100921631,11810.3490829468
"TN_9_01498900",374.813385009766,337332.046508789
"TN_9_01499700",354.802093505859,319321.884155273
"TN_9_01499800",716.905456542969,645214.910888672
"TN_9_01500200",249.486206054688,224537.585449219
"TN_9_01500500",186.474380493164,167826.942443848
"TN_9_01500000",1066.93493652344,960241.442871094
"TN_9_01500100",313.991760253906,282592.584228516
"TN_9_01500400",640.2548828125,576229.39453125
"TN_9_01500300",144.907165527344,130416.448974609
"TN_9_01501100",14.0684490203857,12661.6041183472
"TN_9_01501000",1069.71704101562,962745.336914062
"TN_9_01500900",30.8985080718994,27808.6572647095
"TN_9_01362400",28.8264312744141,25943.7881469727
"TN_9_01500600",61.5136489868164,55362.2840881348
"TN_9_01501200",3178.28881835938,2860459.93652344
"TN_9_01500800",129.970947265625,116973.852539062
"TN_9_01500700",259.906280517578,233915.65246582
"TN_9_01501600",1011.41363525391,910272.271728516
"TN_9_01501500",253.914169311523,228522.752380371
"TN_9_42702000",1141.490234375,1027341.2109375
"TN_9_01362500",32.69873046875,29428.857421875
"TN_9_01501700",44,39600
"TN_9_01501300",4311.7841796875,3880605.76171875
"TN_9_01501400",549.589050292969,494630.145263672
"TN_9_01364200",83,74700
"TN_9_01501800",1014.02978515625,912626.806640625
"TN_9_01502600",631.761596679688,568585.437011719
"TN_9_01501900",2787.44946289062,2508704.51660156
"TN_9_01502200",592.730285644531,533457.257080078
"TN_9_01502000",430.126983642578,387114.28527832
"TN_9_01502100",466.461761474609,419815.585327148
"TN_9_01364300",17.475305557251,15727.7750015259
"TN_9_01503800",1090.1796875,981161.71875
"TN_9_01503900",185.697418212891,167127.676391602
"TN_9_01504000",265.743591308594,239169.232177734
"TN_9_01503200",52.1295013427734,46916.5512084961
"TN_9_01506300",131.631134033203,118468.020629883
"TN_9_01502400",2089.568359375,1880611.5234375
"TN_9_01365000",120.524696350098,108472.226715088
"TN_9_01503400",132.396743774414,119157.069396973
"TN_9_01503600",65.7325820922852,59159.3238830566
"TN_9_01502300",393.083984375,353775.5859375
"TN_9_01506100",72.7732620239258,65495.9358215332
"TN_9_01505900",76.0163879394531,68414.7491455078
"TN_9_01503500",12.0675010681152,10860.7509613037
"TN_9_01506000",708.84423828125,637959.814453125
"TN_9_01473000",10,9000
"TN_9_01503300",74.748779296875,67273.9013671875
"TN_9_01506200",139.214752197266,125293.276977539
"TN_9_01505800",56.3920249938965,50752.8224945068
"TN_9_01506500",541.637878417969,487474.090576172
"TN_9_01504100",115.069160461426,103562.244415283
"TN_9_01525700",17.865177154541,16078.6594390869
"TN_9_01504800",53.7954635620117,48415.9172058105
"TN_9_01504400",42.5737113952637,38316.3402557373
"TN_9_01504600",42.4961318969727,38246.5187072754
"TN_9_01525900",10.423360824585,9381.02474212646
"TN_9_01504500",70,63000
"TN_9_01525800",20.9984951019287,18898.6455917358
"TN_9_01507000",19,17100
"TN_9_01502500",1145.87768554688,1031289.91699219
"TN_9_01526000",1057.60205078125,951841.845703125
"TN_9_01504900",131.948181152344,118753.363037109
"TN_9_01506400",115.377021789551,103839.319610596
"TN_9_01505700",342.705810546875,308435.229492188
"TN_9_01504700",71.8867263793945,64698.0537414551
"TN_9_01506800",953.05712890625,857751.416015625
"TN_9_01526200",1253.44848632812,1128103.63769531
"TN_9_01505600",135.615661621094,122054.095458984
"TN_9_01473200",0,0
"TN_9_01526100",1876.43713378906,1688793.42041016
"TN_9_01505000",639.065734863281,575159.161376953
"TN_9_01505500",90.7070693969727,81636.3624572754
"TN_9_01506700",131.959594726562,118763.635253906
"TN_9_01507100",123.377944946289,111040.15045166
"TN_9_01506900",114.612197875977,103150.978088379
"TN_9_01516600",99.7738494873047,89796.4645385742
"TN_9_01505100",115.463317871094,103916.986083984
"TN_9_01517000",39.3806495666504,35442.5846099854
"TN_9_01516500",9.99999332427979,8999.99399185181
"TN_9_01505200",69.9066543579102,62915.9889221191
"TN_9_01473100",0,0
"TN_9_01508900",640.603210449219,576542.889404297
"TN_9_01516400",7,6300
"TN_9_01505400",40.5038681030273,36453.4812927246
"TN_9_01506600",73.1062545776367,65795.629119873
"TN_9_01505300",1,900
"TN_9_01509000",1116.20727539062,1004586.54785156
"TN_9_01508500",96.5742492675781,86916.8243408203
"TN_9_01526300",1868.34948730469,1681514.53857422
"TN_9_01507400",470.287322998047,423258.590698242
"TN_9_01476600",0.619351625442505,557.416462898254
"TN_9_01526400",1451.63464355469,1306471.17919922
"TN_9_01507200",0,0
"TN_9_01476800",3,2700
"TN_9_01507500",756.274963378906,680647.467041016
"TN_9_01507300",2,1800
"TN_9_01508700",2022.68518066406,1820416.66259766
"TN_9_01508600",567.403564453125,510663.208007812
"TN_9_01507800",118.250839233398,106425.755310059
"TN_9_01508800",1771.51904296875,1594367.13867188
"TN_9_01516700",68.2043762207031,61383.9385986328
"TN_9_01512300",714.668029785156,643201.226806641
"TN_9_01516900",18.5360660552979,16682.4594497681
"TN_9_01509400",579.490966796875,521541.870117188
"TN_9_01477500",1.9856915473938,1787.12239265442
"TN_9_01516800",33.7375335693359,30363.7802124023
"TN_9_01508100",0,0
"TN_9_01517100",1,900
"TN_9_01508300",14,12600
"TN_9_01511900",449.162048339844,404245.843505859
"TN_9_01512200",1184.22863769531,1065805.77392578
"TN_9_01508200",3,2700
"TN_9_01507600",1334.77661132812,1201298.95019531
"TN_9_01507700",180.153991699219,162138.592529297
"TN_9_01508400",111.287445068359,100158.700561523
"TN_9_01517200",111.574890136719,100417.401123047
"TN_9_01508000",18,16200
"TN_9_01509100",575.242370605469,517718.133544922
"TN_9_01509700",2,1800
"TN_9_01512400",2039.91088867188,1835919.79980469
"TN_9_01509200",2008.39831542969,1807558.48388672
"TN_9_01509600",256.12451171875,230512.060546875
"TN_9_01507900",47.7580757141113,42982.2681427002
"TN_9_01509800",31,27900
"TN_9_01477600",1,900
"TN_9_01517400",41.2090377807617,37088.1340026855
"TN_9_01517300",51.7828750610352,46604.5875549316
"TN_9_01526500",763.389709472656,687050.738525391
"TN_9_01478500",24,21600
"TN_9_01509300",469.165100097656,422248.590087891
"TN_9_01510000",18.6263885498047,16763.7496948242
"TN_9_01510300",27.5064563751221,24755.8107376099
"TN_9_01512000",0,0
"TN_9_01509900",63.3736114501953,57036.2503051758
"TN_9_01512100",61.5670127868652,55410.3115081787
"TN_9_01518000",917.636352539062,825872.717285156
"TN_9_01517500",66.6131134033203,59951.8020629883
"TN_9_01517900",394.708923339844,355238.031005859
"TN_9_01513000",1927.23376464844,1734510.38818359
"TN_9_01510400",201.285247802734,181156.723022461
"TN_9_01510500",335.033020019531,301529.718017578
"TN_9_01509500",300.283782958984,270255.404663086
"TN_9_01512600",289.729797363281,260756.817626953
"TN_9_01510200",43.5536003112793,39198.2402801514
"TN_9_01513100",716.991333007812,645292.199707031
"TN_9_01512700",1246.56530761719,1121908.77685547
"TN_9_01526900",400.491271972656,360442.144775391
"TN_9_01512500",119.930694580078,107937.62512207
"TN_9_01527000",1523.32336425781,1370991.02783203
"TN_9_01510900",250.664535522461,225598.081970215
"TN_9_01510100",2,1800
"TN_9_01512800",1030.94079589844,927846.716308594
"TN_9_42705000",67.789306640625,61010.3759765625
"TN_9_01517800",351.36376953125,316227.392578125
"TN_9_01512900",1362.2314453125,1226008.30078125
"TN_9_01518400",784.455261230469,706009.735107422
"TN_9_01526600",134.45491027832,121009.419250488
"TN_9_01518200",18,16200
"TN_9_01518100",87.2581634521484,78532.3471069336
"TN_9_01518300",34.0702209472656,30663.1988525391
"TN_9_01517700",31.475923538208,28328.3311843872
"TN_9_01483900",246.062088012695,221455.879211426
"TN_9_01513200",537.681884765625,483913.696289062
"TN_9_01510800",7,6300
"TN_9_01526800",91.3802490234375,82242.2241210938
"TN_9_01510700",54.2717819213867,48844.603729248
"TN_9_01526700",55.4737243652344,49926.3519287109
"TN_9_01513600",504.006713867188,453606.042480469
"TN_9_01513700",1231.57336425781,1108416.02783203
"TN_9_01510600",154.040924072266,138636.831665039
"TN_9_01518500",323.736114501953,291362.503051758
"TN_9_01513300",404.983428955078,364485.08605957
"TN_9_01513800",220.834899902344,198751.409912109
"TN_9_01517600",405.275543212891,364747.988891602
"TN_9_42706000",1416.8330078125,1275149.70703125
"TN_9_01511000",131.667556762695,118500.801086426
"TN_9_01513400",1730.79809570312,1557718.28613281
"TN_9_01518700",266.469696044922,239822.72644043
"TN_9_01518600",137.039489746094,123335.540771484
"TN_9_01527300",115.130996704102,103617.897033691
"TN_9_01527200",399.533477783203,359580.130004883
"TN_9_01527100",299.916656494141,269924.990844727
"TN_9_01511100",95.2779541015625,85750.1586914062
"TN_9_01527400",382.772155761719,344494.940185547
"TN_9_01511400",237.93717956543,214143.461608887
"TN_9_01483800",44.7313499450684,40258.2149505615
"TN_9_01527500",976.1953125,878575.78125
"TN_9_01518800",762.008178710938,685807.360839844
"TN_9_01485000",43.9484024047852,39553.5621643066
"TN_9_01513500",819.68310546875,737714.794921875
"TN_9_01527800",891.741516113281,802567.364501953
"TN_9_01514600",208.968124389648,188071.311950684
"TN_9_01511200",298.586639404297,268727.975463867
"TN_9_01514400",2430.35205078125,2187316.84570312
"TN_9_01511300",347.942413330078,313148.17199707
"TN_9_01513900",497.58935546875,447830.419921875
"TN_9_01514100",1659.56140136719,1493605.26123047
"TN_9_01527700",1031.38232421875,928244.091796875
"TN_9_01514500",1024.38391113281,921945.520019531
"TN_9_01518900",107.200164794922,96480.1483154297
"TN_9_01527600",136.693984985352,123024.586486816
"TN_9_01511500",135.318603515625,121786.743164062
"TN_9_01527900",908.9228515625,818030.56640625
"TN_9_01528800",553.938659667969,498544.793701172
"TN_9_01511600",370.26416015625,333237.744140625
"TN_9_01485700",9.22291946411133,8300.6275177002
"TN_9_42708000",1154.99499511719,1039495.49560547
"TN_9_01528700",234.593276977539,211133.949279785
"TN_9_01485100",22.9297771453857,20636.7994308472
"TN_9_01514300",867.986389160156,781187.750244141
"TN_9_01514200",1672.08361816406,1504875.25634766
"TN_9_01519100",5.52749967575073,4974.74970817566
"TN_9_01514000",660.438049316406,594394.244384766
"TN_9_01519000",507.005615234375,456305.053710938
"TN_9_01514800",237.119674682617,213407.707214355
"TN_9_01514700",358.425201416016,322582.681274414
"TN_9_01528600",610.947692871094,549852.923583984
"TN_9_42704000",869.405151367188,782464.636230469
"TN_9_01519500",735.420104980469,661878.094482422
"TN_9_01528400",1075.12548828125,967612.939453125
"TN_9_01528300",1.92793905735016,1735.14515161514
"TN_9_01528900",406.262359619141,365636.123657227
"TN_9_01528200",72.5847473144531,65326.2725830078
"TN_9_01519300",115.915840148926,104324.256134033
"TN_9_01528500",882.539306640625,794285.375976562
"TN_9_01511700",9.05545234680176,8149.90711212158
"TN_9_01529000",588.52685546875,529674.169921875
"TN_9_01529300",502.171569824219,451954.412841797
"TN_9_01511800",247.747848510742,222973.063659668
"TN_9_01528000",367.856842041016,331071.157836914
"TN_9_01514900",1628.13684082031,1465323.15673828
"TN_9_01515000",414.070648193359,372663.583374023
"TN_9_01528100",148.295166015625,133465.649414062
"TN_9_01515100",699.529357910156,629576.422119141
"TN_9_01519400",891.040893554688,801936.804199219
"TN_9_01529900",98.1473999023438,88332.6599121094
"TN_9_01515800",1525.18908691406,1372670.17822266
"TN_9_01529100",426.83544921875,384151.904296875
"TN_9_01486500",272.797821044922,245518.03894043
"TN_9_01515300",1134.77709960938,1021299.38964844
"TN_9_01531200",1049.05834960938,944152.514648438
"TN_9_01515600",1136.04663085938,1022441.96777344
"TN_9_01519600",56.232852935791,50609.5676422119
"TN_9_01529400",584.258666992188,525832.800292969
"TN_9_01515500",945.026916503906,850524.224853516
"TN_9_01516100",2586.06176757812,2327455.59082031
"TN_9_01515400",739.897033691406,665907.330322266
"TN_9_01515700",936.633056640625,842969.750976562
"TN_9_01515200",221.02326965332,198920.942687988
"TN_9_42711000",1284.689453125,1156220.5078125
"TN_9_01529200",399.957641601562,359961.877441406
"TN_9_01530000",37.4516868591309,33706.5181732178
"TN_9_01530900",1782.05114746094,1603846.03271484
"TN_9_01529600",3,2700
"TN_9_01531100",1646.19885253906,1481578.96728516
"TN_9_01531300",840.478088378906,756430.279541016
"TN_9_01486600",73.8162612915039,66434.6351623535
"TN_9_01529800",23.6303749084473,21267.3374176025
"TN_9_01529700",6,5400
"TN_9_01530100",169.307357788086,152376.622009277
"TN_9_01519800",89.286376953125,80357.7392578125
"TN_9_01529500",11,9900
"TN_9_01516000",2573.15161132812,2315836.45019531
"TN_9_01519700",488.849395751953,439964.456176758
"TN_9_01532400",285.212890625,256691.6015625
"TN_9_01531000",647.585876464844,582827.288818359
"TN_9_01531400",2217.72900390625,1995956.10351562
"TN_9_01530500",97.3689270019531,87632.0343017578
"TN_9_01530200",184.990905761719,166491.815185547
"TN_9_01521400",1460.27416992188,1314246.75292969
"TN_9_01530400",182.107772827148,163896.995544434
"TN_9_01530600",47.5606269836426,42804.5642852783
"TN_9_01521900",365.111724853516,328600.552368164
"TN_9_01520200",184.973892211914,166476.502990723
"TN_9_01530800",9.87364768981934,8886.2829208374
"TN_9_01530300",176.460678100586,158814.610290527
"TN_9_01531800",549.16064453125,494244.580078125
"TN_9_01515900",618.28271484375,556454.443359375
"TN_9_42710000",205.208709716797,184687.838745117
"TN_9_01521300",265.57275390625,239015.478515625
"TN_9_01516300",829.677978515625,746710.180664062
"TN_9_01531600",365.095458984375,328585.913085938
"TN_9_01530700",32.7085571289062,29437.7014160156
"TN_9_01520100",532.789428710938,479510.485839844
"TN_9_01531700",238.991439819336,215092.295837402
"TN_9_01522000",1545.91052246094,1391319.47021484
"TN_9_01531500",3056.97412109375,2751276.70898438
"TN_9_01521500",915.65673828125,824091.064453125
"TN_9_01521600",2366.40234375,2129762.109375
"TN_9_01520000",911.164794921875,820048.315429688
"TN_9_01521800",1179.462890625,1061516.6015625
"TN_9_01531900",749.853149414062,674867.834472656
"TN_9_01516200",161.289886474609,145160.897827148
"TN_9_01532100",455.299591064453,409769.631958008
"TN_9_01520300",226.693130493164,204023.817443848
"TN_9_01522100",760.087707519531,684078.936767578
"TN_9_01521700",3551.65283203125,3196487.54882812
"TN_9_01532000",314.917694091797,283425.924682617
"TN_9_01520600",802.313110351562,722081.799316406
"TN_9_01520700",3356.57885742188,3020920.97167969
"TN_9_01520400",191.196655273438,172076.989746094
"TN_9_42709000",153.204956054688,137884.460449219
"TN_9_01532200",94.082893371582,84674.6040344238
"TN_9_01523000",126.173370361328,113556.033325195
"TN_9_01532300",19.7991981506348,17819.2783355713
"TN_9_01546000",3369.79125976562,3032812.13378906
"TN_9_01522700",3317.10668945312,2985396.02050781
"TN_9_01522200",1418.30871582031,1276477.84423828
"TN_9_01525600",225.638198852539,203074.378967285
"TN_9_01522600",884.798767089844,796318.890380859
"TN_9_01522800",2252.662109375,2027395.8984375
"TN_9_01520500",995.363342285156,895827.008056641
"TN_9_01521100",9430.2666015625,8487239.94140625
"TN_9_01523100",188.427932739258,169585.139465332
"TN_9_01522300",4367.19580078125,3930476.22070312
"TN_9_01522400",9806.392578125,8825753.3203125
"TN_9_01522900",319.379516601562,287441.564941406
"TN_9_01521000",7772.279296875,6995051.3671875
"TN_9_01524200",1643.57373046875,1479216.35742188
"TN_9_01521200",2513.74755859375,2262372.80273438
"TN_9_01547100",1964.61779785156,1768156.01806641
"TN_9_01523200",933.330139160156,839997.125244141
"TN_9_01525400",2159.03686523438,1943133.17871094
"TN_9_01522500",35.8893051147461,32300.3746032715
"TN_9_01524000",20.172025680542,18154.8231124878
"TN_9_01523900",161.074768066406,144967.291259766
"TN_9_01523300",2786.59155273438,2507932.39746094
"TN_9_01525500",289.523712158203,260571.340942383
"TN_9_01523400",8785.2529296875,7906727.63671875
"TN_9_01524100",702.610961914062,632349.865722656
"TN_9_01547300",991.550415039062,892395.373535156
"TN_9_01547200",1055.46142578125,949915.283203125
"TN_9_01524700",3138.82006835938,2824938.06152344
"TN_9_01523800",4793.99609375,4314596.484375
"TN_9_01547400",2699.49389648438,2429544.50683594
"TN_9_01523500",5866.701171875,5280031.0546875
"TN_9_01524300",23.3022499084473,20972.0249176025
"TN_9_01525300",240.97331237793,216875.981140137
"TN_9_42707000",316.562103271484,284905.892944336
"TN_9_01525200",112.891487121582,101602.338409424
"TN_9_01525100",90.6092300415039,81548.3070373535
"TN_9_01523600",6596.5791015625,5936921.19140625
"TN_9_01524900",4821.5673828125,4339410.64453125
"TN_9_01524400",9356.8798828125,8421191.89453125
"TN_9_01524800",5292.90478515625,4763614.30664062
"TN_9_01525000",1426.08020019531,1283472.18017578
"TN_9_01523700",3560.07836914062,3204070.53222656
"TN_9_01524900",179.525833129883,161573.249816895
"TN_9_01524600",1973.45373535156,1776108.36181641
"TN_9_01548700",930.446655273438,837401.989746094
"TN_9_01524900",32.5414772033691,29287.3294830322
"TN_9_01524900",103.716011047363,93344.409942627
"TN_9_01524500",1271.02783203125,1143925.04882812
"TN_9_01549200",454.672302246094,409205.072021484
"TN_9_01549300",42.6576194763184,38391.8575286865
