"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01232400",0,0
"TN_7_01232600",0,0
"TN_7_01230500",5.92347764968872,5331.12988471985
"TN_7_01232600",0,0
"TN_7_01232300",0,0
"TN_7_01231000",0.90828150510788,817.453354597092
"TN_7_01230600",1.07652235031128,968.870115280151
"TN_7_01232200",0.496490895748138,446.841806173325
"TN_7_01228600",0.354620903730392,319.158813357353
"TN_7_01229000",0,0
"TN_7_01281100",26.1524906158447,23537.2415542603
"TN_7_01228300",1.9083925485611,1717.55329370499
"TN_7_01228900",0.300373941659927,270.336547493935
"TN_7_01232100",72.4693450927734,65222.4105834961
"TN_7_01231400",23.1861267089844,20867.5140380859
"TN_7_01232000",37.383903503418,33645.5131530762
"TN_7_01229100",0,0
"TN_7_01231900",3.95821118354797,3562.39006519318
"TN_7_01229300",1.01879417896271,916.914761066437
"TN_7_01281300",4.00599718093872,3605.39746284485
"TN_7_01228700",133.365264892578,120028.73840332
"TN_7_01228400",119.737686157227,107763.917541504
"TN_7_01231600",7.38917303085327,6650.25572776794
"TN_7_01281200",0,0
"TN_7_01231500",1,900
"TN_7_01231700",21,18900
"TN_7_01231300",0,0
"TN_7_01231800",2.04178881645203,1837.60993480682
"TN_7_01229200",8,7200
"TN_7_01228800",79.1866683959961,71268.0015563965
"TN_7_01232700",0,0
"TN_7_01281200",2,1800
"TN_7_01228600",0,0
"TN_7_01229700",13,11700
"TN_7_01228500",20.5646381378174,18508.1743240356
"TN_7_01229800",6.3612174987793,5725.09574890137
"TN_7_01281500",4,3600
"TN_7_01228600",9.01428127288818,8112.85314559937
"TN_7_01233000",6,5400
"TN_7_01229900",418.935913085938,377042.321777344
"TN_7_42128000",24,21600
"TN_7_01229400",6.81387376785278,6132.4863910675
"TN_7_01229500",2,1800
"TN_7_01233200",0,0
"TN_7_01233100",0,0
"TN_7_01233300",26.6623287200928,23996.0958480835
"TN_7_01281400",0,0
"TN_7_01229600",0,0
"TN_7_01232900",1,900
"TN_7_01233500",189.957061767578,170961.35559082
"TN_7_01233400",14.9484977722168,13453.6479949951
"TN_7_01230000",148.198837280273,133378.953552246
"TN_7_01288200",5.0914044380188,4582.26399421692
"TN_7_01232800",0,0
"TN_7_42128000",0,0
"TN_7_01229500",41.3650817871094,37228.5736083984
"TN_7_01233700",51,45900
"TN_7_01233600",13,11700
"TN_7_01233900",9,8100
"TN_7_01230100",64.2179946899414,57796.1952209473
"TN_7_01234000",0,0
"TN_7_01233800",1.31241321563721,1181.17189407349
"TN_7_01288100",17,15300
"TN_7_01234500",138.421936035156,124579.742431641
"TN_7_01234100",0,0
"TN_7_01234600",24.204906463623,21784.4158172607
"TN_7_01235400",36.9668350219727,33270.1515197754
"TN_7_01235200",2,1800
"TN_7_01235300",2,1800
"TN_7_01235600",33.9637451171875,30567.3706054688
"TN_7_01235500",47.0331649780273,42329.8484802246
"TN_7_01235100",21.6122283935547,19451.0055541992
"TN_7_01235000",11.3877716064453,10248.9944458008
"TN_7_01234200",0,0
"TN_7_01288600",1,900
"TN_7_01235700",59.8955574035645,53906.001663208
"TN_7_01234400",0,0
"TN_7_01234300",0,0
"TN_7_01234800",9.68758678436279,8718.82810592651
"TN_7_01235800",50.0925445556641,45083.2901000977
"TN_7_01288500",5.99937582015991,5399.43823814392
"TN_7_01236400",0.937051832675934,843.34664940834
"TN_7_01288300",10,9000
"TN_7_01288400",8.00062370300293,7200.56133270264
"TN_7_01236500",0,0
"TN_7_01234700",6.43610715866089,5792.4964427948
"TN_7_01234900",0,0
"TN_7_01290100",6,5400
"TN_7_01290200",9.66083335876465,8694.75002288818
"TN_7_01234700",1,900
"TN_7_01236300",1.33916640281677,1205.2497625351
"TN_7_01235900",152.261810302734,137035.629272461
"TN_7_01236100",41,36900
"TN_7_01236000",16.3859252929688,14747.3327636719
"TN_7_01236200",87.7542419433594,78978.8177490234
"TN_7_01237000",45.9396591186523,41345.6932067871
"TN_7_01237200",574.477294921875,517029.565429688
"TN_7_01237100",175.672317504883,158105.085754395
"TN_7_01236600",0,0
"TN_7_01236700",3.75589418411255,3380.30476570129
"TN_7_01236600",0,0
"TN_7_42129000",222.21223449707,199991.011047363
"TN_7_01237300",106.97583770752,96278.2539367676
"TN_7_01237000",12.4408292770386,11196.7463493347
"TN_7_01236900",3.09991478919983,2789.92331027985
"TN_7_42129000",14.5190944671631,13067.1850204468
"TN_7_01237400",71.9137115478516,64722.3403930664
"TN_7_01290500",0,0
"TN_7_01290400",0,0
"TN_7_01237600",166.464111328125,149817.700195312
"TN_7_01293800",0,0
"TN_7_01290500",0,0
"TN_7_01237500",0.497362732887268,447.626459598541
"TN_7_01237700",172.570343017578,155313.30871582
"TN_7_01293900",24,21600
"TN_7_01294100",8,7200
"TN_7_01295100",4,3600
"TN_7_01294000",4.51301002502441,4061.70902252197
"TN_7_01294800",26,23400
"TN_7_01294900",11,9900
"TN_7_01294700",8.48698997497559,7638.29097747803
"TN_7_01295000",0,0
"TN_7_01295300",0,0
"TN_7_01295200",30,27000
"TN_7_01297500",39.0311965942383,35128.0769348145
"TN_7_01300700",18.7082595825195,16837.4336242676
