"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01227200",864.502014160156,778051.812744141
"TN_7_01221900",425.250366210938,382725.329589844
"TN_7_01222200",590.849487304688,531764.538574219
"TN_7_01221700",216.125274658203,194512.747192383
"TN_7_01221600",228.837753295898,205953.977966309
"TN_7_01222100",210.932983398438,189839.685058594
"TN_7_01226900",503.83544921875,453451.904296875
"TN_7_01224700",118.947059631348,107052.353668213
"TN_7_01220000",3.90187001228333,3511.68301105499
"TN_7_01220600",78.4791488647461,70631.2339782715
"TN_7_01220400",35.8070755004883,32226.3679504395
"TN_7_01220300",7.71633100509644,6944.69790458679
"TN_7_01227500",15190.7646484375,13671688.1835938
"TN_7_01226700",48.9992637634277,44099.337387085
"TN_7_01221800",155.108261108398,139597.434997559
"TN_7_01227100",5404.71337890625,4864242.04101562
"TN_7_01224800",544.737182617188,490263.464355469
"TN_7_01225200",14.5725679397583,13115.3111457825
"TN_7_01220200",34,30600
"TN_7_01220500",28.6903476715088,25821.3129043579
"TN_7_01225000",346.553100585938,311897.790527344
"TN_7_01280400",301.523498535156,271371.148681641
"TN_7_01225400",39.6909637451172,35721.8673706055
"TN_7_01225100",33.3840560913086,30045.6504821777
"TN_7_01227900",21.043550491333,18939.1954421997
"TN_7_01226800",33.8964424133301,30506.7981719971
"TN_7_01225500",118,106200
"TN_7_01220100",5,4500
"TN_7_01280500",46.6866912841797,42018.0221557617
"TN_7_01220100",6.21204566955566,5590.8411026001
"TN_7_01225300",192.654968261719,173389.471435547
"TN_7_01230200",31.101261138916,27991.1350250244
"TN_7_01225800",108.550331115723,97695.2980041504
"TN_7_01220100",0,0
"TN_7_01224900",242.798553466797,218518.698120117
"TN_7_42127000",2364.28369140625,2127855.32226562
"TN_7_01226000",4.32160234451294,3889.44211006165
"TN_7_01225600",128,115200
"TN_7_01230300",0,0
"TN_7_01226600",57.7075233459473,51936.7710113525
"TN_7_01228000",54.0477485656738,48642.9737091064
"TN_7_01230700",2,1800
"TN_7_01225900",82.5003051757812,74250.2746582031
"TN_7_01226500",4.82547283172607,4342.92554855347
"TN_7_01226200",325.765533447266,293188.980102539
"TN_7_01230400",66.2930221557617,59663.7199401855
"TN_7_01226100",106.832649230957,96149.3843078613
"TN_7_01225700",38.4130325317383,34571.7292785645
"TN_7_01226400",184.476333618164,166028.700256348
"TN_7_01228100",2288.67749023438,2059809.74121094
"TN_7_01230900",43.8010711669922,39420.964050293
"TN_7_01226300",622.834045410156,560550.640869141
"TN_7_01228200",1145.99194335938,1031392.74902344
"TN_7_01231100",35.8095436096191,32228.5892486572
"TN_7_01232500",10,9000
"TN_7_01230800",12.620265007019,11358.2385063171
"TN_7_01230200",0,0
"TN_7_01231200",31.8382186889648,28654.3968200684
"TN_7_01232400",1,900
"TN_7_01232600",0,0
"TN_7_01230500",73.3881454467773,66049.3309020996
"TN_7_01232600",0,0
"TN_7_01232300",1,900
"TN_7_01231000",13.9639339447021,12567.5405502319
"TN_7_01230600",11.8661041259766,10679.4937133789
"TN_7_01232200",0.548028945922852,493.226051330566
"TN_7_01228600",3.13638997077942,2822.75097370148
"TN_7_01229000",35.4862632751465,31937.6369476318
"TN_7_01281100",532.136779785156,478923.101806641
"TN_7_01228300",157.528381347656,141775.543212891
"TN_7_01228900",117.532081604004,105778.873443604
"TN_7_01232100",192.277145385742,173049.430847168
"TN_7_01231400",89.9814605712891,80983.3145141602
"TN_7_01232000",155.841110229492,140256.999206543
"TN_7_01229100",53.3102912902832,47979.2621612549
"TN_7_01231900",11.4809350967407,10332.8415870667
"TN_7_01229300",50.6087532043457,45547.8778839111
"TN_7_01281300",71.5220108032227,64369.8097229004
"TN_7_01228700",482.702331542969,434432.098388672
"TN_7_01228400",677.504821777344,609754.339599609
"TN_7_01231600",38.2583694458008,34432.5325012207
"TN_7_01281200",0,0
"TN_7_01231500",46.5803070068359,41922.2763061523
"TN_7_01231700",73.5554809570312,66199.9328613281
"TN_7_01231300",7,6300
"TN_7_01231800",40.2705535888672,36243.4982299805
"TN_7_01229200",61.6575088500977,55491.7579650879
"TN_7_01228800",241.900817871094,217710.736083984
"TN_7_01232700",40.8794326782227,36791.4894104004
"TN_7_01281200",4,3600
"TN_7_01228600",14.5371112823486,13083.4001541138
"TN_7_01229700",5.82745552062988,5244.70996856689
"TN_7_01228500",359.920440673828,323928.396606445
"TN_7_01229800",116.132499694824,104519.249725342
"TN_7_01281500",36.441967010498,32797.7703094482
"TN_7_01228600",288.4189453125,259577.05078125
"TN_7_01233000",157.558746337891,141802.871704102
"TN_7_01229900",530.740234375,477666.2109375
"TN_7_42128000",479.126281738281,431213.653564453
"TN_7_01229400",14.369291305542,12932.3621749878
"TN_7_01229500",5,4500
"TN_7_01233200",0,0
"TN_7_01233100",23,20700
"TN_7_01233300",21.9623413085938,19766.1071777344
"TN_7_01281400",0.993561387062073,894.205248355865
"TN_7_01229600",4.17254447937012,3755.29003143311
"TN_7_01232900",11.1000633239746,9990.05699157715
"TN_7_01233500",452.268920898438,407042.028808594
"TN_7_01233400",20.9879550933838,18889.1595840454
"TN_7_01230000",117.234985351562,105511.486816406
"TN_7_01288200",8.71405601501465,7842.65041351318
"TN_7_01232800",0.192319825291634,173.08784276247
"TN_7_42128000",2,1800
"TN_7_01229500",56.8688049316406,51181.9244384766
"TN_7_01233700",232.852783203125,209567.504882812
"TN_7_01233600",55.526050567627,49973.4455108643
"TN_7_01233900",82.1627502441406,73946.4752197266
"TN_7_01230100",101.180290222168,91062.2611999512
"TN_7_01234000",4,3600
"TN_7_01233800",44.7616691589355,40285.502243042
"TN_7_01288100",1529.74133300781,1376767.19970703
"TN_7_01234500",413.753570556641,372378.213500977
"TN_7_01234100",14.7286291122437,13255.7662010193
"TN_7_01234600",76.1417694091797,68527.5924682617
"TN_7_01235400",110.591926574707,99532.7339172363
"TN_7_01235200",37.3098793029785,33578.8913726807
"TN_7_01235300",4.48099374771118,4032.89437294006
"TN_7_01235600",63.1532211303711,56837.899017334
"TN_7_01235500",63.2974624633789,56967.716217041
"TN_7_01235100",248.852767944336,223967.491149902
"TN_7_01235000",285.058654785156,256552.789306641
"TN_7_01234200",32.6089706420898,29348.0735778809
"TN_7_01288600",2507.34326171875,2256608.93554688
"TN_7_01235700",116.097785949707,104488.007354736
"TN_7_01234400",1.04741704463959,942.675340175629
"TN_7_01234300",1.39102804660797,1251.92524194717
"TN_7_01234800",23.8800983428955,21492.088508606
"TN_7_01235800",221.870834350586,199683.750915527
"TN_7_01288500",64.0331268310547,57629.8141479492
"TN_7_01236400",41.6195030212402,37457.5527191162
"TN_7_01288300",70,63000
"TN_7_01288400",128.527420043945,115674.678039551
"TN_7_01236500",3.61509919166565,3253.58927249908
"TN_7_01234700",137.753768920898,123978.392028809
"TN_7_01234900",2.00624346733093,1805.61912059784
"TN_7_01290100",3139.16357421875,2825247.21679688
"TN_7_01290200",532.470458984375,479223.413085938
"TN_7_01234700",5,4500
"TN_7_01236300",126.118431091309,113506.587982178
"TN_7_01235900",431.386840820312,388248.156738281
"TN_7_01236100",121.737899780273,109564.109802246
"TN_7_01236000",220.373870849609,198336.483764648
"TN_7_01236200",474.656036376953,427190.432739258
"TN_7_01237000",550.757751464844,495681.976318359
"TN_7_01237200",938.666625976562,844799.963378906
"TN_7_01237100",440.967956542969,396871.160888672
"TN_7_01236600",5.63849496841431,5074.64547157288
"TN_7_01236700",529.321838378906,476389.654541016
"TN_7_01236600",18.9268665313721,17034.1798782349
"TN_7_42129000",2207.2353515625,1986511.81640625
"TN_7_01237300",393.465209960938,354118.688964844
"TN_7_01237000",41.6368026733398,37473.1224060059
"TN_7_01236900",328.841735839844,295957.562255859
"TN_7_42129000",149.151473999023,134236.326599121
"TN_7_01237400",460.002075195312,414001.867675781
"TN_7_01290500",38.510856628418,34659.7709655762
"TN_7_01290400",303.125640869141,272813.076782227
"TN_7_01237600",916.024475097656,824422.027587891
"TN_7_01293800",0,0
"TN_7_01290500",0.97702831029892,879.325479269028
"TN_7_01237500",177.271118164062,159544.006347656
"TN_7_01237700",580.115112304688,522103.601074219
"TN_7_01293900",94.7890167236328,85310.1150512695
"TN_7_01294100",797.291137695312,717562.023925781
"TN_7_01295100",125.813468933105,113232.122039795
"TN_7_01294000",71.521728515625,64369.5556640625
"TN_7_01294800",1234.8984375,1111408.59375
"TN_7_01294900",281.924468994141,253732.022094727
"TN_7_01294700",2807.26489257812,2526538.40332031
"TN_7_01295000",0,0
"TN_7_01295300",58.1142463684082,52302.8217315674
"TN_7_01295200",333.119445800781,299807.501220703
"TN_7_01297500",1117.95935058594,1006163.41552734
"TN_7_01300700",29.1207389831543,26208.6650848389
