"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00497600",100.212928771973,90191.6358947754
"TN_3_00500600",81.7457046508789,73571.134185791
"TN_3_00516200",5,4500
"TN_3_00497300",61.3729209899902,55235.6288909912
"TN_3_00515300",19.0591869354248,17153.2682418823
"TN_3_00495000",4.75613880157471,4280.52492141724
"TN_3_00515700",91.4849319458008,82336.4387512207
"TN_3_00515500",1.59797298908234,1438.1756901741
"TN_3_00522500",2.28722262382507,2058.50036144257
"TN_3_00515200",2,1800
"TN_3_00515600",0,0
"TN_3_00516100",19.7903461456299,17811.3115310669
"TN_3_00515100",5,4500
"TN_3_00522600",8,7200
"TN_3_00497500",18.4871616363525,16638.4454727173
"TN_3_00515400",166.14274597168,149528.471374512
"TN_3_00500100",0,0
"TN_3_00522700",7.17130851745605,6454.17766571045
"TN_3_00498300",47.865837097168,43079.2533874512
"TN_3_00500000",0,0
"TN_3_00515000",16,14400
"TN_3_00498200",5,4500
"TN_3_00499700",35.5161933898926,31964.5740509033
"TN_3_00497900",47.2438621520996,42519.4759368896
"TN_3_00517500",15.9927387237549,14393.4648513794
"TN_3_00499800",0,0
"TN_3_00516000",111.089660644531,99980.6945800781
"TN_3_00499400",74.3539352416992,66918.5417175293
"TN_3_00500700",1.0829873085022,974.688577651978
"TN_3_00501000",1,900
"TN_3_00515800",27.5271644592285,24774.4480133057
"TN_3_00522400",10.4835195541382,9435.16759872437
"TN_3_00518600",9,8100
"TN_3_00499500",290.051086425781,261045.977783203
"TN_3_00514800",318.835693359375,286952.124023438
"TN_3_00523000",0,0
"TN_3_00500900",2,1800
"TN_3_00497700",51.4465751647949,46301.9176483154
"TN_3_00501200",0,0
"TN_3_00518500",2,1800
"TN_3_00518700",14.6741027832031,13206.6925048828
"TN_3_00518900",40.0226707458496,36020.4036712646
"TN_3_40701000",709.983581542969,638985.223388672
"TN_3_00498400",47.1920204162598,42472.8183746338
"TN_3_00515900",1.12725567817688,1014.53011035919
"TN_3_00514900",134.246948242188,120822.253417969
"TN_3_00498500",863.731811523438,777358.630371094
"TN_3_00500800",72.3832550048828,65144.9295043945
"TN_3_00501100",20.6833896636963,18615.0506973267
"TN_3_00501400",3,2700
"TN_3_00518400",11,9900
"TN_3_00498100",0,0
"TN_3_00497800",99.8835678100586,89895.2110290527
"TN_3_00522300",1,900
"TN_3_00517600",174.208068847656,156787.261962891
"TN_3_00517800",32.5790138244629,29321.1124420166
"TN_3_00522800",78.6167449951172,70755.0704956055
"TN_3_00498600",56.2322120666504,50608.9908599854
"TN_3_00499600",488.379028320312,439541.125488281
"TN_3_00522200",148.326599121094,133493.939208984
"TN_3_00501300",6,5400
"TN_3_00498000",0,0
"TN_3_00522900",35,31500
"TN_3_00518300",22,19800
"TN_3_40703000",900.94873046875,810853.857421875
"TN_3_00517900",20.8938217163086,18804.4395446777
"TN_3_00519000",80.7303848266602,72657.3463439941
"TN_3_00518100",100.79719543457,90717.4758911133
"TN_3_00523100",20,18000
"TN_3_00519200",2,1800
"TN_3_00523300",27.692138671875,24922.9248046875
"TN_3_00501600",0.431953966617584,388.758569955826
"TN_3_00523200",0,0
"TN_3_00501500",0,0
"TN_3_00498800",12.681601524353,11413.4413719177
"TN_3_00518800",48.3258972167969,43493.3074951172
"TN_3_00518200",143.462097167969,129115.887451172
"TN_3_00519400",2,1800
"TN_3_00507400",37.3596458435059,33623.6812591553
"TN_3_00501700",3.56804609298706,3211.24148368835
"TN_3_00517700",63.4156684875488,57074.1016387939
"TN_3_00519300",35.8184776306152,32236.6298675537
"TN_3_00522100",5.28974485397339,4760.77036857605
"TN_3_00518000",83.7524719238281,75377.2247314453
"TN_3_00499300",310.011077880859,279009.970092773
"TN_3_00519700",118.638381958008,106774.543762207
"TN_3_00501900",142.565231323242,128308.708190918
"TN_3_00519100",3,2700
"TN_3_00499200",25.7568359375,23181.15234375
"TN_3_00501800",20.4351062774658,18391.5956497192
"TN_3_00507300",115.033973693848,103530.576324463
"TN_3_00521500",153.583786010742,138225.407409668
"TN_3_00502200",10,9000
"TN_3_00507500",0,0
"TN_3_00507600",55,49500
"TN_3_00521400",25.1582679748535,22642.4411773682
"TN_3_40704000",20010.189453125,18009170.5078125
"TN_3_00499000",4,3600
"TN_3_00529100",4,3600
"TN_3_00521000",9.1895055770874,8270.55501937866
"TN_3_00502400",16.8271884918213,15144.4696426392
"TN_3_00498700",6,5400
"TN_3_00521300",12.5740127563477,11316.6114807129
"TN_3_00521600",5,4500
"TN_3_00502000",49.8341941833496,44850.7747650146
"TN_3_00503700",6,5400
"TN_3_00521900",57.3026237487793,51572.3613739014
"TN_3_00529000",76.9689712524414,69272.0741271973
"TN_3_00502100",52.4410781860352,47196.9703674316
"TN_3_00521100",2,1800
"TN_3_00523400",6,5400
"TN_3_00521200",8.99879455566406,8098.91510009766
"TN_3_00507100",7.73434114456177,6960.90703010559
"TN_3_00529200",41,36900
"TN_3_00524300",103.034317016602,92730.8853149414
"TN_3_00522000",52.3723945617676,47135.1551055908
"TN_3_00499100",31,27900
"TN_3_00521700",70.185905456543,63167.3149108887
"TN_3_00519800",1052.41162109375,947170.458984375
"TN_3_00498900",26.1349391937256,23521.445274353
"TN_3_00503400",0,0
"TN_3_00524500",9.04991340637207,8144.92206573486
"TN_3_00502300",20,18000
"TN_3_00507900",25.9102764129639,23319.2487716675
"TN_3_00524400",197.900955200195,178110.859680176
"TN_3_00524200",515.246704101562,463722.033691406
"TN_3_00520900",15.9920167922974,14392.8151130676
"TN_3_00507200",1,900
"TN_3_00502500",5,4500
"TN_3_00507000",27.2017421722412,24481.5679550171
"TN_3_00524100",21.2193222045898,19097.3899841309
"TN_3_00528900",19,17100
"TN_3_00503900",3.21616554260254,2894.54898834229
"TN_3_00503300",46.4251441955566,41782.629776001
"TN_3_00507800",17,15300
"TN_3_00520000",978.822937011719,880940.643310547
"TN_3_00508000",72.6230850219727,65360.7765197754
"TN_3_00502900",36.3088684082031,32677.9815673828
"TN_3_00523900",175.808441162109,158227.597045898
"TN_3_00524000",223.833679199219,201450.311279297
"TN_3_00524600",25.5827732086182,23024.4958877563
"TN_3_00523500",28.1568431854248,25341.1588668823
"TN_3_00503600",34.6010818481445,31140.9736633301
"TN_3_00521800",29.328010559082,26395.2095031738
"TN_3_00503800",0,0
"TN_3_00476000",419.751922607422,377776.73034668
"TN_3_00506600",0,0
"TN_3_00503200",492.793273925781,443513.946533203
"TN_3_00524800",34.3637046813965,30927.3342132568
"TN_3_00503500",0,0
"TN_3_00506900",196.337310791016,176703.579711914
"TN_3_00508200",130.590942382812,117531.848144531
"TN_3_00528800",24.0528297424316,21647.5467681885
"TN_3_00523800",47.3525238037109,42617.2714233398
"TN_3_00529300",8.94462776184082,8050.16498565674
"TN_3_00520500",25.3550491333008,22819.5442199707
"TN_3_00520800",36.7773628234863,33099.6265411377
"TN_3_00502700",4.03167486190796,3628.50737571716
"TN_3_00508100",4,3600
"TN_3_00527300",288.611328125,259750.1953125
"TN_3_00476100",842.808166503906,758527.349853516
"TN_3_00507700",146.389694213867,131750.72479248
"TN_3_00520700",44.1550407409668,39739.5366668701
"TN_3_00504100",8,7200
"TN_3_00520600",4,3600
"TN_3_00504000",23.4173107147217,21075.5796432495
"TN_3_00523700",16.270076751709,14643.0690765381
"TN_3_00524900",10,9000
"TN_3_00527200",46.5582695007324,41902.4425506592
"TN_3_00528500",33,29700
"TN_3_00524700",4.33321666717529,3899.89500045776
"TN_3_00502800",0,0
"TN_3_00506700",1.11341595649719,1002.07436084747
"TN_3_00519900",4,3600
"TN_3_00526700",17.7675704956055,15990.8134460449
"TN_3_00506500",37.544605255127,33790.1447296143
"TN_3_00527100",47.7879600524902,43009.1640472412
"TN_3_00527400",13.6127958297729,12251.5162467957
"TN_3_00506800",269.728393554688,242755.554199219
"TN_3_00525000",2.71040153503418,2439.36138153076
"TN_3_00506100",360.554260253906,324498.834228516
"TN_3_00528700",37.9309539794922,34137.858581543
"TN_3_00476200",304.902893066406,274412.603759766
"TN_3_00475900",265.090515136719,238581.463623047
"TN_3_00527900",44.7093467712402,40238.4120941162
"TN_3_00523600",100.58716583252,90528.4492492676
"TN_3_00528600",35.0673980712891,31560.6582641602
"TN_3_00503000",5.74675607681274,5172.08046913147
"TN_3_00508300",6.82411670684814,6141.70503616333
"TN_3_00502600",79.981689453125,71983.5205078125
"TN_3_00508700",36.3282318115234,32695.4086303711
"TN_3_00529400",144.79541015625,130315.869140625
"TN_3_00506400",29,26100
"TN_3_00529900",44.2330055236816,39809.7049713135
"TN_3_00527500",23.0036888122559,20703.3199310303
"TN_3_00527000",408.739440917969,367865.496826172
"TN_3_00504500",64.5923919677734,58133.1527709961
"TN_3_00509000",43.8410339355469,39456.9305419922
"TN_3_00504200",1432.37585449219,1289138.26904297
"TN_3_00529500",52.0675430297852,46860.7887268066
"TN_3_00525100",0,0
"TN_3_00526600",4.23243045806885,3809.18741226196
"TN_3_00528000",112.262329101562,101036.096191406
"TN_3_00508400",2.85982751846313,2573.84476661682
"TN_3_00506200",25.8776245117188,23289.8620605469
"TN_3_00526900",45.0441360473633,40539.722442627
"TN_3_00527800",107.592880249023,96833.5922241211
"TN_3_00509100",294.868194580078,265381.37512207
"TN_3_00528400",0,0
"TN_3_00525200",11.2882833480835,10159.4550132751
"TN_3_00508600",42.3160552978516,38084.4497680664
"TN_3_00525300",6291.9130859375,5662721.77734375
"TN_3_00509200",5.13080883026123,4617.72794723511
"TN_3_00528300",2,1800
"TN_3_00503100",59.8986511230469,53908.7860107422
"TN_3_00508500",10.27805519104,9250.24967193604
"TN_3_00506300",3.75416779518127,3378.75101566315
"TN_3_00506000",149.24055480957,134316.499328613
"TN_3_00526500",0,0
"TN_3_00511700",28.1301879882812,25317.1691894531
"TN_3_00530100",12,10800
"TN_3_00508900",180.724395751953,162651.956176758
"TN_3_00528100",23.0675754547119,20760.8179092407
"TN_3_00530000",6.01217937469482,5410.96143722534
"TN_3_00511500",15.72194480896,14149.750328064
"TN_3_00520400",136.601409912109,122941.268920898
"TN_3_00525400",12.2933740615845,11064.036655426
"TN_3_00508800",8,7200
"TN_3_00527600",22.5169944763184,20265.2950286865
"TN_3_00526800",77.0126800537109,69311.4120483398
"TN_3_00520100",376.736999511719,339063.299560547
"TN_3_00529700",21.8561248779297,19670.5123901367
"TN_3_00529800",3.07039046287537,2763.35141658783
"TN_3_00528200",43,38700
"TN_3_00531900",0,0
"TN_3_00512000",0,0
"TN_3_00527700",24.0553588867188,21649.8229980469
"TN_3_00511600",25.1756401062012,22658.0760955811
"TN_3_00531200",115.365333557129,103828.800201416
"TN_3_00479500",492.617889404297,443356.100463867
"TN_3_00526300",10,9000
"TN_3_00520300",508.957061767578,458061.35559082
"TN_3_00534700",91.4719009399414,82324.7108459473
"TN_3_00504300",14,12600
"TN_3_00511900",0,0
"TN_3_00520200",310.034515380859,279031.063842773
"TN_3_00526400",0,0
"TN_3_00504400",20.9979858398438,18898.1872558594
"TN_3_00525500",382.07177734375,343864.599609375
"TN_3_00504700",110.118225097656,99106.4025878906
"TN_3_00529600",2.06677532196045,1860.0977897644
"TN_3_00534600",1607.74572753906,1446971.15478516
"TN_3_00526200",121.068710327148,108961.839294434
"TN_3_00510800",11,9900
"TN_3_00511800",39.5895156860352,35630.5641174316
"TN_3_00511000",1,900
"TN_3_00509300",66.0803985595703,59472.3587036133
"TN_3_00510500",4,3600
"TN_3_00505900",108.62767791748,97764.9101257324
"TN_3_00534500",35,31500
"TN_3_00530200",7,6300
"TN_3_00504800",185.428573608398,166885.716247559
"TN_3_00531800",5.03379392623901,4530.41453361511
"TN_3_00512100",0,0
"TN_3_00509400",22.2331447601318,20009.8302841187
"TN_3_00504600",63.5381507873535,57184.3357086182
"TN_3_00510900",0,0
"TN_3_00479600",2,1800
"TN_3_00531500",67.0211029052734,60318.9926147461
"TN_3_00531700",12.9768524169922,11679.167175293
"TN_3_00509500",34.8751983642578,31387.678527832
"TN_3_00510400",6.9879937171936,6289.19434547424
"TN_3_00531100",72.8980560302734,65608.2504272461
"TN_3_00511400",30.9516201019287,27856.4580917358
"TN_3_00532000",6.30132293701172,5671.19064331055
"TN_3_00509600",156.005554199219,140404.998779297
"TN_3_00532100",88.3356018066406,79502.0416259766
"TN_3_00532200",130.604339599609,117543.905639648
"TN_3_00525600",2831.1748046875,2548057.32421875
"TN_3_00504900",116.399299621582,104759.369659424
"TN_3_00531600",61.2594833374023,55133.5350036621
"TN_3_00530300",35,31500
"TN_3_00534900",13.3623056411743,12026.0750770569
"TN_3_00511100",2,1800
"TN_3_00530400",0,0
"TN_3_00510700",34.1440925598145,30729.683303833
"TN_3_00535200",1,900
"TN_3_00535900",113,101700
"TN_3_00535300",58.0801010131836,52272.0909118652
"TN_3_00525700",89.881950378418,80893.7553405762
"TN_3_00511200",0,0
"TN_3_00505700",14,12600
"TN_3_00531300",23.4253101348877,21082.7791213989
"TN_3_00505800",19.352222442627,17417.0001983643
"TN_3_00511300",0,0
"TN_3_00510100",4,3600
"TN_3_00510600",42.8559074401855,38570.316696167
"TN_3_00479700",7,6300
"TN_3_00525800",621.361022949219,559224.920654297
"TN_3_00543700",23,20700
"TN_3_00535600",372.553588867188,335298.229980469
"TN_3_00505000",144.766067504883,130289.460754395
"TN_3_00535100",1,900
"TN_3_00535400",11.7493839263916,10574.4455337524
"TN_3_00531400",52.5821075439453,47323.8967895508
"TN_3_00532300",21.4352569580078,19291.731262207
"TN_3_00543900",14.8331499099731,13349.8349189758
"TN_3_00536200",252.850891113281,227565.802001953
"TN_3_00510300",1.56765007972717,1410.88507175446
"TN_3_00531000",49.187084197998,44268.3757781982
"TN_3_00505600",36,32400
"TN_3_00482700",26.3298492431641,23696.8643188477
"TN_3_00532600",79.0327377319336,71129.4639587402
"TN_3_00510000",4,3600
"TN_3_00534800",2,1800
"TN_3_00535000",19,17100
"TN_3_00535500",99.7974548339844,89817.7093505859
"TN_3_00536400",29.6622734069824,26696.0460662842
"TN_3_00536100",2,1800
"TN_3_00543600",6,5400
"TN_3_00532400",11.0994644165039,9989.51797485352
"TN_3_00510200",11.0091943740845,9908.27493667603
"TN_3_00543800",1,900
"TN_3_00509700",106.513145446777,95861.8309020996
"TN_3_00526100",1789.77160644531,1610794.44580078
"TN_3_00532500",88.7705764770508,79893.5188293457
"TN_3_00509800",0,0
"TN_3_00536300",234.418640136719,210976.776123047
"TN_3_00525900",302.548889160156,272294.000244141
"TN_3_00509800",0,0
"TN_3_00536600",31.1306056976318,28017.5451278687
"TN_3_00532700",43.0800361633301,38772.0325469971
"TN_3_00544000",3.81416988372803,3432.75289535522
"TN_3_00535700",421.144683837891,379030.215454102
"TN_3_00543500",2,1800
"TN_3_40702000",157.477661132812,141729.895019531
"TN_3_00530900",64.4936828613281,58044.3145751953
"TN_3_00544200",9.71238231658936,8741.14408493042
"TN_3_00526000",161.180328369141,145062.295532227
"TN_3_00537200",58.1389770507812,52325.0793457031
"TN_3_00543400",58.2683868408203,52441.5481567383
"TN_3_00536000",24,21600
"TN_3_00536500",242.500473022461,218250.425720215
"TN_3_00544100",97,87300
"TN_3_00505100",16.9011497497559,15211.0347747803
"TN_3_00533700",72.760627746582,65484.5649719238
"TN_3_00533600",178.579849243164,160721.864318848
"TN_3_00530800",1,900
"TN_3_00532800",32.0326766967773,28829.4090270996
"TN_3_00482800",26.3507289886475,23715.6560897827
"TN_3_00543300",1,900
"TN_3_00544300",350.68212890625,315613.916015625
"TN_3_00545900",2.18583011627197,1967.24710464478
"TN_3_00530500",442.985137939453,398686.624145508
"TN_3_00505200",9.09885025024414,8188.96522521973
"TN_3_00535800",142.857543945312,128571.789550781
"TN_3_00545700",16.2876167297363,14658.8550567627
"TN_3_00533500",14.7960062026978,13316.405582428
"TN_3_00543200",221,198900
"TN_3_00482900",3,2700
"TN_3_00533300",25.0103435516357,22509.3091964722
"TN_3_00537000",64.7735061645508,58296.1555480957
"TN_3_00530600",1238.65393066406,1114788.53759766
"TN_3_00536700",29.5824184417725,26624.1765975952
"TN_3_00509900",0,0
"TN_3_00545800",0,0
"TN_3_00533400",925.05322265625,832547.900390625
"TN_3_00537300",23,20700
"TN_3_00537400",49.6849136352539,44716.4222717285
"TN_3_00533200",85.1667098999023,76650.0389099121
"TN_3_00530700",2418.5185546875,2176666.69921875
"TN_3_00544400",1,900
"TN_3_00533000",31.7407722473145,28566.695022583
"TN_3_00505400",36.402156829834,32761.9411468506
"TN_3_00546000",14.5075302124023,13056.7771911621
"TN_3_00545600",0,0
"TN_3_00536900",95.8535461425781,86268.1915283203
"TN_3_00543100",18.5687618255615,16711.8856430054
"TN_3_00543000",426.337493896484,383703.744506836
"TN_3_00536800",64.000114440918,57600.1029968262
"TN_3_00545500",24.7088031768799,22237.9228591919
"TN_3_00546100",9.94333839416504,8949.00455474854
"TN_3_00542900",0,0
"TN_3_00537700",147.088668823242,132379.801940918
"TN_3_00546200",0.0566617548465729,50.9955793619156
"TN_3_00538800",95.8525314331055,86267.2782897949
"TN_3_00537100",61.7431144714355,55568.803024292
"TN_3_00533800",92.2660293579102,83039.4264221191
"TN_3_00505300",33.597843170166,30238.0588531494
"TN_3_00545400",1,900
"TN_3_00546300",29.0894584655762,26180.5126190186
"TN_3_00547300",22.4924697875977,20243.2228088379
"TN_3_00533100",60.5402793884277,54486.251449585
"TN_3_00538300",244.397796630859,219958.016967773
"TN_3_00505500",1,900
"TN_3_00533900",199.549499511719,179594.549560547
"TN_3_00545300",42.7602157592773,38484.1941833496
"TN_3_00544500",170.674224853516,153606.802368164
"TN_3_00538700",197.910537719727,178119.483947754
"TN_3_00542600",74.5793838500977,67121.4454650879
"TN_3_00534200",277.785949707031,250007.354736328
"TN_3_00538500",29.0987377166748,26188.8639450073
"TN_3_00537500",100.686904907227,90618.2144165039
"TN_3_00537600",64.1791687011719,57761.2518310547
"TN_3_00538600",243.310607910156,218979.547119141
"TN_3_00547200",2,1800
"TN_3_00568500",90.1492004394531,81134.2803955078
"TN_3_00547400",21.2393741607666,19115.4367446899
"TN_3_00538200",32.9190483093262,29627.1434783936
"TN_3_00542800",0,0
"TN_3_00534000",121.179016113281,109061.114501953
"TN_3_00534300",438.387237548828,394548.513793945
"TN_3_00547100",0,0
"TN_3_00545200",47.2271575927734,42504.4418334961
"TN_3_00544600",63.4579048156738,57112.1143341064
"TN_3_00547700",73.1012725830078,65791.145324707
"TN_3_00539100",94.4148941040039,84973.4046936035
"TN_3_00568600",7.89783000946045,7108.0470085144
"TN_3_00568400",651.857543945312,586671.789550781
"TN_3_00542500",0,0
"TN_3_00568700",4,3600
"TN_3_00546400",2.44458150863647,2200.12335777283
"TN_3_00539000",397.521881103516,357769.692993164
"TN_3_00538400",49.2612228393555,44335.1005554199
"TN_3_00548200",7,6300
"TN_3_00547000",5.0022144317627,4501.99298858643
"TN_3_00545000",199.108093261719,179197.283935547
"TN_3_00542700",6.67342329025269,6006.08096122742
"TN_3_00538900",409.177642822266,368259.878540039
"TN_3_00547500",0,0
"TN_3_00568300",646.701171875,582031.0546875
"TN_3_00546900",3.30515813827515,2974.64232444763
"TN_3_00545100",12,10800
"TN_3_00547600",24.9973316192627,22497.5984573364
"TN_3_00548100",376.143432617188,338529.089355469
"TN_3_00548000",47.7123947143555,42941.1552429199
"TN_3_00548300",22.0452938079834,19840.7644271851
"TN_3_00532900",629.223022460938,566300.720214844
"TN_3_00538100",36,32400
"TN_3_00539900",102.334999084473,92101.4991760254
"TN_3_00534100",0,0
"TN_3_00539200",3,2700
"TN_3_00547800",0,0
"TN_3_00539300",39.7188491821289,35746.964263916
"TN_3_00568900",76.7262115478516,69053.5903930664
"TN_3_00566800",515.887084960938,464298.376464844
"TN_3_00544900",176.642959594727,158978.663635254
"TN_3_00485700",1058.142578125,952328.3203125
"TN_3_00547900",7.9571852684021,7161.46674156189
"TN_3_00538000",6,5400
"TN_3_00548400",0,0
"TN_3_00568800",73,65700
"TN_3_00566600",166.921722412109,150229.550170898
"TN_3_00544800",72.4773101806641,65229.5791625977
"TN_3_00537900",2.04525256156921,1840.72730541229
"TN_3_00550100",25.5982341766357,23038.4107589722
"TN_3_40706000",206.536636352539,185882.972717285
"TN_3_00540300",0,0
"TN_3_00548500",33.5574417114258,30201.6975402832
"TN_3_00540000",717.588562011719,645829.705810547
"TN_3_00546800",0.514098286628723,462.688457965851
"TN_3_00534400",74.6725692749023,67205.3123474121
"TN_3_00585800",597.96826171875,538171.435546875
"TN_3_00546600",127.88436126709,115095.925140381
"TN_3_00546500",34.8698692321777,31382.88230896
"TN_3_00568100",98,88200
"TN_3_00540100",177.933685302734,160140.316772461
"TN_3_00540400",0,0
"TN_3_00569000",0,0
"TN_3_00548600",17.4149551391602,15673.4596252441
"TN_3_00568200",132.566955566406,119310.260009766
"TN_3_00546700",0,0
"TN_3_00540200",3,2700
"TN_3_00567800",444.539276123047,400085.348510742
"TN_3_00537800",2,1800
"TN_3_00539800",60,54000
"TN_3_00549100",10,9000
"TN_3_00544700",4,3600
"TN_3_00585200",3,2700
"TN_3_00540900",3,2700
"TN_3_00540500",43.1812896728516,38863.1607055664
"TN_3_00585100",11.7627553939819,10586.4798545837
"TN_3_00549000",179.624572753906,161662.115478516
"TN_3_00541300",6.78754615783691,6108.79154205322
"TN_3_00539400",5,4500
"TN_3_00540800",6.70668601989746,6036.01741790771
"TN_3_00568000",64.9948120117188,58495.3308105469
"TN_3_00548800",178.736236572266,160862.612915039
"TN_3_00567000",1086.2109375,977589.84375
"TN_3_00541000",936.819030761719,843137.127685547
"TN_3_00550000",78.5518798828125,70696.6918945312
"TN_3_00569100",71.7511367797852,64576.0231018066
"TN_3_00570000",6,5400
"TN_3_00550200",20,18000
"TN_3_00539700",50.7989692687988,45719.0723419189
"TN_3_00549900",13,11700
"TN_3_00550300",88.4849700927734,79636.4730834961
"TN_3_00570200",126.191627502441,113572.464752197
"TN_3_00569800",6,5400
"TN_3_00569700",21,18900
"TN_3_00567300",3240.81591796875,2916734.32617188
"TN_3_00548900",18.9993724822998,17099.4352340698
"TN_3_00566400",362.263946533203,326037.551879883
"TN_3_00585500",22.6217288970947,20359.5560073853
"TN_3_00539500",47,42300
"TN_3_00585600",5,4500
"TN_3_00585700",10.8384876251221,9754.63886260986
"TN_3_00548700",2,1800
"TN_3_00567700",55.0128021240234,49511.5219116211
"TN_3_00569300",173.284057617188,155955.651855469
"TN_3_00540700",5,4500
"TN_3_00549200",61.1106605529785,54999.5944976807
"TN_3_00569200",50.6184272766113,45556.5845489502
"TN_3_00550400",29.2300224304199,26307.0201873779
