"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00390500",1698.45520019531,1528609.68017578
"TN_2_00122500",100.604850769043,90544.3656921387
"TN_2_00094400",2.62865304946899,2365.78774452209
"TN_2_00090400",427.771728515625,384994.555664062
"TN_2_00090300",0,0
"TN_2_00090100",984.491943359375,886042.749023438
"TN_2_00093100",49.6702461242676,44703.2215118408
"TN_2_00126000",53.0528106689453,47747.5296020508
"TN_2_00093200",67.5034255981445,60753.0830383301
"TN_2_00119400",89.6163177490234,80654.6859741211
"TN_2_00094600",8,7200
"TN_2_00095500",171.049606323242,153944.645690918
"TN_2_00121500",56.0458984375,50441.30859375
"TN_2_00390700",926.407287597656,833766.558837891
"TN_2_00093300",0.326272398233414,293.645158410072
"TN_2_00095100",39.218204498291,35296.3840484619
"TN_2_00094300",803.772644042969,723395.379638672
"TN_2_00126200",1,900
"TN_2_00390800",0,0
"TN_2_00093400",125.649856567383,113084.870910645
"TN_2_00125900",67.2652359008789,60538.712310791
"TN_2_00121400",0.134866267442703,121.379640698433
"TN_2_00122600",242.457275390625,218211.547851562
"TN_2_00094000",1036.40380859375,932763.427734375
"TN_2_00090200",4095.81787109375,3686236.08398438
"TN_2_00126600",3,2700
"TN_2_00126400",17,15300
"TN_2_00095600",107.175666809082,96458.1001281738
"TN_2_00126300",1,900
"TN_2_00122700",483.187652587891,434868.887329102
"TN_2_00094100",27.006477355957,24305.8296203613
"TN_2_00121300",152.334182739258,137100.764465332
"TN_2_00391000",0.809907555580139,728.916800022125
"TN_2_00095400",73.3518676757812,66016.6809082031
"TN_2_00095800",10.4615564346313,9415.40079116821
"TN_2_00121200",140.095108032227,126085.597229004
"TN_2_00093900",120.784156799316,108705.741119385
"TN_2_00095700",130.384216308594,117345.794677734
"TN_2_00126500",1.15789747238159,1042.10772514343
"TN_2_00125600",158.272476196289,142445.22857666
"TN_2_00126800",95.2733993530273,85746.0594177246
"TN_2_00121100",25.2768440246582,22749.1596221924
"TN_2_00096200",188.134185791016,169320.767211914
"TN_2_00126700",11.3444356918335,10209.9921226501
"TN_2_00390900",3.35187721252441,3016.68949127197
"TN_2_40340000",384.266662597656,345839.996337891
"TN_2_00094200",2,1800
"TN_2_00391100",0,0
"TN_2_00120900",3.69896054267883,3329.06448841095
"TN_2_00125800",23.4590358734131,21113.1322860718
"TN_2_00127000",333.426971435547,300084.274291992
"TN_2_00122900",9,8100
"TN_2_00093700",1125.14233398438,1012628.10058594
"TN_2_00130100",54.0739860534668,48666.5874481201
"TN_2_00125500",141,126900
"TN_2_00096600",459.689361572266,413720.425415039
"TN_2_00126900",0,0
"TN_2_00123000",348.994476318359,314095.028686523
"TN_2_00096100",10.5390968322754,9485.18714904785
"TN_2_00095900",195.915298461914,176323.768615723
"TN_2_00093800",147.061279296875,132355.151367188
"TN_2_00096300",28.0090675354004,25208.1607818604
"TN_2_00130000",155.108367919922,139597.53112793
"TN_2_00093500",52.1149559020996,46903.4603118896
"TN_2_00120800",485.792053222656,437212.847900391
"TN_2_00121000",143.995300292969,129595.770263672
"TN_2_00096400",48.9899101257324,44090.9191131592
"TN_2_00096500",11.6918497085571,10522.6647377014
"TN_2_00120700",532.759582519531,479483.624267578
"TN_2_00125700",1,900
"TN_2_00122800",24.2929630279541,21863.6667251587
"TN_2_00129900",79.3424301147461,71408.1871032715
"TN_2_00096000",0,0
"TN_2_00120600",588.866882324219,529980.194091797
"TN_2_00098400",112.796928405762,101517.235565186
"TN_2_00098700",23.6187534332275,21256.8780899048
"TN_2_00123100",205.802352905273,185222.117614746
"TN_2_00143400",3,2700
"TN_2_00098500",0,0
"TN_2_00098600",19.3786945343018,17440.8250808716
"TN_2_00130200",330.796295166016,297716.665649414
"TN_2_00096700",3,2700
"TN_2_00120500",1509.25903320312,1358333.12988281
"TN_2_00096800",48.9973983764648,44097.6585388184
"TN_2_00097800",145.35514831543,130819.633483887
"TN_2_00098200",0,0
"TN_2_00127100",38,34200
"TN_2_00125300",185.088973999023,166580.076599121
"TN_2_00097700",12.0223722457886,10820.1350212097
"TN_2_00143500",27.5331134796143,24779.8021316528
"TN_2_00096900",420.133056640625,378119.750976562
"TN_2_00143600",1,900
"TN_2_00097000",80.7611618041992,72685.0456237793
"TN_2_00099300",46.5866661071777,41927.99949646
"TN_2_00120400",1758.67651367188,1582808.86230469
"TN_2_00099200",63.6284446716309,57265.6002044678
"TN_2_00125200",1065.98034667969,959382.312011719
"TN_2_00093600",2317.33837890625,2085604.54101562
"TN_2_00098300",0,0
"TN_2_00120200",4909.63623046875,4418672.60742188
"TN_2_00129800",314.519317626953,283067.385864258
"TN_2_00120300",1646.56701660156,1481910.31494141
"TN_2_00098100",1,900
"TN_2_00098800",128.726379394531,115853.741455078
"TN_2_00097500",493.781036376953,444402.932739258
"TN_2_00125400",79.1888122558594,71269.9310302734
"TN_2_00097100",645.596740722656,581037.066650391
"TN_2_00123200",503,452700
"TN_2_00098000",10.7840909957886,9705.68189620972
"TN_2_00097200",5961.89306640625,5365703.75976562
"TN_2_00099400",20.4517059326172,18406.5353393555
"TN_2_00129500",349.208343505859,314287.509155273
"TN_2_00097900",57.4871673583984,51738.4506225586
"TN_2_00127200",75.1880645751953,67669.2581176758
"TN_2_00130400",154.873764038086,139386.387634277
"TN_2_00098900",63.4671173095703,57120.4055786133
"TN_2_00097400",1229.60864257812,1106647.77832031
"TN_2_00099500",39.7661361694336,35789.5225524902
"TN_2_00143800",255.331832885742,229798.649597168
"TN_2_00127400",119.892799377441,107903.519439697
"TN_2_00097600",97.6765060424805,87908.8554382324
"TN_2_00130300",165.373229980469,148835.906982422
"TN_2_00123600",454.507110595703,409056.399536133
"TN_2_00127500",464.447204589844,418002.484130859
"TN_2_00143700",23.2410087585449,20916.9078826904
"TN_2_00129600",209.789001464844,188810.101318359
"TN_2_00127300",209.695343017578,188725.80871582
"TN_2_00101700",1.19379878044128,1074.41890239716
"TN_2_00129700",2.037522315979,1833.7700843811
"TN_2_40341000",43,38700
"TN_2_00129400",291.233459472656,262110.113525391
"TN_2_00131700",102.639152526855,92375.2372741699
"TN_2_00097300",619.101989746094,557191.790771484
"TN_2_00123300",115.840316772461,104256.285095215
"TN_2_00099700",26.8044738769531,24124.0264892578
"TN_2_00131800",6.47821760177612,5830.39584159851
"TN_2_00131600",1072.59558105469,965336.022949219
"TN_2_00101600",132.666458129883,119399.812316895
"TN_2_40342000",116.230445861816,104607.401275635
"TN_2_00099000",17.5410671234131,15786.9604110718
"TN_2_00125100",39.9472923278809,35952.5630950928
"TN_2_00120100",250.578353881836,225520.518493652
"TN_2_00100100",27.5462665557861,24791.6399002075
"TN_2_00132100",73.9194488525391,66527.5039672852
"TN_2_00099600",0,0
"TN_2_00129300",189.464797973633,170518.31817627
"TN_2_00099800",501.935241699219,451741.717529297
"TN_2_00130600",302.910888671875,272619.799804688
"TN_2_00132300",75.6351699829102,68071.6529846191
"TN_2_00123900",72.3172454833984,65085.5209350586
"TN_2_00101200",122.400421142578,110160.37902832
"TN_2_00101800",225.724716186523,203152.244567871
"TN_2_00123400",39.7256164550781,35753.0548095703
"TN_2_00397700",2,1800
"TN_2_00100000",312.059478759766,280853.530883789
"TN_2_00130900",121.413642883301,109272.278594971
"TN_2_00132200",29.9952697753906,26995.7427978516
"TN_2_00123500",473.971343994141,426574.209594727
"TN_2_00143900",326.623321533203,293960.989379883
"TN_2_00099900",74.8078689575195,67327.0820617676
"TN_2_00132400",41.1054382324219,36994.8944091797
"TN_2_00100400",2195.23681640625,1975713.13476562
"TN_2_00131900",4.85395669937134,4368.5610294342
"TN_2_00101300",14.906286239624,13415.6576156616
"TN_2_00127600",452.633270263672,407369.943237305
"TN_2_00101500",37.726261138916,33953.6350250244
"TN_2_00397600",2289.927734375,2060934.9609375
"TN_2_00130800",109.799133300781,98819.2199707031
"TN_2_00130500",85.2122573852539,76691.0316467285
"TN_2_00100200",2,1800
"TN_2_00132000",20.5338039398193,18480.4235458374
"TN_2_00131500",263.787994384766,237409.194946289
"TN_2_00101100",32.6194915771484,29357.5424194336
"TN_2_00100300",1650.37048339844,1485333.43505859
"TN_2_00130700",84.1560516357422,75740.446472168
"TN_2_00101400",4,3600
"TN_2_40349000",1350.6572265625,1215591.50390625
"TN_2_00123700",322.032043457031,289828.839111328
"TN_2_00101900",77.4725494384766,69725.2944946289
"TN_2_00129200",676.974365234375,609276.928710938
"TN_2_00134300",202.494903564453,182245.413208008
"TN_2_00099100",93.3318252563477,83998.6427307129
"TN_2_00132500",58.2359199523926,52412.3279571533
"TN_2_00132600",127.077789306641,114370.010375977
"TN_2_00101000",10.9880752563477,9889.26773071289
"TN_2_00132700",80.6827163696289,72614.444732666
"TN_2_00100800",299.456726074219,269511.053466797
"TN_2_00135000",309.043060302734,278138.754272461
"TN_2_00100500",114.691139221191,103222.025299072
"TN_2_00134100",556.015869140625,500414.282226562
"TN_2_00124000",351.208648681641,316087.783813477
"TN_2_00123800",130.948501586914,117853.651428223
"TN_2_00131000",212.674758911133,191407.28302002
"TN_2_00131300",237.044815063477,213340.333557129
"TN_2_00100700",1,900
"TN_2_00131100",141.629592895508,127466.633605957
"TN_2_00134400",5.22683906555176,4704.15515899658
"TN_2_00134700",465.114471435547,418603.024291992
"TN_2_00100900",48.1749229431152,43357.4306488037
"TN_2_00144200",7.32740879058838,6594.66791152954
"TN_2_00102100",53.3657608032227,48029.1847229004
"TN_2_00131400",60.7963409423828,54716.7068481445
"TN_2_00102200",95.4839401245117,85935.5461120605
"TN_2_00100600",201.593612670898,181434.251403809
"TN_2_00129100",156.864456176758,141178.010559082
"TN_2_00102000",107.323272705078,96590.9454345703
"TN_2_00131200",56.7169990539551,51045.2991485596
"TN_2_00144300",383.354278564453,345018.850708008
"TN_2_00132800",18.4303817749023,16587.3435974121
"TN_2_00144100",262.567352294922,236310.61706543
"TN_2_40350000",621.524108886719,559371.697998047
"TN_2_00134000",23.0198249816895,20717.8424835205
"TN_2_00144000",327.083892822266,294375.503540039
"TN_2_00134500",276.746215820312,249071.594238281
"TN_2_00144500",160.71533203125,144643.798828125
"TN_2_00144400",12.645715713501,11381.1441421509
"TN_2_00102300",0,0
"TN_2_00144700",35.1742744445801,31656.8470001221
"TN_2_00102400",28.1310596466064,25317.9536819458
"TN_2_00133900",222.854782104492,200569.303894043
"TN_2_00133000",386.845489501953,348160.940551758
"TN_2_00134200",2,1800
"TN_2_00132900",12.5962896347046,11336.6606712341
"TN_2_00134600",118.324226379395,106491.803741455
"TN_2_00124300",43.8537292480469,39468.3563232422
"TN_2_00129000",1005.72088623047,905148.797607422
"TN_2_00144800",270.879272460938,243791.345214844
"TN_2_00124400",5,4500
"TN_2_00124200",12.9045438766479,11614.0894889832
"TN_2_00102500",21,18900
"TN_2_00397900",2653.986328125,2388587.6953125
"TN_2_00124500",37.654670715332,33889.2036437988
"TN_2_00124100",0,0
"TN_2_00133700",41.1746368408203,37057.1731567383
"TN_2_00124900",83.8368759155273,75453.1883239746
"TN_2_00133600",109.397254943848,98457.5294494629
"TN_2_00133800",15,13500
"TN_2_00134800",55.6986770629883,50128.8093566895
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",34.6042251586914,31143.8026428223
"TN_2_00133200",136.091552734375,122482.397460938
"TN_2_00137600",41.0096321105957,36908.6688995361
"TN_2_00133100",8.80275440216064,7922.47896194458
"TN_2_00134900",111.234031677246,100110.628509521
"TN_2_00145500",214.878372192383,193390.534973145
"TN_2_00145400",73,65700
"TN_2_00124800",0,0
"TN_2_00145700",504.494110107422,454044.69909668
"TN_2_00135100",18,16200
"TN_2_00133400",84.3518295288086,75916.6465759277
"TN_2_00145300",13.8841018676758,12495.6916809082
"TN_2_00137400",39,35100
"TN_2_00135200",91.2474670410156,82122.7203369141
"TN_2_00144900",131.145156860352,118030.641174316
"TN_2_00125000",229.064743041992,206158.268737793
"TN_2_00137200",918.558837890625,826702.954101562
"TN_2_00145100",141.049743652344,126944.769287109
"TN_2_00137700",17.0089378356934,15308.044052124
"TN_2_00127700",58.004020690918,52203.6186218262
"TN_2_00137500",45.0404167175293,40536.3750457764
"TN_2_00145600",252.082397460938,226874.157714844
"TN_2_00145000",15,13500
"TN_2_00137100",157.853225708008,142067.903137207
"TN_2_00145800",6.05642509460449,5450.78258514404
"TN_2_00137300",17.2803535461426,15552.3181915283
"TN_2_00145200",54.6380271911621,49174.2244720459
"TN_2_00137800",92.015266418457,82813.7397766113
"TN_2_00128600",131.172332763672,118055.099487305
"TN_2_00135300",36.8695373535156,33182.5836181641
"TN_2_00133300",326.150573730469,293535.516357422
"TN_2_00146700",338.499755859375,304649.780273438
"TN_2_00133500",5.41842603683472,4876.58343315125
"TN_2_00146800",70.5621719360352,63505.9547424316
"TN_2_00128500",3,2700
"TN_2_00135500",70.7619400024414,63685.7460021973
"TN_2_00146400",148.800720214844,133920.648193359
"TN_2_00137000",98.5717620849609,88714.5858764648
"TN_2_00135400",30.0162677764893,27014.6409988403
"TN_2_00145900",78.5151443481445,70663.6299133301
"TN_2_00147200",160.668792724609,144601.913452148
"TN_2_00146500",261.375701904297,235238.131713867
"TN_2_00146900",137.072387695312,123365.148925781
"TN_2_00128300",133.948440551758,120553.596496582
"TN_2_00128700",13.7544832229614,12379.0349006653
"TN_2_00135600",97.666259765625,87899.6337890625
"TN_2_00128900",444.062286376953,399656.057739258
"TN_2_00138000",55.6420936584473,50077.8842926025
"TN_2_00137900",1,900
"TN_2_00135800",2333.60546875,2100244.921875
"TN_2_00136900",197.174789428711,177457.31048584
"TN_2_00136600",29.8838958740234,26895.5062866211
"TN_2_00136500",155.154693603516,139639.224243164
"TN_2_00138100",0,0
"TN_2_00127900",11.3362131118774,10202.5918006897
"TN_2_00136700",2.09677839279175,1887.10055351257
"TN_2_00127800",101.649871826172,91484.8846435547
"TN_2_00135700",521.602722167969,469442.449951172
"TN_2_00136400",221.786682128906,199608.013916016
"TN_2_00147000",4,3600
"TN_2_00128800",252.122207641602,226909.986877441
"TN_2_00136800",262.699584960938,236429.626464844
"TN_2_00136300",34.4950370788574,31045.5333709717
"TN_2_00128400",150.362197875977,135325.978088379
"TN_2_00146300",784.539672851562,706085.705566406
"TN_2_00140500",30.5993041992188,27539.3737792969
"TN_2_00140300",134.543395996094,121089.056396484
"TN_2_00146000",141.741287231445,127567.158508301
"TN_2_00128200",65.9247741699219,59332.2967529297
"TN_2_00138200",0,0
"TN_2_00147100",75.3385391235352,67804.6852111816
"TN_2_00146100",109.858322143555,98872.4899291992
"TN_2_00147300",251.349014282227,226214.112854004
"TN_2_00146600",234.493041992188,211043.737792969
"TN_2_00140600",211.220184326172,190098.165893555
"TN_2_00140400",96.2477569580078,86622.981262207
"TN_2_00147500",238.454437255859,214608.993530273
"TN_2_00147400",93.52392578125,84171.533203125
"TN_2_00135900",1239.63391113281,1115670.52001953
"TN_2_00138500",1,900
"TN_2_00136100",3,2700
"TN_2_00128000",45.073356628418,40566.0209655762
"TN_2_00147600",15.4310674667358,13887.9607200623
"TN_2_00147700",13,11700
"TN_2_00146200",850.644836425781,765580.352783203
"TN_2_00406500",6082.09521484375,5473885.69335938
"TN_2_00140200",8.21743011474609,7395.68710327148
"TN_2_00136000",193.782821655273,174404.539489746
"TN_2_00138400",61.958854675293,55762.9692077637
"TN_2_00148200",51,45900
"TN_2_00138600",37,33300
"TN_2_00138300",18,16200
"TN_2_00136200",0,0
"TN_2_00148600",74.0879135131836,66679.1221618652
"TN_2_00148100",4,3600
"TN_2_00138700",1,900
"TN_2_00148000",315.597564697266,284037.808227539
"TN_2_00138800",35.8859100341797,32297.3190307617
"TN_2_40353000",131.771255493164,118594.129943848
"TN_2_00147900",52.0829162597656,46874.6246337891
"TN_2_00139000",105.265129089355,94738.6161804199
"TN_2_00147800",0,0
"TN_2_00148800",655.529663085938,589976.696777344
"TN_2_00149000",148.713531494141,133842.178344727
"TN_2_00148500",56.5044288635254,50853.9859771729
"TN_2_00139100",835.117004394531,751605.303955078
"TN_2_00140100",158.863464355469,142977.117919922
"TN_2_00128100",0,0
"TN_2_00140700",16.7268238067627,15054.1414260864
"TN_2_00139900",11,9900
"TN_2_00138900",1,900
"TN_2_00148300",0,0
"TN_2_00139800",6,5400
"TN_2_00150700",4,3600
"TN_2_00139700",14.1995334625244,12779.580116272
"TN_2_00150400",137.984008789062,124185.607910156
"TN_2_00150000",76.4246444702148,68782.1800231934
"TN_2_00149100",98.6665267944336,88799.8741149902
"TN_2_00139600",0,0
"TN_2_00150600",27.8672103881836,25080.4893493652
"TN_2_00149600",540.239990234375,486215.991210938
"TN_2_00148700",0,0
"TN_2_00148900",0,0
"TN_2_00150100",0.398936718702316,359.043046832085
"TN_2_00140000",9,8100
"TN_2_00148400",250.157440185547,225141.696166992
"TN_2_00139500",31.5157623291016,28364.1860961914
"TN_2_40354000",905.548400878906,814993.560791016
"TN_2_00150200",105.82543182373,95242.8886413574
"TN_2_00149900",40.1764144897461,36158.7730407715
"TN_2_00139300",2,1800
"TN_2_00139400",19.284704208374,17356.2337875366
"TN_2_00141200",99.3458786010742,89411.2907409668
"TN_2_00150500",67.3396911621094,60605.7220458984
"TN_2_00139200",833.669372558594,750302.435302734
"TN_2_00141300",10.7421503067017,9667.93527603149
"TN_2_00162200",21.7879734039307,19609.1760635376
"TN_2_00140800",280.615142822266,252553.628540039
"TN_2_00149300",415.854248046875,374268.823242188
"TN_2_00149200",84.7277221679688,76254.9499511719
"TN_2_00149800",12.3214654922485,11089.3189430237
"TN_2_00149700",16.7900791168213,15111.0712051392
"TN_2_00141600",40.9591865539551,36863.2678985596
"TN_2_00150300",4,3600
"TN_2_00149500",89.485725402832,80537.1528625488
"TN_2_00141400",7.27298831939697,6545.68948745728
"TN_2_00151700",17.8261528015137,16043.5375213623
"TN_2_00151300",388.864074707031,349977.667236328
"TN_2_00151100",456.794158935547,411114.743041992
"TN_2_00142200",129.572967529297,116615.670776367
"TN_2_00151600",56.2094650268555,50588.5185241699
"TN_2_00141500",0,0
"TN_2_00141000",297.384948730469,267646.453857422
"TN_2_00142500",20.9848613739014,18886.3752365112
"TN_2_00149400",76.6050567626953,68944.5510864258
"TN_2_00150800",1282.97534179688,1154677.80761719
"TN_2_00162300",10,9000
"TN_2_00141700",1,900
"TN_2_00141800",0,0
"TN_2_00141900",810.837219238281,729753.497314453
"TN_2_00142400",43,38700
"TN_2_00142300",22.5093402862549,20258.4062576294
"TN_2_40352000",1655.56579589844,1490009.21630859
"TN_2_00151500",41.2863883972168,37157.7495574951
"TN_2_00151000",186.732391357422,168059.15222168
"TN_2_00150900",20.7381973266602,18664.3775939941
"TN_2_00151400",17,15300
"TN_2_00164200",98.065788269043,88259.2094421387
"TN_2_00140900",334.87158203125,301384.423828125
"TN_2_00151800",134.934356689453,121440.921020508
"TN_2_00162400",0.93421483039856,840.793347358704
"TN_2_00151200",2.2428252696991,2018.54274272919
"TN_2_00151900",186.198318481445,167578.486633301
"TN_2_00142100",5.6567907333374,5091.11166000366
"TN_2_00164300",24.432107925415,21988.8971328735
"TN_2_00412000",1418.03283691406,1276229.55322266
"TN_2_00164100",31.8165225982666,28634.8703384399
"TN_2_00162500",8.17196655273438,7354.76989746094
"TN_2_00152800",56.6631546020508,50996.8391418457
"TN_2_00141100",291.371917724609,262234.725952148
"TN_2_00142800",1,900
"TN_2_00142000",39.1487312316895,35233.8581085205
"TN_2_00152300",191.592361450195,172433.125305176
"TN_2_00164400",55.8066291809082,50225.9662628174
"TN_2_00152200",21.6213607788086,19459.2247009277
"TN_2_00152700",428.953155517578,386057.83996582
"TN_2_00164000",85.6414794921875,77077.3315429688
"TN_2_00153000",426.388732910156,383749.859619141
"TN_2_00164500",15.5567779541016,14001.1001586914
"TN_2_00142900",0,0
"TN_2_00152400",97.3638916015625,87627.5024414062
"TN_2_00143100",17,15300
"TN_2_00142600",0,0
"TN_2_00162600",10.4059314727783,9365.33832550049
"TN_2_00142700",7.27372026443481,6546.34823799133
"TN_2_00143000",8.36049175262451,7524.44257736206
"TN_2_00153100",355.215728759766,319694.155883789
"TN_2_00152500",30.8132820129395,27731.9538116455
"TN_2_00153200",145.054321289062,130548.889160156
"TN_2_00152100",217.675689697266,195908.120727539
"TN_2_00164600",150.39094543457,135351.850891113
"TN_2_00162800",0,0
"TN_2_00153300",72.2305908203125,65007.5317382812
"TN_2_00152600",57.8647689819336,52078.2920837402
"TN_2_00162700",46.3322830200195,41699.0547180176
"TN_2_00163000",0,0
"TN_2_00154300",246.602066040039,221941.859436035
"TN_2_00152000",158.263000488281,142436.700439453
"TN_2_00152900",0,0
"TN_2_00155200",364.965454101562,328468.908691406
"TN_2_00163100",25.4926490783691,22943.3841705322
"TN_2_00155100",13,11700
"TN_2_00143200",1059.69079589844,953721.716308594
"TN_2_00153800",238.591201782227,214732.081604004
"TN_2_00162900",51.0368919372559,45933.2027435303
"TN_2_00164900",104.154884338379,93739.395904541
"TN_2_00154000",98.6713714599609,88804.2343139648
"TN_2_00163200",105.212547302246,94691.2925720215
"TN_2_00163900",340.930389404297,306837.350463867
"TN_2_00154100",64.2430419921875,57818.7377929688
"TN_2_00154800",185.984817504883,167386.335754395
"TN_2_00164800",302.66650390625,272399.853515625
"TN_2_00155000",5,4500
"TN_2_00155400",90,81000
"TN_2_00163300",10,9000
"TN_2_00153900",64.6068496704102,58146.1647033691
"TN_2_00164700",17.4648628234863,15718.3765411377
"TN_2_00163400",452.89208984375,407602.880859375
"TN_2_00154600",11.4580755233765,10312.2679710388
"TN_2_00154200",76.4231185913086,68780.8067321777
"TN_2_00153400",130.532730102539,117479.457092285
"TN_2_00165000",149.620971679688,134658.874511719
"TN_2_00155300",139.049423217773,125144.480895996
"TN_2_00153700",66.250617980957,59625.5561828613
"TN_2_00153600",578.943542480469,521049.188232422
"TN_2_00163700",263.03173828125,236728.564453125
"TN_2_00169300",204.879425048828,184391.482543945
"TN_2_00154400",0,0
"TN_2_00154700",109.400718688965,98460.6468200684
"TN_2_00154900",43.0597190856934,38753.747177124
"TN_2_00163800",103,92700
"TN_2_00153500",75.3954086303711,67855.867767334
"TN_2_00165400",62.3827285766602,56144.4557189941
"TN_2_00417000",195.132522583008,175619.270324707
"TN_2_00169400",153.018997192383,137717.097473145
"TN_2_00143300",403.722106933594,363349.896240234
"TN_2_00155500",15.590292930603,14031.2636375427
"TN_2_00165200",136.268646240234,122641.781616211
"TN_2_00163600",161.920303344727,145728.273010254
"TN_2_00154500",6.95986557006836,6263.87901306152
"TN_2_00169100",95.3927536010742,85853.4782409668
"TN_2_00165100",207.442169189453,186697.952270508
"TN_2_00165500",116.18701171875,104568.310546875
"TN_2_00157500",94,84600
"TN_2_00169600",156.866256713867,141179.63104248
"TN_2_00169000",154.803649902344,139323.284912109
"TN_2_00158200",746.062927246094,671456.634521484
"TN_2_00156000",301.886657714844,271697.991943359
"TN_2_00417100",1.58138060569763,1423.24254512787
"TN_2_00156200",216.697723388672,195027.951049805
"TN_2_00169500",12.7632274627686,11486.9047164917
"TN_2_00165300",303.337005615234,273003.305053711
"TN_2_00157800",102.123718261719,91911.3464355469
"TN_2_00158300",1497.35559082031,1347620.03173828
"TN_2_00157900",94.0474090576172,84642.6681518555
"TN_2_00169200",17,15300
"TN_2_00169700",51.3335266113281,46200.1739501953
"TN_2_00165800",268.678314208984,241810.482788086
"TN_2_00158000",1,900
"TN_2_00158100",11.9038372039795,10713.4534835815
"TN_2_00163500",50.2862434387207,45257.6190948486
"TN_2_00165700",2,1800
"TN_2_00166600",380.871551513672,342784.396362305
"TN_2_00165600",13.8129844665527,12431.6860198975
"TN_2_00160700",162.415420532227,146173.878479004
"TN_2_00155600",210.064453125,189058.0078125
"TN_2_00155900",124.416015625,111974.4140625
"TN_2_00156100",55.4560279846191,49910.4251861572
"TN_2_00157600",48,43200
"TN_2_00155700",231.43049621582,208287.446594238
"TN_2_00157700",150.645431518555,135580.888366699
"TN_2_00166900",247.414794921875,222673.315429688
"TN_2_00169800",152,136800
"TN_2_00158400",274.996612548828,247496.951293945
"TN_2_00166100",188.679641723633,169811.67755127
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",83.3440322875977,75009.6290588379
"TN_2_00160300",197.598297119141,177838.467407227
"TN_2_00166000",14.0001020431519,12600.0918388367
"TN_2_00165900",0,0
"TN_2_00169900",97.1011581420898,87391.0423278809
"TN_2_00160600",26.1548404693604,23539.3564224243
"TN_2_40355000",107.567573547363,96810.816192627
"TN_2_00166200",367.272918701172,330545.626831055
"TN_2_00166800",139.950775146484,125955.697631836
"TN_2_00167000",14.5983877182007,13138.5489463806
"TN_2_00166700",51.8234481811523,46641.1033630371
"TN_2_00155800",180.514923095703,162463.430786133
"TN_2_00166500",1.32621467113495,1193.59320402145
"TN_2_00160200",144.400970458984,129960.873413086
"TN_2_00156400",157.567337036133,141810.60333252
"TN_2_00170000",71,63900
"TN_2_00160500",24.09494972229,21685.454750061
"TN_2_00168900",51,45900
"TN_2_00166300",2769.98217773438,2492983.95996094
"TN_2_00166400",293.480438232422,264132.39440918
"TN_2_00170300",17.9228477478027,16130.5629730225
"TN_2_00160100",452.0107421875,406809.66796875
"TN_2_00167400",78.6833648681641,70815.0283813477
"TN_2_00158600",614.241577148438,552817.419433594
"TN_2_00167100",19.6265640258789,17663.907623291
"TN_2_00160400",50.6526794433594,45587.4114990234
"TN_2_00156500",313.943756103516,282549.380493164
"TN_2_00168800",0,0
"TN_2_00170400",10,9000
"TN_2_00158500",112.147758483887,100932.982635498
"TN_2_00156700",26.2067317962646,23586.0586166382
"TN_2_00167300",48.5418319702148,43687.6487731934
"TN_2_00160800",133.004257202148,119703.831481934
"TN_2_00170100",61.6882514953613,55519.4263458252
"TN_2_00167500",103.813026428223,93431.7237854004
"TN_2_00159800",5.53046703338623,4977.42033004761
"TN_2_00156600",167.399063110352,150659.156799316
"TN_2_00170700",209.487243652344,188538.519287109
"TN_2_00160000",19.7545318603516,17779.0786743164
"TN_2_00157400",80.7037734985352,72633.3961486816
"TN_2_00167200",17.0891380310059,15380.2242279053
"TN_2_00159900",5.08172702789307,4573.55432510376
"TN_2_00170200",44.7457695007324,40271.1925506592
"TN_2_00158700",598.663818359375,538797.436523438
"TN_2_00170600",14.9899749755859,13490.9774780273
"TN_2_00168700",148.131637573242,133318.473815918
"TN_2_00157300",45.035774230957,40532.1968078613
"TN_2_00161100",92.3003463745117,83070.3117370605
"TN_2_00167700",1469.94750976562,1322952.75878906
"TN_2_00168000",39.1402702331543,35226.2432098389
"TN_2_00156800",64.679573059082,58211.6157531738
"TN_2_00170800",90.9844360351562,81885.9924316406
"TN_2_00160900",52.3937759399414,47154.3983459473
"TN_2_00170500",279,251100
"TN_2_00422200",68.3462829589844,61511.6546630859
"TN_2_00161200",240.330520629883,216297.468566895
"TN_2_00161000",236.578872680664,212920.985412598
"TN_2_00157200",387.309722900391,348578.750610352
"TN_2_00167900",408.368469238281,367531.622314453
"TN_2_00170900",72.2024078369141,64982.1670532227
"TN_2_00157100",449.036499023438,404132.849121094
"TN_2_00159700",342.838500976562,308554.650878906
"TN_2_00156900",26.0422267913818,23438.0041122437
"TN_2_00158800",1,900
"TN_2_00157000",132.10871887207,118897.846984863
"TN_2_00422300",492.282562255859,443054.306030273
"TN_2_00167800",8437.19140625,7593472.265625
"TN_2_00168600",174.868362426758,157381.526184082
"TN_2_00162000",57.2925643920898,51563.3079528809
"TN_2_00159100",475.759979248047,428183.981323242
"TN_2_00171600",152.541976928711,137287.77923584
"TN_2_00159600",138.255844116211,124430.25970459
"TN_2_00158900",142.073547363281,127866.192626953
"TN_2_00162100",122.743240356445,110468.916320801
"TN_2_00159000",6.00535821914673,5404.82239723206
