"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01210900",0,0
"OD_1_01210500",0,0
"OD_1_01277800",43.4080085754395,39067.2077178955
"OD_1_01278500",7.99002456665039,7191.02210998535
"OD_1_01227800",0,0
"OD_1_01248400",234.997619628906,211497.857666016
"OD_1_01208400",0,0
"OD_1_01250200",0,0
"OD_1_01278300",57.3365097045898,51602.8587341309
"OD_1_01250000",41.1967620849609,37077.0858764648
"OD_1_01277600",98.8002853393555,88920.2568054199
"OD_1_01231700",15.0017776489258,13501.5998840332
"OD_1_01289500",1,900
"OD_1_01249800",14,12600
"OD_1_01289600",7.98486518859863,7186.37866973877
"OD_1_01228000",0,0
"OD_1_01231900",430.880584716797,387792.526245117
"OD_1_01279600",0,0
"OD_1_01249400",37.5559196472168,33800.3276824951
"OD_1_01208300",0,0
"OD_1_01229500",0,0
"OD_1_01212000",1,900
"OD_1_01279400",8,7200
"OD_1_01211500",0,0
"OD_1_01289800",21.5866775512695,19428.0097961426
"OD_1_01279800",182.596313476562,164336.682128906
"OD_1_01249500",6.06302785873413,5456.72507286072
"OD_1_01228900",0,0
"OD_1_01227900",0,0
"OD_1_01231100",82.3761291503906,74138.5162353516
"OD_1_01207300",0,0
"OD_1_01210200",0,0
"OD_1_01248900",116.014671325684,104413.204193115
"OD_1_01230500",10,9000
"OD_1_01211400",73.8563461303711,66470.711517334
"OD_1_01207700",0,0
"OD_1_01208900",0,0
"OD_1_01208500",0,0
"OD_1_01210800",59.6588668823242,53692.9801940918
"OD_1_01278900",1,900
"OD_1_01277900",6.78646612167358,6107.81950950623
"OD_1_01279200",0,0
"OD_1_01210600",0,0
"OD_1_01278800",0,0
"OD_1_01249300",117.209426879883,105488.484191895
"OD_1_01278200",48.8319664001465,43948.7697601318
"OD_1_01211700",11.7467374801636,10572.0637321472
"OD_1_01211300",10.139554977417,9125.59947967529
"OD_1_01207600",0,0
"OD_1_01230200",0,0
"OD_1_01229400",0,0
"OD_1_01208200",0,0
"OD_1_01249100",85.8696441650391,77282.6797485352
"OD_1_01249000",78.2368850708008,70413.1965637207
"OD_1_01232300",91.8903579711914,82701.3221740723
"OD_1_01211600",0,0
"OD_1_01231600",110.493751525879,99444.376373291
"OD_1_01248500",96.095573425293,86486.0160827637
"OD_1_01210100",1.7841020822525,1605.69187402725
"OD_1_01279300",10.2676229476929,9240.86065292358
"OD_1_01230000",0,0
"OD_1_01211800",41.9667816162109,37770.1034545898
"OD_1_01229300",0,0
"OD_1_01212400",31.7046661376953,28534.1995239258
"OD_1_01229200",31.3847618103027,28246.2856292725
"OD_1_01208800",0,0
"OD_1_01209700",0,0
"OD_1_01209000",0,0
"OD_1_01208100",0,0
"OD_1_01228700",428.958251953125,386062.426757812
"OD_1_01277700",168.51155090332,151660.395812988
"OD_1_01230400",348.36376953125,313527.392578125
"OD_1_01248800",43.1706275939941,38853.5648345947
"OD_1_01207200",0,0
"OD_1_01230300",0,0
"OD_1_01249700",65.8433837890625,59259.0454101562
"OD_1_01207900",0,0
"OD_1_01278000",60.3872833251953,54348.5549926758
"OD_1_01209600",3.27561926841736,2948.05734157562
"OD_1_01206900",36.9998512268066,33299.866104126
"OD_1_01228800",0,0
"OD_1_01212600",229.038238525391,206134.414672852
"OD_1_01279100",8.64801979064941,7783.21781158447
"OD_1_01209800",0,0
"OD_1_01279900",127.760353088379,114984.317779541
"OD_1_01229600",9.90961360931396,8918.65224838257
"OD_1_01279000",1.19102990627289,1071.9269156456
"OD_1_01229700",0,0
"OD_1_01210700",0.723439455032349,651.095509529114
"OD_1_01248600",123.484359741211,111135.92376709
"OD_1_01207800",0,0
"OD_1_01209100",0,0
"OD_1_01229900",41.9148254394531,37723.3428955078
"OD_1_01248700",64.0974044799805,57687.6640319824
"OD_1_01207100",0,0
"OD_1_01289700",43.8174743652344,39435.7269287109
"OD_1_01249200",19.9065170288086,17915.8653259277
"OD_1_01252300",81.3224258422852,73190.1832580566
"OD_1_01278100",0,0
"OD_1_01252000",450.152465820312,405137.219238281
"OD_1_01253100",33.2619972229004,29935.7975006104
"OD_1_01290100",18.9908390045166,17091.7551040649
"OD_1_01208000",0,0
"OD_1_01253000",2.68241882324219,2414.17694091797
"OD_1_01209200",0,0
"OD_1_01280100",562.423400878906,506181.060791016
"OD_1_01250800",4.63551759719849,4171.96583747864
"OD_1_01230600",0,0
"OD_1_01210000",0,0
"OD_1_01252200",274.42431640625,246981.884765625
"OD_1_01211900",46.9100914001465,42219.0822601318
"OD_1_01207000",0.000148956838529557,0.134061154676601
"OD_1_01232100",19.6440753936768,17679.6678543091
"OD_1_01212700",372.952697753906,335657.427978516
"OD_1_01249900",0,0
"OD_1_01249600",34.784236907959,31305.8132171631
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",1,900
"OD_1_01214900",0,0
"OD_1_01281100",14.9489107131958,13454.0196418762
"OD_1_01250900",15.1709470748901,13653.8523674011
"OD_1_01213600",27.2294292449951,24506.4863204956
"OD_1_01252800",1,900
"OD_1_01250400",4.95762491226196,4461.86242103577
"OD_1_01280000",0,0
"OD_1_01232000",4.95197820663452,4456.78038597107
"OD_1_01214500",0,0
"OD_1_01231500",0,0
"OD_1_01281000",66.7009506225586,60030.8555603027
"OD_1_01233000",216.094924926758,194485.432434082
"OD_1_01214800",0,0
"OD_1_01251300",17.1466655731201,15431.9990158081
"OD_1_01209500",0.945093274116516,850.583946704865
"OD_1_01209400",0,0
"OD_1_01214300",0,0
"OD_1_01209900",0,0
"OD_1_01231200",4,3600
"OD_1_01215000",0,0
"OD_1_01251400",2,1800
"OD_1_01213300",1.30537831783295,1174.84048604965
"OD_1_01229000",36.9719047546387,33274.7142791748
"OD_1_01231300",13.9490652084351,12554.1586875916
"OD_1_01214200",0,0
"OD_1_01213500",8.08672523498535,7278.05271148682
"OD_1_01214400",0,0
"OD_1_01253200",0,0
"OD_1_01213400",31.7954120635986,28615.8708572388
"OD_1_01291500",0,0
"OD_1_01280600",4.6928186416626,4223.53677749634
"OD_1_01250700",1,900
"OD_1_01213900",1,900
"OD_1_01215500",0.0503407344222069,45.3066609799862
"OD_1_01212800",98.8109741210938,88929.8767089844
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",310.329925537109,279296.932983398
"OD_1_01280200",1.05921542644501,953.293883800507
"OD_1_01213100",697.579895019531,627821.905517578
"OD_1_01215100",0,0
"OD_1_01280700",89.2365798950195,80312.9219055176
"OD_1_01280300",33.8524894714355,30467.240524292
"OD_1_01216100",0,0
"OD_1_01231400",31.4356575012207,28292.0917510986
"OD_1_01213700",1,900
"OD_1_01252700",1,900
"OD_1_01232200",0,0
"OD_1_01252100",29.0155239105225,26113.9715194702
"OD_1_01252400",74.1677703857422,66750.993347168
"OD_1_01290200",7.8814868927002,7093.33820343018
"OD_1_01232500",99.8735656738281,89886.2091064453
"OD_1_01219400",3267.25610351562,2940530.49316406
"OD_1_01252600",0,0
"OD_1_01214600",0,0
"OD_1_01253300",0,0
"OD_1_01214000",5,4500
"OD_1_01236800",34.0166015625,30614.94140625
"OD_1_01280400",22.5038356781006,20253.4521102905
"OD_1_01236700",0,0
"OD_1_01229100",1,900
"OD_1_01251000",4.02238988876343,3620.15089988708
"OD_1_01232400",0,0
"OD_1_01250600",4.38937568664551,3950.43811798096
"OD_1_01252500",1,900
"OD_1_01233800",183.538757324219,165184.881591797
"OD_1_01251900",0,0
"OD_1_01233200",81.3534088134766,73218.0679321289
"OD_1_01229800",15.2746315002441,13747.1683502197
"OD_1_01281200",0,0
"OD_1_01216000",11.8747425079346,10687.2682571411
"OD_1_01215800",46.7807502746582,42102.6752471924
"OD_1_01214100",0.997640669345856,897.87660241127
"OD_1_01213000",26.3004455566406,23670.4010009766
"OD_1_01290700",238.844970703125,214960.473632812
"OD_1_01236600",0,0
"OD_1_01215900",67.1847152709961,60466.2437438965
"OD_1_01235700",9.14599418640137,8231.39476776123
"OD_1_01235900",0,0
"OD_1_01280900",608.218322753906,547396.490478516
"OD_1_01253400",1,900
"OD_1_01236900",143.631332397461,129268.199157715
"OD_1_01214700",1,900
"OD_1_01235800",0,0
"OD_1_01212900",26.2306041717529,23607.5437545776
"OD_1_01290000",3,2700
"OD_1_01236100",7,6300
"OD_1_01010500",0,0
"OD_1_01216300",0,0
"OD_1_01280800",3.00852036476135,2707.66832828522
"OD_1_01216500",0,0
"OD_1_01236500",17.8397579193115,16055.7821273804
"OD_1_01281300",1,900
"OD_1_01216900",1,900
"OD_1_01236300",7,6300
"OD_1_01232900",10.9031286239624,9812.81576156616
"OD_1_01219200",144.292572021484,129863.314819336
"OD_1_01253500",2,1800
"OD_1_01236400",76.9437637329102,69249.3873596191
"OD_1_01290500",0,0
"OD_1_01251200",1.37171447277069,1234.54302549362
"OD_1_01290300",1,900
"OD_1_01233100",6.48422718048096,5835.80446243286
"OD_1_01218100",237.112945556641,213401.651000977
"OD_1_01282100",109.051689147949,98146.5202331543
"OD_1_01251800",0,0
"OD_1_01290400",3.00916051864624,2708.24446678162
"OD_1_01235600",0,0
"OD_1_01218300",78.2483901977539,70423.5511779785
"OD_1_01213800",0,0
"OD_1_01251500",0,0
"OD_1_01216400",0,0
"OD_1_01291600",2.23436832427979,2010.93149185181
"OD_1_01290800",120.217994689941,108196.195220947
"OD_1_01235500",5,4500
"OD_1_01219100",24.7716884613037,22294.5196151733
"OD_1_01216800",0,0
"OD_1_01215700",73.1805572509766,65862.5015258789
"OD_1_01233300",14.1598291397095,12743.8462257385
"OD_1_01235300",0,0
"OD_1_01254200",333.752960205078,300377.66418457
"OD_1_01217000",0,0
"OD_1_01217200",0.00235934625379741,2.12341162841767
"OD_1_01253600",1,900
"OD_1_01290900",197.71076965332,177939.692687988
"OD_1_01282300",96.5621643066406,86905.9478759766
"OD_1_01254600",0,0
"OD_1_01281700",22.2665348052979,20039.8813247681
"OD_1_01250500",8.84589862823486,7961.30876541138
"OD_1_01218200",179.326141357422,161393.52722168
"OD_1_01281400",1,900
"OD_1_01232700",24.9366207122803,22442.9586410522
"OD_1_01235400",19,17100
"OD_1_01251700",3.38575887680054,3047.18298912048
"OD_1_01251100",7,6300
"OD_1_01234800",84.805290222168,76324.7611999512
"OD_1_01216600",181.693878173828,163524.490356445
"OD_1_01232800",34.0338554382324,30630.4698944092
"OD_1_01230800",36.1449851989746,32530.4866790771
"OD_1_01217300",0.432740271091461,389.466243982315
"OD_1_01233400",5.10547161102295,4594.92444992065
"OD_1_01218000",8.22107315063477,7398.96583557129
"OD_1_01217100",0,0
"OD_1_01254300",11.7142372131348,10542.8134918213
"OD_1_01253700",0,0
"OD_1_01234900",38.7355041503906,34861.9537353516
"OD_1_01235000",22.9770946502686,20679.3851852417
"OD_1_01219300",1609.85290527344,1448867.61474609
"OD_1_01218400",143.601684570312,129241.516113281
"OD_1_01235100",4.28642797470093,3857.78517723083
"OD_1_01282800",53.8828392028809,48494.5552825928
"OD_1_01291000",26.2044658660889,23584.01927948
"OD_1_01237000",0,0
"OD_1_01282900",17.3006153106689,15570.5537796021
"OD_1_01251600",0,0
"OD_1_01216700",57.212215423584,51490.9938812256
"OD_1_01233900",186.463363647461,167817.027282715
"OD_1_01217600",0,0
"OD_1_01232600",14.8881359100342,13399.3223190308
"OD_1_01219000",4.44559097290039,4001.03187561035
"OD_1_01233500",5.86093139648438,5274.83825683594
"OD_1_01236200",15.6570844650269,14091.3760185242
"OD_1_01254700",97.3866577148438,87647.9919433594
"OD_1_01217400",0,0
"OD_1_01237200",207.877395629883,187089.656066895
"OD_1_01281500",162.752304077148,146477.073669434
"OD_1_01233600",8.36645889282227,7529.81300354004
"OD_1_01218500",67.1625747680664,60446.3172912598
"OD_1_01254400",567.864196777344,511077.777099609
"OD_1_01325500",0.000234283666941337,0.210855300247204
"OD_1_01254000",96.8649139404297,87178.4225463867
"OD_1_01255100",52.8725471496582,47585.2924346924
"OD_1_01233700",0,0
"OD_1_01237100",53.3174896240234,47985.7406616211
"OD_1_01336500",20.2858180999756,18257.236289978
"OD_1_01281600",127.960952758789,115164.85748291
"OD_1_01336800",29.1452083587646,26230.6875228882
"OD_1_01255200",1746.4453125,1571800.78125
"OD_1_01216200",79.4991149902344,71549.2034912109
"OD_1_01217700",0,0
"OD_1_01236000",0,0
"OD_1_01253800",25.8446159362793,23260.1543426514
"OD_1_01282000",107.709228515625,96938.3056640625
"OD_1_01217500",466.742004394531,420067.803955078
"OD_1_01234600",5.66535949707031,5098.82354736328
"OD_1_01281800",43.3153953552246,38983.8558197021
"OD_1_01325200",0,0
"OD_1_01218600",602.414001464844,542172.601318359
"OD_1_01234700",1.32693493366241,1194.24144029617
"OD_1_01217800",51.4275093078613,46284.7583770752
"OD_1_01237300",4.29203748703003,3862.83373832703
"OD_1_01218900",251.796600341797,226616.940307617
"OD_1_01291700",7,6300
"OD_1_01282400",45.3806838989258,40842.6155090332
"OD_1_01237600",31,27900
"OD_1_01322900",0,0
"OD_1_01324000",5.18639707565308,4667.75736808777
"OD_1_01282500",1352.06005859375,1216854.05273438
"OD_1_01325000",0,0
"OD_1_01324700",0,0
"OD_1_01282600",57.7886428833008,52009.7785949707
"OD_1_01325700",0,0
"OD_1_01234400",58.6118125915527,52750.6313323975
"OD_1_01234200",71.7587509155273,64582.8758239746
"OD_1_01234100",43.7498626708984,39374.8764038086
"OD_1_01234300",1.08801710605621,979.215395450592
"OD_1_01237800",2.64942288398743,2384.48059558868
"OD_1_01254500",0,0
"OD_1_01219900",88.4098052978516,79568.8247680664
"OD_1_01324200",13.5824689865112,12224.2220878601
"OD_1_01254100",6.10678768157959,5496.10891342163
"OD_1_01220100",112.568786621094,101311.907958984
"OD_1_01218700",421.945434570312,379750.891113281
"OD_1_01323900",0,0
"OD_1_01218800",360.449798583984,324404.818725586
"OD_1_01254800",29,26100
"OD_1_01237500",152.009429931641,136808.486938477
"OD_1_01237700",27.2304649353027,24507.4184417725
"OD_1_01237400",5.35595941543579,4820.36347389221
"OD_1_01220000",422.905120849609,380614.608764648
"OD_1_01237900",0,0
"OD_1_01256300",10527.73828125,9474964.453125
"OD_1_01255900",279.251617431641,251326.455688477
"OD_1_01323700",32.2199821472168,28997.9839324951
"OD_1_01217900",2.57397389411926,2316.57650470734
"OD_1_01324600",0,0
"OD_1_01325900",0,0
"OD_1_01241100",42.6540794372559,38388.6714935303
"OD_1_01240900",4,3600
"OD_1_01234000",11.1620407104492,10045.8366394043
"OD_1_01323300",29.0111522674561,26110.0370407104
"OD_1_01219700",1352.17578125,1216958.203125
"OD_1_01339800",13.5689735412598,12212.0761871338
"OD_1_01238200",0,0
"OD_1_01219800",430.455322265625,387409.790039062
"OD_1_01337500",0,0
"OD_1_01284400",819.134216308594,737220.794677734
"OD_1_01253900",44.3772087097168,39939.4878387451
"OD_1_01255000",66.4758224487305,59828.2402038574
"OD_1_01235200",0,0
"OD_1_01338000",0,0
"OD_1_01323000",0,0
"OD_1_01339200",0,0
"OD_1_01323100",0,0
"OD_1_01323600",9.90112018585205,8911.00816726685
"OD_1_01234500",1,900
"OD_1_01323200",0,0
"OD_1_01254900",51.818187713623,46636.3689422607
"OD_1_01284300",65.3863372802734,58847.7035522461
"OD_1_01326600",3,2700
"OD_1_01337200",7.59376287460327,6834.38658714294
"OD_1_01339500",1,900
"OD_1_01337900",0.999765694141388,899.789124727249
"OD_1_01325100",0,0
"OD_1_01241400",276.519317626953,248867.385864258
"OD_1_01284800",265.185760498047,238667.184448242
"OD_1_01284100",0,0
"OD_1_01255300",1004.81579589844,904334.216308594
"OD_1_01352800",11,9900
"OD_1_01240800",1,900
"OD_1_01238300",4,3600
"OD_1_01327100",0.469102203845978,422.19198346138
"OD_1_01284700",254.842147827148,229357.933044434
"OD_1_01338100",0,0
"OD_1_01241300",54.9083480834961,49417.5132751465
"OD_1_01284000",0,0
"OD_1_01326000",0,0
"OD_1_01219500",1025.10327148438,922592.944335938
"OD_1_01339300",0,0
"OD_1_01238400",0,0
"OD_1_01255600",41.9559288024902,37760.3359222412
"OD_1_01238100",0,0
"OD_1_01238000",0,0
"OD_1_01241200",10.0355520248413,9031.99682235718
"OD_1_01326400",0,0
"OD_1_01337600",0,0
"OD_1_01283600",0.970307767391205,873.276990652084
"OD_1_01339100",1,900
"OD_1_01323800",1.09887933731079,988.991403579712
"OD_1_01337400",0,0
"OD_1_01327200",1,900
"OD_1_01339700",0,0
"OD_1_01328400",0,0
"OD_1_01337800",0,0
"OD_1_01241000",57.7104377746582,51939.3939971924
"OD_1_01283900",35.210075378418,31689.0678405762
"OD_1_01239800",0,0
"OD_1_01339600",0,0
"OD_1_01255400",606.415222167969,545773.699951172
"OD_1_01327300",1,900
"OD_1_01255500",39.4389724731445,35495.0752258301
"OD_1_01338200",0,0
"OD_1_01326100",0,0
"OD_1_01340000",0,0
"OD_1_01284900",282.791351318359,254512.216186523
"OD_1_01283300",19.1798667907715,17261.8801116943
"OD_1_01239600",2,1800
"OD_1_01283400",0,0
"OD_1_01337300",7.42741346359253,6684.67211723328
"OD_1_01284500",63.4655303955078,57118.977355957
"OD_1_01326200",1,900
"OD_1_01256000",312.957733154297,281661.959838867
"OD_1_01283700",0,0
"OD_1_01285000",45.1229972839355,40610.697555542
"OD_1_01338300",0,0
"OD_1_01337700",0,0
"OD_1_01339400",0,0
"OD_1_01283800",0,0
"OD_1_01327700",1,900
"OD_1_01238700",1,900
"OD_1_01338400",10.1157722473145,9104.19502258301
"OD_1_01239100",0,0
"OD_1_01238800",1,900
"OD_1_01238600",1,900
"OD_1_01327600",0,0
"OD_1_01326300",0,0
"OD_1_01238900",0,0
"OD_1_01241500",1207.83374023438,1087050.36621094
"OD_1_01326500",0,0
"OD_1_01340100",6.54179859161377,5887.61873245239
"OD_1_01239000",0,0
"OD_1_01352900",0,0
"OD_1_01239300",0,0
"OD_1_01255800",466.024139404297,419421.725463867
"OD_1_01285500",104.736297607422,94262.6678466797
"OD_1_01354900",5,4500
"OD_1_01294000",36.5779457092285,32920.1511383057
"OD_1_01239400",3,2700
"OD_1_01327900",24,21600
"OD_1_01239500",0,0
"OD_1_01293600",3.65054368972778,3285.489320755
"OD_1_01285400",328.4375,295593.75
"OD_1_01339000",0.458201587200165,412.381428480148
"OD_1_01285300",254.200424194336,228780.381774902
"OD_1_01338900",0,0
"OD_1_01255700",58.1927757263184,52373.4981536865
"OD_1_01338800",0,0
"OD_1_01328200",0,0
"OD_1_01240000",1,900
"OD_1_01238500",0,0
"OD_1_01239700",2.40846014022827,2167.61412620544
"OD_1_01293500",4.34945631027222,3914.510679245
"OD_1_01285600",106.913475036621,96222.127532959
"OD_1_01327000",0,0
"OD_1_01327400",0,0
"OD_1_01240600",1,900
"OD_1_01240700",0,0
"OD_1_01330800",18.9985904693604,17098.7314224243
"OD_1_01294800",3.00020146369934,2700.18131732941
"OD_1_01295800",3,2700
"OD_1_01256200",928.715087890625,835843.579101562
"OD_1_01285900",315.006988525391,283506.289672852
"OD_1_01285200",94.4349136352539,84991.4222717285
"OD_1_01326800",0,0
"OD_1_01239900",0,0
"OD_1_01326900",0,0
"OD_1_01240100",507.452545166016,456707.290649414
"OD_1_01286500",391.743743896484,352569.369506836
"OD_1_01285700",88.145866394043,79331.2797546387
"OD_1_01327500",0,0
"OD_1_01340400",6,5400
"OD_1_01328500",0,0
"OD_1_01285100",249.922744750977,224930.470275879
"OD_1_01256100",614.296752929688,552867.077636719
"OD_1_01326700",0,0
"OD_1_01219600",98.8700180053711,88983.016204834
"OD_1_01240200",1380.02416992188,1242021.75292969
"OD_1_01338600",1.58991277217865,1430.92149496078
"OD_1_01328000",0,0
"OD_1_01294700",224.64094543457,202176.850891113
"OD_1_01338700",2.41008734703064,2169.07861232758
"OD_1_01338500",3.78771328926086,3408.94196033478
"OD_1_01285800",10.3238639831543,9291.47758483887
"OD_1_01239200",0,0
"OD_1_01293900",0,0
"OD_1_01330700",2,1800
"OD_1_01330600",0,0
"OD_1_01330500",4,3600
"OD_1_01295900",0,0
"OD_1_01327800",0,0
"OD_1_01296100",26.739574432373,24065.6169891357
"OD_1_01328600",0,0
"OD_1_01353800",2,1800
"OD_1_01296400",37.780158996582,34002.1430969238
"OD_1_01294400",12.0495796203613,10844.6216583252
"OD_1_01286100",21.2478084564209,19123.0276107788
"OD_1_01340500",6.93806648254395,6244.25983428955
"OD_1_01353900",0,0
"OD_1_01256400",1594.57153320312,1435114.37988281
"OD_1_01286000",20.3678073883057,18331.0266494751
"OD_1_01240300",0,0
"OD_1_01240500",0,0
"OD_1_01286300",34.7740516662598,31296.6464996338
"OD_1_01240400",0,0
"OD_1_01329800",0,0
"OD_1_01328700",0,0
"OD_1_01294200",55.5101509094238,49959.1358184814
"OD_1_01354800",0,0
"OD_1_01295400",2,1800
"OD_1_01286200",1.29868590831757,1168.81731748581
"OD_1_01296000",0,0
"OD_1_01329900",9,8100
"OD_1_01294100",163.58137512207,147223.237609863
"OD_1_01294900",35.8381958007812,32254.3762207031
"OD_1_01299700",317.307952880859,285577.157592773
"OD_1_40803000",37.6623954772949,33896.1559295654
"OD_1_01299500",208.368896484375,187532.006835938
"OD_1_01286600",68.1723556518555,61355.1200866699
"OD_1_01256500",4220.5830078125,3798524.70703125
"OD_1_01296300",13.7974033355713,12417.6630020142
"OD_1_01286400",341.647827148438,307483.044433594
"OD_1_01299400",38.8801689147949,34992.1520233154
"OD_1_01294500",19.4334697723389,17490.122795105
"OD_1_01296200",23.3609657287598,21024.8691558838
"OD_1_01286700",358.834320068359,322950.888061523
"OD_1_01296500",78.5924377441406,70733.1939697266
"OD_1_01295300",5.856276512146,5270.6488609314
"OD_1_01330100",3,2700
"OD_1_01294300",134.205276489258,120784.748840332
"OD_1_01340600",0,0
"OD_1_01295200",51.314079284668,46182.6713562012
"OD_1_01333700",3,2700
"OD_1_01340200",2,1800
"OD_1_01286800",12.552864074707,11297.5776672363
"OD_1_01295000",48.7532386779785,43877.9148101807
"OD_1_01294600",56.2744369506836,50646.9932556152
"OD_1_01297600",2,1800
"OD_1_01299200",152.572769165039,137315.492248535
"OD_1_01328800",0,0
"OD_1_01340300",4,3600
"OD_1_01295100",82.5110778808594,74259.9700927734
"OD_1_01354700",0,0
"OD_1_01354000",0,0
"OD_1_01354100",0,0
"OD_1_01329000",0,0
"OD_1_01329100",17,15300
"OD_1_01333800",39.7096633911133,35738.697052002
"OD_1_01298600",64.4324035644531,57989.1632080078
"OD_1_01297200",45.2069778442383,40686.2800598145
"OD_1_01353400",0,0
"OD_1_01296900",8,7200
"OD_1_01330300",2,1800
"OD_1_01328900",0,0
"OD_1_01330200",0,0
"OD_1_01300000",460.558776855469,414502.899169922
"OD_1_01298000",525.883850097656,473295.465087891
"OD_1_01297400",70.7447662353516,63670.2896118164
"OD_1_01330400",0,0
"OD_1_01340700",0,0
"OD_1_01287200",1621.46850585938,1459321.65527344
"OD_1_01355200",0,0
"OD_1_01303900",122.234107971191,110010.697174072
"OD_1_01286900",87.2589263916016,78533.0337524414
"OD_1_01298700",184.209976196289,165788.97857666
"OD_1_01297000",3.1842930316925,2865.86372852325
"OD_1_01297800",116.560874938965,104904.787445068
"OD_1_01297900",37.519474029541,33767.5266265869
"OD_1_01287000",136.326889038086,122694.200134277
"OD_1_01296600",12,10800
"OD_1_01297100",8.68598175048828,7817.38357543945
"OD_1_01329700",0,0
"OD_1_01354200",0,0
"OD_1_01355100",0,0
"OD_1_01330900",17,15300
"OD_1_01354600",0,0
"OD_1_01299800",67.216438293457,60494.7944641113
"OD_1_01298800",217.584228515625,195825.805664062
"OD_1_01340800",0,0
"OD_1_01300100",273.546417236328,246191.775512695
"OD_1_01296700",0,0
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",36.9970664978027,33297.3598480225
"OD_1_01353700",0,0
"OD_1_01329200",4.27241230010986,3845.17107009888
"OD_1_01340900",0,0
"OD_1_01331100",65.5886154174805,59029.7538757324
"OD_1_01354500",0,0
"OD_1_01299900",119.493026733398,107543.724060059
"OD_1_01296800",0,0
"OD_1_01297500",3.35587573051453,3020.28815746307
"OD_1_01353500",0,0
"OD_1_01333900",43.6260757446289,39263.468170166
"OD_1_01298300",72.0299224853516,64826.9302368164
"OD_1_01299100",82.2875518798828,74058.7966918945
"OD_1_01287100",124.519058227539,112067.152404785
"OD_1_01355300",0,0
"OD_1_01341100",2.02692627906799,1824.23365116119
"OD_1_01334100",81.8670501708984,73680.3451538086
"OD_1_01298100",72.5716247558594,65314.4622802734
"OD_1_01355000",0,0
"OD_1_01329300",0.029343593865633,26.4092344790697
"OD_1_01329400",0,0
"OD_1_01298500",73.0667266845703,65760.0540161133
"OD_1_01297300",3.25178527832031,2926.60675048828
"OD_1_01335800",188,169200
"OD_1_01341800",0,0
"OD_1_01297700",0,0
"OD_1_01334200",5.05072593688965,4545.65334320068
"OD_1_01298400",14.3690137863159,12932.1124076843
"OD_1_01341700",0,0
"OD_1_01304200",30.3523960113525,27317.1564102173
"OD_1_01298200",22.6839790344238,20415.5811309814
"OD_1_01287300",96.642448425293,86978.2035827637
"OD_1_01298900",17.6683235168457,15901.4911651611
"OD_1_01357100",0,0
"OD_1_01341000",0,0
"OD_1_01303000",0,0
"OD_1_01356600",0,0
"OD_1_01300500",688.594909667969,619735.418701172
"OD_1_01299000",55.3649482727051,49828.4534454346
"OD_1_01331200",0,0
"OD_1_01331300",50.4193496704102,45377.4147033691
"OD_1_01304400",10.5753479003906,9517.81311035156
"OD_1_01302900",3.05425333976746,2748.82800579071
"OD_1_01302700",31.341724395752,28207.5519561768
"OD_1_01287400",215.606185913086,194045.567321777
"OD_1_01287600",3699.083984375,3329175.5859375
"OD_1_01331000",8.76398468017578,7887.5862121582
"OD_1_01304000",9.29605293273926,8366.44763946533
"OD_1_01302600",40.0800971984863,36072.0874786377
"OD_1_40803000",200.296112060547,180266.500854492
"OD_1_01304300",5.0702748298645,4563.24734687805
"OD_1_01356500",0,0
"OD_1_01356800",0,0
"OD_1_01356700",0,0
"OD_1_01300200",19.7094135284424,17738.4721755981
"OD_1_01302800",34.3482208251953,30913.3987426758
"OD_1_01301400",35.5694007873535,32012.4607086182
"OD_1_01332200",1,900
"OD_1_01356900",0,0
"OD_1_01304100",0,0
"OD_1_01332500",0.0305638089776039,27.5074280798435
"OD_1_01356400",0,0
"OD_1_01341200",7.97307395935059,7175.76656341553
"OD_1_01332100",0,0
"OD_1_01300300",48.9738807678223,44076.49269104
"OD_1_01301300",5.0418438911438,4537.65950202942
"OD_1_01355400",0,0
"OD_1_01300400",207.23486328125,186511.376953125
"OD_1_01355500",0,0
"OD_1_40802000",124.952499389648,112457.249450684
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",0,0
"OD_1_01331600",29.476879119873,26529.1912078857
"OD_1_01331400",28.7511692047119,25876.0522842407
"OD_1_01355600",0,0
"OD_1_01332300",6,5400
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",4,3600
"OD_1_01302400",44.3701667785645,39933.150100708
"OD_1_01287500",246.760620117188,222084.558105469
"OD_1_01301500",23.8899154663086,21500.9239196777
"OD_1_01331700",0.969436168670654,872.492551803589
"OD_1_01356000",0,0
"OD_1_40802000",33.9623146057129,30566.0831451416
"OD_1_01341600",1,900
"OD_1_01356300",0,0
"OD_1_01301200",23.6269702911377,21264.2732620239
"OD_1_01331500",20,18000
"OD_1_01303100",4.99887657165527,4498.98891448975
"OD_1_01356100",0,0
"OD_1_01355800",0,0
"OD_1_01332400",0,0
"OD_1_01357700",0,0
"OD_1_01342000",0,0
"OD_1_01356200",0,0
"OD_1_01303800",0,0
"OD_1_00990800",2,1800
