"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01156800",0,0
"AP_1_01178900",96.4707260131836,86823.6534118652
"AP_1_01156900",1.99980068206787,1799.82061386108
"AP_1_01196200",0,0
"AP_1_01187800",110.660789489746,99594.7105407715
"AP_1_01188700",41.0863418579102,36977.7076721191
"AP_1_01175300",7,6300
"AP_1_01175200",0,0
"AP_1_01118000",0,0
"AP_1_01173200",0,0
"AP_1_01173100",2,1800
"AP_1_01199100",8.418532371521,7576.6791343689
"AP_1_01187700",29.1264019012451,26213.7617111206
"AP_1_01199200",20.5814685821533,18523.321723938
"AP_1_01157000",18.8175144195557,16935.7629776001
"AP_1_01174700",7,6300
"AP_1_01169200",2,1800
"AP_1_01094700",2,1800
"AP_1_01179000",41.1268081665039,37014.1273498535
"AP_1_01175100",3,2700
"AP_1_01179400",158.690689086914,142821.620178223
"AP_1_01199300",3.97615432739258,3578.53889465332
"AP_1_01174600",10,9000
"AP_1_01168200",0,0
"AP_1_01188000",91.0965957641602,81986.9361877441
"AP_1_01187900",65.4944000244141,58944.9600219727
"AP_1_01094800",0,0
"AP_1_01198400",65.4275360107422,58884.782409668
"AP_1_01174800",14,12600
"AP_1_01173000",73.2490081787109,65924.1073608398
"AP_1_01174500",9.82834148406982,8845.50733566284
"AP_1_01169400",7,6300
"AP_1_01175000",27.0790328979492,24371.1296081543
"AP_1_01188500",3,2700
"AP_1_01179600",208.758041381836,187882.237243652
"AP_1_01188800",238.722030639648,214849.827575684
"AP_1_01188600",825.545227050781,742990.704345703
"AP_1_01188100",1,900
"AP_1_01172900",36.3717498779297,32734.5748901367
"AP_1_01169300",2,1800
"AP_1_01168800",0,0
"AP_1_01199500",5.23949527740479,4715.54574966431
"AP_1_01169100",0.452567845582962,407.311061024666
"AP_1_01174900",0,0
"AP_1_01179700",31.3586273193359,28222.7645874023
"AP_1_01192400",0,0
"AP_1_01095100",40.9516639709473,36856.4975738525
"AP_1_01198300",476.730865478516,429057.778930664
"AP_1_01173300",23.6911010742188,21321.9909667969
"AP_1_01188400",4,3600
"AP_1_01094900",54.3111457824707,48880.0312042236
"AP_1_01179800",155.431396484375,139888.256835938
"AP_1_01188200",0,0
"AP_1_01192500",43.9153442382812,39523.8098144531
"AP_1_01169500",0.474639117717743,427.175205945969
"AP_1_01175600",5,4500
"AP_1_01192700",7.97707605361938,7179.36844825745
"AP_1_01176600",18,16200
"AP_1_01169000",5,4500
"AP_1_01168900",22.0570888519287,19851.3799667358
"AP_1_01193600",21,18900
"AP_1_01201100",153.472106933594,138124.896240234
"AP_1_01175500",29.5430088043213,26588.7079238892
"AP_1_01176700",1.29191637039185,1162.72473335266
"AP_1_01199400",0.942911565303802,848.620408773422
"AP_1_01173400",34.5450019836426,31090.5017852783
"AP_1_01179900",75.3917617797852,67852.5856018066
"AP_1_01095000",540.494384765625,486444.946289062
"AP_1_01188300",12.0414409637451,10837.2968673706
"AP_1_01188900",77.9038162231445,70113.4346008301
"AP_1_01189000",13.9295339584351,12536.5805625916
"AP_1_01192800",0.0229238774627447,20.6314897164702
"AP_1_01176400",12,10800
"AP_1_01192900",1,900
"AP_1_01330300",453.324523925781,407992.071533203
"AP_1_01176200",42.9756889343262,38678.1200408936
"AP_1_01180100",63.2387809753418,56914.9028778076
"AP_1_01199600",2,1800
"AP_1_01189500",53.4079971313477,48067.1974182129
"AP_1_01189300",425.7275390625,383154.78515625
"AP_1_01158000",0.310920804738998,279.828724265099
"AP_1_01176300",8.38640022277832,7547.76020050049
"AP_1_01200700",0,0
"AP_1_01189600",0.98085606098175,882.770454883575
"AP_1_01180000",104.237609863281,93813.8488769531
"AP_1_01180300",49.5113487243652,44560.2138519287
"AP_1_01200800",2,1800
"AP_1_01180400",54.6930389404297,49223.7350463867
"AP_1_01173500",0,0
"AP_1_01179500",172.96044921875,155664.404296875
"AP_1_01199700",0,0
"AP_1_01193700",1,900
"AP_1_01176800",7.00030565261841,6300.27508735657
"AP_1_01209500",89.6538391113281,80688.4552001953
"AP_1_01157900",28.1196517944336,25307.6866149902
"AP_1_01157700",0,0
"AP_1_01176100",503.280578613281,452952.520751953
"AP_1_01193300",14.8704528808594,13383.4075927734
"AP_1_01176500",45.8751831054688,41287.6647949219
"AP_1_01189100",2.26604533195496,2039.44079875946
"AP_1_01189700",10.8655128479004,9778.96156311035
"AP_1_01157800",0.964221477508545,867.79932975769
"AP_1_01196300",0,0
"AP_1_01176900",44.5944900512695,40135.0410461426
"AP_1_01157100",1.70804524421692,1537.24071979523
"AP_1_01180500",0,0
"AP_1_01196400",181,162900
"AP_1_01095200",230.299438476562,207269.494628906
"AP_1_01193400",0,0
"AP_1_01197500",3.39469504356384,3055.22553920746
"AP_1_01200500",1,900
"AP_1_01197600",181.639221191406,163475.299072266
"AP_1_01095400",750.617736816406,675555.963134766
"AP_1_01197400",5.99573707580566,5396.1633682251
"AP_1_01157600",23.8129425048828,21431.6482543945
"AP_1_01200600",0,0
"AP_1_01200900",0,0
"AP_1_01189800",57.9820671081543,52183.8603973389
"AP_1_01189900",60.4017524719238,54361.5772247314
"AP_1_01189400",0.547311007976532,492.579907178879
"AP_1_01193500",14.7851152420044,13306.603717804
"AP_1_01201000",0,0
"AP_1_01193900",65.0452346801758,58540.7112121582
"AP_1_01194300",28.3797130584717,25541.7417526245
"AP_1_01175800",15.6126947402954,14051.4252662659
"AP_1_01199800",0,0
"AP_1_01175700",6.77379608154297,6096.41647338867
"AP_1_01209700",109.243103027344,98318.7927246094
"AP_1_01189200",5,4500
"AP_1_01194500",35.2360038757324,31712.4034881592
"AP_1_01177000",13.0931978225708,11783.8780403137
"AP_1_01157200",1,900
"AP_1_01193000",0,0
"AP_1_01199900",0,0
"AP_1_01177100",46.3864250183105,41747.7825164795
"AP_1_01181800",158.123504638672,142311.154174805
"AP_1_01209600",5,4500
"AP_1_01190100",28.7406482696533,25866.583442688
"AP_1_01175900",19.6990947723389,17729.185295105
"AP_1_01330700",370.667816162109,333601.034545898
"AP_1_01177600",234.038711547852,210634.840393066
"AP_1_01190700",100.322044372559,90289.8399353027
"AP_1_01190000",121.019218444824,108917.296600342
"AP_1_01157400",2,1800
"AP_1_01202200",429.735748291016,386762.173461914
"AP_1_01198200",20.859884262085,18773.8958358765
"AP_1_01330400",73.5845642089844,66226.1077880859
"AP_1_01196600",48,43200
"AP_1_01197300",10,9000
"AP_1_01200000",20.1401176452637,18126.1058807373
"AP_1_01330600",1131.12756347656,1018014.80712891
"AP_1_01200400",15.2358837127686,13712.2953414917
"AP_1_01195600",4.0047721862793,3604.29496765137
"AP_1_01176000",72.8519973754883,65566.7976379395
"AP_1_01157500",83.3587112426758,75022.8401184082
"AP_1_01196500",0,0
"AP_1_01193100",5.12954664230347,4616.59197807312
"AP_1_01177800",209.948684692383,188953.816223145
"AP_1_01194200",22.7186660766602,20446.7994689941
"AP_1_01095500",155.851409912109,140266.268920898
"AP_1_01201200",9.00028133392334,8100.25320053101
"AP_1_01197700",6,5400
"AP_1_01182000",126.634834289551,113971.350860596
"AP_1_01190500",43.5299987792969,39176.9989013672
"AP_1_01193200",6,5400
"AP_1_01330500",124.665023803711,112198.52142334
"AP_1_01180200",28.4809036254883,25632.8132629395
"AP_1_01209800",19,17100
"AP_1_01193800",0,0
"AP_1_01178000",13.7924251556396,12413.1826400757
"AP_1_01177200",70.9067993164062,63816.1193847656
"AP_1_01180600",578.730529785156,520857.476806641
"AP_1_01190400",55.4383354187012,49894.5018768311
"AP_1_01106200",0,0
"AP_1_01210000",14.3487148284912,12913.8433456421
"AP_1_01095300",85.5483322143555,76993.4989929199
"AP_1_01105800",0,0
"AP_1_01190200",30.0685081481934,27061.657333374
"AP_1_01197200",29,26100
"AP_1_01198100",5.99999809265137,5399.99828338623
"AP_1_01200300",23.3178195953369,20986.0376358032
"AP_1_01157300",155.258575439453,139732.717895508
"AP_1_01195900",108.600433349609,97740.3900146484
"AP_1_01190300",27.6624965667725,24896.2469100952
"AP_1_01219800",14.1014604568481,12691.3144111633
"AP_1_01200100",82.7800140380859,74502.0126342773
"AP_1_01190800",107.643516540527,96879.1648864746
"AP_1_01209900",0,0
"AP_1_01191400",61.4110679626465,55269.9611663818
"AP_1_01181400",116.528587341309,104875.728607178
"AP_1_01194400",24.2124710083008,21791.2239074707
"AP_1_01210100",25.7127628326416,23141.4865493774
"AP_1_01210300",71.0753784179688,63967.8405761719
"AP_1_01196700",74.301155090332,66871.0395812988
"AP_1_01180700",77.4369430541992,69693.2487487793
"AP_1_01191000",0,0
"AP_1_01202100",1553.37231445312,1398035.08300781
"AP_1_01190600",0,0
"AP_1_01181600",97.205940246582,87485.3462219238
"AP_1_01106300",0,0
"AP_1_01219900",4.09808301925659,3688.27471733093
"AP_1_01194000",68.3534240722656,61518.0816650391
"AP_1_01182100",200.091812133789,180082.63092041
"AP_1_01210400",86.9095077514648,78218.5569763184
"AP_1_01197800",4,3600
"AP_1_01177700",85.5071182250977,76956.4064025879
"AP_1_01181500",186.929260253906,168236.334228516
"AP_1_01198000",1.62255311012268,1460.29779911041
"AP_1_01181900",63.696720123291,57327.0481109619
"AP_1_01195500",147.216018676758,132494.416809082
"AP_1_01182900",91.8874893188477,82698.7403869629
"AP_1_01182300",152.413208007812,137171.887207031
"AP_1_01220000",4,3600
"AP_1_01181300",84.5691299438477,76112.2169494629
"AP_1_01181200",760.242492675781,684218.243408203
"AP_1_01205500",112.516975402832,101265.277862549
"AP_1_01202000",628.459228515625,565613.305664062
"AP_1_01215800",0,0
"AP_1_01177300",22.4522514343262,20207.0262908936
"AP_1_01177900",57.3928031921387,51653.5228729248
"AP_1_01197100",8.20923328399658,7388.30995559692
"AP_1_01107200",0,0
"AP_1_01205600",0.0358398780226707,32.2558902204037
"AP_1_01177400",260.27587890625,234248.291015625
"AP_1_01180800",726.716857910156,654045.172119141
"AP_1_01205700",50.1848945617676,45166.4051055908
"AP_1_01201800",15,13500
"AP_1_01215700",110.393341064453,99354.0069580078
"AP_1_01196900",34.8872032165527,31398.4828948975
"AP_1_01194100",11.4864330291748,10337.7897262573
"AP_1_01219700",4.12782859802246,3715.04573822021
"AP_1_01200200",19.566614151001,17609.9527359009
"AP_1_01331100",949.807067871094,854826.361083984
"AP_1_01197900",0,0
"AP_1_01106400",0,0
"AP_1_01210200",32.9582824707031,29662.4542236328
"AP_1_01220100",6,5400
"AP_1_01183000",189.555816650391,170600.234985352
"AP_1_01191500",28.0471744537354,25242.4570083618
"AP_1_01191300",26,23400
"AP_1_01195200",104.407814025879,93967.032623291
"AP_1_01182500",168.891860961914,152002.674865723
"AP_1_01201900",176.774398803711,159096.95892334
"AP_1_01201300",6.04373073577881,5439.35766220093
"AP_1_01331200",698.200988769531,628380.889892578
"AP_1_01191200",64.7729263305664,58295.6336975098
"AP_1_01190900",56.1840705871582,50565.6635284424
"AP_1_01177500",72.8089981079102,65528.0982971191
"AP_1_01197000",42.8311347961426,38548.0213165283
"AP_1_01201500",8,7200
"AP_1_01196800",16,14400
"AP_1_01182400",87.8164825439453,79034.8342895508
"AP_1_01195700",35.8674545288086,32280.7090759277
"AP_1_01182200",71.1000137329102,63990.0123596191
"AP_1_01182800",205.106292724609,184595.663452148
"AP_1_01220300",8.18550586700439,7366.95528030396
"AP_1_01205400",205.055801391602,184550.221252441
"AP_1_01221100",0,0
"AP_1_01210500",37.9673881530762,34170.6493377686
"AP_1_01195800",54.0091209411621,48608.2088470459
"AP_1_01194700",137.532424926758,123779.182434082
"AP_1_01191600",35.7092247009277,32138.302230835
"AP_1_01219600",51.0022659301758,45902.0393371582
"AP_1_01202600",13.7003574371338,12330.3216934204
"AP_1_01221000",10,9000
"AP_1_01107300",2,1800
"AP_1_01106700",0,0
"AP_1_01206300",118.126976013184,106314.278411865
"AP_1_01181700",1184.83764648438,1066353.88183594
"AP_1_01191100",5,4500
"AP_1_01205300",102.464958190918,92218.4623718262
"AP_1_01220900",4,3600
"AP_1_01215500",190.834518432617,171751.066589355
"AP_1_01183300",103.325126647949,92992.6139831543
"AP_1_01220200",4.81449413299561,4333.04471969604
"AP_1_01215600",24.7556095123291,22280.0485610962
"AP_1_01180900",11.6101541519165,10449.1387367249
"AP_1_01221200",4,3600
"AP_1_01203200",869.396667480469,782457.000732422
"AP_1_01331600",8,7200
"AP_1_01201600",13.4968347549438,12147.1512794495
"AP_1_01202700",37.2815628051758,33553.4065246582
"AP_1_01201700",9.1750602722168,8257.55424499512
"AP_1_01215900",251.208465576172,226087.619018555
"AP_1_01210600",82.8107757568359,74529.6981811523
"AP_1_01205800",37.9811058044434,34182.995223999
"AP_1_01202400",140.469528198242,126422.575378418
"AP_1_01202300",96.9316482543945,87238.4834289551
"AP_1_01201400",4.16520118713379,3748.68106842041
"AP_1_01221300",0,0
"AP_1_01182600",10.0307455062866,9027.67095565796
"AP_1_01202500",130.775482177734,117697.933959961
"AP_1_01220500",3,2700
"AP_1_01215100",116.58780670166,104929.026031494
"AP_1_01214900",23.4341068267822,21090.696144104
"AP_1_01215400",174.022064208984,156619.857788086
"AP_1_01331900",573.035400390625,515731.860351562
"AP_1_01194600",60.1845588684082,54166.1029815674
"AP_1_01331700",103.651725769043,93286.5531921387
"AP_1_01205200",16.926815032959,15234.1335296631
"AP_1_01220400",0,0
"AP_1_01205900",55,49500
"AP_1_01195400",10,9000
"AP_1_01215000",0.419028639793396,377.125775814056
"AP_1_01182700",238.784027099609,214905.624389648
"AP_1_01195300",82.5244598388672,74272.0138549805
"AP_1_01184600",20.7671031951904,18690.3928756714
"AP_1_01184800",179.123672485352,161211.305236816
"AP_1_01331800",882.107421875,793896.6796875
"AP_1_01184700",71.7638626098633,64587.476348877
"AP_1_01206400",165.06428527832,148557.856750488
"AP_1_01210700",27.5775108337402,24819.7597503662
"AP_1_01183200",25.8093032836914,23228.3729553223
"AP_1_01183100",558.826477050781,502943.829345703
"AP_1_01202800",22.6470813751221,20382.3732376099
"AP_1_01220700",62.829963684082,56546.9673156738
"AP_1_01220600",69.9335479736328,62940.1931762695
"AP_1_01220800",55.815258026123,50233.7322235107
"AP_1_01221400",0,0
"AP_1_01184200",113.571182250977,102214.064025879
"AP_1_01215300",48.0211334228516,43219.0200805664
"AP_1_01206100",106.001022338867,95400.9201049805
"AP_1_01184500",80.4096069335938,72368.6462402344
"AP_1_01194800",110.754432678223,99678.9894104004
"AP_1_01202900",191.518951416016,172367.056274414
"AP_1_01206600",6,5400
"AP_1_01216100",62.4413070678711,56197.176361084
"AP_1_01195100",37.8135528564453,34032.1975708008
"AP_1_01211900",99.7074737548828,89736.7263793945
"AP_1_01184400",5,4500
"AP_1_01183500",285.344512939453,256810.061645508
"AP_1_01206500",7.00302076339722,6302.7186870575
"AP_1_01183400",73.4657974243164,66119.2176818848
"AP_1_01206200",38.9989776611328,35099.0798950195
"AP_1_01223400",0,0
"AP_1_01210900",455.020416259766,409518.374633789
"AP_1_01203000",26.2900733947754,23661.0660552979
"AP_1_01223500",0,0
"AP_1_01183800",283.179351806641,254861.416625977
"AP_1_01216000",0,0
"AP_1_01217500",0,0
"AP_1_01215200",18.114444732666,16303.0002593994
"AP_1_01183900",276.877593994141,249189.834594727
"AP_1_01221500",0,0
"AP_1_01217100",140.603820800781,126543.438720703
"AP_1_01223300",1,900
"AP_1_01357800",1899.87622070312,1709888.59863281
"AP_1_01221700",8,7200
"AP_1_01221800",61.3404579162598,55206.4121246338
"AP_1_01185100",507.303100585938,456572.790527344
"AP_1_01217400",34.1779479980469,30760.1531982422
"AP_1_01184100",170.992111206055,153892.900085449
"AP_1_01223600",0,0
"AP_1_01216200",2.31779432296753,2086.01489067078
"AP_1_01210800",17.4264888763428,15683.8399887085
"AP_1_01206700",229.505477905273,206554.930114746
"AP_1_01184900",87.961051940918,79164.9467468262
"AP_1_01216400",234.873260498047,211385.934448242
"AP_1_01211600",71.6432189941406,64478.8970947266
"AP_1_01216700",7.03758668899536,6333.82802009583
"AP_1_01211500",332.191955566406,298972.760009766
"AP_1_01216300",3.96410536766052,3567.69483089447
"AP_1_01203100",274.537292480469,247083.563232422
"AP_1_01183700",241.391311645508,217252.180480957
"AP_1_01206000",62.0061912536621,55805.5721282959
"AP_1_01221600",15,13500
"AP_1_01222300",1,900
"AP_1_01217200",0.928787529468536,835.908776521683
"AP_1_01223700",0,0
"AP_1_01211300",38.6732215881348,34805.8994293213
"AP_1_01185200",318.926788330078,287034.10949707
"AP_1_01185000",415.779174804688,374201.257324219
"AP_1_01221900",207.380432128906,186642.388916016
"AP_1_01185900",111.93497467041,100741.477203369
"AP_1_01195000",33.9490203857422,30554.118347168
"AP_1_01183600",55.4177551269531,49875.9796142578
"AP_1_01184300",47.6592063903809,42893.2857513428
"AP_1_01211700",36.1518325805664,32536.6493225098
"AP_1_01223900",0,0
"AP_1_01217600",48.2226448059082,43400.3803253174
"AP_1_01211000",54.6599540710449,49193.9586639404
"AP_1_01217000",3.86243581771851,3476.19223594666
"AP_1_01217700",0,0
"AP_1_01184000",48.5639038085938,43707.5134277344
"AP_1_01223100",63.7176055908203,57345.8450317383
"AP_1_01223800",0,0
"AP_1_01223200",1,900
"AP_1_01217300",27.8853778839111,25096.84009552
"AP_1_01185300",870.048645019531,783043.780517578
"AP_1_01204000",120.678665161133,108610.79864502
"AP_1_01207500",275.247344970703,247722.610473633
"AP_1_01222400",2.46382665634155,2217.4439907074
"AP_1_01194900",1,900
"AP_1_01224000",4,3600
"AP_1_01224100",2,1800
"AP_1_01211800",89.4304504394531,80487.4053955078
"AP_1_01186500",21.5476341247559,19392.8707122803
"AP_1_01222200",42.833911895752,38550.5207061768
"AP_1_01211200",186.124160766602,167511.744689941
"AP_1_01216800",2,1800
"AP_1_01186000",283.108947753906,254798.052978516
"AP_1_01203800",83.2423782348633,74918.140411377
"AP_1_01211100",80.9784622192383,72880.6159973145
"AP_1_01226900",45.5819282531738,41023.7354278564
"AP_1_01186600",33.7458686828613,30371.2818145752
"AP_1_01217900",6.28873300552368,5659.85970497131
"AP_1_01224300",6,5400
"AP_1_01216900",0,0
"AP_1_01186400",14.4664707183838,13019.8236465454
"AP_1_01224200",7.28239583969116,6554.15625572205
"AP_1_01206900",213.533203125,192179.8828125
"AP_1_01186700",98.0984954833984,88288.6459350586
"AP_1_01203300",17.3496227264404,15614.6604537964
"AP_1_01218100",728.125305175781,655312.774658203
"AP_1_01212000",72.229248046875,65006.3232421875
"AP_1_01207200",117.651397705078,105886.25793457
"AP_1_01216600",0,0
"AP_1_01186300",60.9562797546387,54860.6517791748
"AP_1_01207100",47.091438293457,42382.2944641113
"AP_1_01186800",121.742446899414,109568.202209473
"AP_1_01222500",7.53553485870361,6781.98137283325
"AP_1_01206800",43.929141998291,39536.2277984619
"AP_1_01203400",87,78300
"AP_1_01218300",279.685821533203,251717.239379883
"AP_1_01222600",19.1203460693359,17208.3114624023
"AP_1_01226800",70.753532409668,63678.1791687012
"AP_1_01204100",237.432250976562,213689.025878906
"AP_1_01185800",506.124847412109,455512.362670898
"AP_1_01217800",10.5514259338379,9496.2833404541
"AP_1_01218200",12.3896989822388,11150.7290840149
"AP_1_01231500",842.248474121094,758023.626708984
"AP_1_01224700",5,4500
"AP_1_01222100",1.04638135433197,941.743218898773
"AP_1_01185400",240.173965454102,216156.568908691
"AP_1_01211400",62.5689735412598,56312.0761871338
"AP_1_01222900",12.7454681396484,11470.9213256836
"AP_1_01216500",7,6300
"AP_1_01212100",172.621185302734,155359.066772461
"AP_1_01222000",184.383728027344,165945.355224609
"AP_1_01185700",634.221435546875,570799.291992188
"AP_1_01203900",62.6306648254395,56367.5983428955
"AP_1_01208300",102.857650756836,92571.8856811523
"AP_1_01231200",433.699005126953,390329.104614258
"AP_1_01224800",31.890308380127,28701.2775421143
"AP_1_01207000",36.0302047729492,32427.1842956543
"AP_1_01212900",113.361320495605,102025.188446045
"AP_1_01227000",145.246154785156,130721.539306641
"AP_1_01212800",11,9900
"AP_1_01207400",93.3850479125977,84046.5431213379
"AP_1_01203700",45.5776901245117,41019.9211120605
"AP_1_01213000",10.8167924880981,9735.11323928833
"AP_1_01226700",40.7487449645996,36673.8704681396
"AP_1_01213100",69.3701705932617,62433.1535339355
"AP_1_01226600",70.4772491455078,63429.524230957
"AP_1_01222700",231.149230957031,208034.307861328
"AP_1_01207300",16.7073230743408,15036.5907669067
"AP_1_01231400",284.154479980469,255739.031982422
"AP_1_01227100",46.9085540771484,42217.6986694336
"AP_1_01358100",848.62744140625,763764.697265625
"AP_1_01231300",903.810302734375,813429.272460938
"AP_1_01224900",41.099422454834,36989.4802093506
"AP_1_01208200",114.156105041504,102740.494537354
"AP_1_01224500",0,0
"AP_1_01218000",30.084545135498,27076.0906219482
"AP_1_01218400",3,2700
"AP_1_01212700",44.9939880371094,40494.5892333984
"AP_1_01224400",59.1683311462402,53251.4980316162
"AP_1_01226500",393.891540527344,354502.386474609
"AP_1_01223000",32.109691619873,28898.7224578857
"AP_1_01227200",130.818695068359,117736.825561523
"AP_1_01219000",508.631072998047,457767.965698242
"AP_1_01203500",3,2700
"AP_1_01208100",90.125846862793,81113.2621765137
"AP_1_01213500",52.4514045715332,47206.2641143799
"AP_1_01224600",15.144063949585,13629.6575546265
"AP_1_01203600",78.3520812988281,70516.8731689453
"AP_1_01208000",97.1764373779297,87458.7936401367
"AP_1_01227300",33.4184532165527,30076.6078948975
"AP_1_01227400",27.6770343780518,24909.3309402466
"AP_1_01185600",231.888107299805,208699.296569824
"AP_1_01226100",119.948959350586,107954.063415527
"AP_1_01207800",53.6997108459473,48329.7397613525
"AP_1_01186100",85.9515762329102,77356.4186096191
"AP_1_01219300",392.975708007812,353678.137207031
"AP_1_01186200",123.438652038574,111094.786834717
"AP_1_01360100",1318.28820800781,1186459.38720703
"AP_1_01222800",118.751655578613,106876.490020752
"AP_1_01227500",24.7261619567871,22253.5457611084
"AP_1_01227900",451.521911621094,406369.720458984
"AP_1_01231800",127.745880126953,114971.292114258
"AP_1_01207700",70,63000
"AP_1_01212600",35.1067161560059,31596.0445404053
"AP_1_01185500",235.965133666992,212368.620300293
"AP_1_01213200",203.336273193359,183002.645874023
"AP_1_01212300",27.3921413421631,24652.9272079468
"AP_1_01212200",151.054595947266,135949.136352539
"AP_1_01204200",2.43702602386475,2193.32342147827
"AP_1_01218500",16.3204574584961,14688.4117126465
"AP_1_01225100",30.6204929351807,27558.4436416626
"AP_1_01213600",45.773250579834,41195.9255218506
"AP_1_01207900",18.0940952301025,16284.6857070923
"AP_1_01225000",1,900
"AP_1_01226400",121.685516357422,109516.96472168
"AP_1_01213400",14.7904672622681,13311.4205360413
"AP_1_01227800",193.668594360352,174301.734924316
"AP_1_01213300",45,40500
"AP_1_01207600",27.0169277191162,24315.2349472046
"AP_1_01219100",21.7772121429443,19599.4909286499
"AP_1_01208500",93.2815856933594,83953.4271240234
"AP_1_01204300",20,18000
"AP_1_01231600",802.124267578125,721911.840820312
"AP_1_01359900",86.2723770141602,77645.1393127441
"AP_1_01218600",9,8100
"AP_1_01360200",253.54931640625,228194.384765625
"AP_1_01225500",135.275100708008,121747.590637207
"AP_1_01227700",30.8576374053955,27771.873664856
"AP_1_01208400",44.223560333252,39801.2042999268
"AP_1_01218800",5.4859881401062,4937.38932609558
"AP_1_01218700",2,1800
"AP_1_01225200",81.5087738037109,73357.8964233398
"AP_1_01212400",233.161102294922,209844.99206543
"AP_1_01205100",26.7308864593506,24057.7978134155
"AP_1_01218900",0.495377749204636,445.839974284172
"AP_1_01226000",766.854919433594,690169.427490234
"AP_1_01225300",49.5034484863281,44553.1036376953
"AP_1_01219200",0,0
"AP_1_01212500",1.95283937454224,1757.55543708801
"AP_1_01208700",68.7589874267578,61883.088684082
"AP_1_01225700",6.0520486831665,5446.84381484985
"AP_1_01204400",56.2027168273926,50582.4451446533
"AP_1_01227600",114.939094543457,103445.185089111
"AP_1_01205000",2.80232906341553,2522.09615707397
"AP_1_01208600",62.1468734741211,55932.186126709
"AP_1_01213700",20.2561187744141,18230.5068969727
"AP_1_01226300",3.51457643508911,3163.1187915802
"AP_1_01214400",67.0897521972656,60380.7769775391
"AP_1_01225400",25.7727890014648,23195.5101013184
"AP_1_01228000",96.9314422607422,87238.298034668
"AP_1_01225800",112.04948425293,100844.535827637
"AP_1_41104000",1154.39147949219,1038952.33154297
"AP_1_01219500",47.0145835876465,42313.1252288818
"AP_1_01231700",102.721748352051,92449.5735168457
"AP_1_01243100",67.7501907348633,60975.171661377
"AP_1_01204900",27.7476787567139,24972.9108810425
"AP_1_01226200",337.965942382812,304169.348144531
"AP_1_01214500",266.520812988281,239868.731689453
"AP_1_01228600",94.0904541015625,84681.4086914062
"AP_1_01209000",35.0177841186523,31516.0057067871
"AP_1_01204500",4.5132884979248,4061.95964813232
"AP_1_01208900",33.8531265258789,30467.813873291
"AP_1_01214100",76.3724975585938,68735.2478027344
"AP_1_01214300",112.09651184082,100886.860656738
"AP_1_01228700",195.625549316406,176062.994384766
"AP_1_01247800",9.19291973114014,8273.62775802612
"AP_1_01213900",17.6790161132812,15911.1145019531
"AP_1_01214200",1.06854844093323,961.693596839905
"AP_1_01225900",58.6252021789551,52762.6819610596
"AP_1_01213800",24.6064033508301,22145.7630157471
"AP_1_01360300",196.169158935547,176552.243041992
"AP_1_01242900",155.095932006836,139586.338806152
"AP_1_01243000",53.0610771179199,47754.9694061279
"AP_1_01225600",79.6681671142578,71701.350402832
"AP_1_01238500",38.946418762207,35051.7768859863
"AP_1_01228800",29.8779239654541,26890.1315689087
"AP_1_01242300",138.446762084961,124602.085876465
"AP_1_01214700",49.6537246704102,44688.3522033691
"AP_1_01228400",292.212341308594,262991.107177734
"AP_1_01239900",60.1308746337891,54117.7871704102
"AP_1_01228100",81.1976165771484,73077.8549194336
"AP_1_01228300",135.730545043945,122157.490539551
"AP_1_01228900",38.4168891906738,34575.2002716064
"AP_1_01219400",52.5109329223633,47259.839630127
"AP_1_01243200",273.689117431641,246320.205688477
"AP_1_01239200",75.8482971191406,68263.4674072266
"AP_1_01214800",12.5749139785767,11317.422580719
"AP_1_01208800",17,15300
"AP_1_01239500",1,900
"AP_1_01204800",513.01123046875,461710.107421875
"AP_1_01239700",157.823364257812,142041.027832031
"AP_1_01214600",101.960121154785,91764.1090393066
"AP_1_01214000",76.4319152832031,68788.7237548828
"AP_1_01240000",1211.36645507812,1090229.80957031
"AP_1_01228500",46.2765884399414,41648.9295959473
"AP_1_01228200",237.751586914062,213976.428222656
"AP_1_01229100",91.112174987793,82000.9574890137
"AP_1_01239800",194.287414550781,174858.673095703
"AP_1_01231900",253.841186523438,228457.067871094
"AP_1_01242800",23.9927520751953,21593.4768676758
"AP_1_01232300",219.036758422852,197133.082580566
"AP_1_01240700",154.222961425781,138800.665283203
"AP_1_01209200",20.6588916778564,18593.0025100708
"AP_1_01239300",10,9000
"AP_1_01243700",145.426742553711,130884.06829834
"AP_1_01247900",12,10800
"AP_1_01232200",180.866622924805,162779.960632324
"AP_1_01239400",1,900
"AP_1_01209100",20.0297050476074,18026.7345428467
"AP_1_01242400",306.118286132812,275506.457519531
"AP_1_01239600",7.6371865272522,6873.46787452698
"AP_1_01229400",149.094451904297,134185.006713867
"AP_1_01232100",135.472274780273,121925.047302246
"AP_1_01243800",28.2214527130127,25399.3074417114
"AP_1_01243300",13.6833066940308,12314.9760246277
"AP_1_01238600",170.689575195312,153620.617675781
"AP_1_01361100",393.938537597656,354544.683837891
"AP_1_01242600",408.161926269531,367345.733642578
"AP_1_01229600",118.613128662109,106751.815795898
"AP_1_01243400",175.681289672852,158113.160705566
"AP_1_01229700",61.5347938537598,55381.3144683838
"AP_1_01240100",603.473083496094,543125.775146484
"AP_1_01243500",25.9375762939453,23343.8186645508
