"UniqueID","saline_pixel_count","saline_area_m2"
"TN_5_01074400",3,2700
"TN_5_01074200",13.4145164489746,12073.0648040771
"TN_5_01158800",1004.09362792969,903684.265136719
"TN_5_01065500",1,900
"TN_5_01066100",4.32020330429077,3888.18297386169
"TN_5_01066300",19,17100
"TN_5_01066000",1,900
"TN_5_41905000",2,1800
"TN_5_01065400",3,2700
"TN_5_01065800",33.129753112793,29816.7778015137
"TN_5_01065900",9.53557586669922,8582.0182800293
"TN_5_01074300",19.3933868408203,17454.0481567383
"TN_5_01073100",216.372833251953,194735.549926758
"TN_5_01074900",18.6066131591797,16745.9518432617
"TN_5_01075300",74.3352737426758,66901.7463684082
"TN_5_01066600",6.32752227783203,5694.77005004883
"TN_5_01158900",0,0
"TN_5_01066700",19,17100
"TN_5_01066900",4,3600
"TN_5_01075200",33.9227142333984,30530.4428100586
"TN_5_01074700",118.284469604492,106456.022644043
"TN_5_01074500",926.184020996094,833565.618896484
"TN_5_01159000",424.982086181641,382483.877563477
"TN_5_01066400",28.6797962188721,25811.8165969849
"TN_5_01066500",43,38700
"TN_5_01066800",6,5400
"TN_5_01067300",0,0
"TN_5_01075400",78.0292663574219,70226.3397216797
"TN_5_01067600",4.78564071655273,4307.07664489746
"TN_5_01067100",2.21435904502869,1992.92314052582
"TN_5_01067200",3,2700
"TN_5_01075100",5,4500
"TN_5_01067000",0,0
"TN_5_01067400",5.36883306503296,4831.94975852966
"TN_5_01075000",25,22500
"TN_5_01067500",10.6311664581299,9568.04981231689
"TN_5_01067700",0,0
"TN_5_01068700",6,5400
"TN_5_01068400",13.9075393676758,12516.7854309082
"TN_5_01074800",49,44100
"TN_5_01067800",0,0
"TN_5_01068800",13.5849981307983,12226.4983177185
"TN_5_01075900",6.65076494216919,5985.68844795227
"TN_5_01068500",9.87837982177734,8890.54183959961
"TN_5_01068600",15.3171949386597,13785.4754447937
"TN_5_01074600",1124.85815429688,1012372.33886719
"TN_5_01075800",7.56613302230835,6809.51972007751
"TN_5_01075600",16,14400
"TN_5_01075700",74.9995498657227,67499.5948791504
"TN_5_41905000",0,0
"TN_5_01075500",23.9542503356934,21558.825302124
"TN_5_01068300",16.0924606323242,14483.2145690918
"TN_5_01161000",398.199645996094,358379.681396484
"TN_5_01069200",1.58490025997162,1426.41023397446
"TN_5_01068000",0,0
"TN_5_01076300",28.18798828125,25369.189453125
"TN_5_01076100",38.4164390563965,34574.7951507568
"TN_5_01068900",40.460750579834,36414.6755218506
"TN_5_01076000",3,2700
"TN_5_01068100",0,0
"TN_5_01076200",75.2486419677734,67723.7777709961
"TN_5_01067900",0,0
"TN_5_01069700",15.5027751922607,13952.4976730347
"TN_5_01069500",0.219524517655373,197.572065889835
"TN_5_01068200",0,0
"TN_5_41906000",2737.25439453125,2463528.95507812
"TN_5_01069400",0,0
"TN_5_01076800",3,2700
"TN_5_01069900",4,3600
"TN_5_01077300",0.333684265613556,300.3158390522
"TN_5_01077000",2,1800
"TN_5_01070000",12,10800
"TN_5_01077400",3,2700
"TN_5_01069800",64.4972229003906,58047.5006103516
"TN_5_01077600",0,0
"TN_5_01077500",0,0
"TN_5_01076400",9.52754497528076,8574.79047775269
"TN_5_01069600",1,900
"TN_5_01069300",2,1800
"TN_5_01069100",0,0
"TN_5_01161100",644.14404296875,579729.638671875
"TN_5_01077200",8,7200
"TN_5_01076900",8.97658920288086,8078.93028259277
"TN_5_01076600",37.3349227905273,33601.4305114746
"TN_5_01076700",8.02341079711914,7221.06971740723
"TN_5_01070100",11.9453964233398,10750.8567810059
"TN_5_01077100",87,78300
"TN_5_01069000",2,1800
"TN_5_01070200",5.05460357666016,4549.14321899414
"TN_5_01070600",8,7200
"TN_5_01077700",2,1800
"TN_5_01078300",3.60930871963501,3248.37784767151
"TN_5_01162900",31.1987590789795,28078.8831710815
"TN_5_01070400",1,900
"TN_5_01071300",7,6300
"TN_5_01078000",2.45006895065308,2205.06205558777
"TN_5_01076500",0,0
"TN_5_01077900",35.9729270935059,32375.6343841553
"TN_5_01070300",0,0
"TN_5_01071200",1,900
"TN_5_01078200",26.5048789978027,23854.3910980225
"TN_5_01070500",0,0
"TN_5_01077800",43.0270729064941,38724.3656158447
"TN_5_01118300",3,2700
"TN_5_01118200",1838.09033203125,1654281.29882812
"TN_5_01078100",16.5499305725098,14894.9375152588
"TN_5_01070700",1447.14465332031,1302430.18798828
"TN_5_01071500",0,0
"TN_5_01071400",0,0
"TN_5_01070800",2,1800
"TN_5_01118400",1,900
"TN_5_01071600",0,0
"TN_5_01163100",0.311020791530609,279.918712377548
"TN_5_01071100",777.365600585938,699629.040527344
"TN_5_01071700",0,0
"TN_5_01071000",1,900
"TN_5_01070900",4.316650390625,3884.9853515625
"TN_5_01118500",184.393295288086,165953.965759277
"TN_5_01078400",706.417175292969,635775.457763672
"TN_5_01118600",1526.37353515625,1373736.18164062
"TN_5_01118700",285.869750976562,257282.775878906
"TN_5_01167700",88.7799987792969,79901.9989013672
"TN_5_01108000",634.929382324219,571436.444091797
"TN_5_01108200",1370.54125976562,1233487.13378906
"TN_5_01108100",500.367919921875,450331.127929688
"TN_5_01162700",348.629272460938,313766.345214844
"TN_5_01167500",197.562515258789,177806.26373291
"TN_5_01167600",16.6659164428711,14999.324798584
"TN_5_01167600",0,0
"TN_5_01167700",0,0
"TN_5_01107900",370.510467529297,333459.420776367
"TN_5_01107800",124.390403747559,111951.363372803
"TN_5_01167800",528.09619140625,475286.572265625
"TN_5_01079800",853.326965332031,767994.268798828
"TN_5_01078900",772.878356933594,695590.521240234
"TN_5_01079000",919.265991210938,827339.392089844
"TN_5_01079700",0,0
"TN_5_01080100",0,0
"TN_5_01080000",1,900
"TN_5_01079900",3,2700
"TN_5_01080200",887.051940917969,798346.746826172
"TN_5_01079400",753.777648925781,678399.884033203
"TN_5_01079500",2.88152050971985,2593.36845874786
"TN_5_01079600",0,0
"TN_5_01080700",0,0
"TN_5_01080400",13,11700
"TN_5_01080300",269.606140136719,242645.526123047
"TN_5_01081000",4134.2314453125,3720808.30078125
"TN_5_01080500",9,8100
"TN_5_01081400",9.62778091430664,8665.00282287598
"TN_5_01080600",2,1800
"TN_5_41907000",258.440521240234,232596.469116211
"TN_5_01081300",0,0
"TN_5_01081600",1,900
"TN_5_01081500",2,1800
"TN_5_01081200",0,0
"TN_5_01081100",0,0
"TN_5_01082200",3.37221932411194,3034.99739170074
"TN_5_01082300",0,0
"TN_5_01081700",3.67485451698303,3307.36906528473
"TN_5_01082000",9,8100
"TN_5_01081800",0,0
"TN_5_01082400",415.601684570312,374041.516113281
"TN_5_01124000",331.754669189453,298579.202270508
"TN_5_01082100",2,1800
"TN_5_01081900",0,0
"TN_5_01083400",1,900
"TN_5_01082800",6,5400
"TN_5_01082900",0,0
"TN_5_01083000",0,0
"TN_5_01083500",2,1800
"TN_5_01083300",0,0
"TN_5_01083100",0,0
"TN_5_01086900",0,0
"TN_5_01124400",417.866668701172,376080.001831055
"TN_5_01082700",1,900
"TN_5_01083600",0,0
"TN_5_01125000",214.831069946289,193347.96295166
"TN_5_01082600",322.846618652344,290561.956787109
"TN_5_01125200",0,0
"TN_5_41908000",6088.51220703125,5479660.98632812
"TN_5_01083700",888.889526367188,800000.573730469
"TN_5_01125300",87.1781845092773,78460.3660583496
"TN_5_01083500",0,0
"TN_5_01083200",637.117126464844,573405.413818359
"TN_5_01125700",719.139099121094,647225.189208984
"TN_5_01087100",95.7669906616211,86190.291595459
"TN_5_01087200",1350.16320800781,1215146.88720703
"TN_5_01083900",163.06462097168,146758.158874512
"TN_5_01125400",121.34049987793,109206.449890137
"TN_5_01083800",85.128044128418,76615.2397155762
"TN_5_01084100",15.1659135818481,13649.3222236633
"TN_5_01124900",0,0
"TN_5_01084200",15.3362255096436,13802.6029586792
"TN_5_01084300",203.114807128906,182803.326416016
"TN_5_01084600",0.354189604520798,318.770644068718
"TN_5_01084800",25.883373260498,23295.0359344482
"TN_5_01084700",2,1800
"TN_5_01084500",40.8721008300781,36784.8907470703
"TN_5_41909000",2455.150390625,2209635.3515625
"TN_5_01084900",65.0763092041016,58568.6782836914
"TN_5_01085100",1,900
"TN_5_01085200",19.9245700836182,17932.1130752563
"TN_5_01084500",0,0
"TN_5_01085000",0,0
"TN_5_01087900",0.149357408285141,134.421667456627
"TN_5_01085300",0,0
"TN_5_01085400",2.07542991638184,1867.88692474365
"TN_5_01085500",588.888366699219,529999.530029297
"TN_5_01085600",2940.06298828125,2646056.68945312
"TN_5_01086000",0,0
"TN_5_01085900",0,0
"TN_5_01085800",2,1800
"TN_5_01088900",1452.17578125,1306958.203125
"TN_5_01085700",822.5751953125,740317.67578125
"TN_5_01086100",0,0
"TN_5_01086200",0,0
"TN_5_01089000",459.989349365234,413990.414428711
"TN_5_01086300",0,0
"TN_5_01086400",108.036399841309,97232.7598571777
"TN_5_01086500",992.211242675781,892990.118408203
"TN_5_01086800",8,7200
"TN_5_01086700",1,900
"TN_5_01086600",3,2700
"TN_5_01089800",592.678588867188,533410.729980469
"TN_5_01090600",1695.86450195312,1526278.05175781
"TN_5_41910000",695.771789550781,626194.610595703
"TN_5_01090500",1,900
"TN_5_01090400",49.4194755554199,44477.5279998779
"TN_5_01091000",22,19800
"TN_5_01090900",16,14400
"TN_5_01090700",2766.14599609375,2489531.39648438
"TN_5_01090800",515.414184570312,463872.766113281
"TN_5_01092500",1188.17504882812,1069357.54394531
"TN_5_01091100",413.664306640625,372297.875976562
"TN_5_01092400",1182.89099121094,1064601.89208984
"TN_5_01092600",485.710998535156,437139.898681641
"TN_5_01093500",17.4679985046387,15721.1986541748
"TN_5_01091300",1233.69250488281,1110323.25439453
"TN_5_01093400",759.357055664062,683421.350097656
"TN_5_01091200",350.581420898438,315523.278808594
"TN_5_01093600",13.2435903549194,11919.2313194275
"TN_5_01091400",622.970703125,560673.6328125
"TN_5_01091500",1172.73974609375,1055465.77148438
"TN_5_01093700",104.771530151367,94294.3771362305
"TN_5_01094200",356.998840332031,321298.956298828
"TN_5_01094100",293.095458984375,263785.913085938
"TN_5_01091600",103.731636047363,93358.472442627
"TN_5_01091800",4111.77587890625,3700598.29101562
"TN_5_01094000",150.498077392578,135448.26965332
"TN_5_01093800",10,9000
"TN_5_01093900",140.2333984375,126210.05859375
"TN_5_01094700",133.295700073242,119966.130065918
"TN_5_01091900",799.934143066406,719940.728759766
"TN_5_01091700",320.371002197266,288333.901977539
"TN_5_01095000",16.0559864044189,14450.3877639771
"TN_5_01094900",110.864883422852,99778.3950805664
"TN_5_01092000",9319.970703125,8387973.6328125
"TN_5_01094800",1007.33294677734,906599.652099609
"TN_5_01095700",32.8061904907227,29525.5714416504
"TN_5_01092100",1209.38403320312,1088445.62988281
"TN_5_41911000",16304.6982421875,14674228.4179688
"TN_5_01095100",9.28987312316895,8360.88581085205
"TN_5_01095600",593.371887207031,534034.698486328
"TN_5_01095800",918.259338378906,826433.404541016
"TN_5_01095900",1193.12084960938,1073808.76464844
"TN_5_01096300",3233.45190429688,2910106.71386719
"TN_5_01096200",8397.23828125,7557514.453125
"TN_5_01096100",3497.85083007812,3148065.74707031
"TN_5_01096400",1210.53527832031,1089481.75048828
"TN_5_01096500",952.097534179688,856887.780761719
"TN_5_01096000",370.071899414062,333064.709472656
"TN_5_01096600",1707.42443847656,1536681.99462891
"TN_5_01097300",2591.3349609375,2332201.46484375
"TN_5_01097200",2365.64111328125,2129077.00195312
"TN_5_01097400",1465.5859375,1319027.34375
"TN_5_01097600",1432.96569824219,1289669.12841797
"TN_5_01096700",582.890319824219,524601.287841797
"TN_5_01096800",62.3596649169922,56123.698425293
"TN_5_01097500",271.429779052734,244286.801147461
"TN_5_01097800",11.3801012039185,10242.0910835266
"TN_5_01096900",398.129028320312,358316.125488281
"TN_5_01097100",418.256072998047,376430.465698242
"TN_5_01097000",2.89877319335938,2608.89587402344
"TN_5_01097700",497.337768554688,447603.991699219
"TN_5_01153200",1874.13513183594,1686721.61865234
"TN_5_01097900",43,38700
"TN_5_01098000",12,10800
"TN_5_01098100",894,804600
"TN_5_01098300",104.680038452148,94212.0346069336
"TN_5_01098400",2359.04736328125,2123142.62695312
"TN_5_01099100",1593.22497558594,1433902.47802734
"TN_5_01099000",412.483428955078,371235.08605957
"TN_5_01098900",10,9000
"TN_5_01098800",0,0
"TN_5_01098200",4,3600
"TN_5_01099200",831.927612304688,748734.851074219
"TN_5_01098700",0,0
"TN_5_01098600",30.3539886474609,27318.5897827148
"TN_5_01098500",7082.720703125,6374448.6328125
"TN_5_01099500",2,1800
"TN_5_01099800",3.51062726974487,3159.56454277039
"TN_5_41912000",7639.32177734375,6875389.59960938
"TN_5_01099400",64.6138610839844,58152.4749755859
"TN_5_01099300",0,0
"TN_5_01099700",4.48937273025513,4040.43545722961
"TN_5_01099600",0,0
"TN_5_01100400",85.2219772338867,76699.779510498
"TN_5_01099900",445.477813720703,400930.032348633
"TN_5_01100000",4,3600
"TN_5_01100100",2,1800
"TN_5_01100200",6.78870439529419,6109.83395576477
"TN_5_01100500",123517.4375,111165693.75
"TN_5_01100300",150.283996582031,135255.596923828
"TN_5_01100000",551.188598632812,496069.738769531
"TN_5_01100700",6899.04736328125,6209142.62695312
"TN_5_01100600",812.067443847656,730860.699462891
