"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00060600",1175.41564941406,1057874.08447266
"TN_2_00060800",20.1054782867432,18094.9304580688
"TN_2_00065600",311.462738037109,280316.464233398
"TN_2_40421000",0,0
"TN_2_40131000",1161.65270996094,1045487.43896484
"TN_2_40301000",570.887634277344,513798.870849609
"TN_2_00065700",109.420104980469,98478.0944824219
"TN_2_00065800",337.034423828125,303330.981445312
"TN_2_00066000",5.91625213623047,5324.62692260742
"TN_2_40132000",938.235046386719,844411.541748047
"TN_2_00065000",484.013275146484,435611.947631836
"TN_2_00065500",4425.1240234375,3982611.62109375
"TN_2_00207900",0,0
"TN_2_00065300",403.968902587891,363572.012329102
"TN_2_00066100",0,0
"TN_2_00065100",149.837127685547,134853.414916992
"TN_2_00065200",265.815216064453,239233.694458008
"TN_2_00065400",157.250137329102,141525.123596191
"TN_2_00066800",11,9900
"TN_2_00068100",35.8201522827148,32238.1370544434
"TN_2_00066200",0,0
"TN_2_00066600",0.689346611499786,620.411950349808
"TN_2_00068300",30.6778335571289,27610.050201416
"TN_2_00207800",0,0
"TN_2_40303000",53.8477745056152,48462.9970550537
"TN_2_00068000",28.2850379943848,25456.5341949463
"TN_2_40307000",2888.232421875,2599409.1796875
"TN_2_40306000",342.0595703125,307853.61328125
"TN_2_00068500",60.2566375732422,54230.973815918
"TN_2_00068400",77.4144821166992,69673.0339050293
"TN_2_00067300",516.309387207031,464678.448486328
"TN_2_00066300",0,0
"TN_2_40302000",639.124877929688,575212.390136719
"TN_2_00067900",200.984664916992,180886.198425293
"TN_2_00067100",1267.64379882812,1140879.41894531
"TN_2_00068700",855.256225585938,769730.603027344
"TN_2_00068600",1481.36499023438,1333228.49121094
"TN_2_00066500",20.6872997283936,18618.5697555542
"TN_2_00068200",65.7981567382812,59218.3410644531
"TN_2_00067200",1176.61572265625,1058954.15039062
"TN_2_00066700",5.31065320968628,4779.58788871765
"TN_2_00066900",89,80100
"TN_2_40304000",203.509689331055,183158.720397949
"TN_2_00067800",0,0
"TN_2_00068800",15.9716844558716,14374.5160102844
"TN_2_00067000",115.345733642578,103811.16027832
"TN_2_00067700",1,900
"TN_2_00067400",237.95475769043,214159.281921387
"TN_2_00066400",0.312699347734451,281.429412961006
"TN_2_00102900",0,0
"TN_2_00067600",58.595516204834,52735.9645843506
"TN_2_00069000",69.8676147460938,62880.8532714844
"TN_2_00070100",64,57600
"TN_2_00068900",45.9693565368652,41372.4208831787
"TN_2_40308000",721.795715332031,649616.143798828
"TN_2_00070000",4,3600
"TN_2_00210300",0,0
"TN_2_00069900",5.86056327819824,5274.50695037842
"TN_2_00103000",235.299346923828,211769.412231445
"TN_2_00069600",1507.31005859375,1356579.05273438
"TN_2_40309000",679.344421386719,611409.979248047
"TN_2_00212400",8,7200
"TN_2_00081700",685.205200195312,616684.680175781
"TN_2_40305000",2042.51440429688,1838262.96386719
"TN_2_00067500",9.68908023834229,8720.17221450806
"TN_2_00212300",72.9961395263672,65696.5255737305
"TN_2_40313000",1713.70544433594,1542334.89990234
"TN_2_40307000",1485.86376953125,1337277.39257812
"TN_2_00070400",94.3269271850586,84894.2344665527
"TN_2_00070500",19.67307472229,17705.767250061
"TN_2_00070200",0,0
"TN_2_00069100",282.728881835938,254455.993652344
"TN_2_00104100",0,0
"TN_2_00069700",84.2393112182617,75815.3800964355
"TN_2_00069200",63.812427520752,57431.1847686768
"TN_2_40310000",48.2118797302246,43390.6917572021
"TN_2_00069500",588.585998535156,529727.398681641
"TN_2_00071300",81.4950714111328,73345.5642700195
"TN_2_00069800",178.276062011719,160448.455810547
"TN_2_00103200",0,0
"TN_2_00102700",0,0
"TN_2_00070300",13.3926038742065,12053.3434867859
"TN_2_40311000",536.020263671875,482418.237304688
"TN_2_00103100",0,0
"TN_2_40312000",613.938720703125,552544.848632812
"TN_2_40314000",379.077209472656,341169.488525391
"TN_2_00102600",0,0
"TN_2_00071200",47.0739974975586,42366.5977478027
"TN_2_00073100",15.5875425338745,14028.7882804871
"TN_2_00069400",7.05817651748657,6352.35886573792
"TN_2_00071100",151.005340576172,135904.806518555
"TN_2_00070600",129.048767089844,116143.890380859
"TN_2_40316000",1129.25512695312,1016329.61425781
"TN_2_00070800",332.436187744141,299192.568969727
"TN_2_00069300",326.45556640625,293810.009765625
"TN_2_00073200",146.232971191406,131609.674072266
"TN_2_00103300",26.7812423706055,24103.1181335449
"TN_2_40322000",1444.80993652344,1300328.94287109
"TN_2_40315000",483.4150390625,435073.53515625
"TN_2_00104000",781.829345703125,703646.411132812
"TN_2_00103400",0.218757599592209,196.881839632988
"TN_2_00103900",5,4500
"TN_2_00102800",161.607711791992,145446.940612793
"TN_2_00073000",57.217041015625,51495.3369140625
"TN_2_40324000",3530.2138671875,3177192.48046875
"TN_2_00070900",149.705429077148,134734.886169434
"TN_2_00103500",68.5858764648438,61727.2888183594
"TN_2_40325000",1030.53308105469,927479.772949219
"TN_2_00103800",0,0
"TN_2_40321000",3819.67993164062,3437711.93847656
"TN_2_00073300",36.1794815063477,32561.5333557129
"TN_2_00071000",302.328338623047,272095.504760742
"TN_2_40323000",63.7689056396484,57392.0150756836
"TN_2_00103700",4,3600
"TN_2_00072600",257.515747070312,231764.172363281
"TN_2_00212600",153,137700
"TN_2_00070700",306.617492675781,275955.743408203
"TN_2_00071500",2,1800
"TN_2_00212500",0,0
"TN_2_40317000",642.6162109375,578354.58984375
"TN_2_00072900",178.577987670898,160720.188903809
"TN_2_00071400",17.2283096313477,15505.4786682129
"TN_2_00104200",81.672492980957,73505.2436828613
"TN_2_00072100",283.414672851562,255073.205566406
"TN_2_00072000",282.445281982422,254200.75378418
"TN_2_00072700",245.534774780273,220981.297302246
"TN_2_00072800",125.77131652832,113194.184875488
"TN_2_00071600",455.168884277344,409651.995849609
"TN_2_00072400",236.52734375,212874.609375
"TN_2_00072500",27.3054294586182,24574.8865127563
"TN_2_00103600",0,0
"TN_2_00073400",43.35595703125,39020.361328125
"TN_2_00071700",76.6765289306641,69008.8760375977
"TN_2_00073700",50.0497856140137,45044.8070526123
"TN_2_00104600",113,101700
"TN_2_00104700",150.342727661133,135308.45489502
"TN_2_40326000",4295.9443359375,3866349.90234375
"TN_2_00071900",0,0
"TN_2_40318000",339.92724609375,305934.521484375
"TN_2_00073500",45.5318145751953,40978.6331176758
"TN_2_00073900",62.7849731445312,56506.4758300781
"TN_2_00074000",15.1954298019409,13675.8868217468
"TN_2_00075500",591.125793457031,532013.214111328
"TN_2_40332000",679.024475097656,611122.027587891
"TN_2_00081800",114.442825317383,102998.542785645
"TN_2_00082000",262.928375244141,236635.537719727
"TN_2_00104300",299.948059082031,269953.253173828
"TN_2_00073800",18.3737678527832,16536.3910675049
"TN_2_40320000",882.075500488281,793867.950439453
"TN_2_40327000",225.255996704102,202730.397033691
"TN_2_00073600",3,2700
"TN_2_00074100",705.583923339844,635025.531005859
"TN_2_00081900",591.259582519531,532133.624267578
"TN_2_00104500",336.822937011719,303140.643310547
"TN_2_00072300",4.51533889770508,4063.80500793457
"TN_2_00075200",35,31500
"TN_2_00075100",80.871711730957,72784.5405578613
"TN_2_00071800",25,22500
"TN_2_00072200",24.4895534515381,22040.5981063843
"TN_2_00214700",0,0
"TN_2_00106100",72.5208969116211,65268.807220459
"TN_2_00104400",133.995834350586,120596.250915527
"TN_2_00106200",0.529710412025452,476.739370822906
"TN_2_00106300",80,72000
"TN_2_00075400",927.9697265625,835172.75390625
"TN_2_00074300",214.817184448242,193335.466003418
"TN_2_40328000",1029.22192382812,926299.731445312
"TN_2_00074700",191.670974731445,172503.877258301
"TN_2_00214500",3,2700
"TN_2_00105300",0,0
"TN_2_00082100",354.375946044922,318938.35144043
"TN_2_00105200",229.657272338867,206691.54510498
"TN_2_40319000",696.492248535156,626843.023681641
"TN_2_00075000",8,7200
"TN_2_00214600",4,3600
"TN_2_00074200",37.7272644042969,33954.5379638672
"TN_2_00105400",1,900
"TN_2_00106000",112.728317260742,101455.485534668
"TN_2_00104800",0,0
"TN_2_00074400",371.347686767578,334212.91809082
"TN_2_00105100",0,0
"TN_2_00077200",0.0567649751901627,51.0884776711464
"TN_2_00077400",6.10220909118652,5491.98818206787
"TN_2_00075300",32.818473815918,29536.6264343262
"TN_2_00106400",51.8933334350586,46704.0000915527
"TN_2_00105000",0,0
"TN_2_40329000",117.987449645996,106188.704681396
"TN_2_00214400",98.983268737793,89084.9418640137
"TN_2_00077300",7.94323492050171,7148.91142845154
"TN_2_00082600",103.812561035156,93431.3049316406
"TN_2_00105600",25.818696975708,23236.8272781372
"TN_2_00077500",3,2700
"TN_2_40333000",330.626007080078,297563.40637207
"TN_2_00104900",0,0
"TN_2_00105700",772.785766601562,695507.189941406
"TN_2_00082400",99.1823272705078,89264.094543457
"TN_2_00074900",20.5023765563965,18452.1389007568
"TN_2_00074500",14.9317283630371,13438.5555267334
"TN_2_00077100",33.7076377868652,30336.8740081787
"TN_2_00082200",319.251525878906,287326.373291016
"TN_2_00107500",10.1533765792847,9138.0389213562
"TN_2_00105800",12.1248750686646,10912.3875617981
"TN_2_00105500",11.9079275131226,10717.1347618103
"TN_2_00107600",279.983764648438,251985.388183594
"TN_2_00107400",30,27000
"TN_2_00076900",372.562774658203,335306.497192383
"TN_2_00214300",0,0
"TN_2_00076600",260.699768066406,234629.791259766
"TN_2_00107300",58.3886222839355,52549.760055542
"TN_2_00105900",16.5311260223389,14878.013420105
"TN_2_00075900",60.9279937744141,54835.1943969727
"TN_2_00074600",5.91995096206665,5327.95586585999
"TN_2_00106600",36.6590843200684,32993.1758880615
"TN_2_00074800",1.11518657207489,1003.6679148674
"TN_2_00109100",12,10800
"TN_2_00075600",104,93600
"TN_2_00109000",16,14400
"TN_2_00106700",22.545654296875,20291.0888671875
"TN_2_40330000",1786.3369140625,1607703.22265625
"TN_2_00106500",63.6479606628418,57283.1645965576
"TN_2_40331000",771.974365234375,694776.928710938
"TN_2_00076800",0,0
"TN_2_00214900",59.8477745056152,53862.9970550537
"TN_2_00107800",150.97834777832,135880.513000488
"TN_2_00077000",1153.224609375,1037902.1484375
"TN_2_00106900",178.293334960938,160464.001464844
"TN_2_00082500",628.013793945312,565212.414550781
"TN_2_00076400",298.834899902344,268951.409912109
"TN_2_00214800",0,0
"TN_2_00082300",414.772247314453,373295.022583008
"TN_2_00084000",656.83740234375,591153.662109375
"TN_2_00083900",642.362609863281,578126.348876953
"TN_2_00107100",75.2468109130859,67722.1298217773
"TN_2_00107200",6.52703523635864,5874.33171272278
"TN_2_00083800",125.449005126953,112904.104614258
"TN_2_00076000",68.7861938476562,61907.5744628906
"TN_2_00109400",4,3600
"TN_2_00108900",14,12600
"TN_2_00076100",104.487838745117,94039.0548706055
"TN_2_00075800",722.989379882812,650690.441894531
"TN_2_40334000",142.628387451172,128365.548706055
"TN_2_00107700",4.87381029129028,4386.42926216125
"TN_2_00076200",23,20700
"TN_2_00108000",190.094284057617,171084.855651855
"TN_2_00075700",0,0
"TN_2_00109500",331.514221191406,298362.799072266
"TN_2_00108200",433.710754394531,390339.678955078
"TN_2_00109200",0,0
"TN_2_00109300",8,7200
"TN_2_00107900",11.9900646209717,10791.0581588745
"TN_2_00076700",83.6701965332031,75303.1768798828
"TN_2_00078500",408.043762207031,367239.385986328
"TN_2_00083300",429.930053710938,386937.048339844
"TN_2_00108800",0,0
"TN_2_00106800",27,24300
"TN_2_00077700",718.033752441406,646230.377197266
"TN_2_00111900",734.174072265625,660756.665039062
"TN_2_00076300",14,12600
"TN_2_00383000",29.3245506286621,26392.0955657959
"TN_2_00084100",463.495452880859,417145.907592773
"TN_2_00109700",0,0
"TN_2_00078200",1,900
"TN_2_00108700",2,1800
"TN_2_00076500",278.176910400391,250359.219360352
"TN_2_00109600",222.721160888672,200449.044799805
"TN_2_00109900",215.650009155273,194085.008239746
"TN_2_00107000",5.74111175537109,5167.00057983398
"TN_2_00108100",15.2879648208618,13759.1683387756
"TN_2_00082700",126.037734985352,113433.961486816
"TN_2_00112700",2,1800
"TN_2_00215800",46.9223785400391,42230.1406860352
"TN_2_00082900",427.941589355469,385147.430419922
"TN_2_00111300",80,72000
"TN_2_00078800",201.852661132812,181667.395019531
"TN_2_00078100",0,0
"TN_2_00112800",33.8061866760254,30425.5680084229
"TN_2_00110400",2,1800
"TN_2_00083000",37.1956596374512,33476.0936737061
"TN_2_40335000",400.906951904297,360816.256713867
"TN_2_00078000",22.7356433868408,20462.0790481567
"TN_2_00110800",13,11700
"TN_2_00108300",14.4714412689209,13024.2971420288
"TN_2_00082800",485.398864746094,436858.978271484
"TN_2_00078300",4.04121112823486,3637.09001541138
"TN_2_00077900",15.8662557601929,14279.6301841736
"TN_2_00383100",69.8977737426758,62907.9963684082
"TN_2_00112600",0,0
"TN_2_00083500",23.4808921813965,21132.8029632568
"TN_2_00108600",1,900
"TN_2_00084200",1,900
"TN_2_00111000",41,36900
"TN_2_00078400",208.554306030273,187698.875427246
"TN_2_00078700",8.87266540527344,7985.39886474609
"TN_2_00109800",0,0
"TN_2_00077800",220.262771606445,198236.494445801
"TN_2_00112500",0,0
"TN_2_00078600",52.5937767028809,47334.3990325928
"TN_2_00110900",0,0
"TN_2_00112300",16,14400
"TN_2_00083600",1374.78625488281,1237307.62939453
"TN_2_00083700",593.018310546875,533716.479492188
"TN_2_00083100",24.8779239654541,22390.1315689087
"TN_2_00108500",4.81311273574829,4331.80146217346
"TN_2_00077600",567.341430664062,510607.287597656
"TN_2_00112400",0,0
"TN_2_00110500",0,0
"TN_2_00112100",11.0019235610962,9901.73120498657
"TN_2_00110000",34.8614654541016,31375.3189086914
"TN_2_00083400",344.232757568359,309809.481811523
"TN_2_00108400",0.580085158348083,522.076642513275
"TN_2_00110300",9.84035110473633,8856.3159942627
"TN_2_00111800",17.3258838653564,15593.2954788208
"TN_2_00084500",270.248168945312,243223.352050781
"TN_2_00084800",1287.07946777344,1158371.52099609
"TN_2_40343000",674.942810058594,607448.529052734
"TN_2_00111500",19,17100
"TN_2_00079400",537.263793945312,483537.414550781
"TN_2_00112900",1,900
"TN_2_00111700",451.388916015625,406250.024414062
"TN_2_00111400",0,0
"TN_2_00111100",374,336600
"TN_2_00084700",118.09105682373,106281.951141357
"TN_2_00084400",749.55322265625,674597.900390625
"TN_2_00079200",105.34986114502,94814.8750305176
"TN_2_00079100",36.6965560913086,33026.9004821777
"TN_2_00079000",41.7689971923828,37592.0974731445
"TN_2_00383200",6.20058298110962,5580.52468299866
"TN_2_00113100",0,0
"TN_2_00084300",2553.8095703125,2298428.61328125
"TN_2_00112200",80.7749862670898,72697.4876403809
"TN_2_00113000",3,2700
"TN_2_40336000",890.744689941406,801670.220947266
"TN_2_00083200",0,0
"TN_2_00111200",8,7200
"TN_2_00110100",12.8380374908447,11554.2337417603
"TN_2_00084600",415.055572509766,373550.015258789
"TN_2_00079500",754.280822753906,678852.740478516
"TN_2_00110700",6,5400
"TN_2_00078900",101.439666748047,91295.7000732422
"TN_2_00383300",28.630931854248,25767.8386688232
"TN_2_00079300",248.347549438477,223512.794494629
"TN_2_00110600",7.36488246917725,6628.39422225952
"TN_2_00086200",441.090484619141,396981.436157227
"TN_2_00080500",36.4864082336426,32837.7674102783
"TN_2_00114500",1,900
"TN_2_00383400",28.3698177337646,25532.8359603882
"TN_2_00113200",3,2700
"TN_2_00086400",1157.59948730469,1041839.53857422
"TN_2_00081100",4.81549406051636,4333.94465446472
"TN_2_00081200",20.1845054626465,18166.0549163818
"TN_2_00110200",3.15964913368225,2843.68422031403
"TN_2_00383500",71.8847274780273,64696.2547302246
"TN_2_00112000",231.407913208008,208267.121887207
"TN_2_00086000",120.11400604248,108102.605438232
"TN_2_00086100",737.595397949219,663835.858154297
"TN_2_00111600",11,9900
"TN_2_00085000",629.101684570312,566191.516113281
"TN_2_00080600",3.74111199378967,3367.00079441071
"TN_2_00114400",8.46779823303223,7621.018409729
"TN_2_40344000",203.68489074707,183316.401672363
"TN_2_00113900",40,36000
"TN_2_00113800",308.276306152344,277448.675537109
"TN_2_00081300",41.4736633300781,37326.2969970703
"TN_2_00081400",8.18711757659912,7368.40581893921
"TN_2_00114300",2,1800
"TN_2_00079700",118.138526916504,106324.674224854
"TN_2_00114100",1,900
"TN_2_00113300",38.2119178771973,34390.7260894775
"TN_2_00080800",29.0222911834717,26120.0620651245
"TN_2_00084900",303.664123535156,273297.711181641
"TN_2_00080400",91,81900
"TN_2_00383600",0,0
"TN_2_00085800",458.096313476562,412286.682128906
"TN_2_00079600",23.5853481292725,21226.8133163452
"TN_2_00113400",0,0
"TN_2_00114000",0,0
"TN_2_00114600",0,0
"TN_2_00085600",269.146240234375,242231.616210938
"TN_2_00085900",179.837463378906,161853.717041016
"TN_2_00081000",1,900
"TN_2_00085500",13.4467191696167,12102.047252655
"TN_2_40337000",5376.26806640625,4838641.25976562
"TN_2_40345000",253.620880126953,228258.792114258
"TN_2_00113500",127.361625671387,114625.463104248
"TN_2_00114800",44.691967010498,40222.7703094482
"TN_2_00114200",0,0
"TN_2_40347000",9,8100
"TN_2_00086300",628.809692382812,565928.723144531
"TN_2_00114700",0,0
"TN_2_00113600",18.5506439208984,16695.5795288086
"TN_2_00081500",22.8128814697266,20531.5933227539
"TN_2_00080100",52.897575378418,47607.8178405762
"TN_2_00079800",198.746139526367,178871.52557373
"TN_2_00086500",943.60205078125,849241.845703125
"TN_2_00085400",723.038513183594,650734.661865234
"TN_2_00383700",22.041296005249,19837.1664047241
"TN_2_00113800",0,0
"TN_2_00079900",301.389373779297,271250.436401367
"TN_2_00115100",44.0937843322754,39684.4058990479
"TN_2_00086900",613.952697753906,552557.427978516
"TN_2_00085200",363.903137207031,327512.823486328
"TN_2_00080900",43.098087310791,38788.2785797119
"TN_2_00085700",114,102600
"TN_2_00117200",71.4181442260742,64276.3298034668
"TN_2_00117300",41.1404037475586,37026.3633728027
"TN_2_00080300",24.4916915893555,22042.5224304199
"TN_2_00086800",462.810333251953,416529.299926758
"TN_2_00087000",158.391265869141,142552.139282227
"TN_2_00114900",27.1051864624023,24394.6678161621
"TN_2_00113700",3,2700
"TN_2_00080700",11.5144844055176,10363.0359649658
"TN_2_00087100",332.378845214844,299140.960693359
"TN_2_00115000",79.4351425170898,71491.6282653809
"TN_2_00115500",92.343994140625,83109.5947265625
"TN_2_00080200",0,0
"TN_2_00089100",39,35100
"TN_2_00086700",282.893432617188,254604.089355469
"TN_2_00116900",0,0
"TN_2_00086600",927.69140625,834922.265625
"TN_2_00117400",65.6027755737305,59042.4980163574
"TN_2_00117100",42.6723823547363,38405.1441192627
"TN_2_00117500",26.7634658813477,24087.1192932129
"TN_2_00116800",0,0
"TN_2_00081600",0,0
"TN_2_00088800",167.319091796875,150587.182617188
"TN_2_00115200",0,0
"TN_2_40346000",39.7332077026367,35759.886932373
"TN_2_00115800",16.762035369873,15085.8318328857
"TN_2_40348000",52.087215423584,46878.4938812256
"TN_2_00117000",1,900
"TN_2_00087200",1099.97399902344,989976.599121094
"TN_2_00116300",0,0
"TN_2_00386100",14.276704788208,12849.0343093872
"TN_2_00115400",397.952484130859,358157.235717773
"TN_2_00089200",100.35302734375,90317.724609375
"TN_2_00116700",70.9979476928711,63898.152923584
"TN_2_00115700",24.8648147583008,22378.3332824707
"TN_2_00089000",13.7270917892456,12354.382610321
"TN_2_00116100",0,0
"TN_2_00085300",270.540832519531,243486.749267578
"TN_2_00088900",269.522430419922,242570.18737793
"TN_2_00117800",1,900
"TN_2_00116200",43.4367179870605,39093.0461883545
"TN_2_00080000",69.7000427246094,62730.0384521484
"TN_2_00117700",0,0
"TN_2_00088200",838.337951660156,754504.156494141
"TN_2_00088600",815.220520019531,733698.468017578
"TN_2_00088300",617.593139648438,555833.825683594
"TN_2_00088400",1119.93872070312,1007944.84863281
"TN_2_00383900",0,0
"TN_2_00117900",0,0
"TN_2_00088000",249.098678588867,224188.81072998
"TN_2_00116500",55.5572166442871,50001.4949798584
"TN_2_00383800",0,0
"TN_2_00115300",78.4025573730469,70562.3016357422
"TN_2_00116400",0,0
"TN_2_00385800",0,0
"TN_2_00087300",757.332580566406,681599.322509766
"TN_2_00116000",44.048152923584,39643.3376312256
"TN_2_00116600",0,0
"TN_2_00118000",80.4639282226562,72417.5354003906
"TN_2_00089300",20.4164218902588,18374.7797012329
"TN_2_00091900",880.111328125,792100.1953125
"TN_2_00115900",0,0
"TN_2_00087900",39.4280738830566,35485.266494751
"TN_2_00115600",68.371826171875,61534.6435546875
"TN_2_00118100",1,900
"TN_2_00091600",47.6435279846191,42879.1751861572
"TN_2_00118200",176.774368286133,159096.93145752
"TN_2_00087400",142.950012207031,128655.010986328
"TN_2_00088100",30.3993434906006,27359.4091415405
"TN_2_00088700",902.045104980469,811840.594482422
"TN_2_00118400",72.7282638549805,65455.4374694824
"TN_2_00088500",1141.2822265625,1027154.00390625
"TN_2_00087500",517.858520507812,466072.668457031
"TN_2_00091700",47.7432136535645,42968.892288208
"TN_2_00092200",31.0998783111572,27989.8904800415
"TN_2_00119100",0,0
"TN_2_00089900",2892.74096679688,2603466.87011719
"TN_2_00089500",41.7970924377441,37617.3831939697
"TN_2_00087800",45.009521484375,40508.5693359375
"TN_2_00091500",62.0527687072754,55847.4918365479
"TN_2_00091800",27.8237133026123,25041.3419723511
"TN_2_40337000",1313.07189941406,1181764.70947266
"TN_2_00118300",6,5400
"TN_2_00119000",0,0
"TN_2_00089600",863.723815917969,777351.434326172
"TN_2_00386200",0.0802584588527679,72.2326129674911
"TN_2_00118500",62.0984535217285,55888.6081695557
"TN_2_00386300",0,0
"TN_2_00118600",50.2774047851562,45249.6643066406
"TN_2_00087700",196.694152832031,177024.737548828
"TN_2_00386400",13.8438177108765,12459.4359397888
"TN_2_00089800",714.68408203125,643215.673828125
"TN_2_00089400",141.773376464844,127596.038818359
"TN_2_00118800",0,0
"TN_2_00089700",0,0
"TN_2_00087600",535.657165527344,482091.448974609
"TN_2_00090800",99.6310958862305,89667.9862976074
"TN_2_00118700",0,0
"TN_2_00386500",46.6279830932617,41965.1847839355
"TN_2_00091300",534.791687011719,481312.518310547
"TN_2_00386600",17.6680603027344,15901.2542724609
"TN_2_00121800",259.319213867188,233387.292480469
"TN_2_00121900",403.417510986328,363075.759887695
"TN_2_00090000",1830.12121582031,1647109.09423828
"TN_2_00091400",349.418029785156,314476.226806641
"TN_2_00092100",24,21600
"TN_2_00122000",169.333206176758,152399.885559082
"TN_2_00092300",167.839157104492,151055.241394043
"TN_2_00118900",14.8849821090698,13396.4838981628
"TN_2_00090900",91.2555618286133,82130.005645752
"TN_2_00091000",234.299423217773,210869.480895996
"TN_2_00119800",57.9943351745605,52194.9016571045
"TN_2_00121700",0,0
"TN_2_00119600",0,0
"TN_2_00119700",0,0
"TN_2_00090500",1341.77673339844,1207599.06005859
"TN_2_00092000",211.481506347656,190333.355712891
"TN_2_00092500",10.9939975738525,9894.59781646729
"TN_2_00092400",16.3744659423828,14737.0193481445
"TN_2_00090700",70.5779342651367,63520.140838623
"TN_2_00092600",263.920593261719,237528.533935547
"TN_2_00119300",236.488525390625,212839.672851562
"TN_2_00091200",143.911636352539,129520.472717285
"TN_2_40338000",235.983154296875,212384.838867188
"TN_2_00122100",45.7284049987793,41155.5644989014
"TN_2_00095300",1105.8828125,995294.53125
"TN_2_00122200",19.498140335083,17548.3263015747
"TN_2_00126100",211.788681030273,190609.812927246
"TN_2_00122400",391.418273925781,352276.446533203
"TN_2_00095000",9.97425174713135,8976.82657241821
"TN_2_00092700",47.4159202575684,42674.3282318115
"TN_2_00090600",249.29736328125,224367.626953125
"TN_2_00091100",47.6238136291504,42861.4322662354
"TN_2_00092800",537.669006347656,483902.105712891
"TN_2_00119900",2,1800
"TN_2_00120000",0,0
"TN_2_00121600",78.8374404907227,70953.6964416504
"TN_2_00092900",9,8100
"TN_2_40339000",821.318359375,739186.5234375
"TN_2_00386900",27,24300
"TN_2_00093000",9.28557300567627,8357.01570510864
"TN_2_00119500",12,10800
"TN_2_00094500",175.140625,157626.5625
"TN_2_00094700",122.683624267578,110415.26184082
"TN_2_00386800",17.5638751983643,15807.4876785278
"TN_2_00122300",21.397029876709,19257.3268890381
"TN_2_00094900",99.9216690063477,89929.5021057129
"TN_2_00094800",353.234130859375,317910.717773438
"TN_2_00095200",0.91488641500473,823.397773504257
"TN_2_00390500",0,0
"TN_2_00122500",0,0
"TN_2_00094400",0,0
"TN_2_00090400",588.121704101562,529309.533691406
"TN_2_00090300",10.7319307327271,9658.73765945435
"TN_2_00090100",815.353088378906,733817.779541016
"TN_2_00093100",18.3176689147949,16485.9020233154
"TN_2_00126000",47.260139465332,42534.1255187988
"TN_2_00093200",12,10800
"TN_2_00119400",87.2591018676758,78533.1916809082
"TN_2_00094600",53.8095893859863,48428.6304473877
"TN_2_00095500",90.201416015625,81181.2744140625
"TN_2_00121500",18.5653839111328,16708.8455200195
"TN_2_00390700",24.0567836761475,21651.1053085327
"TN_2_00093300",432.562469482422,389306.22253418
"TN_2_00095100",9.08511352539062,8176.60217285156
"TN_2_00094300",189.012222290039,170111.000061035
"TN_2_00126200",55.6329917907715,50069.6926116943
"TN_2_00390800",0,0
"TN_2_00093400",14.6767520904541,13209.0768814087
"TN_2_00125900",431.247009277344,388122.308349609
"TN_2_00121400",0,0
"TN_2_00122600",148.117889404297,133306.100463867
"TN_2_00094000",126.164588928223,113548.1300354
"TN_2_00090200",4834.126953125,4350714.2578125
"TN_2_00126600",35.9483108520508,32353.4797668457
"TN_2_00126400",60.9438858032227,54849.4972229004
"TN_2_00095600",325.155090332031,292639.581298828
