"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01350300",207.62841796875,186865.576171875
"AP_2_01335600",77.2466430664062,69521.9787597656
"AP_2_01331300",174.248519897461,156823.667907715
"AP_2_01357500",51.4795837402344,46331.6253662109
"AP_2_01335400",64.7067108154297,58236.0397338867
"AP_2_01343700",140.883209228516,126794.888305664
"AP_2_01345300",6.01416349411011,5412.7471446991
"AP_2_01335700",189.577392578125,170619.653320312
"AP_2_01357600",752.827758789062,677544.982910156
"AP_2_01356700",268.6240234375,241761.62109375
"AP_2_01335900",45.0317420959473,40528.5678863525
"AP_2_01346300",78,70200
"AP_2_01357300",663.448791503906,597103.912353516
"AP_2_01345400",2.32502913475037,2092.52622127533
"AP_2_01353700",357.4287109375,321685.83984375
"AP_2_01350600",336.318389892578,302686.55090332
"AP_2_01356900",55.2085113525391,49687.6602172852
"AP_2_01344500",66.4400482177734,59796.0433959961
"AP_2_01344600",82.7819290161133,74503.736114502
"AP_2_01354000",125.496925354004,112947.232818604
"AP_2_01356600",297.794891357422,268015.40222168
"AP_2_01356800",359.016235351562,323114.611816406
"AP_2_01354100",45.1135635375977,40602.2071838379
"AP_2_01354200",364.435577392578,327992.01965332
"AP_2_01353600",448.278350830078,403450.51574707
"AP_2_01357000",95.6640701293945,86097.6631164551
"AP_2_01350500",376.830871582031,339147.784423828
"AP_2_01345600",2,1800
"AP_2_01350900",835.096801757812,751587.121582031
"AP_2_01335000",36.7394180297852,33065.4762268066
"AP_2_01356500",141.517135620117,127365.422058105
"AP_2_01346000",27.5087070465088,24757.8363418579
"AP_2_01345900",18,16200
"AP_2_01345700",10.012674331665,9011.40689849854
"AP_2_01350700",1944.58349609375,1750125.14648438
"AP_2_01345500",21.4750137329102,19327.5123596191
"AP_2_01353400",460.353271484375,414317.944335938
"AP_2_01354400",326.886169433594,294197.552490234
"AP_2_01353500",122.452545166016,110207.290649414
"AP_2_01357200",1079.53674316406,971583.068847656
"AP_2_01354300",385.117309570312,346605.578613281
"AP_2_01357100",70.8531188964844,63767.8070068359
"AP_2_01343800",4,3600
"AP_2_01350400",494.304870605469,444874.383544922
"AP_2_01354500",135.649291992188,122084.362792969
"AP_2_01358500",186.418197631836,167776.377868652
"AP_2_01354800",217.829727172852,196046.754455566
"AP_2_01358000",981.637573242188,883473.815917969
"AP_2_01354600",144.619735717773,130157.762145996
"AP_2_01351100",84.8452911376953,76360.7620239258
"AP_2_01350800",549.692749023438,494723.474121094
"AP_2_01358700",75.3049468994141,67774.4522094727
"AP_2_01358400",1347.0634765625,1212357.12890625
"AP_2_01346200",4,3600
"AP_2_01354900",440.96923828125,396872.314453125
"AP_2_01357900",1008.10461425781,907294.152832031
"AP_2_01354700",6.36632490158081,5729.69241142273
"AP_2_01334900",107.209587097168,96488.6283874512
"AP_2_01343900",10,9000
"AP_2_01346400",46.6089363098145,41948.042678833
"AP_2_01358600",640.029235839844,576026.312255859
"AP_2_01358800",86.9449005126953,78250.4104614258
"AP_2_01355100",169.171569824219,152254.412841797
"AP_2_01358300",99.9043655395508,89913.9289855957
"AP_2_01351500",219.371398925781,197434.259033203
"AP_2_01351000",19.7698535919189,17792.8682327271
"AP_2_01355800",48.0085601806641,43207.7041625977
"AP_2_01347000",91.8842010498047,82695.7809448242
"AP_2_01358900",45.6153297424316,41053.7967681885
"AP_2_01346100",20,18000
"AP_2_01355000",45.7615928649902,41185.4335784912
"AP_2_01351300",124.16081237793,111744.731140137
"AP_2_01346900",152.554641723633,137299.17755127
"AP_2_01355900",162.611526489258,146350.373840332
"AP_2_01355200",157.083282470703,141374.954223633
"AP_2_01356100",13.000319480896,11700.2875328064
"AP_2_01358200",93.9841079711914,84585.6971740723
"AP_2_01359000",11.5303621292114,10377.3259162903
"AP_2_01346500",20.2444362640381,18219.9926376343
"AP_2_01355300",217.747787475586,195973.008728027
"AP_2_01359600",440.81982421875,396737.841796875
"AP_2_01359100",12,10800
"AP_2_01361600",333.288269042969,299959.442138672
"AP_2_01351400",48.7841758728027,43905.7582855225
"AP_2_01346600",26.6333084106445,23969.9775695801
"AP_2_01355700",1062.0927734375,955883.49609375
"AP_2_01352100",64.0286178588867,57625.756072998
"AP_2_01355400",574.035461425781,516631.915283203
"AP_2_01351200",22.1104602813721,19899.4142532349
"AP_2_01361300",38,34200
"AP_2_01359200",441.600891113281,397440.802001953
"AP_2_01351700",65.5169525146484,58965.2572631836
"AP_2_01346700",9.1222562789917,8210.03065109253
"AP_2_01359800",47.5936241149902,42834.2617034912
"AP_2_01359500",705.389587402344,634850.628662109
"AP_2_01360000",69.4627685546875,62516.4916992188
"AP_2_01347600",13.2398147583008,11915.8332824707
"AP_2_01359300",36.4527397155762,32807.4657440186
"AP_2_01360500",855.664733886719,770098.260498047
"AP_2_01355500",575.145324707031,517630.792236328
"AP_2_01365400",609.583190917969,548624.871826172
"AP_2_01347700",4.49129247665405,4042.16322898865
"AP_2_01351600",502.522064208984,452269.857788086
"AP_2_01359700",69.8254470825195,62842.9023742676
"AP_2_01355600",232.256973266602,209031.275939941
"AP_2_01346800",1,900
"AP_2_01352000",81.0038986206055,72903.5087585449
"AP_2_01351900",7.22106027603149,6498.95424842834
"AP_2_01351800",125.911819458008,113320.637512207
"AP_2_01356200",1,900
"AP_2_01360400",369.914855957031,332923.370361328
"AP_2_01356000",27.4132518768311,24671.9266891479
"AP_2_01365500",410.645080566406,369580.572509766
"AP_2_01365700",1533.93701171875,1380543.31054688
"AP_2_01361500",51,45900
"AP_2_01360600",56.2419586181641,50617.7627563477
"AP_2_01359400",208.356811523438,187521.130371094
"AP_2_01360800",21.1973457336426,19077.6111602783
"AP_2_01347300",0,0
"AP_2_01365600",1106.6943359375,996024.90234375
"AP_2_01347800",2,1800
"AP_2_01347400",0,0
"AP_2_01366100",114.670883178711,103203.79486084
"AP_2_01347200",3,2700
"AP_2_01366000",675.440124511719,607896.112060547
"AP_2_01347100",13.2109661102295,11889.8694992065
"AP_2_01352900",181.883331298828,163694.998168945
"AP_2_01353000",18,16200
"AP_2_01360700",72.0255737304688,64823.0163574219
"AP_2_01366200",460.603820800781,414543.438720703
"AP_2_01353300",12,10800
"AP_2_01361900",140.798812866211,126718.93157959
"AP_2_01352200",0,0
"AP_2_01347900",581.429382324219,523286.444091797
"AP_2_01347500",0,0
"AP_2_01360900",270.355224609375,243319.702148438
"AP_2_01349400",2,1800
"AP_2_01348000",0,0
"AP_2_01349100",4,3600
"AP_2_01352300",2,1800
"AP_2_01361700",36.5102767944336,32859.2491149902
"AP_2_01353100",48,43200
"AP_2_01349500",14.7962131500244,13316.591835022
"AP_2_01349000",1,900
"AP_2_01352800",18.7179222106934,16846.129989624
"AP_2_01361800",227.337707519531,204603.936767578
"AP_2_01352500",0,0
"AP_2_01363100",1479.97644042969,1331978.79638672
"AP_2_01353200",169.293472290039,152364.125061035
"AP_2_01349300",0,0
"AP_2_01352700",8.95896816253662,8063.07134628296
"AP_2_01349200",0,0
"AP_2_01365900",1,900
"AP_2_01352400",0,0
"AP_2_01365800",1,900
"AP_2_01366600",123.910217285156,111519.195556641
"AP_2_01350100",0,0
"AP_2_01366300",170.211654663086,153190.489196777
"AP_2_01349600",0,0
"AP_2_01370400",116.336631774902,104702.968597412
"AP_2_01348100",313.468170166016,282121.353149414
"AP_2_01366400",512.407897949219,461167.108154297
"AP_2_01352600",0,0
"AP_2_01366500",450.866027832031,405779.425048828
"AP_2_01370600",114.146919250488,102732.227325439
"AP_2_01348200",0,0
"AP_2_01349700",0,0
"AP_2_01370300",24.6598739624023,22193.8865661621
"AP_2_01367100",147.002304077148,132302.073669434
"AP_2_01370500",165.73957824707,149165.620422363
"AP_2_01348900",1.45627093315125,1310.64383983612
"AP_2_01348300",0,0
"AP_2_01366900",280.667022705078,252600.32043457
"AP_2_01367500",961.857971191406,865672.174072266
"AP_2_01366800",113.607093811035,102246.384429932
"AP_2_01370800",139.062652587891,125156.387329102
"AP_2_01366700",248.55094909668,223695.854187012
"AP_2_01370000",0,0
"AP_2_01370200",23.2318515777588,20908.6664199829
"AP_2_01350000",0,0
"AP_2_01367000",29.9854297637939,26986.8867874146
"AP_2_01370100",0,0
"AP_2_01370700",135.154556274414,121639.100646973
"AP_2_01367400",101.098045349121,90988.240814209
"AP_2_01367800",39.0140724182129,35112.6651763916
"AP_2_01348400",1.57092106342316,1413.82895708084
"AP_2_01367900",228.471420288086,205624.278259277
"AP_2_01368000",35.654727935791,32089.2551422119
"AP_2_01370900",29.6729106903076,26705.6196212769
"AP_2_01368800",580.274963378906,522247.467041016
"AP_2_01371100",27,24300
"AP_2_01367300",4.79632997512817,4316.69697761536
"AP_2_01349900",0,0
"AP_2_01372100",315.783660888672,284205.294799805
"AP_2_01367600",440.816101074219,396734.490966797
"AP_2_01367700",23.0182418823242,20716.4176940918
"AP_2_01371000",1,900
"AP_2_01368500",607.318786621094,546586.907958984
"AP_2_01372000",420.816772460938,378735.095214844
"AP_2_01368100",168.452209472656,151606.988525391
"AP_2_01368600",1338.16467285156,1204348.20556641
"AP_2_01369000",280.637573242188,252573.815917969
"AP_2_01368900",492.630523681641,443367.471313477
"AP_2_01348800",0,0
"AP_2_01369100",814.787170410156,733308.453369141
"AP_2_01372200",554.587707519531,499128.936767578
"AP_2_01371300",0,0
"AP_2_01349800",0,0
"AP_2_01372300",61.3643112182617,55227.8800964355
"AP_2_01368300",347.846435546875,313061.791992188
"AP_2_01368700",813.627380371094,732264.642333984
"AP_2_01371200",0,0
"AP_2_01348700",1073.70727539062,966336.547851562
"AP_2_01368200",168.323394775391,151491.055297852
"AP_2_01368400",167.95671081543,151161.039733887
"AP_2_01371900",0.701969921588898,631.772929430008
"AP_2_01371700",3.86245369911194,3476.20832920074
"AP_2_01371800",2.13754630088806,1923.79167079926
"AP_2_01372600",713.770935058594,642393.841552734
"AP_2_01369300",25.2593517303467,22733.416557312
"AP_2_01369200",120.349838256836,108314.854431152
"AP_2_01373000",25,22500
"AP_2_01348500",154.614730834961,139153.257751465
"AP_2_01369500",449.256988525391,404331.289672852
"AP_2_01372900",110.051086425781,99045.9777832031
"AP_2_01372700",352.185363769531,316966.827392578
"AP_2_01373900",10.1306285858154,9117.56572723389
"AP_2_01372500",256.306671142578,230676.00402832
"AP_2_01371600",5,4500
"AP_2_01372800",194.732482910156,175259.234619141
"AP_2_01371400",5,4500
"AP_2_01371500",2937.35229492188,2643617.06542969
"AP_2_01373200",25,22500
"AP_2_01372400",44.084587097168,39676.1283874512
"AP_2_01369400",96.8942947387695,87204.8652648926
"AP_2_01374000",316.533935546875,284880.541992188
"AP_2_01369800",408.800079345703,367920.071411133
"AP_2_01373600",117.74942779541,105974.485015869
"AP_2_01369700",26,23400
"AP_2_01373100",8,7200
"AP_2_01373700",616.332397460938,554699.157714844
"AP_2_01373800",4.06800651550293,3661.20586395264
"AP_2_01369600",30.0636672973633,27057.300567627
"AP_2_01374200",847.442077636719,762697.869873047
"AP_2_01374300",85.8157730102539,77234.1957092285
"AP_2_01376500",852.324096679688,767091.687011719
"AP_2_01376000",6,5400
"AP_2_01375900",179.140258789062,161226.232910156
"AP_2_01373400",1.06254374980927,956.289374828339
"AP_2_01376400",0,0
"AP_2_01514500",2,1800
"AP_2_01374400",75.3821182250977,67843.9064025879
"AP_2_01373300",1,900
"AP_2_01376300",0,0
"AP_2_01376800",176.399032592773,158759.129333496
"AP_2_01373500",9.93745613098145,8943.7105178833
"AP_2_01376200",160.714416503906,144642.974853516
"AP_2_01374100",170.178512573242,153160.661315918
"AP_2_01374600",4.36560821533203,3929.04739379883
"AP_2_01376100",19.7931842803955,17813.865852356
"AP_2_01383700",1121.40625,1009265.625
"AP_2_01374500",39.146656036377,35231.9904327393
"AP_2_01375000",184.980209350586,166482.188415527
"AP_2_01374700",17,15300
"AP_2_01376700",24.7002754211426,22230.2478790283
"AP_2_01515200",619.190795898438,557271.716308594
"AP_2_01374800",86.5499114990234,77894.9203491211
"AP_2_01374900",246.795257568359,222115.731811523
"AP_2_01384100",460.511077880859,414459.970092773
"AP_2_01384200",2350.1435546875,2115129.19921875
"AP_2_01375800",56.498893737793,50849.0043640137
"AP_2_01375700",272.729339599609,245456.405639648
"AP_2_41204000",190.331192016602,171298.072814941
"AP_2_01384700",565.2275390625,508704.78515625
"AP_2_01387600",20,18000
"AP_2_01376900",138.410873413086,124569.786071777
"AP_2_01375600",130.519927978516,117467.935180664
"AP_2_01375100",45.9169654846191,41325.2689361572
"AP_2_01385200",618.714477539062,556843.029785156
"AP_2_01377000",644.382568359375,579944.311523438
"AP_2_01387800",48.3255233764648,43492.9710388184
"AP_2_01375300",20.8668899536133,18780.200958252
"AP_2_01388000",59.7029914855957,53732.6923370361
"AP_2_01375200",34.4829368591309,31034.6431732178
"AP_2_01384600",595.170654296875,535653.588867188
"AP_2_01384500",18.7829360961914,16904.6424865723
"AP_2_01384800",263.081207275391,236773.086547852
"AP_2_01385000",1041.14477539062,937030.297851562
"AP_2_01375400",13.6150150299072,12253.5135269165
"AP_2_01384400",2573.37036132812,2316033.32519531
"AP_2_01389400",136.639404296875,122975.463867188
"AP_2_01387700",12.1703758239746,10953.3382415771
"AP_2_01375500",4.37476348876953,3937.28713989258
"AP_2_01387000",1021.49468994141,919345.220947266
"AP_2_01413700",6.00198554992676,5401.78699493408
"AP_2_01385300",117.279022216797,105551.119995117
"AP_2_01389600",15,13500
"AP_2_01385100",192.459503173828,173213.552856445
"AP_2_01387900",10.1698942184448,9152.90479660034
"AP_2_01384900",63.9615783691406,57565.4205322266
"AP_2_01385400",182.044784545898,163840.306091309
"AP_2_01516600",246.140823364258,221526.741027832
"AP_2_01516500",352.7275390625,317454.78515625
"AP_2_01516400",6.1639518737793,5547.55668640137
"AP_2_01388300",8,7200
"AP_2_01388200",26,23400
"AP_2_01386500",150.184753417969,135166.278076172
"AP_2_01388100",111.185325622559,100066.793060303
"AP_2_01389300",11.1588087081909,10042.9278373718
"AP_2_01389500",0,0
"AP_2_01385600",14.8851652145386,13396.6486930847
"AP_2_01516300",29.2618885040283,26335.6996536255
"AP_2_01385700",291.468078613281,262321.270751953
"AP_2_01386600",61.692310333252,55523.0792999268
"AP_2_01386800",1720.8759765625,1548788.37890625
"AP_2_01389200",18.2010746002197,16380.9671401978
"AP_2_01386900",948.027038574219,853224.334716797
"AP_2_01389700",116.437347412109,104793.612670898
"AP_2_01388400",9.66062068939209,8694.55862045288
"AP_2_01389800",141.864761352539,127678.285217285
"AP_2_01389000",7.33937931060791,6605.44137954712
"AP_2_01385900",358.844268798828,322959.841918945
"AP_2_01387200",881.8115234375,793630.37109375
"AP_2_01387100",3274.0380859375,2946634.27734375
"AP_2_01385500",536.346618652344,482711.956787109
"AP_2_01391000",301.963714599609,271767.343139648
"AP_2_01413800",167.993835449219,151194.451904297
"AP_2_01389100",343.509643554688,309158.679199219
"AP_2_01386700",193.648040771484,174283.236694336
"AP_2_01386300",1189.38110351562,1070442.99316406
"AP_2_01386400",170.498077392578,153448.26965332
"AP_2_01385800",226.527114868164,203874.403381348
"AP_2_01390000",440.916137695312,396824.523925781
"AP_2_01387300",169.540634155273,152586.570739746
"AP_2_01523800",160.093139648438,144083.825683594
"AP_2_01389900",227.451156616211,204706.04095459
"AP_2_01393700",67.5086364746094,60757.7728271484
"AP_2_01523700",411.133178710938,370019.860839844
"AP_2_01387400",759.840270996094,683856.243896484
"AP_2_01386000",365.272277832031,328745.050048828
"AP_2_01413900",153.511459350586,138160.313415527
"AP_2_01414100",263.203430175781,236883.087158203
"AP_2_01391300",1095.62756347656,986064.807128906
"AP_2_01388800",0,0
"AP_2_01525400",0,0
"AP_2_01388900",13,11700
"AP_2_01414400",142.48908996582,128240.180969238
"AP_2_01416100",1410.16052246094,1269144.47021484
"AP_2_01414200",340.363525390625,306327.172851562
"AP_2_01525600",62.3983764648438,56158.5388183594
"AP_2_01390100",40.6827163696289,36614.444732666
"AP_2_01393600",13,11700
"AP_2_01386200",24.9241886138916,22431.7697525024
"AP_2_01386100",64.4635772705078,58017.219543457
"AP_2_01414500",36.5544891357422,32899.040222168
"AP_2_01391500",3651.6708984375,3286503.80859375
"AP_2_01416000",190.778259277344,171700.433349609
"AP_2_01387500",54.2596015930176,48833.6414337158
"AP_2_01524600",1,900
"AP_2_01414300",239.524063110352,215571.656799316
"AP_2_01524700",0,0
"AP_2_01391400",431.763824462891,388587.442016602
"AP_2_01416400",2071.8916015625,1864702.44140625
"AP_2_01392600",6,5400
"AP_2_01524800",62.207347869873,55986.6130828857
"AP_2_01390500",49.2419700622559,44317.7730560303
"AP_2_01390300",63.6045112609863,57244.0601348877
"AP_2_01396200",5031.64013671875,4528476.12304688
"AP_2_01390200",8,7200
"AP_2_01393500",1,900
"AP_2_01416200",316.299438476562,284669.494628906
"AP_2_41206000",34,30600
"AP_2_01395700",360.850799560547,324765.719604492
"AP_2_01390600",25.4848480224609,22936.3632202148
"AP_2_01393800",4,3600
"AP_2_01396000",1.80705010890961,1626.34509801865
"AP_2_01416300",557.950561523438,502155.505371094
"AP_2_01390400",95.2397537231445,85715.7783508301
"AP_2_01393400",7,6300
"AP_2_01392700",0,0
"AP_2_41211000",182,163800
"AP_2_01390700",203.59455871582,183235.102844238
"AP_2_01395800",323.643646240234,291279.281616211
"AP_2_01392500",0,0
"AP_2_01414600",37.9992561340332,34199.3305206299
"AP_2_01393900",48.9062652587891,44015.6387329102
"AP_2_01414000",3.2630889415741,2936.78004741669
"AP_2_01414800",49.1067733764648,44196.0960388184
"AP_2_01395900",103.196746826172,92877.0721435547
"AP_2_01415900",461.019287109375,414917.358398438
"AP_2_01416600",910.820617675781,819738.555908203
"AP_2_01392000",0,0
"AP_2_01412000",291.284118652344,262155.706787109
"AP_2_01394900",18,16200
"AP_2_01391800",0,0
"AP_2_01414700",20.4379653930664,18394.1688537598
"AP_2_01393300",0,0
"AP_2_01415500",35,31500
"AP_2_01416700",238.169204711914,214352.284240723
"AP_2_01390800",35.5354537963867,31981.908416748
"AP_2_01412200",132.660705566406,119394.635009766
"AP_2_01396100",0,0
"AP_2_01391600",7,6300
"AP_2_01393200",25.3730773925781,22835.7696533203
"AP_2_01392400",6,5400
"AP_2_01394000",55.413257598877,49871.9318389893
"AP_2_01391700",0,0
"AP_2_01415700",13,11700
"AP_2_01415800",61.3489303588867,55214.037322998
"AP_2_01391900",4,3600
"AP_2_01414900",16.5138969421387,14862.5072479248
"AP_2_01415400",107.699851989746,96929.8667907715
"AP_2_01392800",7.99900436401367,7199.1039276123
"AP_2_41210000",2342.97436523438,2108676.92871094
"AP_2_01395000",22.2582893371582,20032.4604034424
"AP_2_01392100",0,0
"AP_2_01415600",1,900
"AP_2_01415100",124.089447021484,111680.502319336
"AP_2_01415000",0,0
"AP_2_01415300",78.5377655029297,70683.9889526367
"AP_2_01398100",9,8100
"AP_2_01412100",155,139500
"AP_2_01417500",40.6938056945801,36624.4251251221
"AP_2_01392300",1,900
"AP_2_01416800",0,0
"AP_2_01416900",0,0
"AP_2_01394800",63.3595809936523,57023.6228942871
"AP_2_01412400",173.664001464844,156297.601318359
"AP_2_01392900",20.1514530181885,18136.3077163696
"AP_2_01396700",23.3328113555908,20999.5302200317
"AP_2_01399200",19.0590362548828,17153.1326293945
"AP_2_01395100",60.7731590270996,54695.8431243896
"AP_2_01415200",228.886703491211,205998.03314209
"AP_2_01398200",4.61650562286377,4154.85506057739
"AP_2_01417700",117.603935241699,105843.541717529
"AP_2_01412300",122.898391723633,110608.55255127
"AP_2_01396400",284.091766357422,255682.58972168
"AP_2_01395200",121.994132995605,109794.719696045
"AP_2_01396800",1140.94104003906,1026846.93603516
"AP_2_01413200",4,3600
"AP_2_01392200",81.750862121582,73575.7759094238
"AP_2_01420800",40.0265464782715,36023.8918304443
"AP_2_41208000",1432.77331542969,1289495.98388672
"AP_2_01398000",8.38349437713623,7545.14493942261
"AP_2_01417400",347.977233886719,313179.510498047
"AP_2_01393100",23.8495426177979,21464.5883560181
"AP_2_01394100",95.3867111206055,85848.0400085449
"AP_2_01395300",65.0520477294922,58546.842956543
"AP_2_01394700",146.194229125977,131574.806213379
"AP_2_01417300",684.62109375,616158.984375
"AP_2_01393000",92,82800
"AP_2_01417600",2,1800
"AP_2_01396900",235.102996826172,211592.697143555
"AP_2_41209000",578.668884277344,520801.995849609
"AP_2_01399300",65.1901016235352,58671.0914611816
"AP_2_01398400",5,4500
"AP_2_01398300",47,42300
"AP_2_01397900",14.3564138412476,12920.7724571228
"AP_2_01417900",152.220596313477,136998.536682129
"AP_2_01418200",29.0285167694092,26125.6650924683
"AP_2_01418300",35.2668266296387,31740.1439666748
"AP_2_01420900",43.8952751159668,39505.7476043701
"AP_2_01394600",79.1936340332031,71274.2706298828
"AP_2_01421000",167.502822875977,150752.540588379
"AP_2_01420700",154.732421875,139259.1796875
"AP_2_01399100",0,0
"AP_2_01419700",774.159790039062,696743.811035156
"AP_2_01394200",23.5958442687988,21236.2598419189
"AP_2_01412500",93.0153884887695,83713.8496398926
"AP_2_01413600",363.97705078125,327579.345703125
"AP_2_01412600",157.972381591797,142175.143432617
"AP_2_01409700",16.4062385559082,14765.6147003174
"AP_2_01420600",335.706085205078,302135.47668457
"AP_2_01419200",467.291717529297,420562.545776367
"AP_2_01399000",5,4500
"AP_2_01418000",229.082275390625,206174.047851562
"AP_2_01417800",0,0
"AP_2_01419600",246.459381103516,221813.442993164
"AP_2_01399700",0,0
"AP_2_01421100",1174.29516601562,1056865.64941406
"AP_2_01419800",1842.59948730469,1658339.53857422
"AP_2_01413100",322.255310058594,290029.779052734
"AP_2_01394300",3,2700
"AP_2_01413500",439.516143798828,395564.529418945
"AP_2_01397800",10,9000
"AP_2_01413000",43.9835929870605,39585.2336883545
"AP_2_01419900",69.697624206543,62727.8617858887
"AP_2_01394500",2.44413757324219,2199.72381591797
"AP_2_01398500",2,1800
"AP_2_01412800",1982.42224121094,1784180.01708984
"AP_2_01409900",16.9979152679443,15298.1237411499
"AP_2_01398600",9,8100
"AP_2_01412700",2,1800
"AP_2_01398900",15.2622833251953,13736.0549926758
"AP_2_01397500",15,13500
"AP_2_01420300",1081.20239257812,973082.153320312
"AP_2_01419300",272.285736083984,245057.162475586
"AP_2_01394400",47.5619010925293,42805.7109832764
"AP_2_01397100",0,0
"AP_2_01397600",1,900
"AP_2_01397000",0,0
"AP_2_01397200",0,0
"AP_2_01412900",449.271301269531,404344.171142578
"AP_2_01419100",906.861267089844,816175.140380859
"AP_2_01409500",20.8637580871582,18777.3822784424
"AP_2_01397700",33.9948959350586,30595.4063415527
"AP_2_01409800",27,24300
"AP_2_01418100",75.0009689331055,67500.8720397949
"AP_2_01409600",44,39600
"AP_2_01399600",0,0
"AP_2_01421200",167.464050292969,150717.645263672
"AP_2_01398800",6.40239810943604,5762.15829849243
"AP_2_01410000",2.80902862548828,2528.12576293945
"AP_2_01419500",20.0174903869629,18015.7413482666
"AP_2_01421500",365.128051757812,328615.246582031
"AP_2_01420200",38.9458274841309,35051.2447357178
"AP_2_01413400",224.960571289062,202464.514160156
"AP_2_01420400",942.999145507812,848699.230957031
"AP_2_01418400",205.160202026367,184644.18182373
"AP_2_01421400",1088.23291015625,979409.619140625
"AP_2_01410100",107.309913635254,96578.9222717285
"AP_2_01397400",2,1800
"AP_2_01418500",145.449249267578,130904.32434082
"AP_2_01399500",1,900
"AP_2_01398700",3.94470357894897,3550.23322105408
"AP_2_01420000",556.972106933594,501274.896240234
"AP_2_01711400",9.01725387573242,8115.52848815918
"AP_2_01409400",39.8739585876465,35886.5627288818
"AP_2_01420100",18,16200
"AP_2_01409300",1,900
"AP_2_01419000",29.3845996856689,26446.1397171021
"AP_2_01409200",26.5976009368896,23937.8408432007
"AP_2_01411500",6.66270542144775,5996.43487930298
"AP_2_01399900",34.8701972961426,31383.1775665283
"AP_2_41212000",52.3974113464355,47157.670211792
"AP_2_01420500",144.600723266602,130140.650939941
"AP_2_01411600",138.374877929688,124537.390136719
"AP_2_01397300",3,2700
"AP_2_01418900",115.086097717285,103577.487945557
"AP_2_01421300",543.07080078125,488763.720703125
"AP_2_01400000",0.0604013353586197,54.3612018227577
"AP_2_01419400",166.255828857422,149630.24597168
"AP_2_01423400",119.69312286377,107723.810577393
"AP_2_01422900",387.116638183594,348404.974365234
"AP_2_01403500",26.359920501709,23723.9284515381
"AP_2_01418700",286.04443359375,257439.990234375
"AP_2_01421600",514.146545410156,462731.890869141
"AP_2_01413300",36.9287033081055,33235.8329772949
"AP_2_01411300",108.148681640625,97333.8134765625
"AP_2_01423000",656.754272460938,591078.845214844
"AP_2_01400100",96.2738189697266,86646.4370727539
"AP_2_01411400",51.5700378417969,46413.0340576172
"AP_2_01399800",9,8100
"AP_2_01400400",6,5400
"AP_2_01411700",499.203887939453,449283.499145508
"AP_2_01711600",1007.16839599609,906451.556396484
"AP_2_01423200",1704.24450683594,1533820.05615234
"AP_2_01422800",220.309646606445,198278.681945801
"AP_2_01400200",27.8012199401855,25021.097946167
"AP_2_01418600",247.708374023438,222937.536621094
"AP_2_01421900",708.158325195312,637342.492675781
"AP_2_01711500",252.595245361328,227335.720825195
"AP_2_01411800",106.827445983887,96144.701385498
"AP_2_01421700",232.360107421875,209124.096679688
"AP_2_01423300",44.365421295166,39928.8791656494
"AP_2_01403600",27.3365440368652,24602.8896331787
"AP_2_01421800",257.684783935547,231916.305541992
"AP_2_01400300",26,23400
"AP_2_01403400",40.2156982421875,36194.1284179688
"AP_2_01399400",0,0
"AP_2_01418800",1204.70178222656,1084231.60400391
"AP_2_01410200",137.434951782227,123691.456604004
"AP_2_01400500",0,0
"AP_2_01422700",75.5297317504883,67976.7585754395
"AP_2_01423500",91.4317779541016,82288.6001586914
"AP_2_01400600",0,0
"AP_2_01403300",6.76711797714233,6090.4061794281
"AP_2_01403700",399.127227783203,359214.505004883
"AP_2_01403900",261.576904296875,235419.213867188
"AP_2_01400700",12.9994087219238,11699.4678497314
"AP_2_01422600",258.305114746094,232474.603271484
"AP_2_01422500",218.973999023438,197076.599121094
"AP_2_01410900",131.987380981445,118788.642883301
"AP_2_01410300",219.958297729492,197962.467956543
"AP_2_01403800",102.790466308594,92511.4196777344
"AP_2_01403000",12.4772253036499,11229.5027732849
"AP_2_01423100",698.723937988281,628851.544189453
"AP_2_01402900",15.3304233551025,13797.3810195923
"AP_2_01423900",48.7218971252441,43849.7074127197
"AP_2_01411900",1063.01293945312,956711.645507812
"AP_2_01423800",226.120056152344,203508.050537109
"AP_2_01400800",26.1209297180176,23508.8367462158
"AP_2_01406000",252.762512207031,227486.260986328
"AP_2_01400900",0,0
"AP_2_01404000",67.4638366699219,60717.4530029297
"AP_2_01713800",72.1274795532227,64914.7315979004
"AP_2_01423600",47.6745948791504,42907.1353912354
"AP_2_01410800",12,10800
"AP_2_01401100",10.0340976715088,9030.68790435791
"AP_2_01411200",45.1167526245117,40605.0773620605
"AP_2_01402800",8.87966251373291,7991.69626235962
"AP_2_01422300",97.6174697875977,87855.7228088379
"AP_2_01401200",13.026406288147,11723.7656593323
"AP_2_01403100",53.724006652832,48351.6059875488
"AP_2_01401000",14,12600
"AP_2_01424000",386.167877197266,347551.089477539
"AP_2_01422400",84.0603485107422,75654.313659668
"AP_2_01423700",1151.77026367188,1036593.23730469
"AP_2_01411000",60.12890625,54116.015625
"AP_2_01405700",80.9546279907227,72859.1651916504
"AP_2_01696800",3.56569290161133,3209.1236114502
"AP_2_01696900",465.314788818359,418783.309936523
"AP_2_01410400",89.4948043823242,80545.3239440918
"AP_2_01411100",118.379066467285,106541.159820557
"AP_2_01401400",25.1051654815674,22594.6489334106
"AP_2_01403200",124.658432006836,112192.588806152
"AP_2_01410700",197.622421264648,177860.179138184
