"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02351600",114.722610473633,103250.34942627
"AP_9_02352000",0,0
"AP_9_02339300",0.683836340904236,615.452706813812
"AP_9_02328000",39.224910736084,35302.4196624756
"AP_9_02327900",0,0
"AP_9_02321700",0,0
"AP_9_02329600",4.02474927902222,3622.27435112
"AP_9_02344500",179.784820556641,161806.338500977
"AP_9_02344600",112.557472229004,101301.725006104
"AP_9_02339500",45.9087448120117,41317.8703308105
"AP_9_02344100",2,1800
"AP_9_02339700",0,0
"AP_9_02344200",0,0
"AP_9_02339400",2,1800
"AP_9_02346300",5,4500
"AP_9_02340200",159.299194335938,143369.274902344
"AP_9_02353200",4.08277559280396,3674.49803352356
"AP_9_02353600",5,4500
"AP_9_02353700",36.5361518859863,32882.5366973877
"AP_9_02331400",0,0
"AP_9_02344400",191.821044921875,172638.940429688
"AP_9_02330500",44,39600
"AP_9_02330600",68,61200
"AP_9_02351500",25.2045116424561,22684.0604782104
"AP_9_02344300",5,4500
"AP_9_02329900",0,0
"AP_9_02329700",3,2700
"AP_9_02344700",37,33300
"AP_9_02353800",0,0
"AP_9_02339900",20.7891292572021,18710.2163314819
"AP_9_02353900",0,0
"AP_9_02354400",135.934616088867,122341.15447998
"AP_9_02354200",0,0
"AP_9_02345100",12,10800
"AP_9_02330100",17,15300
"AP_9_02339800",35.1997413635254,31679.7672271729
"AP_9_02354000",0,0
"AP_9_02329800",124,111600
"AP_9_02345000",30,27000
"AP_9_02353100",18.2019214630127,16381.7293167114
"AP_9_02345900",2,1800
"AP_9_02331500",14,12600
"AP_9_02340000",22,19800
"AP_9_02346000",0,0
"AP_9_02344000",76.1396102905273,68525.6492614746
"AP_9_02354900",0,0
"AP_9_02354600",198.296096801758,178466.487121582
"AP_9_02343900",178.429718017578,160586.74621582
"AP_9_02354300",0,0
"AP_9_02330400",0,0
"AP_9_02330200",0,0
"AP_9_02330000",70,63000
"AP_9_02345300",48,43200
"AP_9_02331700",17.2458763122559,15521.2886810303
"AP_9_02345200",0,0
"AP_9_02351700",3.79699683189392,3417.29714870453
"AP_9_02354100",9.31821155548096,8386.39039993286
"AP_9_02355500",10.0662069320679,9059.58623886108
"AP_9_02354500",0.240092396736145,216.083157062531
"AP_9_02358600",465.669921875,419102.9296875
"AP_9_02330300",36,32400
"AP_9_02340100",0,0
"AP_9_02345400",63.7298240661621,57356.8416595459
"AP_9_02345600",20.7531032562256,18677.792930603
"AP_9_02351800",61.3099937438965,55178.9943695068
"AP_9_02355000",9.35421466827393,8418.79320144653
"AP_9_02340800",72.1023864746094,64892.1478271484
"AP_9_02355300",37.2126655578613,33491.3990020752
"AP_9_02355400",4.90918397903442,4418.26558113098
"AP_9_02345700",0,0
"AP_9_02354700",17.0306339263916,15327.5705337524
"AP_9_02343700",0,0
"AP_9_02355200",1.20572626590729,1085.15363931656
"AP_9_02331200",53.1101837158203,47799.1653442383
"AP_9_02345800",0,0
"AP_9_02346100",2,1800
"AP_9_02343800",11,9900
"AP_9_02344800",19,17100
"AP_9_02344900",14,12600
"AP_9_02343600",502,451800
"AP_9_02340700",182,163800
"AP_9_02331600",1.94074165821075,1746.66749238968
"AP_9_02330800",232.952774047852,209657.496643066
"AP_9_02331000",69.8457412719727,62861.1671447754
"AP_9_02355600",143.48210144043,129133.891296387
"AP_9_02357300",8.73022842407227,7857.20558166504
"AP_9_02347400",369,332100
"AP_9_02355800",8,7200
"AP_9_02340500",0,0
"AP_9_02340400",113.27108001709,101943.972015381
"AP_9_02355700",22.3373966217041,20103.6569595337
"AP_9_02354800",0,0
"AP_9_02361700",13,11700
"AP_9_02346200",142.068603515625,127861.743164062
"AP_9_02331800",0,0
"AP_9_02355100",0,0
"AP_9_02330900",38,34200
"AP_9_02340600",0,0
"AP_9_02331300",58.8898162841797,53000.8346557617
"AP_9_02357200",10.0652599334717,9058.73394012451
"AP_9_02356300",0,0
"AP_9_02356500",502.837554931641,452553.799438477
"AP_9_02340300",0,0
"AP_9_02356200",6,5400
"AP_9_02346400",134.860397338867,121374.35760498
"AP_9_02331900",0,0
"AP_9_02361600",14.9395561218262,13445.6005096436
"AP_9_02341300",4,3600
"AP_9_02330700",87.5573425292969,78801.6082763672
"AP_9_02345500",0,0
"AP_9_02340900",0,0
"AP_9_02356600",7.42352247238159,6681.17022514343
"AP_9_02343400",3,2700
"AP_9_02332100",0,0
"AP_9_02331100",84.1542587280273,75738.8328552246
"AP_9_02343500",58,52200
"AP_9_02361400",20.5170726776123,18465.3654098511
"AP_9_02332300",0,0
"AP_9_02356700",2668.85009765625,2401965.08789062
"AP_9_02332000",2.88465404510498,2596.18864059448
"AP_9_02356400",0,0
"AP_9_02356100",0,0
"AP_9_02333000",3.58479189872742,3226.31270885468
"AP_9_02332600",0,0
"AP_9_02355900",49.1558685302734,44240.2816772461
"AP_9_02346500",22,19800
"AP_9_02361800",9,8100
"AP_9_02332500",63.0763778686523,56768.7400817871
"AP_9_02341000",0,0
"AP_9_02343300",0,0
"AP_9_02332700",0,0
"AP_9_02341100",54.1153450012207,48703.8105010986
"AP_9_02341600",0,0
"AP_9_02357900",90.0393981933594,81035.4583740234
"AP_9_02332200",8.81338310241699,7932.04479217529
"AP_9_02341200",13,11700
"AP_9_02333900",7.65806102752686,6892.25492477417
"AP_9_02356000",0,0
"AP_9_02333800",0,0
"AP_9_02357400",0,0
"AP_9_41905000",122.299697875977,110069.728088379
"AP_9_02347200",127.312103271484,114580.892944336
"AP_9_02332800",0,0
"AP_9_02358000",253.814193725586,228432.774353027
"AP_9_02341500",0,0
"AP_9_02341400",0,0
"AP_9_02361300",2,1800
"AP_9_02333200",0,0
"AP_9_02361500",8,7200
"AP_9_02361900",1.75160145759583,1576.44131183624
"AP_9_02358700",34.8077011108398,31326.9309997559
"AP_9_02332900",2.04206609725952,1837.85948753357
"AP_9_02358800",6,5400
"AP_9_02359100",373.231048583984,335907.943725586
"AP_9_02358400",89.7920989990234,80812.8890991211
"AP_9_02333100",4.39631700515747,3956.68530464172
"AP_9_02362000",38.0604438781738,34254.3994903564
"AP_9_02347300",75.931396484375,68338.2568359375
"AP_9_02332400",22.3419399261475,20107.7459335327
"AP_9_02333500",2.8806140422821,2592.55263805389
"AP_9_02362100",42.050048828125,37845.0439453125
"AP_9_02346600",0,0
"AP_9_02334100",3,2700
"AP_9_02358500",63.7389373779297,57365.0436401367
"AP_9_02346700",0,0
"AP_9_02341700",5,4500
"AP_9_02341900",4,3600
"AP_9_02333300",0,0
"AP_9_02334000",0,0
"AP_9_02358900",58.6935729980469,52824.2156982422
"AP_9_02347500",3,2700
"AP_9_02358300",5,4500
"AP_9_02359200",61.5794715881348,55421.5244293213
"AP_9_02358100",1,900
"AP_9_02357800",0,0
"AP_9_02357500",0,0
"AP_9_02359600",98.287971496582,88459.1743469238
"AP_9_02357600",61.2483978271484,55123.5580444336
"AP_9_02347700",26.900598526001,24210.5386734009
"AP_9_02346800",0,0
"AP_9_02359000",82.1326599121094,73919.3939208984
"AP_9_02333400",0.212946340441704,191.651706397533
"AP_9_02341800",0,0
"AP_9_02347000",614.263793945312,552837.414550781
"AP_9_02333600",5.30076742172241,4770.69067955017
"AP_9_02357700",0,0
"AP_9_02359500",12,10800
"AP_9_02358200",0,0
"AP_9_02360300",89.9000091552734,80910.0082397461
"AP_9_02342100",0,0
"AP_9_02342000",30,27000
"AP_9_02360200",3.1242344379425,2811.81099414825
"AP_9_02362200",26.8183479309082,24136.5131378174
"AP_9_02364200",9,8100
"AP_9_02334200",0,0
"AP_9_02333700",2.69630098342896,2426.67088508606
"AP_9_02347100",3.68789482116699,3319.10533905029
"AP_9_02342400",48.9917030334473,44092.5327301025
"AP_9_02334800",0,0
"AP_9_02347600",221.784545898438,199606.091308594
"AP_9_02362300",69.0321807861328,62128.9627075195
"AP_9_02334400",0,0
"AP_9_02342200",0,0
"AP_9_02335000",0,0
"AP_9_02360400",30.277515411377,27249.7638702393
"AP_9_02359300",248.068618774414,223261.756896973
"AP_9_02342800",116,104400
"AP_9_02336100",0,0
"AP_9_02342600",3,2700
"AP_9_02334900",0,0
"AP_9_02342700",8,7200
"AP_9_02336200",0,0
"AP_9_02359400",2,1800
"AP_9_02334600",3,2700
"AP_9_02346900",84.2641525268555,75837.7372741699
"AP_9_02334500",1,900
"AP_9_02336000",11,9900
"AP_9_02335900",0,0
"AP_9_02336400",0,0
"AP_9_02360600",84.9126815795898,76421.4134216309
"AP_9_02334700",0,0
"AP_9_02360500",11.2069215774536,10086.2294197083
"AP_9_02356900",4402.31787109375,3962086.08398438
"AP_9_02347800",0,0
"AP_9_02348000",7.1988263130188,6478.94368171692
"AP_9_02335100",0,0
"AP_9_02362900",32,28800
"AP_9_02335200",0,0
"AP_9_02334300",0,0
"AP_9_02335500",7.02953720092773,6326.58348083496
"AP_9_02360700",173.242309570312,155918.078613281
"AP_9_02362800",51.2154579162598,46093.9121246338
"AP_9_02362400",3.62623023986816,3263.60721588135
"AP_9_02337000",4,3600
"AP_9_02347900",2,1800
"AP_9_02356800",348.928894042969,314036.004638672
"AP_9_02348100",45.814769744873,41233.2927703857
"AP_9_02360100",20.7046508789062,18634.1857910156
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",0.970462918281555,873.4166264534
"AP_9_02335400",0,0
"AP_9_02342500",2.00829792022705,1807.46812820435
"AP_9_02364100",1.17464959621429,1057.18463659286
"AP_9_02337400",20,18000
"AP_9_02360800",102.195625305176,91976.0627746582
"AP_9_02336900",0,0
"AP_9_02360000",802.184143066406,721965.728759766
"AP_9_02337100",0,0
"AP_9_02359700",7,6300
"AP_9_02687800",0,0
"AP_9_02362500",75.9911575317383,68392.0417785645
"AP_9_02335600",0,0
"AP_9_02336500",4,3600
"AP_9_02360900",52.518611907959,47266.7507171631
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",7.91669940948486,7125.02946853638
"AP_9_02337200",1,900
"AP_9_02362700",0,0
"AP_9_02364000",221.825347900391,199642.813110352
"AP_9_02336800",0,0
"AP_9_02363600",70.3737716674805,63336.3945007324
"AP_9_02681200",1,900
"AP_9_02342900",0,0
"AP_9_02363100",16,14400
"AP_9_02337300",0,0
"AP_9_02363200",0,0
"AP_9_02343200",756.746398925781,681071.759033203
"AP_9_02363500",23.2773761749268,20949.6385574341
"AP_9_02357100",2617.90478515625,2356114.30664062
"AP_9_02343000",6.71498680114746,6043.48812103271
"AP_9_02336600",0,0
"AP_9_02359900",7.67182540893555,6904.64286804199
"AP_9_02363700",20.7897567749023,18710.7810974121
"AP_9_02363900",74.2102432250977,66789.2189025879
"AP_9_02364300",0,0
"AP_9_02361000",2841.9189453125,2557727.05078125
"AP_9_02363300",35,31500
"AP_9_02336700",0,0
"AP_9_02364500",295.358856201172,265822.970581055
"AP_9_02337500",62.9884796142578,56689.631652832
"AP_9_02363400",25.6125469207764,23051.2922286987
"AP_9_02365100",3.43911862373352,3095.20676136017
"AP_9_02365000",11.5544624328613,10399.0161895752
"AP_9_02364400",271.641143798828,244477.029418945
"AP_9_02359800",47,42300
"AP_9_02364900",10.3938732147217,9354.48589324951
"AP_9_02361100",169.283615112305,152355.253601074
"AP_9_02363800",0,0
"AP_9_02681800",2,1800
"AP_9_02337600",0,0
"AP_9_02365200",11,9900
"AP_9_02688100",0,0
"AP_9_02365500",20.7670078277588,18690.3070449829
"AP_9_02337700",0.0115196518599987,10.3676866739988
"AP_9_02338000",76,68400
"AP_9_02357000",7525.96826171875,6773371.43554688
"AP_9_02367400",168,151200
"AP_9_02361200",3020.56567382812,2718509.10644531
"AP_9_02688200",30.118968963623,27107.0720672607
"AP_9_02343100",12.8810300827026,11592.9270744324
"AP_9_02337800",0,0
"AP_9_02367500",16,14400
"AP_9_02367700",293.820983886719,264438.885498047
"AP_9_02365300",2,1800
"AP_9_02367800",141.861206054688,127675.085449219
"AP_9_02337900",1,900
"AP_9_02688300",1.15703046321869,1041.32741689682
"AP_9_02367900",504.142730712891,453728.457641602
"AP_9_02368000",2817.021484375,2535319.3359375
"AP_9_02367600",42,37800
"AP_9_02368400",63.3924446105957,57053.2001495361
"AP_9_02684000",34,30600
"AP_9_02368700",0,0
"AP_9_02368600",14,12600
"AP_9_02368900",102,91800
"AP_9_02376000",322.504333496094,290253.900146484
"AP_9_02369000",99.3476943969727,89412.9249572754
"AP_9_02375900",6392.28955078125,5753060.59570312
"AP_9_02368300",25.7168140411377,23145.1326370239
"AP_9_02369200",47.7865753173828,43007.9177856445
"AP_9_02368500",1,900
"AP_9_02368200",67.8002166748047,61020.1950073242
"AP_9_02369300",0,0
"AP_9_02376100",12653.1923828125,11387873.1445312
"AP_9_02366900",92.5492248535156,83294.3023681641
"AP_9_02368800",2,1800
"AP_9_02369400",15,13500
"AP_9_02369100",13,11700
"AP_9_02368100",0.940799832344055,846.71984910965
"AP_9_02369500",110.015968322754,99014.3714904785
"AP_9_02369600",1052.49536132812,947245.825195312
"AP_9_02367100",1.32251417636871,1190.26275873184
"AP_9_02375800",990.444580078125,891400.122070312
"AP_9_02367300",6,5400
"AP_9_02369800",0,0
"AP_9_02369900",0,0
"AP_9_02369700",202.770889282227,182493.800354004
"AP_9_02371800",1817.56701660156,1635810.31494141
"AP_9_02367200",1,900
"AP_9_02371500",319.3583984375,287422.55859375
"AP_9_02371600",7.55408954620361,6798.68059158325
"AP_9_02370000",4,3600
"AP_9_02375700",5467.43798828125,4920694.18945312
"AP_9_02370200",0,0
"AP_9_02370400",6,5400
"AP_9_02372200",56.0828437805176,50474.5594024658
"AP_9_02372100",1.74659180641174,1571.93262577057
"AP_9_02370300",46.3154487609863,41683.9038848877
"AP_9_02372000",11.1705627441406,10053.5064697266
"AP_9_02371300",18.2817325592041,16453.5593032837
"AP_9_02371400",99.4432601928711,89498.934173584
"AP_9_02370100",0,0
"AP_9_02371100",0,0
"AP_9_02371200",12.5309858322144,11277.8872489929
"AP_9_02371900",3,2700
"AP_9_02370500",268.336853027344,241503.167724609
"AP_9_02371000",0,0
"AP_9_02371700",0,0
"AP_9_02374500",130.897384643555,117807.646179199
"AP_9_02374600",68.9248809814453,62032.3928833008
"AP_9_02372300",107,96300
"AP_9_02692300",0,0
"AP_9_02370600",0,0
"AP_9_02372400",1.72412586212158,1551.71327590942
"AP_9_02370900",4,3600
"AP_9_02375600",7942.7626953125,7148486.42578125
"AP_9_02370700",4,3600
"AP_9_02374700",3.19718408584595,2877.46567726135
"AP_9_02372500",32.2758750915527,29048.2875823975
"AP_9_02374900",938.942138671875,845047.924804688
"AP_9_02374400",104.997085571289,94497.3770141602
"AP_9_02375500",992.7861328125,893507.51953125
"AP_9_02372900",26,23400
"AP_9_02370800",0,0
"AP_9_02374300",2.98250460624695,2684.25414562225
"AP_9_02374800",3,2700
"AP_9_02372800",649,584100
"AP_9_02372700",198,178200
"AP_9_02375000",19.6174430847168,17655.6987762451
"AP_9_02372600",57,51300
"AP_9_02374100",0,0
"AP_9_02375400",1653.05407714844,1487748.66943359
"AP_9_02374200",11.9924249649048,10793.1824684143
"AP_9_02375200",77.2801513671875,69552.1362304688
"AP_9_02373900",15.3886947631836,13849.8252868652
"AP_9_02373100",13.4768199920654,12129.1379928589
"AP_9_02375100",4,3600
"AP_9_02373000",83.0165710449219,74714.9139404297
"AP_9_02693600",125,112500
"AP_9_02694500",91.6012344360352,82441.1109924316
"AP_9_02373800",5.63383913040161,5070.45521736145
"AP_9_02373700",206.209625244141,185588.662719727
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",0,0
"AP_9_02694700",0,0
"AP_9_02376400",622.187744140625,559968.969726562
"AP_9_02377100",644.307678222656,579876.910400391
"AP_9_02375300",30,27000
"AP_9_02378500",1610.20849609375,1449187.64648438
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",14.639479637146,13175.5316734314
"AP_9_02376700",2.00040149688721,1800.36134719849
"AP_9_02377000",40.2499465942383,36224.9519348145
"AP_9_02376900",33.2718963623047,29944.7067260742
"AP_9_02376600",113.786689758301,102408.020782471
"AP_9_02376800",0.73162043094635,658.458387851715
"AP_9_02377200",242.550643920898,218295.579528809
"AP_9_02376300",110,99000
"AP_9_02694800",0,0
"AP_9_02377400",102.046653747559,91841.9883728027
"AP_9_02377300",10.8109683990479,9729.87155914307
"AP_9_02377500",110.87419128418,99786.7721557617
"AP_9_02695900",126,113400
"AP_9_02377600",112.963356018066,101667.02041626
"AP_9_02696000",5,4500
"AP_9_02377700",156.769454956055,141092.509460449
"AP_9_02378600",4495.5263671875,4045973.73046875
"AP_9_02377800",117.323661804199,105591.295623779
"AP_9_02377900",194.1123046875,174701.07421875
"AP_9_02697200",4.98842859268188,4489.5857334137
"AP_9_02378100",165.87760925293,149289.848327637
"AP_9_02378000",50,45000
"AP_9_02378200",394.863830566406,355377.447509766
