"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00121300",162.454895019531,146209.405517578
"TN_2_00391000",22.5299339294434,20276.940536499
"TN_2_00095400",24.8520698547363,22366.8628692627
"TN_2_00095800",0,0
"TN_2_00121200",96.3251876831055,86692.6689147949
"TN_2_00093900",112.32780456543,101095.024108887
"TN_2_00095700",58.3537673950195,52518.3906555176
"TN_2_00126500",0,0
"TN_2_00125600",155.132019042969,139618.817138672
"TN_2_00126800",2,1800
"TN_2_00121100",33,29700
"TN_2_00096200",120.56371307373,108507.341766357
"TN_2_00126700",6.3444356918335,5709.99212265015
"TN_2_00390900",11.3562202453613,10220.5982208252
"TN_2_40340000",200.41374206543,180372.367858887
"TN_2_00094200",0,0
"TN_2_00391100",0,0
"TN_2_00120900",1,900
"TN_2_00125800",25.9031887054443,23312.8698348999
"TN_2_00127000",112.848365783691,101563.529205322
"TN_2_00122900",4.01416110992432,3612.74499893188
"TN_2_00093700",627.648986816406,564884.088134766
"TN_2_00130100",1,900
"TN_2_00125500",72,64800
"TN_2_00096600",318.772766113281,286895.489501953
"TN_2_00126900",2,1800
"TN_2_00123000",136.73014831543,123057.133483887
"TN_2_00096100",4,3600
"TN_2_00095900",64.739860534668,58265.8744812012
"TN_2_00093800",28.1304397583008,25317.3957824707
"TN_2_00096300",17.8029155731201,16022.6240158081
"TN_2_00130000",55.3445892333984,49810.1303100586
"TN_2_00093500",46.6939163208008,42024.5246887207
"TN_2_00120800",488.612854003906,439751.568603516
"TN_2_00121000",10.1106338500977,9099.57046508789
"TN_2_00096400",1,900
"TN_2_00096500",2.27375411987305,2046.37870788574
"TN_2_00120700",507.062530517578,456356.27746582
"TN_2_00125700",1,900
"TN_2_00122800",18,16200
"TN_2_00129900",36.3296661376953,32696.6995239258
"TN_2_00096000",0,0
"TN_2_00120600",564.487182617188,508038.464355469
"TN_2_00098400",12,10800
"TN_2_00098700",17.3403739929199,15606.3365936279
"TN_2_00123100",68.9380874633789,62044.278717041
"TN_2_00143400",12,10800
"TN_2_00098500",0,0
"TN_2_00098600",4,3600
"TN_2_00130200",2.98131036758423,2683.17933082581
"TN_2_00096700",0,0
"TN_2_00120500",1300.82263183594,1170740.36865234
"TN_2_00096800",43.4793243408203,39131.3919067383
"TN_2_00097800",45.0781288146973,40570.3159332275
"TN_2_00098200",2,1800
"TN_2_00127100",18,16200
"TN_2_00125300",182.369247436523,164132.322692871
"TN_2_00097700",4.02237224578857,3620.13502120972
"TN_2_00143500",1,900
"TN_2_00096900",185.501815795898,166951.634216309
"TN_2_00143600",0,0
"TN_2_00097000",4,3600
"TN_2_00099300",2,1800
"TN_2_00120400",1022.70349121094,920433.142089844
"TN_2_00099200",5,4500
"TN_2_00125200",791.463989257812,712317.590332031
"TN_2_00093600",2065.59204101562,1859032.83691406
"TN_2_00098300",56.7410926818848,51066.9834136963
"TN_2_00120200",4712.07470703125,4240867.23632812
"TN_2_00129800",80.3712158203125,72334.0942382812
"TN_2_00120300",923.6015625,831241.40625
"TN_2_00098100",0,0
"TN_2_00098800",22.3145122528076,20083.0610275269
"TN_2_00097500",321.299346923828,289169.412231445
"TN_2_00125400",49.3965225219727,44456.8702697754
"TN_2_00097100",106.912780761719,96221.5026855469
"TN_2_00123200",30.0750923156738,27067.5830841064
"TN_2_00098000",0,0
"TN_2_00097200",4616.08349609375,4154475.14648438
"TN_2_00099400",0,0
"TN_2_00129500",49.2561264038086,44330.5137634277
"TN_2_00097900",6.80733585357666,6126.60226821899
"TN_2_00127200",35.6479301452637,32083.1371307373
"TN_2_00130400",29.8843574523926,26895.9217071533
"TN_2_00098900",54.9872856140137,49488.5570526123
"TN_2_00097400",467.802154541016,421021.939086914
"TN_2_00099500",58.2602310180664,52434.2079162598
"TN_2_00143800",35.3344573974609,31801.0116577148
"TN_2_00127400",40.967643737793,36870.8793640137
"TN_2_00097600",94.3501510620117,84915.1359558105
"TN_2_00130300",15,13500
"TN_2_00123600",33.3767280578613,30039.0552520752
"TN_2_00127500",404.193695068359,363774.325561523
"TN_2_00143700",0,0
"TN_2_00129600",12.8583955764771,11572.5560188293
"TN_2_00127300",146.791305541992,132112.174987793
"TN_2_00101700",0,0
"TN_2_00129700",0,0
"TN_2_40341000",1,900
"TN_2_00129400",141.739974975586,127565.977478027
"TN_2_00131700",11.27490234375,10147.412109375
"TN_2_00097300",204.712341308594,184241.107177734
"TN_2_00123300",0,0
"TN_2_00099700",29.6445159912109,26680.0643920898
"TN_2_00131800",1,900
"TN_2_00131600",439.615966796875,395654.370117188
"TN_2_00101600",51.9986763000488,46798.8086700439
"TN_2_40342000",29.9228210449219,26930.5389404297
"TN_2_00099000",0.216280236840248,194.652213156223
"TN_2_00125100",127.019638061523,114317.674255371
"TN_2_00120100",33,29700
"TN_2_00100100",15.0659284591675,13559.3356132507
"TN_2_00132100",31.72509765625,28552.587890625
"TN_2_00099600",0,0
"TN_2_00129300",36.780143737793,33102.1293640137
"TN_2_00099800",204.300689697266,183870.620727539
"TN_2_00130600",20.2660980224609,18239.4882202148
"TN_2_00132300",23.1658420562744,20849.257850647
"TN_2_00123900",7,6300
"TN_2_00101200",10.7343320846558,9660.89887619019
"TN_2_00101800",29.2337970733643,26310.4173660278
"TN_2_00123400",0,0
"TN_2_00397700",2,1800
"TN_2_00100000",15.9813871383667,14383.24842453
"TN_2_00130900",55,49500
"TN_2_00132200",2,1800
"TN_2_00123500",0,0
"TN_2_00143900",218.381591796875,196543.432617188
"TN_2_00099900",5,4500
"TN_2_00132400",20,18000
"TN_2_00100400",1699.01452636719,1529113.07373047
"TN_2_00131900",0.767847537994385,691.062784194946
"TN_2_00101300",0.265667527914047,239.100775122643
"TN_2_00127600",268.366821289062,241530.139160156
"TN_2_00101500",23.9983501434326,21598.5151290894
"TN_2_00397600",2112.8310546875,1901547.94921875
"TN_2_00130800",45.0890464782715,40580.1418304443
"TN_2_00130500",45.7372627258301,41163.5364532471
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",160.148040771484,144133.236694336
"TN_2_00101100",16.0119247436523,14410.7322692871
"TN_2_00100300",1328.82763671875,1195944.87304688
"TN_2_00130700",36.9109535217285,33219.8581695557
"TN_2_00101400",0,0
"TN_2_40349000",625.028259277344,562525.433349609
"TN_2_00123700",4.34415245056152,3909.73720550537
"TN_2_00101900",1,900
"TN_2_00129200",201.579696655273,181421.726989746
"TN_2_00134300",72.1145935058594,64903.1341552734
"TN_2_00099100",57.2216796875,51499.51171875
"TN_2_00132500",14.0025730133057,12602.3157119751
"TN_2_00132600",2,1800
"TN_2_00101000",5.9880747795105,5389.26730155945
"TN_2_00132700",2.00000524520874,1800.00472068787
"TN_2_00100800",228.218276977539,205396.449279785
"TN_2_00135000",146.334548950195,131701.094055176
"TN_2_00100500",51.018611907959,45916.7507171631
"TN_2_00134100",249.882827758789,224894.54498291
"TN_2_00124000",48.4245529174805,43582.0976257324
"TN_2_00123800",54.7142486572266,49242.8237915039
"TN_2_00131000",89.135498046875,80221.9482421875
"TN_2_00131300",29.0344867706299,26131.0380935669
"TN_2_00100700",0,0
"TN_2_00131100",69.6762084960938,62708.5876464844
"TN_2_00134400",0.778320014476776,700.488013029099
"TN_2_00134700",142,127800
"TN_2_00100900",61.3507118225098,55215.6406402588
"TN_2_00144200",17.6773834228516,15909.6450805664
"TN_2_00102100",1,900
"TN_2_00131400",10.7963428497314,9716.7085647583
"TN_2_00102200",85.9668807983398,77370.1927185059
"TN_2_00100600",185.773880004883,167196.492004395
"TN_2_00129100",75.6312789916992,68068.1510925293
"TN_2_00102000",59.8047409057617,53824.2668151855
"TN_2_00131200",28.6743297576904,25806.8967819214
"TN_2_00144300",49,44100
"TN_2_00132800",1.57972812652588,1421.75531387329
"TN_2_00144100",109.263977050781,98337.5793457031
"TN_2_40350000",140.555053710938,126499.548339844
"TN_2_00134000",30.1308002471924,27117.7202224731
"TN_2_00144000",153.346969604492,138012.272644043
"TN_2_00134500",27.6807231903076,24912.6508712769
"TN_2_00144500",46.2036590576172,41583.2931518555
"TN_2_00144400",5,4500
"TN_2_00102300",0,0
"TN_2_00144700",16.2136535644531,14592.2882080078
"TN_2_00102400",28.1310596466064,25317.9536819458
"TN_2_00133900",117.832160949707,106048.944854736
"TN_2_00133000",201.965408325195,181768.867492676
"TN_2_00134200",0,0
"TN_2_00132900",4.97580337524414,4478.22303771973
"TN_2_00134600",1,900
"TN_2_00124300",52.8953018188477,47605.7716369629
"TN_2_00129000",522.393920898438,470154.528808594
"TN_2_00144800",216.959701538086,195263.731384277
"TN_2_00124400",3,2700
"TN_2_00124200",5.96589612960815,5369.30651664734
"TN_2_00102500",17,15300
"TN_2_00397900",2357.65893554688,2121893.04199219
"TN_2_00124500",0.521851360797882,469.666224718094
"TN_2_00124100",2,1800
"TN_2_00133700",19.1952610015869,17275.7349014282
"TN_2_00124900",10.1339960098267,9120.59640884399
"TN_2_00133600",69.3390579223633,62405.152130127
"TN_2_00133800",9,8100
"TN_2_00134800",2,1800
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",3,2700
"TN_2_00133200",128.088333129883,115279.499816895
"TN_2_00137600",4.80615997314453,4325.54397583008
"TN_2_00133100",7,6300
"TN_2_00134900",44.1645622253418,39748.1060028076
"TN_2_00145500",49.7065467834473,44735.8921051025
"TN_2_00145400",22,19800
"TN_2_00124800",0,0
"TN_2_00145700",111.819450378418,100637.505340576
"TN_2_00135100",0,0
"TN_2_00133400",105.629776000977,95066.7984008789
"TN_2_00145300",14,12600
"TN_2_00137400",0,0
"TN_2_00135200",53.7443618774414,48369.9256896973
"TN_2_00144900",13.9385480880737,12544.6932792664
"TN_2_00125000",147.717041015625,132945.336914062
"TN_2_00137200",210.705703735352,189635.133361816
"TN_2_00145100",11,9900
"TN_2_00137700",0,0
"TN_2_00127700",11.0698223114014,9962.84008026123
"TN_2_00137500",84,75600
"TN_2_00145600",93.3583831787109,84022.5448608398
"TN_2_00145000",39.9582252502441,35962.4027252197
"TN_2_00137100",44.028434753418,39625.5912780762
"TN_2_00145800",4,3600
"TN_2_00137300",0,0
"TN_2_00145200",20,18000
"TN_2_00137800",2,1800
"TN_2_00128600",36.7313804626465,33058.2424163818
"TN_2_00135300",20.069845199585,18062.8606796265
"TN_2_00133300",119.120094299316,107208.084869385
"TN_2_00146700",172.186340332031,154967.706298828
"TN_2_00133500",5.98627853393555,5387.65068054199
"TN_2_00146800",7.90486240386963,7114.37616348267
"TN_2_00128500",0,0
"TN_2_00135500",14.2378368377686,12814.0531539917
"TN_2_00146400",12.5547256469727,11299.2530822754
"TN_2_00137000",24.2658672332764,21839.2805099487
"TN_2_00135400",16.000940322876,14400.8462905884
"TN_2_00145900",0,0
"TN_2_00147200",102.635391235352,92371.8521118164
"TN_2_00146500",58.3909912109375,52551.8920898438
"TN_2_00146900",1.09513759613037,985.623836517334
"TN_2_00128300",4.92533349990845,4432.8001499176
"TN_2_00128700",6.0000262260437,5400.02360343933
"TN_2_00135600",10,9000
"TN_2_00128900",236.639190673828,212975.271606445
"TN_2_00138000",0,0
"TN_2_00137900",15,13500
"TN_2_00135800",1243.07470703125,1118767.23632812
"TN_2_00136900",35,31500
"TN_2_00136600",2.98674964904785,2688.07468414307
"TN_2_00136500",61,54900
"TN_2_00138100",0,0
"TN_2_00127900",10.319221496582,9287.29934692383
"TN_2_00136700",0,0
"TN_2_00127800",31.2278652191162,28105.0786972046
"TN_2_00135700",219.850067138672,197865.060424805
"TN_2_00136400",101.274803161621,91147.322845459
"TN_2_00147000",1,900
"TN_2_00128800",76.4309310913086,68787.8379821777
"TN_2_00136800",128.982879638672,116084.591674805
"TN_2_00136300",5.76216316223145,5185.9468460083
"TN_2_00128400",28.0746669769287,25267.2002792358
"TN_2_00146300",256.325103759766,230692.593383789
"TN_2_00140500",0,0
"TN_2_00140300",15,13500
"TN_2_00146000",3.73540997505188,3361.86897754669
"TN_2_00128200",88.8598175048828,79973.8357543945
"TN_2_00138200",0,0
"TN_2_00147100",75.0235595703125,67521.2036132812
"TN_2_00146100",3.68782258033752,3319.04032230377
"TN_2_00147300",211.340896606445,190206.806945801
"TN_2_00146600",22.4588985443115,20213.0086898804
"TN_2_00140600",10,9000
"TN_2_00140400",0,0
"TN_2_00147500",77.3199157714844,69587.9241943359
"TN_2_00147400",41,36900
"TN_2_00135900",736.470397949219,662823.358154297
"TN_2_00138500",0,0
"TN_2_00136100",0,0
"TN_2_00128000",16.1759071350098,14558.3164215088
"TN_2_00147600",11.7704601287842,10593.4141159058
"TN_2_00147700",0,0
"TN_2_00146200",203.767913818359,183391.122436523
"TN_2_00406500",5934.31787109375,5340886.08398438
"TN_2_00140200",1,900
"TN_2_00136000",95.0997619628906,85589.7857666016
"TN_2_00138400",4,3600
"TN_2_00148200",13,11700
"TN_2_00138600",92.3845062255859,83146.0556030273
"TN_2_00138300",24,21600
"TN_2_00136200",0,0
"TN_2_00148600",43.3342247009277,39000.802230835
"TN_2_00148100",15,13500
"TN_2_00138700",1,900
"TN_2_00148000",306.833557128906,276150.201416016
"TN_2_00138800",0,0
"TN_2_40353000",86.0112609863281,77410.1348876953
"TN_2_00147900",97.7538528442383,87978.4675598145
"TN_2_00139000",54.1840324401855,48765.629196167
"TN_2_00147800",2,1800
"TN_2_00148800",75,67500
"TN_2_00149000",1,900
"TN_2_00148500",6,5400
"TN_2_00139100",492.651733398438,443386.560058594
"TN_2_00140100",102.214447021484,91993.0023193359
"TN_2_00128100",0,0
"TN_2_00140700",2,1800
"TN_2_00139900",5.62874794006348,5065.87314605713
"TN_2_00138900",2,1800
"TN_2_00148300",0,0
"TN_2_00139800",0,0
"TN_2_00150700",79.4913558959961,71542.2203063965
"TN_2_00139700",1,900
"TN_2_00150400",215.780639648438,194202.575683594
"TN_2_00150000",44,39600
"TN_2_00149100",2,1800
"TN_2_00139600",1,900
"TN_2_00150600",40.8790626525879,36791.1563873291
"TN_2_00149600",9,8100
"TN_2_00148700",0,0
"TN_2_00148900",0,0
"TN_2_00150100",0,0
"TN_2_00140000",0,0
"TN_2_00148400",26,23400
"TN_2_00139500",0,0
"TN_2_40354000",315.842803955078,284258.52355957
"TN_2_00150200",74.3344497680664,66901.0047912598
"TN_2_00149900",4,3600
"TN_2_00139300",1,900
"TN_2_00139400",20,18000
"TN_2_00141200",8,7200
"TN_2_00150500",124.442726135254,111998.453521729
"TN_2_00139200",614.764038085938,553287.634277344
"TN_2_00141300",11.8509998321533,10665.899848938
"TN_2_00162200",1.99996030330658,1799.96427297592
"TN_2_00140800",85.4285888671875,76885.7299804688
"TN_2_00149300",76.2842025756836,68655.7823181152
"TN_2_00149200",13.7966060638428,12416.9454574585
"TN_2_00149800",0,0
"TN_2_00149700",0,0
"TN_2_00141600",0,0
"TN_2_00150300",18,16200
"TN_2_00149500",0,0
"TN_2_00141400",3,2700
"TN_2_00151700",0,0
"TN_2_00151300",391.798492431641,352618.643188477
"TN_2_00151100",192.522232055664,173270.008850098
"TN_2_00142200",95.3091049194336,85778.1944274902
"TN_2_00151600",26.0563201904297,23450.6881713867
"TN_2_00141500",0,0
"TN_2_00141000",6.36997890472412,5732.98101425171
"TN_2_00142500",1.14900016784668,1034.10015106201
"TN_2_00149400",0,0
"TN_2_00150800",931.815734863281,838634.161376953
"TN_2_00162300",0.35342088341713,318.078795075417
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",690.958374023438,621862.536621094
"TN_2_00142400",8.78901863098145,7910.1167678833
"TN_2_00142300",16.4501552581787,14805.1397323608
"TN_2_40352000",1111.25524902344,1000129.72412109
"TN_2_00151500",0,0
"TN_2_00151000",170.604370117188,153543.933105469
"TN_2_00150900",25.982536315918,23384.2826843262
"TN_2_00151400",36,32400
"TN_2_00164200",65.6466217041016,59081.9595336914
"TN_2_00140900",4.3569598197937,3921.26383781433
"TN_2_00151800",17.7327442169189,15959.4697952271
"TN_2_00162400",0,0
"TN_2_00151200",3.30977058410645,2978.7935256958
"TN_2_00151900",10.2672567367554,9240.53106307983
"TN_2_00142100",2.43004727363586,2187.04254627228
"TN_2_00164300",23,20700
"TN_2_00412000",1314.20336914062,1182783.03222656
"TN_2_00164100",9,8100
"TN_2_00162500",4,3600
"TN_2_00152800",16.7838306427002,15105.4475784302
"TN_2_00141100",11.6300210952759,10467.0189857483
"TN_2_00142800",0,0
"TN_2_00142000",9.87244319915771,8885.19887924194
"TN_2_00152300",158.94367980957,143049.311828613
"TN_2_00164400",41.7903518676758,37611.3166809082
"TN_2_00152200",5.66671276092529,5100.04148483276
"TN_2_00152700",159.202285766602,143282.057189941
"TN_2_00164000",3,2700
"TN_2_00153000",279.856506347656,251870.855712891
"TN_2_00164500",7.77096557617188,6993.86901855469
"TN_2_00142900",0,0
"TN_2_00152400",22.60693359375,20346.240234375
"TN_2_00143100",3,2700
"TN_2_00142600",0,0
"TN_2_00162600",9,8100
"TN_2_00142700",8.52519512176514,7672.67560958862
"TN_2_00143000",2,1800
"TN_2_00153100",261.969421386719,235772.479248047
"TN_2_00152500",13.5279264450073,12175.1338005066
"TN_2_00153200",86.8588562011719,78172.9705810547
"TN_2_00152100",186.597030639648,167937.327575684
"TN_2_00164600",40,36000
"TN_2_00162800",1,900
"TN_2_00153300",45.7775917053223,41199.83253479
"TN_2_00152600",17.5292186737061,15776.2968063354
"TN_2_00162700",6,5400
"TN_2_00163000",0,0
"TN_2_00154300",200.532943725586,180479.649353027
"TN_2_00152000",40.3578720092773,36322.0848083496
"TN_2_00152900",1,900
"TN_2_00155200",263.481506347656,237133.355712891
"TN_2_00163100",2.47480535507202,2227.32481956482
"TN_2_00155100",14.7780437469482,13300.2393722534
"TN_2_00143200",759.523803710938,683571.423339844
"TN_2_00153800",105.457527160645,94911.7744445801
"TN_2_00162900",0,0
"TN_2_00164900",14,12600
"TN_2_00154000",11.2161684036255,10094.5515632629
"TN_2_00163200",51,45900
"TN_2_00163900",79.9188613891602,71926.9752502441
"TN_2_00154100",82.8973236083984,74607.5912475586
"TN_2_00154800",69.8436584472656,62859.2926025391
"TN_2_00164800",69,62100
"TN_2_00155000",18.2219562530518,16399.7606277466
"TN_2_00155400",24,21600
"TN_2_00163300",5,4500
"TN_2_00153900",44.0492324829102,39644.3092346191
"TN_2_00164700",0.325677514076233,293.10976266861
"TN_2_00163400",279.832305908203,251849.075317383
"TN_2_00154600",1.61728537082672,1455.55683374405
"TN_2_00154200",27.5869255065918,24828.2329559326
"TN_2_00153400",47.516731262207,42765.0581359863
"TN_2_00165000",2,1800
"TN_2_00155300",81.4506454467773,73305.5809020996
"TN_2_00153700",15.8005666732788,14220.5100059509
"TN_2_00153600",404.144317626953,363729.885864258
"TN_2_00163700",55.0757331848145,49568.159866333
"TN_2_00169300",59.6811752319336,53713.0577087402
"TN_2_00154400",3,2700
"TN_2_00154700",77.5601119995117,69804.1007995605
"TN_2_00154900",16.7219429016113,15049.7486114502
"TN_2_00163800",14,12600
"TN_2_00153500",155.02685546875,139524.169921875
"TN_2_00165400",14.7554597854614,13279.9138069153
"TN_2_00417000",210.678695678711,189610.82611084
"TN_2_00169400",145.11376953125,130602.392578125
"TN_2_00143300",343.471405029297,309124.264526367
"TN_2_00155500",0,0
"TN_2_00165200",71.9616088867188,64765.4479980469
"TN_2_00163600",61.9242668151855,55731.840133667
"TN_2_00154500",0,0
"TN_2_00169100",54.4062385559082,48965.6147003174
"TN_2_00165100",91.556770324707,82401.0932922363
"TN_2_00165500",27,24300
"TN_2_00157500",3.41020941734314,3069.18847560883
"TN_2_00169600",162.261703491211,146035.53314209
"TN_2_00169000",109.502403259277,98552.1629333496
"TN_2_00158200",667.455810546875,600710.229492188
"TN_2_00156000",167.272567749023,150545.310974121
"TN_2_00417100",2.76206302642822,2485.8567237854
"TN_2_00156200",47.4233627319336,42681.0264587402
"TN_2_00169500",26.9987087249756,24298.837852478
"TN_2_00165300",108.264686584473,97438.2179260254
"TN_2_00157800",77.1610412597656,69444.9371337891
"TN_2_00158300",1497.35559082031,1347620.03173828
"TN_2_00157900",85.0112915039062,76510.1623535156
"TN_2_00169200",12,10800
"TN_2_00169700",20.0110702514648,18009.9632263184
"TN_2_00165800",185.441772460938,166897.595214844
"TN_2_00158000",0,0
"TN_2_00158100",4.79904460906982,4319.14014816284
"TN_2_00163500",19.9041175842285,17913.7058258057
"TN_2_00165700",0,0
"TN_2_00166600",161.270355224609,145143.319702148
"TN_2_00165600",3,2700
"TN_2_00160700",85.6115341186523,77050.3807067871
"TN_2_00155600",97.0383911132812,87334.5520019531
"TN_2_00155900",112.974754333496,101677.278900146
"TN_2_00156100",77.0419082641602,69337.7174377441
"TN_2_00157600",31,27900
"TN_2_00155700",89,80100
"TN_2_00157700",54.6723480224609,49205.1132202148
"TN_2_00166900",14.3820953369141,12943.8858032227
"TN_2_00169800",32,28800
"TN_2_00158400",204.80126953125,184321.142578125
"TN_2_00166100",117.46354675293,105717.192077637
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",67.5530776977539,60797.7699279785
"TN_2_00160300",109.599540710449,98639.5866394043
"TN_2_00166000",6,5400
"TN_2_00165900",0,0
"TN_2_00169900",55.1011581420898,49591.0423278809
"TN_2_00160600",5.10440063476562,4593.96057128906
"TN_2_40355000",51.4896087646484,46340.6478881836
"TN_2_00166200",518.373840332031,466536.456298828
"TN_2_00166800",16,14400
"TN_2_00167000",8.19862842559814,7378.76558303833
"TN_2_00166700",65.4822845458984,58934.0560913086
"TN_2_00155800",88.1576538085938,79341.8884277344
"TN_2_00166500",0,0
"TN_2_00160200",91.2434310913086,82119.0879821777
"TN_2_00156400",118.39518737793,106555.668640137
"TN_2_00170000",0,0
"TN_2_00160500",16.9826049804688,15284.3444824219
"TN_2_00168900",55,49500
"TN_2_00166300",2422.58032226562,2180322.29003906
"TN_2_00166400",186.439865112305,167795.878601074
"TN_2_00170300",29.5044193267822,26553.977394104
"TN_2_00160100",159.026641845703,143123.977661133
"TN_2_00167400",136.825454711914,123142.909240723
"TN_2_00158600",380.473205566406,342425.885009766
"TN_2_00167100",15.2219915390015,13699.7923851013
"TN_2_00160400",6.62818479537964,5965.36631584167
"TN_2_00156500",242.154373168945,217938.935852051
"TN_2_00168800",2,1800
"TN_2_00170400",2,1800
"TN_2_00158500",48.776683807373,43899.0154266357
"TN_2_00156700",8.28650856018066,7457.8577041626
"TN_2_00167300",46.2943344116211,41664.900970459
"TN_2_00160800",38.3306694030762,34497.6024627686
"TN_2_00170100",33.0735244750977,29766.1720275879
"TN_2_00167500",65,58500
"TN_2_00159800",0.437667310237885,393.900579214096
"TN_2_00156600",114.241218566895,102817.096710205
"TN_2_00170700",85.0012512207031,76501.1260986328
"TN_2_00160000",13.7022695541382,12332.0425987244
"TN_2_00157400",62.5228118896484,56270.5307006836
"TN_2_00167200",31.8890609741211,28700.154876709
"TN_2_00159900",3,2700
"TN_2_00170200",15.320897102356,13788.8073921204
"TN_2_00158700",583.971618652344,525574.456787109
"TN_2_00170600",0,0
"TN_2_00168700",3,2700
"TN_2_00157300",98.4771881103516,88629.4692993164
"TN_2_00161100",100.777206420898,90699.4857788086
"TN_2_00167700",1462.53588867188,1316282.29980469
"TN_2_00168000",77.2283248901367,69505.492401123
"TN_2_00156800",5.1677131652832,4650.94184875488
"TN_2_00170800",8.53169345855713,7678.52411270142
"TN_2_00160900",87.1723785400391,78455.1406860352
"TN_2_00170500",23,20700
"TN_2_00422200",67.3462829589844,60611.6546630859
"TN_2_00161200",361.949554443359,325754.598999023
"TN_2_00161000",164.743118286133,148268.80645752
"TN_2_00157200",116.90323638916,105212.912750244
"TN_2_00167900",68.9130706787109,62021.7636108398
"TN_2_00170900",9,8100
"TN_2_00157100",292.311737060547,263080.563354492
"TN_2_00159700",292.136352539062,262922.717285156
"TN_2_00156900",0,0
"TN_2_00158800",3,2700
"TN_2_00157000",44.1245346069336,39712.0811462402
"TN_2_00422300",492.282562255859,443054.306030273
"TN_2_00167800",8623.6103515625,7761249.31640625
"TN_2_00168600",28,25200
"TN_2_00162000",41,36900
"TN_2_00159100",387.363311767578,348626.98059082
"TN_2_00171600",16,14400
"TN_2_00159600",180.805969238281,162725.372314453
"TN_2_00158900",3.9615626335144,3565.40637016296
"TN_2_00162100",114.921539306641,103429.385375977
"TN_2_00159000",19.4020042419434,17461.803817749
"TN_2_00161900",158.410354614258,142569.319152832
"TN_2_00171000",3.3701651096344,3033.14859867096
"TN_2_00168500",47,42300
"TN_2_00161300",209.627395629883,188664.656066895
"TN_2_00171500",8,7200
"TN_2_00168400",63.6870994567871,57318.3895111084
"TN_2_00161400",383.279449462891,344951.504516602
"TN_2_00171100",12,10800
"TN_2_00171400",6.76445817947388,6088.01236152649
"TN_2_00171200",313.249908447266,281924.917602539
"TN_2_00171300",17.4086170196533,15667.755317688
"TN_2_00161600",0,0
"TN_2_00161800",309.223114013672,278300.802612305
"TN_2_00513300",1301.15454101562,1171039.08691406
"TN_2_00159500",31.2786254882812,28150.7629394531
"TN_2_00159200",0.286476999521255,257.82929956913
"TN_2_00161500",371.702514648438,334532.263183594
"TN_2_00159400",0,0
"TN_2_40356000",3413.16455078125,3071848.09570312
"TN_2_00159300",1435.53088378906,1291977.79541016
"TN_2_00172800",30.3489551544189,27314.0596389771
"TN_2_00161700",556.562438964844,500906.195068359
"TN_2_00168100",175.695770263672,158126.193237305
"TN_2_00171700",13.5464468002319,12191.8021202087
"TN_2_00168200",131.021087646484,117918.978881836
"TN_2_00168300",83.6293716430664,75266.4344787598
"TN_2_00173000",280.178863525391,252160.977172852
"TN_2_00513400",132.447036743164,119202.333068848
"TN_2_00172900",1.65104484558105,1485.94036102295
"TN_2_00172700",90.7091445922852,81638.2301330566
"TN_2_00173100",260.234893798828,234211.404418945
"TN_2_00513900",1779.97705078125,1601979.34570312
"TN_2_00171800",72.6419982910156,65377.7984619141
"TN_2_00173200",176.415893554688,158774.304199219
"TN_2_00514500",714.446655273438,643001.989746094
"TN_2_00172000",1384.14233398438,1245728.10058594
"TN_2_00171900",283.472381591797,255125.143432617
"TN_2_00173300",119.757736206055,107781.962585449
"TN_2_00514700",1209.89221191406,1088902.99072266
"TN_2_00172600",28.6489582061768,25784.0623855591
"TN_2_00172200",965.950500488281,869355.450439453
"TN_2_00172500",55.616512298584,50054.8610687256
"TN_2_00173500",20.8369407653809,18753.2466888428
"TN_2_00172400",3487.11181640625,3138400.63476562
"TN_2_00172300",464.700988769531,418230.889892578
"TN_2_00173400",0,0
"TN_2_00173600",104.582221984863,94123.999786377
"TN_2_00519500",1321.47216796875,1189324.95117188
"TN_2_00173800",3,2700
"TN_2_00173700",23,20700
"TN_2_00172100",2857.59057617188,2571831.51855469
"TN_2_00519600",896.321655273438,806689.489746094
"TN_2_00173900",621.955322265625,559759.790039062
