"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01726400",25,22500
"AP_3_01702800",281.090911865234,252981.820678711
"AP_3_01651700",0,0
"AP_3_01684300",5,4500
"AP_3_01723900",114.545700073242,103091.130065918
"AP_3_01684000",0,0
"AP_3_01726700",104.291313171387,93862.181854248
"AP_3_01649200",1,900
"AP_3_01726200",12,10800
"AP_3_01651400",0,0
"AP_3_01704100",10,9000
"AP_3_01651500",0,0
"AP_3_01662700",0,0
"AP_3_01726100",15,13500
"AP_3_01655000",0,0
"AP_3_01629100",0,0
"AP_3_01724300",23.1226196289062,20810.3576660156
"AP_3_01683100",1,900
"AP_3_01724500",11,9900
"AP_3_01706800",63.6164245605469,57254.7821044922
"AP_3_01726000",6,5400
"AP_3_01662600",0,0
"AP_3_01724400",29.3877258300781,26448.9532470703
"AP_3_01655800",0,0
"AP_3_01703600",276.347534179688,248712.780761719
"AP_3_01662900",0,0
"AP_3_01684200",0,0
"AP_3_01705100",406.028656005859,365425.790405273
"AP_3_01651000",2,1800
"AP_3_01726800",58.7804145812988,52902.3731231689
"AP_3_01684100",1.72826027870178,1555.4342508316
"AP_3_01726900",0,0
"AP_3_01724100",53.1281204223633,47815.308380127
"AP_3_01707800",257.419281005859,231677.352905273
"AP_3_01662400",0,0
"AP_3_01707200",1847.28247070312,1662554.22363281
"AP_3_01663000",0,0
"AP_3_01703800",36.5868186950684,32928.1368255615
"AP_3_01724200",101.894721984863,91705.249786377
"AP_3_01684400",0,0
"AP_3_01703700",186.554794311523,167899.314880371
"AP_3_01662500",0,0
"AP_3_01662300",0,0
"AP_3_01650800",0,0
"AP_3_01724600",12.8244657516479,11542.0191764832
"AP_3_01650600",0,0
"AP_3_01650200",0,0
"AP_3_01704000",0,0
"AP_3_01684500",44.533748626709,40080.3737640381
"AP_3_01681500",30.3586978912354,27322.8281021118
"AP_3_01681400",0,0
"AP_3_01683800",1,900
"AP_3_01727400",97.7385559082031,87964.7003173828
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",44.0230903625488,39620.7813262939
"AP_3_01708000",15.78293800354,14204.644203186
"AP_3_01655400",0,0
"AP_3_01680900",0,0
"AP_3_01663700",0,0
"AP_3_01655100",448.269775390625,403442.797851562
"AP_3_01684600",16.2717399597168,14644.5659637451
"AP_3_01685200",21,18900
"AP_3_01683600",13.6228914260864,12260.6022834778
"AP_3_01724900",30.5882968902588,27529.4672012329
"AP_3_01680800",0,0
"AP_3_01663200",0,0
"AP_3_01703900",27,24300
"AP_3_01707300",67.1053237915039,60394.7914123535
"AP_3_01683400",43.4858589172363,39137.2730255127
"AP_3_01684700",1,900
"AP_3_01650000",0,0
"AP_3_01727000",4,3600
"AP_3_01727300",27.4573783874512,24711.6405487061
"AP_3_01704900",85,76500
"AP_3_01707900",152.452819824219,137207.537841797
"AP_3_01663300",0,0
"AP_3_01649400",0,0
"AP_3_01664500",0,0
"AP_3_01663100",0,0
"AP_3_01725000",60.3569793701172,54321.2814331055
"AP_3_01683500",119.675933837891,107708.340454102
"AP_3_41305000",829.118591308594,746206.732177734
"AP_3_01684900",82.6627426147461,74396.4683532715
"AP_3_01685100",0,0
"AP_3_01705200",0,0
"AP_3_01724800",63.6708641052246,57303.7776947021
"AP_3_01727500",27,24300
"AP_3_01704200",11.0002946853638,9900.26521682739
"AP_3_01663800",3,2700
"AP_3_01725100",71.1238555908203,64011.4700317383
"AP_3_01629500",0,0
"AP_3_01707700",799.970703125,719973.6328125
"AP_3_01683300",232.267135620117,209040.422058105
"AP_3_01681000",0,0
"AP_3_01655500",0,0
"AP_3_01725200",96.1140365600586,86502.6329040527
"AP_3_01704300",440.064880371094,396058.392333984
"AP_3_01681300",0,0
"AP_3_01719600",200.341506958008,180307.356262207
"AP_3_01655200",0,0
"AP_3_01685300",0,0
"AP_3_01663400",0,0
"AP_3_01727200",39.8040657043457,35823.6591339111
"AP_3_01629400",0,0
"AP_3_01685000",0,0
"AP_3_01663600",0,0
"AP_3_01681100",22.4884643554688,20239.6179199219
"AP_3_01655900",0,0
"AP_3_01724700",26.1169452667236,23505.2507400513
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",56.0002365112305,50400.2128601074
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",74.2028503417969,66782.5653076172
"AP_3_01670000",0,0
"AP_3_01727100",27,24300
"AP_3_01704400",4.37940263748169,3941.46237373352
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",515.424560546875,463882.104492188
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",95.3815307617188,85843.3776855469
"AP_3_01670100",0,0
"AP_3_01680600",4,3600
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",16,14400
"AP_3_01685900",9,8100
"AP_3_01663900",0,0
"AP_3_01719700",49.5037231445312,44553.3508300781
"AP_3_01677200",51.0453224182129,45940.7901763916
"AP_3_01669700",0,0
"AP_3_01681200",40.1494941711426,36134.5447540283
"AP_3_01680400",39.7083549499512,35737.5194549561
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",175.2099609375,157688.96484375
"AP_3_01669600",0,0
"AP_3_01707600",663.506103515625,597155.493164062
"AP_3_01680300",36.2463264465332,32621.6938018799
"AP_3_01728100",47.5517997741699,42796.6197967529
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",255.547393798828,229992.654418945
"AP_3_01680500",0.329322844743729,296.390560269356
"AP_3_01670800",0,0
"AP_3_01719800",39.2756538391113,35348.0884552002
"AP_3_01649800",1,900
"AP_3_01670200",0,0
"AP_3_01704700",18.6390399932861,16775.1359939575
"AP_3_01719100",33.6057624816895,30245.1862335205
"AP_3_01719200",148.725128173828,133852.615356445
"AP_3_01664600",0,0
"AP_3_01727800",26.3097610473633,23678.784942627
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",57.4863357543945,51737.7021789551
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",2.40924501419067,2168.32051277161
"AP_3_01727700",88.5016326904297,79651.4694213867
"AP_3_01719000",95.0036087036133,85503.247833252
"AP_3_01707500",219.659103393555,197693.193054199
"AP_3_01728000",11.4482002258301,10303.3802032471
"AP_3_01682000",204.295669555664,183866.102600098
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",20,18000
"AP_3_01685700",343.246002197266,308921.401977539
"AP_3_41307000",40567.046875,36510342.1875
"AP_3_01704500",121.340774536133,109206.69708252
"AP_3_01664400",0,0
"AP_3_01727600",4,3600
"AP_3_01686100",10.034782409668,9031.30416870117
"AP_3_01719300",548.882385253906,493994.146728516
"AP_3_01671100",0,0
"AP_3_01727900",1,900
"AP_3_01686000",43.3758125305176,39038.2312774658
"AP_3_01682300",20.6740207672119,18606.6186904907
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",561.453552246094,505308.197021484
"AP_3_01677100",0,0
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",58.8303031921387,52947.2728729248
"AP_3_01664100",0,0
"AP_3_01682400",145,130500
"AP_3_01728200",5.58940362930298,5030.46326637268
"AP_3_01681700",83.9997634887695,75599.7871398926
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",907.423583984375,816681.225585938
"AP_3_01665500",0,0
"AP_3_01682100",31.7418785095215,28567.6906585693
"AP_3_01728700",34,30600
"AP_3_01662000",0,0
"AP_3_01685800",29.997034072876,26997.3306655884
"AP_3_01665300",0,0
"AP_3_01677000",2.81994032859802,2537.94629573822
"AP_3_01657100",0,0
"AP_3_01720400",381.365447998047,343228.903198242
"AP_3_01720100",1804.28601074219,1623857.40966797
"AP_3_01656200",0,0
"AP_3_01682200",55.0273780822754,49524.6402740479
"AP_3_01720500",151.747833251953,136573.049926758
"AP_3_01721200",1551.38439941406,1396245.95947266
"AP_3_01720300",422.788024902344,380509.222412109
"AP_3_01665800",0,0
"AP_3_01704600",11,9900
"AP_3_01719900",258.298126220703,232468.313598633
"AP_3_01666700",0,0
"AP_3_01716000",2387.12573242188,2148413.15917969
"AP_3_01716100",497.594268798828,447834.841918945
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",0,0
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",5.93146371841431,5338.31734657288
"AP_3_01658800",0,0
"AP_3_01705500",1,900
"AP_3_01705800",39.8602104187012,35874.1893768311
"AP_3_01721100",1030.31713867188,927285.424804688
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",1,900
"AP_3_01728300",9,8100
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",8,7200
"AP_3_01679000",15,13500
"AP_3_01728600",3,2700
"AP_3_01686200",6,5400
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",22.002965927124,19802.6693344116
"AP_3_01705700",3,2700
"AP_3_01682700",69.2307434082031,62307.6690673828
"AP_3_01661700",0,0
"AP_3_01721000",847.541137695312,762787.023925781
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",7.79665422439575,7016.98880195618
"AP_3_01667500",4,3600
"AP_3_01682600",22.2033462524414,19983.0116271973
"AP_3_01705600",11.0236415863037,9921.27742767334
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",42,37800
"AP_3_01677300",33.180061340332,29862.0552062988
"AP_3_01676800",3,2700
"AP_3_01667000",0,0
"AP_3_01728500",6,5400
"AP_3_01676400",0,0
"AP_3_01729000",0.00235119205899537,2.11607285309583
"AP_3_01716500",5357.0068359375,4821306.15234375
"AP_3_01661600",0,0
"AP_3_01721300",27.104808807373,24394.3279266357
"AP_3_01667400",0,0
"AP_3_01721800",167.903060913086,151112.754821777
"AP_3_41308000",17378.099609375,15640289.6484375
"AP_3_01682800",1,900
"AP_3_01716700",43.7276878356934,39354.919052124
"AP_3_01686300",0,0
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",204.198699951172,183778.829956055
"AP_3_01676600",0,0
"AP_3_01658300",0,0
"AP_3_01733900",9.84060668945312,8856.54602050781
"AP_3_01720700",211.200790405273,190080.711364746
"AP_3_01657700",0,0
"AP_3_01667100",1,900
"AP_3_01734500",410.431701660156,369388.531494141
"AP_3_01676300",0,0
"AP_3_01678900",4.97402763366699,4476.62487030029
"AP_3_01729100",1.99764883518219,1797.88395166397
"AP_3_01658200",0,0
"AP_3_01676100",225.393997192383,202854.597473145
"AP_3_01659000",0,0
"AP_3_01678800",1,900
"AP_3_01728400",1,900
"AP_3_01666200",0,0
"AP_3_01732100",29.9756698608398,26978.1028747559
"AP_3_01657800",0,0
"AP_3_01721700",257.845123291016,232060.610961914
"AP_3_01679200",73.0674285888672,65760.6857299805
"AP_3_41309000",2140.06469726562,1926058.22753906
"AP_3_01667200",0,0
"AP_3_01732000",1.15126800537109,1036.14120483398
"AP_3_01720900",17,15300
"AP_3_01734400",270.322540283203,243290.286254883
"AP_3_01667900",0,0
"AP_3_01721400",171.639373779297,154475.436401367
"AP_3_01729200",0,0
"AP_3_01683000",41.4611740112305,37315.0566101074
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",4,3600
"AP_3_01666300",0,0
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",0,0
"AP_3_41304000",975.320495605469,877788.446044922
"AP_3_01668000",0,0
"AP_3_01668100",1,900
"AP_3_01677500",15,13500
"AP_3_01721500",4.54264116287231,4088.37704658508
"AP_3_01716800",72.0806732177734,64872.6058959961
"AP_3_01668200",0,0
"AP_3_01721600",485.442810058594,436898.529052734
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",0.665754079818726,599.178671836853
"AP_3_01734200",0,0
"AP_3_01716600",1.30403482913971,1173.63134622574
"AP_3_01679400",58.1946029663086,52375.1426696777
"AP_3_01720600",1.4034161567688,1263.07454109192
"AP_3_01660700",0,0
"AP_3_01676000",0.215848430991173,194.263587892056
"AP_3_01731900",46.9072341918945,42216.5107727051
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",4,3600
"AP_3_01734600",525.688415527344,473119.573974609
"AP_3_01676500",0,0
"AP_3_01716900",8.70924854278564,7838.32368850708
"AP_3_01734000",2,1800
"AP_3_01738200",14.5505676269531,13095.5108642578
"AP_3_01717100",100.501983642578,90451.7852783203
"AP_3_01722100",11.0405759811401,9936.51838302612
"AP_3_01675600",6,5400
"AP_3_01734100",4,3600
"AP_3_01675500",0,0
"AP_3_01659700",0,0
"AP_3_01675200",0,0
"AP_3_01677800",3,2700
"AP_3_01675900",1.79125189781189,1612.1267080307
"AP_3_01659400",0,0
"AP_3_01675700",1,900
"AP_3_01717000",94.138298034668,84724.4682312012
"AP_3_01661400",0,0
"AP_3_01677700",5.79617738723755,5216.55964851379
"AP_3_01668300",0,0
"AP_3_01738300",36,32400
"AP_3_01660000",0,0
"AP_3_01732300",23.0243301391602,20721.8971252441
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",1.8128707408905,1631.58366680145
"AP_3_01682900",5.52011060714722,4968.0995464325
"AP_3_01679300",158.445022583008,142600.520324707
"AP_3_01717200",114.924201965332,103431.781768799
"AP_3_01669200",0,0
"AP_3_01738100",74.4635238647461,67017.1714782715
"AP_3_01660800",0,0
"AP_3_01660400",0,0
"AP_3_01678100",14.6354570388794,13171.9113349915
"AP_3_01717300",37.6709747314453,33903.8772583008
"AP_3_01722000",20.9796504974365,18881.6854476929
"AP_3_01660600",0,0
"AP_3_01675800",3,2700
"AP_3_01678000",1,900
"AP_3_01731700",96.4976806640625,86847.9125976562
"AP_3_01675300",1,900
"AP_3_01717600",365.845397949219,329260.858154297
"AP_3_01656400",82.2960510253906,74066.4459228516
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",23.0636100769043,20757.2490692139
"AP_3_01661100",1,900
"AP_3_01732400",1,900
"AP_3_01716200",1613.10034179688,1451790.30761719
"AP_3_01669100",0,0
"AP_3_01675400",2,1800
"AP_3_01677900",0,0
"AP_3_01731800",21.3822860717773,19244.0574645996
"AP_3_01717400",118.423431396484,106581.088256836
"AP_3_01738000",91.2168045043945,82095.1240539551
"AP_3_01678300",415.281646728516,373753.482055664
"AP_3_01738400",21,18900
"AP_3_01738600",10.5017709732056,9451.59387588501
"AP_3_01678200",2236.6787109375,2013010.83984375
"AP_3_01738500",4,3600
"AP_3_01737900",23.7209434509277,21348.849105835
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",4,3600
"AP_3_01731400",0,0
"AP_3_01734800",27,24300
"AP_3_01679500",19.2022457122803,17282.0211410522
"AP_3_01732500",3,2700
"AP_3_01717500",196.064987182617,176458.488464355
"AP_3_01731600",3,2700
"AP_3_01717800",71.6781234741211,64510.311126709
"AP_3_01717700",26.213020324707,23591.7182922363
"AP_3_01735900",49.6810989379883,44712.9890441895
"AP_3_01717900",141.695159912109,127525.643920898
"AP_3_01678400",0,0
"AP_3_01738700",22.1035118103027,19893.1606292725
"AP_3_01738800",133.733322143555,120359.989929199
"AP_3_01660100",93.5166015625,84164.94140625
"AP_3_01734700",3,2700
"AP_3_01732700",0,0
"AP_3_01735600",109.115028381348,98203.5255432129
"AP_3_01735800",1.81254172325134,1631.28755092621
"AP_3_01733000",8.89712810516357,8007.41529464722
"AP_3_01718000",199.005294799805,179104.765319824
"AP_3_01735700",2.1871292591095,1968.41633319855
"AP_3_01732800",6.06153249740601,5455.37924766541
"AP_3_01661000",0,0
"AP_3_01734900",50.2457427978516,45221.1685180664
"AP_3_01660200",74.0322570800781,66629.0313720703
"AP_3_01656500",149.784683227539,134806.214904785
"AP_3_01678700",0,0
"AP_3_01679600",20,18000
"AP_3_01732600",21,18900
"AP_3_01716300",6797.06982421875,6117362.84179688
"AP_3_01790300",26.8638305664062,24177.4475097656
"AP_3_01679700",0.949987709522247,854.988938570023
"AP_3_01678600",0,0
"AP_3_01740000",20,18000
"AP_3_01718200",135.791519165039,122212.367248535
"AP_3_01718400",117.42399597168,105681.596374512
"AP_3_01790200",247.86604309082,223079.438781738
"AP_3_01718300",199.021041870117,179118.937683105
"AP_3_01735500",20.8849697113037,18796.4727401733
"AP_3_01733400",131.303131103516,118172.817993164
"AP_3_01738900",7.81197023391724,7030.77321052551
"AP_3_01736700",0,0
"AP_3_01739200",124.974533081055,112477.079772949
"AP_3_01736000",0,0
"AP_3_01739300",7,6300
"AP_3_01739000",47.9938774108887,43194.4896697998
"AP_3_01735400",2,1800
"AP_3_01732900",0,0
"AP_3_01733200",55.8412399291992,50257.1159362793
"AP_3_01736100",108.32421875,97491.796875
"AP_3_01678500",0,0
"AP_3_41308000",2943.64184570312,2649277.66113281
"AP_3_01739900",1,900
"AP_3_01735000",0,0
"AP_3_01679800",26.794750213623,24115.2751922607
"AP_3_01672000",0,0
"AP_3_01735100",5,4500
"AP_3_01740100",42.1880302429199,37969.2272186279
"AP_3_01737800",6.95712614059448,6261.41352653503
"AP_3_01735300",7,6300
"AP_3_01733300",28.9417705535889,26047.59349823
"AP_3_01668900",0,0
"AP_3_01718100",33.5948257446289,30235.343170166
"AP_3_01729600",8,7200
"AP_3_01671500",0,0
"AP_3_01737700",8.04287338256836,7238.58604431152
"AP_3_01736400",13.0074224472046,11706.6802024841
"AP_3_01668800",0,0
"AP_3_01735200",5,4500
"AP_3_01739400",128.343826293945,115509.443664551
"AP_3_01733100",15.7787504196167,14200.875377655
"AP_3_01729500",0,0
"AP_3_01671300",0,0
"AP_3_01733500",34.8382339477539,31354.4105529785
"AP_3_01739100",24.0633869171143,21657.0482254028
"AP_3_01718500",1317.81079101562,1186029.71191406
"AP_3_01740900",45,40500
"AP_3_01718700",969.938354492188,872944.519042969
"AP_3_01736800",0,0
"AP_3_01739800",0,0
"AP_3_01740200",1,900
"AP_3_01740400",1,900
"AP_3_01737000",22.2939853668213,20064.5868301392
"AP_3_01736900",14,12600
"AP_3_01718600",548.782897949219,493904.608154297
"AP_3_01671800",29.7219295501709,26749.7365951538
"AP_3_01729700",7.73018741607666,6957.16867446899
"AP_3_01736300",7,6300
"AP_3_01671900",1.27807009220123,1150.26308298111
"AP_3_01671400",1,900
"AP_3_01739700",41.9967155456543,37797.0439910889
"AP_3_01736200",88.7980728149414,79918.2655334473
"AP_3_01740300",21.0032844543457,18902.9560089111
"AP_3_01736500",0,0
"AP_3_01729400",6,5400
"AP_3_01739600",0,0
"AP_3_01740500",29.6312141418457,26668.0927276611
"AP_3_01729900",66.1787338256836,59560.8604431152
"AP_3_01729800",39.3241233825684,35391.7110443115
"AP_3_01739500",17,15300
"AP_3_01737100",11.1694507598877,10052.5056838989
"AP_3_01737200",11.5365648269653,10382.9083442688
"AP_3_01671600",0,0
"AP_3_41308000",1986.90490722656,1788214.41650391
"AP_3_01679900",6,5400
"AP_3_01742900",316.220581054688,284598.522949219
"AP_3_01740600",130.074401855469,117066.961669922
"AP_3_01668700",0,0
"AP_3_01733600",18.9212226867676,17029.1004180908
"AP_3_01680000",12.2552623748779,11029.7361373901
"AP_3_01736600",26.6131744384766,23951.8569946289
"AP_3_01718800",2623.00537109375,2360704.83398438
"AP_3_01730000",1,900
"AP_3_01733800",77.3591537475586,69623.2383728027
"AP_3_01730200",13.9800291061401,12582.0261955261
"AP_3_01741800",82.0366134643555,73832.9521179199
"AP_3_01671700",0,0
"AP_3_01741100",114.597503662109,103137.753295898
"AP_3_01740800",38,34200
"AP_3_01741000",0,0
"AP_3_01743600",158.37841796875,142540.576171875
"AP_3_01672600",0,0
"AP_3_01743000",84.4492340087891,76004.3106079102
"AP_3_01741200",1,900
"AP_3_01730300",12.2698125839233,11042.831325531
"AP_3_01743100",25.3868255615234,22848.1430053711
"AP_3_01733700",9,8100
"AP_3_01737500",10,9000
"AP_3_01672100",38,34200
"AP_3_01672700",0,0
"AP_3_01672500",8,7200
"AP_3_01672400",1,900
"AP_3_01737400",2,1800
"AP_3_01672800",10,9000
"AP_3_01737600",0,0
"AP_3_01751800",39.9921112060547,35992.9000854492
"AP_3_01716400",532.465209960938,479218.688964844
"AP_3_01743200",5.33653736114502,4802.88362503052
"AP_3_01740700",8.16691112518311,7350.22001266479
"AP_3_01737300",0,0
"AP_3_01730100",13,11700
"AP_3_01672300",0,0
"AP_3_01730400",3,2700
"AP_3_01741500",674.197692871094,606777.923583984
"AP_3_01718900",2533.15405273438,2279838.64746094
"AP_3_01741900",58.8337364196777,52950.36277771
"AP_3_01729300",0,0
"AP_3_01741300",14,12600
"AP_3_01743400",102.823425292969,92541.0827636719
"AP_3_01743500",568.28759765625,511458.837890625
"AP_3_01741700",49,44100
"AP_3_01741400",80.3626251220703,72326.3626098633
"AP_3_01730900",42.9509124755859,38655.8212280273
"AP_3_01672200",18.5822792053223,16724.05128479
"AP_3_01672900",3,2700
"AP_3_01731000",1.63648903369904,1472.84013032913
"AP_3_01751900",14.4014577865601,12961.3120079041
"AP_3_01742200",124.833053588867,112349.74822998
"AP_3_01752000",5,4500
"AP_3_01674500",23.1699180603027,20852.9262542725
"AP_3_01743300",14.0660877227783,12659.4789505005
"AP_3_01673200",0,0
"AP_3_01752100",298,268200
"AP_3_01742800",864.959594726562,778463.635253906
"AP_3_01674400",0,0
"AP_3_01673000",0,0
"AP_3_01741600",179.529647827148,161576.683044434
"AP_3_01730800",0,0
"AP_3_01674300",28.7513809204102,25876.2428283691
"AP_3_01674200",0,0
"AP_3_01674600",86.8796463012695,78191.6816711426
"AP_3_01674100",13,11700
"AP_3_01731100",4.04908752441406,3644.17877197266
"AP_3_01673300",481.528717041016,433375.845336914
"AP_3_01730500",2.58187341690063,2323.68607521057
"AP_3_01673100",1,900
"AP_3_01674800",0,0
"AP_3_01731200",0,0
"AP_3_01675100",763.905090332031,687514.581298828
"AP_3_01742100",87.5210494995117,78768.9445495605
"AP_3_01744300",52.8609352111816,47574.8416900635
"AP_3_01751600",93.1460418701172,83831.4376831055
"AP_3_01742700",734.156677246094,660741.009521484
"AP_3_01743700",248.252471923828,223427.224731445
"AP_3_01752200",125.652618408203,113087.356567383
"AP_3_01731300",9.74087238311768,8766.78514480591
"AP_3_01742300",0,0
"AP_3_01751700",8.19534206390381,7375.80785751343
"AP_3_01743800",24.7475261688232,22272.7735519409
"AP_3_01752600",12,10800
"AP_3_01742000",179.608016967773,161647.215270996
"AP_3_01742600",466.347015380859,419712.313842773
"AP_3_01752500",149.371826171875,134434.643554688
"AP_3_01752400",465.550476074219,418995.428466797
"AP_3_01742500",450.886260986328,405797.634887695
"AP_3_01674700",0,0
"AP_3_01750300",34,30600
"AP_3_01730700",21,18900
"AP_3_01752700",50.9812698364258,45883.1428527832
"AP_3_01753700",10.7355909347534,9662.03184127808
"AP_3_01673400",262.189086914062,235970.178222656
"AP_3_01674900",0,0
"AP_3_01753500",52.3955421447754,47155.9879302979
"AP_3_01752300",1019.08532714844,917176.794433594
"AP_3_01752800",238.61393737793,214752.543640137
"AP_3_01743900",109.164665222168,98248.1986999512
"AP_3_01753100",1785.38293457031,1606844.64111328
"AP_3_01753000",2,1800
"AP_3_01753400",183.226501464844,164903.851318359
"AP_3_01744200",3,2700
"AP_3_01753300",52.8933181762695,47603.9863586426
"AP_3_01730600",1,900
"AP_3_01753600",30,27000
"AP_3_01742400",1468.48779296875,1321639.01367188
"AP_3_01750100",13,11700
"AP_3_01750200",0,0
"AP_3_01744000",10.8213424682617,9739.20822143555
"AP_3_01753800",74,66600
"AP_3_01673700",26.0419750213623,23437.7775192261
"AP_3_01754200",37.8094139099121,34028.4725189209
"AP_3_01752900",60.5385093688965,54484.6584320068
"AP_3_01749600",56.8353385925293,51151.8047332764
"AP_3_01754100",3854.09350585938,3468684.15527344
"AP_3_01673800",68.8980331420898,62008.2298278809
"AP_3_01753200",176.001602172852,158401.441955566
"AP_3_01753900",54.4536209106445,49008.2588195801
"AP_3_01673500",0,0
"AP_3_01744100",20.1786575317383,18160.7917785645
"AP_3_01749900",50.8744506835938,45787.0056152344
"AP_3_01750400",418.170562744141,376353.506469727
"AP_3_01754000",2626.65869140625,2363992.82226562
"AP_3_01749800",27.1255474090576,24412.9926681519
"AP_3_01754400",23,20700
"AP_3_01673600",37.2653274536133,33538.794708252
"AP_3_01754500",659.290710449219,593361.639404297
"AP_3_01744900",3,2700
"AP_3_01754600",291.146392822266,262031.753540039
"AP_3_01754300",2199.79370117188,1979814.33105469
"AP_3_01750000",53,47700
"AP_3_01797800",161.245895385742,145121.305847168
"AP_3_01744700",8,7200
"AP_3_01749500",10,9000
"AP_3_01749700",0,0
"AP_3_01750900",5,4500
"AP_3_01750700",4,3600
"AP_3_01750600",11,9900
"AP_3_01751000",193.111419677734,173800.277709961
"AP_3_01744800",1,900
"AP_3_01750500",3420.82202148438,3078739.81933594
"AP_3_01749400",5.88858699798584,5299.72829818726
"AP_3_01751100",26,23400
"AP_3_01751200",51.0218925476074,45919.7032928467
"AP_3_01750800",0.858604729175568,772.744256258011
"AP_3_01745000",31.7048606872559,28534.3746185303
"AP_3_01745400",488.908935546875,440018.041992188
"AP_3_01801400",5065.4091796875,4558868.26171875
"AP_3_01745100",5,4500
"AP_3_01744400",1,900
"AP_3_01745500",59.3281593322754,53395.3433990479
"AP_3_01744500",20,18000
"AP_3_01751400",1028.83044433594,925947.399902344
"AP_3_01751500",1070.70251464844,963632.263183594
"AP_3_01744600",2,1800
"AP_3_01746600",144.803909301758,130323.518371582
"AP_3_01745200",19.7876014709473,17808.8413238525
"AP_3_01745600",18.3444156646729,16509.9740982056
"AP_3_01745300",85.0413208007812,76537.1887207031
"AP_3_01745700",58.0009574890137,52200.8617401123
"AP_3_01746700",21.3815994262695,19243.4394836426
"AP_3_01745800",83.1347808837891,74821.3027954102
"AP_3_01751300",1081.05688476562,972951.196289062
"AP_3_01745900",125.76537322998,113188.835906982
"AP_3_01746800",137.164260864258,123447.834777832
"AP_3_01746500",97.2882843017578,87559.455871582
"AP_3_01747700",12.0988874435425,10888.9986991882
"AP_3_01746000",106.966461181641,96269.8150634766
"AP_3_01747600",10.4765377044678,9428.883934021
"AP_3_01746400",694.74853515625,625273.681640625
"AP_3_01746900",684.642272949219,616178.045654297
"AP_3_01747400",1099.09692382812,989187.231445312
"AP_3_01747000",1661.52612304688,1495373.51074219
"AP_3_01747500",797.500183105469,717750.164794922
"AP_3_01746100",17.5632438659668,15806.9194793701
"AP_3_01747100",32.7186622619629,29446.7960357666
"AP_3_01747900",1.00220263004303,901.982367038727
"AP_3_01747200",49,44100
"AP_3_01748200",42.4188346862793,38176.9512176514
"AP_3_01747800",1,900
"AP_3_01747300",774.969604492188,697472.644042969
"AP_3_01803000",361.327331542969,325194.598388672
"AP_3_01748100",34.1375885009766,30723.8296508789
"AP_3_01748300",121.575119018555,109417.607116699
"AP_3_01746200",609.473022460938,548525.720214844
"AP_3_01748000",9.5098295211792,8558.84656906128
"AP_3_01746300",971.464599609375,874318.139648438
"AP_3_01748400",155.078262329102,139570.436096191
"AP_3_01749300",1723.53247070312,1551179.22363281
"AP_3_01749100",14.7996940612793,13319.7246551514
