"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00571400",17,15300
"TN_3_00552900",7.39955615997314,6659.60054397583
"TN_3_00587400",94.7579498291016,85282.1548461914
"TN_3_00551500",0,0
"TN_3_00553100",0,0
"TN_3_00551400",0,0
"TN_3_00586700",66.7614593505859,60085.3134155273
"TN_3_00552000",0,0
"TN_3_00552100",10,9000
"TN_3_00587800",36,32400
"TN_3_00571600",257.312072753906,231580.865478516
"TN_3_00586500",4.90804767608643,4417.24290847778
"TN_3_00553000",0,0
"TN_3_00587100",3.52897357940674,3176.07622146606
"TN_3_00572700",26,23400
"TN_3_00587700",101,90900
"TN_3_00555200",8,7200
"TN_3_00552200",46,41400
"TN_3_00572200",18.5647087097168,16708.2378387451
"TN_3_00574700",9,8100
"TN_3_00587900",1,900
"TN_3_00589700",3,2700
"TN_3_00552300",22,19800
"TN_3_00573700",0,0
"TN_3_00574300",0,0
"TN_3_00551800",0,0
"TN_3_00571800",2,1800
"TN_3_00572100",0,0
"TN_3_00572300",0,0
"TN_3_00553300",14,12600
"TN_3_00542200",528.789306640625,475910.375976562
"TN_3_00551700",0,0
"TN_3_00587600",268.536773681641,241683.096313477
"TN_3_00572400",4.06660509109497,3659.94458198547
"TN_3_40705000",512.821533203125,461539.379882812
"TN_3_00574800",2,1800
"TN_3_00553200",16,14400
"TN_3_00573300",0,0
"TN_3_00587500",18,16200
"TN_3_00588300",0,0
"TN_3_00588100",0,0
"TN_3_00584200",0,0
"TN_3_00555500",0,0
"TN_3_00542100",21.1135864257812,19002.2277832031
"TN_3_00571700",21.6766128540039,19508.9515686035
"TN_3_00555400",0,0
"TN_3_00555300",0,0
"TN_3_00551600",0,0
"TN_3_00573500",0,0
"TN_3_00553700",20,18000
"TN_3_00586600",10,9000
"TN_3_00553600",1,900
"TN_3_00576300",43.0113258361816,38710.1932525635
"TN_3_00589600",0,0
"TN_3_00589400",32.8027725219727,29522.4952697754
"TN_3_00571900",1,900
"TN_3_00556100",0,0
"TN_3_40711000",1236.10400390625,1112493.60351562
"TN_3_00574500",0,0
"TN_3_00553800",0,0
"TN_3_00575900",177.832656860352,160049.391174316
"TN_3_00572800",2,1800
"TN_3_00589800",0,0
"TN_3_00553500",14.3652238845825,12928.7014961243
"TN_3_00589500",1,900
"TN_3_00556300",0,0
"TN_3_00588200",0,0
"TN_3_00589900",0,0
"TN_3_00553400",10.6347761154175,9571.29850387573
"TN_3_00576400",5.55486011505127,4999.37410354614
"TN_3_00588000",0,0
"TN_3_00573200",0,0
"TN_3_00576000",156.064483642578,140458.03527832
"TN_3_00578100",1,900
"TN_3_00556200",0,0
"TN_3_00556400",0,0
"TN_3_00553900",4,3600
"TN_3_00576200",90.0200958251953,81018.0862426758
"TN_3_00556500",47,42300
"TN_3_00576500",2,1800
"TN_3_00573000",0,0
"TN_3_00574600",0,0
"TN_3_00589000",344.589019775391,310130.117797852
"TN_3_00589200",27.4289722442627,24686.0750198364
"TN_3_00572900",1,900
"TN_3_00554500",0,0
"TN_3_00589300",267.062713623047,240356.442260742
"TN_3_00588400",0,0
"TN_3_00554400",0,0
"TN_3_00555000",0,0
"TN_3_00574400",0,0
"TN_3_00574900",0,0
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",0,0
"TN_3_00557900",0,0
"TN_3_00573100",0,0
"TN_3_00590500",135.260894775391,121734.805297852
"TN_3_00555100",0,0
"TN_3_00557800",0,0
"TN_3_00554200",18,16200
"TN_3_00575200",505.55517578125,454999.658203125
"TN_3_00554600",3,2700
"TN_3_00590200",17,15300
"TN_3_00554300",0,0
"TN_3_00588900",5.90608692169189,5315.47822952271
"TN_3_00557600",0,0
"TN_3_00590300",0,0
"TN_3_00554900",0,0
"TN_3_00588500",0,0
"TN_3_00577000",8,7200
"TN_3_00576600",2.44513988494873,2200.62589645386
"TN_3_00576100",0.211906298995018,190.715669095516
"TN_3_00590000",29.0458946228027,26141.3051605225
"TN_3_00575300",32.0615768432617,28855.4191589355
"TN_3_00578200",1.72187757492065,1549.68981742859
"TN_3_40707000",317.623626708984,285861.264038086
"TN_3_00556700",1.91829395294189,1726.46455764771
"TN_3_00554800",1,900
"TN_3_00575100",251.346038818359,226211.434936523
"TN_3_00557500",0,0
"TN_3_00575000",8,7200
"TN_3_00590100",2,1800
"TN_3_00554700",3.57818460464478,3220.3661441803
"TN_3_00554100",1,900
"TN_3_00557200",7.08170604705811,6373.53544235229
"TN_3_00559200",0,0
"TN_3_00589100",25.1486625671387,22633.7963104248
"TN_3_00557700",0,0
"TN_3_00576800",0,0
"TN_3_00577800",14,12600
"TN_3_00575400",0,0
"TN_3_00559300",1,900
"TN_3_00575500",0,0
"TN_3_00575800",0.98399406671524,885.594660043716
"TN_3_00558500",1.90456879138947,1714.11191225052
"TN_3_00554000",12.6254987716675,11362.9488945007
"TN_3_00542400",139.762069702148,125785.862731934
"TN_3_00580000",8.47970676422119,7631.73608779907
"TN_3_00557300",0,0
"TN_3_00556800",0,0
"TN_3_00590400",8,7200
"TN_3_00556900",0,0
"TN_3_00578000",3,2700
"TN_3_00578300",6.27812242507935,5650.31018257141
"TN_3_00559400",0,0
"TN_3_00557400",0,0
"TN_3_00577100",31.2796783447266,28151.7105102539
"TN_3_00557100",0.0541991032660007,48.7791929394007
"TN_3_00576900",6,5400
"TN_3_00575600",0,0
"TN_3_00559100",0,0
"TN_3_00575700",13,11700
"TN_3_00590800",3,2700
"TN_3_00593700",2,1800
"TN_3_00559800",19,17100
"TN_3_00590900",4.69418621063232,4224.76758956909
"TN_3_00557000",0,0
"TN_3_00577700",2.53442096710205,2280.97887039185
"TN_3_00590600",60.9363288879395,54842.6959991455
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",5.98472309112549,5386.25078201294
"TN_3_00577900",0,0
"TN_3_00577600",1,900
"TN_3_00588800",0,0
"TN_3_00559700",3,2700
"TN_3_00559000",65.3218460083008,58789.6614074707
"TN_3_00558800",131.720977783203,118548.880004883
"TN_3_00560300",79.590950012207,71631.8550109863
"TN_3_00559500",0,0
"TN_3_00593500",21,18900
"TN_3_00560100",0,0
"TN_3_00577300",16,14400
"TN_3_00591100",15.7331123352051,14159.8011016846
"TN_3_00579200",45.6934509277344,41124.1058349609
"TN_3_00579900",0,0
"TN_3_00577500",16.6095542907715,14948.5988616943
"TN_3_00559600",0,0
"TN_3_00577200",11.0923500061035,9983.11500549316
"TN_3_00558200",0,0
"TN_3_00558900",2.04163765907288,1837.47389316559
"TN_3_00561000",2,1800
"TN_3_00560400",16.3494930267334,14714.5437240601
"TN_3_00593300",5,4500
"TN_3_00558700",0,0
"TN_3_00560200",2,1800
"TN_3_00591000",126.025703430176,113423.133087158
"TN_3_00579800",33.3045043945312,29974.0539550781
"TN_3_00558300",0,0
"TN_3_00559900",0,0
"TN_3_00578500",21,18900
"TN_3_00591300",17,15300
"TN_3_00577400",6.28148889541626,5653.34000587463
"TN_3_00593100",2.92336535453796,2631.02881908417
"TN_3_00560000",0,0
"TN_3_00558600",5.94580078125,5351.220703125
"TN_3_00579100",2,1800
"TN_3_00578400",26,23400
"TN_3_00558400",0,0
"TN_3_40708000",6.09543132781982,5485.88819503784
"TN_3_00591600",0,0
"TN_3_00593200",41.5021209716797,37351.9088745117
"TN_3_00579700",3.60314559936523,3242.83103942871
"TN_3_00592900",17.7098579406738,15938.8721466064
"TN_3_00579400",24.7185115814209,22246.6604232788
"TN_3_00578700",0,0
"TN_3_00560900",0,0
"TN_3_00583100",287.241058349609,258516.952514648
"TN_3_00593600",0,0
"TN_3_00562500",5,4500
"TN_3_00578600",4,3600
"TN_3_00591200",43.1021842956543,38791.9658660889
"TN_3_00580200",1,900
"TN_3_00579500",3,2700
"TN_3_00594200",1,900
"TN_3_00592800",11.2383689880371,10114.5320892334
"TN_3_00560800",0,0
"TN_3_00562400",9.52435684204102,8571.92115783691
"TN_3_00580300",0,0
"TN_3_00593400",0,0
"TN_3_00580100",18,16200
"TN_3_00561400",0,0
"TN_3_00583200",171.086883544922,153978.19519043
"TN_3_00561300",0,0
"TN_3_00560500",231.887893676758,208699.104309082
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",0,0
"TN_3_00578900",1,900
"TN_3_00562200",6.03689813613892,5433.20832252502
"TN_3_00593800",24.5202922821045,22068.263053894
"TN_3_00582600",0,0
"TN_3_00593900",0,0
"TN_3_00562300",137.324157714844,123591.741943359
"TN_3_00560600",0,0
"TN_3_00579000",0,0
"TN_3_00591500",1,900
"TN_3_00562600",5,4500
"TN_3_00583000",0,0
"TN_3_00591400",0,0
"TN_3_00579600",0,0
"TN_3_00562700",0,0
"TN_3_00561200",0,0
"TN_3_40713000",425.469329833984,382922.396850586
"TN_3_00593000",72.2078094482422,64987.028503418
"TN_3_00583300",9.04654407501221,8141.88966751099
"TN_3_00581200",2,1800
"TN_3_00594600",0,0
"TN_3_00594500",7.92968988418579,7136.72089576721
"TN_3_00581500",1,900
"TN_3_00561500",0,0
"TN_3_00594800",0,0
"TN_3_00582900",0,0
"TN_3_00594100",2,1800
"TN_3_00592500",0,0
"TN_3_00591900",0,0
"TN_3_00580800",9,8100
"TN_3_00560700",0,0
"TN_3_00580400",8,7200
"TN_3_00580500",3,2700
"TN_3_00582100",0,0
"TN_3_00561600",2,1800
"TN_3_00561800",0,0
"TN_3_00594700",5,4500
"TN_3_00592000",0,0
"TN_3_00578800",0,0
"TN_3_00562100",0,0
"TN_3_00581600",1,900
"TN_3_00561900",0,0
"TN_3_00562900",0,0
"TN_3_00595000",61.8522071838379,55666.9864654541
"TN_3_00561700",0,0
"TN_3_00582300",0,0
"TN_3_00591800",0,0
"TN_3_00583800",0,0
"TN_3_00592700",48.856575012207,43970.9175109863
"TN_3_00563900",4,3600
"TN_3_00620600",62.7770652770996,56499.3587493896
"TN_3_00582800",216.82780456543,195145.024108887
"TN_3_00562800",4.36991930007935,3932.92737007141
"TN_3_00592600",35.177921295166,31660.1291656494
"TN_3_00582200",0,0
"TN_3_00582000",0,0
"TN_3_00562000",0,0
"TN_3_00563000",0,0
"TN_3_00594400",0,0
"TN_3_00594300",2,1800
"TN_3_00594900",2,1800
"TN_3_00581700",0,0
"TN_3_00583900",2.20093536376953,1980.84182739258
"TN_3_00582400",0,0
"TN_3_00583700",0,0
"TN_3_00563700",0,0
"TN_3_00582700",0,0
"TN_3_00595100",87.4500198364258,78705.0178527832
"TN_3_00580900",5,4500
"TN_3_00581100",1,900
"TN_3_00563500",1,900
"TN_3_00620700",100.594886779785,90535.3981018066
"TN_3_00592300",0,0
"TN_3_00582500",149,134100
"TN_3_00563800",3,2700
"TN_3_00597200",16.9997444152832,15299.7699737549
"TN_3_00563100",13.2561702728271,11930.5532455444
"TN_3_00596400",2,1800
"TN_3_40712000",10.9712553024292,9874.12977218628
"TN_3_00563400",9,8100
"TN_3_00563200",11,9900
"TN_3_00596900",11,9900
"TN_3_00620300",2,1800
"TN_3_00618600",4.0792088508606,3671.28796577454
"TN_3_00581900",0,0
"TN_3_00563600",0,0
"TN_3_00581400",2.15642833709717,1940.78550338745
"TN_3_00596100",113.240371704102,101916.334533691
"TN_3_00583500",0,0
"TN_3_00596300",15,13500
"TN_3_00563300",18,16200
"TN_3_00619500",6,5400
"TN_3_00596800",8,7200
"TN_3_00602900",0,0
"TN_3_00596700",2.07031035423279,1863.27931880951
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",0,0
"TN_3_00581800",0,0
"TN_3_00581300",2.76436281204224,2487.92653083801
"TN_3_00619900",106,95400
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",1,900
"TN_3_00583400",0,0
"TN_3_00618300",2,1800
"TN_3_00597000",0,0
"TN_3_00580600",0,0
"TN_3_00597100",64.0398025512695,57635.8222961426
"TN_3_00564600",0,0
"TN_3_00968200",0.00195792759768665,1.76213483791798
"TN_3_00564400",0,0
"TN_3_00619600",0,0
"TN_3_00620500",51.6716651916504,46504.4986724854
"TN_3_00596500",38.0297393798828,34226.7654418945
"TN_3_00684600",0,0
"TN_3_00584000",0,0
"TN_3_00564300",0,0
"TN_3_00580700",0,0
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",69.2188415527344,62296.9573974609
"TN_3_00603000",203.96826171875,183571.435546875
"TN_3_00603300",113.140357971191,101826.322174072
"TN_3_00564800",24,21600
"TN_3_00564500",0,0
"TN_3_00596600",1.6121312379837,1450.91811418533
"TN_3_00598500",2,1800
"TN_3_00620200",9,8100
"TN_3_00968500",0,0
"TN_3_00597300",20,18000
"TN_3_00620400",0,0
"TN_3_00619700",14.2728662490845,12845.579624176
"TN_3_00597500",0.18586303293705,167.276729643345
"TN_3_00619300",0,0
"TN_3_00565200",0,0
"TN_3_00618800",0,0
"TN_3_00596000",50.3142471313477,45282.8224182129
"TN_3_00618500",0,0
"TN_3_00565400",0,0
"TN_3_00620000",0,0
"TN_3_00565000",0,0
"TN_3_00603100",642.728576660156,578455.718994141
"TN_3_00595200",0,0
"TN_3_00597400",7.81413698196411,7032.7232837677
"TN_3_00598800",104.771682739258,94294.514465332
"TN_3_00968700",0,0
"TN_3_00621700",0,0
"TN_3_00618900",0,0
"TN_3_00598700",7.58644962310791,6827.80466079712
"TN_3_00595400",0,0
"TN_3_00619200",0,0
"TN_3_00564900",15,13500
"TN_3_00598600",0,0
"TN_3_00565300",0,0
"TN_3_00618700",0,0
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",0,0
"TN_3_00598100",4.44070196151733,3996.6317653656
"TN_3_00620100",0,0
"TN_3_00968800",0,0
"TN_3_00618400",0,0
"TN_3_00565100",7.23988914489746,6515.90023040771
"TN_3_00598000",36.9604568481445,33264.4111633301
"TN_3_00599000",88.3225402832031,79490.2862548828
"TN_3_00619400",0,0
"TN_3_00621600",3.04889464378357,2744.00517940521
"TN_3_00598200",7.55929803848267,6803.3682346344
"TN_3_00619800",15.7271337509155,14154.420375824
"TN_3_00619100",0,0
"TN_3_00565700",0,0
"TN_3_00619000",0,0
"TN_3_00621900",4.55871200561523,4102.84080505371
"TN_3_00598400",0,0
"TN_3_00623400",0,0
"TN_3_00603200",270.766998291016,243690.298461914
"TN_3_00969000",0,0
"TN_3_00597900",0,0
"TN_3_00621400",0,0
"TN_3_00623300",0,0
"TN_3_00621800",4.44128799438477,3997.15919494629
"TN_3_00622300",10,9000
"TN_3_00622200",0,0
"TN_3_00598900",32.1915550231934,28972.399520874
"TN_3_00598300",1,900
"TN_3_00621500",0.951105356216431,855.994820594788
"TN_3_00595900",0,0
"TN_3_00622900",0,0
"TN_3_00623100",0,0
"TN_3_00597600",0,0
"TN_3_00597800",0,0
"TN_3_00622400",3.46047639846802,3114.42875862122
"TN_3_00565900",2.76011085510254,2484.09976959229
"TN_3_00625300",2.17641472816467,1958.77325534821
"TN_3_00623200",0,0
"TN_3_00622600",5,4500
"TN_3_00603800",86.8706283569336,78183.5655212402
"TN_3_00622700",0,0
"TN_3_00622000",0,0
"TN_3_00622100",2,1800
"TN_3_00600300",1261.685546875,1135516.9921875
"TN_3_00565800",0,0
"TN_3_00622500",2,1800
"TN_3_00969100",3,2700
"TN_3_00600400",52.5465316772461,47291.8785095215
"TN_3_00601300",5,4500
"TN_3_00597700",0,0
"TN_3_00600100",234.996047973633,211496.44317627
"TN_3_00603400",0,0
"TN_3_00600800",0.902313351631165,812.082016468048
"TN_3_00603600",265.187286376953,238668.557739258
"TN_3_00601000",0,0
"TN_3_00625500",5,4500
"TN_3_00625200",20.8235855102539,18741.2269592285
"TN_3_00623000",0,0
"TN_3_00622800",0,0
"TN_3_00969300",0,0
"TN_3_00600700",13.0976867675781,11787.9180908203
"TN_3_00566000",0,0
"TN_3_41801000",8.97554874420166,8077.99386978149
"TN_3_00625900",0,0
"TN_3_00624000",4,3600
"TN_3_00600600",36,32400
"TN_3_00600900",0,0
"TN_3_00624700",0,0
"TN_3_00603900",157.370208740234,141633.187866211
"TN_3_00601500",47.8450736999512,43060.5663299561
"TN_3_00603700",69.906135559082,62915.5220031738
"TN_3_00595700",0,0
"TN_3_00603500",32.2419548034668,29017.7593231201
"TN_3_00969200",0,0
"TN_3_00601200",0,0
"TN_3_00624800",28.5395240783691,25685.5716705322
"TN_3_00601400",3,2700
"TN_3_00623400",5.84140825271606,5257.26742744446
"TN_3_00972100",44,39600
"TN_3_00624100",0,0
"TN_3_00601100",13,11700
"TN_3_00625400",11,9900
"TN_3_00595600",0,0
"TN_3_00604100",0,0
"TN_3_00624900",12,10800
"TN_3_00625600",2,1800
"TN_3_00623700",0,0
"TN_3_00595800",0,0
"TN_3_00624600",1,900
"TN_3_00600500",33.0914115905762,29782.2704315186
"TN_3_00623600",0,0
"TN_3_00624300",0,0
"TN_3_00623500",0.158591642975807,142.732478678226
"TN_3_00601600",215.352981567383,193817.683410645
"TN_3_40714000",265.180206298828,238662.185668945
"TN_3_00625700",4,3600
"TN_3_00625800",0,0
"TN_3_00624500",8.91396713256836,8022.57041931152
"TN_3_00623900",0,0
"TN_3_00623800",0,0
"TN_3_00604000",0,0
"TN_3_00600200",127.067337036133,114360.60333252
"TN_3_00624400",0,0
"TN_3_00599100",2,1800
"TN_3_00625000",3,2700
"TN_3_00624200",0,0
"TN_3_00625100",20,18000
"TN_3_00599200",0,0
"TN_3_00604700",0,0
"TN_3_00627600",19.0072460174561,17106.5214157104
"TN_3_00601800",240.603378295898,216543.040466309
"TN_3_00628600",8,7200
"TN_3_00628500",19,17100
"TN_3_00601700",4,3600
"TN_3_00602300",57.4001502990723,51660.135269165
"TN_3_00627400",5,4500
"TN_3_00602200",135.17805480957,121660.249328613
"TN_3_00599300",0,0
"TN_3_00604200",50,45000
"TN_3_00628000",0,0
"TN_3_00628100",0,0
"TN_3_00628300",0,0
"TN_3_00627000",4.29959344863892,3869.63410377502
"TN_3_00599400",0,0
"TN_3_00627300",1,900
"TN_3_00602100",105.19189453125,94672.705078125
"TN_3_00626900",54,48600
"TN_3_00604800",289.499542236328,260549.588012695
"TN_3_00604300",4,3600
"TN_3_00628400",0,0
"TN_3_00627900",0,0
"TN_3_00606600",319.938537597656,287944.683837891
"TN_3_00627200",5,4500
"TN_3_00601900",31.6139011383057,28452.5110244751
"TN_3_00627100",1.70040667057037,1530.36600351334
"TN_3_00628200",2,1800
"TN_3_40715000",31.8846492767334,28696.1843490601
"TN_3_00605100",67.3635940551758,60627.2346496582
"TN_3_00602000",38.3449554443359,34510.4598999023
"TN_3_00627500",16.3432903289795,14708.9612960815
"TN_3_00600000",0,0
"TN_3_00630100",10.6142301559448,9552.80714035034
"TN_3_00627800",2,1800
"TN_3_00605200",97.9629058837891,88166.6152954102
"TN_3_00628800",0,0
"TN_3_00604500",0,0
"TN_3_00604400",7,6300
"TN_3_00605000",45.3417739868164,40807.5965881348
"TN_3_00628700",1,900
"TN_3_00606700",202.6591796875,182393.26171875
"TN_3_00630200",0,0
"TN_3_00606300",51.4572296142578,46311.506652832
"TN_3_00604900",41.5924110412598,37433.1699371338
"TN_3_00627700",0.121266342699528,109.139708429575
"TN_3_00626700",0,0
"TN_3_00629200",0,0
"TN_3_00629300",0,0
"TN_3_40716000",1400.80529785156,1260724.76806641
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",4,3600
"TN_3_00605300",115.898155212402,104308.339691162
"TN_3_00629500",0,0
"TN_3_00628900",0,0
"TN_3_00599700",0,0
"TN_3_00630300",0,0
"TN_3_00599800",0,0
"TN_3_00629400",0,0
"TN_3_00606400",288.082641601562,259274.377441406
"TN_3_00630600",0,0
"TN_3_00633200",0,0
"TN_3_00629800",1,900
"TN_3_00629600",55,49500
"TN_3_00606500",45.1485290527344,40633.6761474609
"TN_3_00606000",3,2700
"TN_3_00632300",1.81925177574158,1637.32659816742
"TN_3_00629100",0.180748298764229,162.673468887806
"TN_3_00629900",1.05385649204254,948.470842838287
"TN_3_00608200",121.459129333496,109313.216400146
"TN_3_00606100",1,900
"TN_3_00630400",2,1800
"TN_3_00629000",0,0
"TN_3_00633100",1,900
"TN_3_00605400",12,10800
"TN_3_00605600",0,0
"TN_3_00602400",0,0
"TN_3_00630500",0,0
"TN_3_00631000",0,0
"TN_3_00606200",11,9900
"TN_3_00633000",0,0
"TN_3_00632800",11,9900
"TN_3_00630000",1.94614350795746,1751.52915716171
"TN_3_00605500",1,900
"TN_3_00608100",35.5682258605957,32011.4032745361
"TN_3_00607900",25.3789157867432,22841.0242080688
"TN_3_00605900",30.643482208252,27579.1339874268
"TN_3_00633500",11,9900
"TN_3_00632200",7,6300
"TN_3_00604600",2,1800
"TN_3_00633300",2.10987448692322,1898.8870382309
"TN_3_00606900",1,900
"TN_3_00632900",25,22500
"TN_3_00632100",0,0
"TN_3_00631400",31,27900
"TN_3_00606800",1,900
"TN_3_00608000",27.0028972625732,24302.6075363159
"TN_3_00602600",0,0
"TN_3_00607000",0,0
"TN_3_00631100",1,900
"TN_3_00608400",24.6100845336914,22149.0760803223
"TN_3_00633600",5.22004508972168,4698.04058074951
"TN_3_00602800",0,0
"TN_3_00607500",17.8233470916748,16041.0123825073
"TN_3_00602500",0,0
"TN_3_00630800",0,0
"TN_3_00602700",0,0
"TN_3_00607800",138.78923034668,124910.307312012
"TN_3_00608300",220.329849243164,198296.864318848
"TN_3_00605700",4,3600
"TN_3_00633400",16.6700801849365,15003.0721664429
"TN_3_00608500",11,9900
"TN_3_00607600",43.1766510009766,38858.9859008789
"TN_3_00607400",0,0
"TN_3_00605800",43,38700
"TN_3_00688200",0,0
"TN_3_00631200",27.8193283081055,25037.3954772949
"TN_3_00635900",1,900
"TN_3_00632000",15.0594244003296,13553.4819602966
"TN_3_00632400",16,14400
"TN_3_00631300",0,0
"TN_3_00609700",98.6181564331055,88756.3407897949
"TN_3_40718000",70.1806716918945,63162.6045227051
"TN_3_00609600",15.5903568267822,14031.321144104
"TN_3_00631500",1,900
"TN_3_00630900",0,0
"TN_3_00631800",43.5956649780273,39236.0984802246
"TN_3_00609500",46.2937812805176,41664.4031524658
"TN_3_00635700",1,900
"TN_3_00631900",12.0243892669678,10821.950340271
"TN_3_00607200",7.95101976394653,7155.91778755188
"TN_3_00632500",4,3600
"TN_3_00608600",26,23400
"TN_3_00635800",2,1800
"TN_3_00632700",5.27064514160156,4743.58062744141
"TN_3_00607100",0,0
"TN_3_00610300",6.77122354507446,6094.10119056702
"TN_3_00609300",17,15300
"TN_3_00607700",31.0372657775879,27933.5391998291
"TN_3_00610200",1.27775657176971,1149.98091459274
"TN_3_00609400",22,19800
"TN_3_00636000",2,1800
"TN_3_00636100",0,0
"TN_3_00631700",8,7200
"TN_3_00631600",0,0
"TN_3_00633700",1,900
"TN_3_00635500",1,900
"TN_3_00609000",35.9880104064941,32389.2093658447
"TN_3_00609200",11,9900
"TN_3_00609800",46.495189666748,41845.6707000732
"TN_3_00688500",10,9000
"TN_3_00635400",13,11700
"TN_3_00607300",0,0
"TN_3_00609900",28.5419178009033,25687.726020813
"TN_3_00608700",6.22491455078125,5602.42309570312
"TN_3_00633800",6,5400
"TN_3_00608900",47,42300
"TN_3_00612700",49.2528343200684,44327.5508880615
"TN_3_00632600",1.72935461997986,1556.41915798187
"TN_3_00612300",44.8424835205078,40358.235168457
"TN_3_00612600",19.5116310119629,17560.4679107666
"TN_3_00610000",89.9248886108398,80932.3997497559
"TN_3_00612900",15.0150575637817,13513.5518074036
"TN_3_00635600",0,0
"TN_3_00635200",2,1800
"TN_3_00610100",3.53104519844055,3177.9406785965
"TN_3_00612800",21.9849414825439,19786.4473342896
"TN_3_01024700",0,0
"TN_3_00634700",21.3205223083496,19188.4700775146
"TN_3_01024800",0,0
"TN_3_00609100",54.2646598815918,48838.1938934326
"TN_3_00634800",11,9900
"TN_3_00613000",4,3600
"TN_3_00608800",17.7750854492188,15997.5769042969
"TN_3_00633900",2,1800
"TN_3_00613100",14.9999074935913,13499.9167442322
"TN_3_00634100",48.4757843017578,43628.205871582
"TN_3_00612500",49.2514457702637,44326.3011932373
"TN_3_00611500",616.53369140625,554880.322265625
"TN_3_00610500",7.99899101257324,7199.09191131592
"TN_3_00634400",1,900
"TN_3_00612400",25.0442867279053,22539.8580551147
"TN_3_00613200",130.647720336914,117582.948303223
"TN_3_00611600",7.98361873626709,7185.25686264038
"TN_3_00610600",73.9917221069336,66592.5498962402
"TN_3_00634500",1,900
"TN_3_00634900",17,15300
"TN_3_00612200",16,14400
"TN_3_00634300",15.8087730407715,14227.8957366943
"TN_3_00635300",23,20700
"TN_3_00613400",70.5859222412109,63527.3300170898
"TN_3_00613600",2,1800
"TN_3_00635000",14,12600
"TN_3_00634600",5,4500
"TN_3_00634000",10.5242156982422,9471.79412841797
"TN_3_00610400",1,900
"TN_3_00635100",0,0
"TN_3_40717000",1641.32702636719,1477194.32373047
"TN_3_00612000",1,900
"TN_3_00611900",15.933575630188,14340.2180671692
"TN_3_00612100",2,1800
"TN_3_00614700",163.830474853516,147447.427368164
"TN_3_00611700",22.9282875061035,20635.4587554932
"TN_3_00611400",6,5400
"TN_3_00613300",198.856872558594,178971.185302734
"TN_3_01023800",0,0
"TN_3_00610700",196.009292602539,176408.363342285
"TN_3_00614800",180.490280151367,162441.25213623
"TN_3_00613500",153.242919921875,137918.627929688
"TN_3_00615200",42.4632987976074,38216.9689178467
"TN_3_01024000",0,0
"TN_3_41819000",0.108775340020657,97.8978060185909
"TN_3_00610800",39,35100
"TN_3_00614500",366.6943359375,330024.90234375
"TN_3_00610900",67.6024856567383,60842.2370910645
"TN_3_00634200",22.1912269592285,19972.1042633057
"TN_3_00614600",95.9204711914062,86328.4240722656
"TN_3_01023600",0,0
"TN_3_00611800",7.07171201705933,6364.54081535339
"TN_3_00692000",21.4068431854248,19266.1588668823
"TN_3_00614900",51.1822242736816,46064.0018463135
"TN_3_00615300",4.23932695388794,3815.39425849915
"TN_3_00611300",207.012222290039,186311.000061035
"TN_3_00615000",39.1991539001465,35279.2385101318
"TN_3_00614100",529.096801757812,476187.121582031
"TN_3_00613700",443.132537841797,398819.284057617
"TN_3_00615100",30.6540431976318,27588.6388778687
"TN_3_00616300",110.00065612793,99000.5905151367
"TN_3_00616400",63,56700
"TN_3_01022700",69.8014526367188,62821.3073730469
"TN_3_00614200",1727.83142089844,1555048.27880859
"TN_3_00615900",246.727447509766,222054.702758789
"TN_3_01022500",1.34010756015778,1206.096804142
"TN_3_00616600",141,126900
"TN_3_00613800",151.377426147461,136239.683532715
"TN_3_00611200",1548.7041015625,1393833.69140625
"TN_3_00614300",2805.1328125,2524619.53125
"TN_3_00611100",173.416763305664,156075.086975098
"TN_3_01022600",171.184524536133,154066.07208252
"TN_3_00615700",31.767017364502,28590.3156280518
"TN_3_00613900",813.416076660156,732074.468994141
"TN_3_00614400",35.7980690002441,32218.2621002197
"TN_3_00616500",377.488006591797,339739.205932617
"TN_3_00614000",471.298522949219,424168.670654297
"TN_3_00692100",336.589599609375,302930.639648438
"TN_3_00616200",220.55859375,198502.734375
"TN_3_01022900",436.985595703125,393287.036132812
"TN_3_00615600",44.9152488708496,40423.7239837646
"TN_3_00615800",27.8674392700195,25080.6953430176
"TN_3_00616700",1752.36853027344,1577131.67724609
"TN_3_00617100",603.075866699219,542768.280029297
"TN_3_01023000",831.2822265625,748154.00390625
"TN_3_00692200",1324.08435058594,1191675.91552734
"TN_3_00616100",537.79052734375,484011.474609375
"TN_3_01039500",20.0208415985107,18018.7574386597
"TN_3_00616800",1822.27661132812,1640048.95019531
"TN_3_00617700",387.747741699219,348972.967529297
"TN_3_01023200",240.042617797852,216038.356018066
"TN_3_00617000",314.124359130859,282711.923217773
