"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01211700",0,0
"OD_1_01211300",0,0
"OD_1_01207600",0,0
"OD_1_01230200",0,0
"OD_1_01229400",0,0
"OD_1_01208200",0,0
"OD_1_01249100",1,900
"OD_1_01249000",9.92153739929199,8929.38365936279
"OD_1_01232300",72.1998825073242,64979.8942565918
"OD_1_01211600",0,0
"OD_1_01231600",36.682014465332,33013.8130187988
"OD_1_01248500",0,0
"OD_1_01210100",0,0
"OD_1_01279300",13.2827863693237,11954.5077323914
"OD_1_01230000",0,0
"OD_1_01211800",5.77397727966309,5196.57955169678
"OD_1_01229300",0,0
"OD_1_01212400",4.37775135040283,3939.97621536255
"OD_1_01229200",177.234085083008,159510.676574707
"OD_1_01208800",0,0
"OD_1_01209700",0,0
"OD_1_01209000",0,0
"OD_1_01208100",0,0
"OD_1_01228700",788.138244628906,709324.420166016
"OD_1_01277700",2,1800
"OD_1_01230400",187.328002929688,168595.202636719
"OD_1_01248800",0,0
"OD_1_01207200",0,0
"OD_1_01230300",0,0
"OD_1_01249700",8.43476295471191,7591.28665924072
"OD_1_01207900",0,0
"OD_1_01278000",0,0
"OD_1_01209600",2,1800
"OD_1_01206900",29.9998512268066,26999.866104126
"OD_1_01228800",9.15008068084717,8235.07261276245
"OD_1_01212600",80.5006103515625,72450.5493164062
"OD_1_01279100",0.500157296657562,450.141566991806
"OD_1_01209800",0,0
"OD_1_01279900",7.5503101348877,6795.27912139893
"OD_1_01229600",3.54151630401611,3187.3646736145
"OD_1_01279000",0,0
"OD_1_01229700",0,0
"OD_1_01210700",0,0
"OD_1_01248600",6,5400
"OD_1_01207800",0,0
"OD_1_01209100",0.985563039779663,887.006735801697
"OD_1_01229900",36.0104370117188,32409.3933105469
"OD_1_01248700",0.112076424062252,100.868781656027
"OD_1_01207100",0,0
"OD_1_01289700",5.28914165496826,4760.22748947144
"OD_1_01249200",0,0
"OD_1_01252300",6,5400
"OD_1_01278100",0,0
"OD_1_01252000",27.8879241943359,25099.1317749023
"OD_1_01253100",1,900
"OD_1_01290100",5,4500
"OD_1_01208000",0,0
"OD_1_01253000",0,0
"OD_1_01209200",0,0
"OD_1_01280100",67.5703048706055,60813.2743835449
"OD_1_01250800",0,0
"OD_1_01230600",0,0
"OD_1_01210000",0,0
"OD_1_01252200",76.8093566894531,69128.4210205078
"OD_1_01211900",41.3672828674316,37230.5545806885
"OD_1_01207000",1.00014901161194,900.134110450745
"OD_1_01232100",0.852510750293732,767.259675264359
"OD_1_01212700",47.326301574707,42593.6714172363
"OD_1_01249900",0,0
"OD_1_01249600",0,0
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",0,0
"OD_1_01214900",0,0
"OD_1_01281100",2.82792520523071,2545.13268470764
"OD_1_01250900",0,0
"OD_1_01213600",1,900
"OD_1_01252800",0,0
"OD_1_01250400",6,5400
"OD_1_01280000",0,0
"OD_1_01232000",1.14748930931091,1032.74037837982
"OD_1_01214500",0,0
"OD_1_01231500",0,0
"OD_1_01281000",42.1720733642578,37954.866027832
"OD_1_01233000",333.230926513672,299907.833862305
"OD_1_01214800",0,0
"OD_1_01251300",2,1800
"OD_1_01209500",0,0
"OD_1_01209400",0.0144369713962078,12.993274256587
"OD_1_01214300",0,0
"OD_1_01209900",0,0
"OD_1_01231200",0,0
"OD_1_01215000",0,0
"OD_1_01251400",0,0
"OD_1_01213300",0,0
"OD_1_01229000",250.763198852539,225686.878967285
"OD_1_01231300",0,0
"OD_1_01214200",0,0
"OD_1_01213500",9.63982391357422,8675.8415222168
"OD_1_01214400",0,0
"OD_1_01253200",0,0
"OD_1_01213400",17.3598365783691,15623.8529205322
"OD_1_01291500",0,0
"OD_1_01280600",1,900
"OD_1_01250700",0,0
"OD_1_01213900",0,0
"OD_1_01215500",1,900
"OD_1_01212800",1,900
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",26.4485816955566,23803.723526001
"OD_1_01280200",0,0
"OD_1_01213100",268.46337890625,241617.041015625
"OD_1_01215100",1,900
"OD_1_01280700",0,0
"OD_1_01280300",9.68588542938232,8717.29688644409
"OD_1_01216100",0,0
"OD_1_01231400",0,0
"OD_1_01213700",0,0
"OD_1_01252700",0,0
"OD_1_01232200",0,0
"OD_1_01252100",102.235458374023,92011.9125366211
"OD_1_01252400",43.4790000915527,39131.1000823975
"OD_1_01290200",1,900
"OD_1_01232500",57.8827590942383,52094.4831848145
"OD_1_01219400",2875.96875,2588371.875
"OD_1_01252600",1,900
"OD_1_01214600",0,0
"OD_1_01253300",0.0572320483624935,51.5088435262442
"OD_1_01214000",1.64966714382172,1484.70042943954
"OD_1_01236800",99.8779602050781,89890.1641845703
"OD_1_01280400",0,0
"OD_1_01236700",0,0
"OD_1_01229100",57.3788909912109,51641.0018920898
"OD_1_01251000",0,0
"OD_1_01232400",0,0
"OD_1_01250600",0,0
"OD_1_01252500",1.95842730998993,1762.58457899094
"OD_1_01233800",203.812606811523,183431.346130371
"OD_1_01251900",0,0
"OD_1_01233200",81.7419738769531,73567.7764892578
"OD_1_01229800",79.4652786254883,71518.7507629395
"OD_1_01281200",0,0
"OD_1_01216000",12.7992553710938,11519.3298339844
"OD_1_01215800",55.6592445373535,50093.3200836182
"OD_1_01214100",0,0
"OD_1_01213000",7.98784017562866,7189.0561580658
"OD_1_01290700",57.0054931640625,51304.9438476562
"OD_1_01236600",1.54692542552948,1392.23288297653
"OD_1_01215900",69.8892364501953,62900.3128051758
"OD_1_01235700",117.705680847168,105935.112762451
"OD_1_01235900",62.6671257019043,56400.4131317139
"OD_1_01280900",87.4527130126953,78707.4417114258
"OD_1_01253400",0.942767977714539,848.491179943085
"OD_1_01236900",450.753234863281,405677.911376953
"OD_1_01214700",4.95998334884644,4463.98501396179
"OD_1_01235800",160.782073974609,144703.866577148
"OD_1_01212900",0,0
"OD_1_01290000",1,900
"OD_1_01236100",314.602600097656,283142.340087891
"OD_1_01010500",0,0
"OD_1_01216300",0,0
"OD_1_01280800",2,1800
"OD_1_01216500",0,0
"OD_1_01236500",105.286750793457,94758.0757141113
"OD_1_01281300",0,0
"OD_1_01216900",14.9258546829224,13433.2692146301
"OD_1_01236300",31.1235179901123,28011.1661911011
"OD_1_01232900",0,0
"OD_1_01219200",44.1216583251953,39709.4924926758
"OD_1_01253500",0,0
"OD_1_01236400",233.241363525391,209917.227172852
"OD_1_01290500",0,0
"OD_1_01251200",0,0
"OD_1_01290300",0,0
"OD_1_01233100",24.5107975006104,22059.7177505493
"OD_1_01218100",61.1713523864746,55054.2171478271
"OD_1_01282100",17.552619934082,15797.3579406738
"OD_1_01251800",11.4141483306885,10272.7334976196
"OD_1_01290400",2,1800
"OD_1_01235600",238.030715942383,214227.644348145
"OD_1_01218300",0.238560691475868,214.704622328281
"OD_1_01213800",0,0
"OD_1_01251500",0,0
"OD_1_01216400",0,0
"OD_1_01291600",0,0
"OD_1_01290800",31.8219680786133,28639.771270752
"OD_1_01235500",341.160797119141,307044.717407227
"OD_1_01219100",6.76143932342529,6085.29539108276
"OD_1_01216800",0,0
"OD_1_01215700",85.5975494384766,77037.7944946289
"OD_1_01233300",28.5317935943604,25678.6142349243
"OD_1_01235300",0.309447765350342,278.502988815308
"OD_1_01254200",277.223754882812,249501.379394531
"OD_1_01217000",0,0
"OD_1_01217200",1,900
"OD_1_01253600",5.68988084793091,5120.89276313782
"OD_1_01290900",6.78885173797607,6109.96656417847
"OD_1_01282300",7.409583568573,6668.6252117157
"OD_1_01254600",11.7211332321167,10549.019908905
"OD_1_01281700",1,900
"OD_1_01250500",0,0
"OD_1_01218200",103.928787231445,93535.9085083008
"OD_1_01281400",4,3600
"OD_1_01232700",34.9202156066895,31428.1940460205
"OD_1_01235400",102.683929443359,92415.5364990234
"OD_1_01251700",17.2512168884277,15526.095199585
"OD_1_01251100",3,2700
"OD_1_01234800",207.038360595703,186334.524536133
"OD_1_01216600",265.376403808594,238838.763427734
"OD_1_01232800",40.4890632629395,36440.1569366455
"OD_1_01230800",125.416389465332,112874.750518799
"OD_1_01217300",0,0
"OD_1_01233400",13.0157852172852,11714.2066955566
"OD_1_01218000",1,900
"OD_1_01217100",2.07965540885925,1871.68986797333
"OD_1_01254300",46.7735862731934,42096.227645874
"OD_1_01253700",0,0
"OD_1_01234900",160.609390258789,144548.45123291
"OD_1_01235000",71.0110931396484,63909.9838256836
"OD_1_01219300",1247.58935546875,1122830.41992188
"OD_1_01218400",55.2179183959961,49696.1265563965
"OD_1_01235100",0,0
"OD_1_01282800",1,900
"OD_1_01291000",12.5896844863892,11330.7160377502
"OD_1_01237000",52.1408042907715,46926.7238616943
"OD_1_01282900",0,0
"OD_1_01251600",38.1307678222656,34317.6910400391
"OD_1_01216700",219.443130493164,197498.817443848
"OD_1_01233900",111.514236450195,100362.812805176
"OD_1_01217600",1,900
"OD_1_01232600",50.3955039978027,45355.9535980225
"OD_1_01219000",0,0
"OD_1_01233500",2.70307350158691,2432.76615142822
"OD_1_01236200",177.315628051758,159584.065246582
"OD_1_01254700",171.089920043945,153980.928039551
"OD_1_01217400",0,0
"OD_1_01237200",404.483184814453,364034.866333008
"OD_1_01281500",377.000549316406,339300.494384766
"OD_1_01233600",28.3772716522217,25539.5444869995
"OD_1_01218500",47.0399627685547,42335.9664916992
"OD_1_01254400",211.10417175293,189993.754577637
"OD_1_01325500",1,900
"OD_1_01254000",48.9042015075684,44013.7813568115
"OD_1_01255100",50.8320083618164,45748.8075256348
"OD_1_01233700",4.05046510696411,3645.4185962677
"OD_1_01237100",143.530899047852,129177.809143066
"OD_1_01336500",1,900
"OD_1_01281600",74.6000366210938,67140.0329589844
"OD_1_01336800",0.159330323338509,143.397291004658
"OD_1_01255200",2109.189453125,1898270.5078125
"OD_1_01216200",35.356014251709,31820.4128265381
"OD_1_01217700",29.7243328094482,26751.8995285034
"OD_1_01236000",0,0
"OD_1_01253800",9.82601642608643,8843.41478347778
"OD_1_01282000",7.97959756851196,7181.63781166077
"OD_1_01217500",103.799255371094,93419.3298339844
"OD_1_01234600",109.524139404297,98571.7254638672
"OD_1_01281800",22.5125102996826,20261.2592697144
"OD_1_01325200",0,0
"OD_1_01218600",278.566711425781,250710.040283203
"OD_1_01234700",42.6052017211914,38344.6815490723
"OD_1_01217800",110.476844787598,99429.1603088379
"OD_1_01237300",88.0242691040039,79221.8421936035
"OD_1_01218900",95.83740234375,86253.662109375
"OD_1_01291700",0,0
"OD_1_01282400",0,0
"OD_1_01237600",195.673812866211,176106.43157959
"OD_1_01322900",0,0
"OD_1_01324000",0,0
"OD_1_01282500",46.4103164672852,41769.2848205566
"OD_1_01325000",0,0
"OD_1_01324700",1,900
"OD_1_01282600",0,0
"OD_1_01325700",0,0
"OD_1_01234400",403.016204833984,362714.584350586
"OD_1_01234200",299.665924072266,269699.331665039
"OD_1_01234100",331.418975830078,298277.07824707
"OD_1_01234300",2.09209561347961,1882.88605213165
"OD_1_01237800",102.702239990234,92432.0159912109
"OD_1_01254500",1.14683437347412,1032.15093612671
"OD_1_01219900",249.31103515625,224379.931640625
"OD_1_01324200",2,1800
"OD_1_01254100",0,0
"OD_1_01220100",169.746337890625,152771.704101562
"OD_1_01218700",192.35466003418,173119.194030762
"OD_1_01323900",0,0
"OD_1_01218800",265.560119628906,239004.107666016
"OD_1_01254800",22.6923046112061,20423.0741500854
"OD_1_01237500",797.5595703125,717803.61328125
"OD_1_01237700",281.889343261719,253700.408935547
"OD_1_01237400",90.4732666015625,81425.9399414062
"OD_1_01220000",691.199462890625,622079.516601562
"OD_1_01237900",5.81128263473511,5230.1543712616
"OD_1_01256300",12759.560546875,11483604.4921875
"OD_1_01255900",61.0168418884277,54915.157699585
"OD_1_01323700",0,0
"OD_1_01217900",0,0
"OD_1_01324600",0,0
"OD_1_01325900",0,0
"OD_1_01241100",200.393188476562,180353.869628906
"OD_1_01240900",106.118606567383,95506.7459106445
"OD_1_01234000",140.226119995117,126203.507995605
"OD_1_01323300",0,0
"OD_1_01219700",2247.54077148438,2022786.69433594
"OD_1_01339800",0,0
"OD_1_01238200",9.57244491577148,8615.20042419434
"OD_1_01219800",614.117919921875,552706.127929688
"OD_1_01337500",0,0
"OD_1_01284400",6.12228202819824,5510.05382537842
"OD_1_01253900",135.787094116211,122208.38470459
"OD_1_01255000",75.0846710205078,67576.203918457
"OD_1_01235200",0,0
"OD_1_01338000",0,0
"OD_1_01323000",0,0
"OD_1_01339200",0,0
"OD_1_01323100",0,0
"OD_1_01323600",2.90112066268921,2611.00859642029
"OD_1_01234500",15,13500
"OD_1_01323200",0,0
"OD_1_01254900",0.191647052764893,172.482347488403
"OD_1_01284300",2.87771797180176,2589.94617462158
"OD_1_01326600",1,900
"OD_1_01337200",0,0
"OD_1_01339500",0,0
"OD_1_01337900",0,0
"OD_1_01325100",0,0
"OD_1_01241400",353.018737792969,317716.864013672
"OD_1_01284800",431.507568359375,388356.811523438
"OD_1_01284100",1.96981418132782,1772.83276319504
"OD_1_01255300",754.733947753906,679260.552978516
"OD_1_01352800",13,11700
"OD_1_01240800",3,2700
"OD_1_01238300",0,0
"OD_1_01327100",0,0
"OD_1_01284700",26.9478950500488,24253.1055450439
"OD_1_01338100",0,0
"OD_1_01241300",145.251647949219,130726.483154297
"OD_1_01284000",0,0
"OD_1_01326000",0,0
"OD_1_01219500",785.712158203125,707140.942382812
"OD_1_01339300",0,0
"OD_1_01238400",0,0
"OD_1_01255600",66.9677352905273,60270.9617614746
"OD_1_01238100",0,0
"OD_1_01238000",0,0
"OD_1_01241200",22.9993419647217,20699.4077682495
"OD_1_01326400",0,0
"OD_1_01337600",0,0
"OD_1_01283600",0,0
"OD_1_01339100",0,0
"OD_1_01323800",0.098879374563694,88.9914371073246
"OD_1_01337400",0,0
"OD_1_01327200",0,0
"OD_1_01339700",0,0
"OD_1_01328400",0,0
"OD_1_01337800",0,0
"OD_1_01241000",1052.69226074219,947423.034667969
"OD_1_01283900",0,0
"OD_1_01239800",27.7080249786377,24937.2224807739
"OD_1_01339600",0.840669691562653,756.602722406387
"OD_1_01255400",335.500610351562,301950.549316406
"OD_1_01327300",1,900
"OD_1_01255500",4.22612524032593,3803.51271629333
"OD_1_01338200",0,0
"OD_1_01326100",0,0
"OD_1_01340000",0,0
"OD_1_01284900",513.990966796875,462591.870117188
"OD_1_01283300",3,2700
"OD_1_01239600",3,2700
"OD_1_01283400",0,0
"OD_1_01337300",31,27900
"OD_1_01284500",2,1800
"OD_1_01326200",0,0
"OD_1_01256000",259.781402587891,233803.262329102
"OD_1_01283700",0,0
"OD_1_01285000",352.355499267578,317119.94934082
"OD_1_01338300",0,0
"OD_1_01337700",0,0
"OD_1_01339400",0,0
"OD_1_01283800",0,0
"OD_1_01327700",0,0
"OD_1_01238700",0,0
"OD_1_01338400",6,5400
"OD_1_01239100",0,0
"OD_1_01238800",0,0
"OD_1_01238600",0,0
"OD_1_01327600",0,0
"OD_1_01326300",0,0
"OD_1_01238900",0,0
"OD_1_01241500",1626.51818847656,1463866.36962891
"OD_1_01326500",0,0
"OD_1_01340100",19,17100
"OD_1_01239000",0,0
"OD_1_01352900",0,0
"OD_1_01239300",0,0
"OD_1_01255800",521.508117675781,469357.305908203
"OD_1_01285500",2,1800
"OD_1_01354900",4,3600
"OD_1_01294000",0,0
"OD_1_01239400",0,0
"OD_1_01327900",1.97014284133911,1773.1285572052
"OD_1_01239500",0,0
"OD_1_01293600",6.33958768844604,5705.62891960144
"OD_1_01285400",28.032958984375,25229.6630859375
"OD_1_01339000",0,0
"OD_1_01285300",105.419830322266,94877.8472900391
"OD_1_01338900",0,0
"OD_1_01255700",36.2143211364746,32592.8890228271
"OD_1_01338800",0,0
"OD_1_01328200",4.02985715866089,3626.8714427948
"OD_1_01240000",5,4500
"OD_1_01238500",0,0
"OD_1_01239700",0,0
"OD_1_01293500",0.349456310272217,314.510679244995
"OD_1_01285600",0,0
"OD_1_01327000",0,0
"OD_1_01327400",0,0
"OD_1_01240600",4.36057472229004,3924.51725006104
"OD_1_01240700",19.63942527771,17675.482749939
"OD_1_01330800",11.9027585983276,10712.4827384949
"OD_1_01294800",1,900
"OD_1_01295800",1.5267813205719,1374.10318851471
"OD_1_01256200",595.796203613281,536216.583251953
"OD_1_01285900",5.26392030715942,4737.52827644348
"OD_1_01285200",170.286804199219,153258.123779297
"OD_1_01326800",0,0
"OD_1_01239900",0,0
"OD_1_01326900",0,0
"OD_1_01240100",533.337768554688,480003.991699219
"OD_1_01286500",347.957489013672,313161.740112305
"OD_1_01285700",2.06481552124023,1858.33396911621
"OD_1_01327500",0,0
"OD_1_01340400",35,31500
"OD_1_01328500",2.21443915367126,1992.99523830414
"OD_1_01285100",480.100006103516,432090.005493164
"OD_1_01256100",650.478515625,585430.6640625
"OD_1_01326700",1,900
"OD_1_01219600",123.104202270508,110793.782043457
"OD_1_01240200",2025.94982910156,1823354.84619141
"OD_1_01338600",1,900
"OD_1_01328000",0,0
"OD_1_01294700",10.5002136230469,9450.19226074219
"OD_1_01338700",0,0
"OD_1_01338500",4.81717443466187,4335.45699119568
"OD_1_01285800",8.67126369476318,7804.13732528687
"OD_1_01239200",0,0
"OD_1_01293900",0,0
"OD_1_01330700",0,0
"OD_1_01330600",0,0
"OD_1_01330500",0,0
"OD_1_01295900",0,0
"OD_1_01327800",0,0
"OD_1_01296100",4.7517204284668,4276.54838562012
"OD_1_01328600",1.03417992591858,930.761933326721
"OD_1_01353800",3,2700
"OD_1_01296400",0,0
"OD_1_01294400",3,2700
"OD_1_01286100",0,0
"OD_1_01340500",13.377293586731,12039.5642280579
"OD_1_01353900",0,0
"OD_1_01256400",1505.08898925781,1354580.09033203
"OD_1_01286000",3,2700
"OD_1_01240300",0,0
"OD_1_01240500",0,0
"OD_1_01286300",3.35424017906189,3018.8161611557
"OD_1_01240400",0,0
"OD_1_01329800",0,0
"OD_1_01328700",0.999660551548004,899.694496393204
"OD_1_01294200",0,0
"OD_1_01354800",0,0
"OD_1_01295400",0,0
"OD_1_01286200",0,0
"OD_1_01296000",0,0
"OD_1_01329900",0,0
"OD_1_01294100",2.50641536712646,2255.77383041382
"OD_1_01294900",0,0
"OD_1_01299700",15.9404020309448,14346.3618278503
"OD_1_40803000",12.775936126709,11498.3425140381
"OD_1_01299500",9,8100
"OD_1_01286600",124.462272644043,112016.045379639
"OD_1_01256500",4661.0556640625,4194950.09765625
"OD_1_01296300",0,0
"OD_1_01286400",61.1532974243164,55037.9676818848
"OD_1_01299400",6,5400
"OD_1_01294500",1.31359434127808,1182.23490715027
"OD_1_01296200",5,4500
"OD_1_01286700",571.952270507812,514757.043457031
"OD_1_01296500",27.2046318054199,24484.1686248779
"OD_1_01295300",0.0677604600787163,60.9844140708447
"OD_1_01330100",0,0
"OD_1_01294300",0.839064121246338,755.157709121704
"OD_1_01340600",0,0
"OD_1_01295200",0,0
"OD_1_01333700",5,4500
"OD_1_01340200",0,0
"OD_1_01286800",2.5922532081604,2333.02788734436
"OD_1_01295000",10.6230554580688,9560.74991226196
"OD_1_01294600",0.186191529035568,167.572376132011
"OD_1_01297600",2,1800
"OD_1_01299200",21.6748847961426,19507.3963165283
"OD_1_01328800",3,2700
"OD_1_01340300",7,6300
"OD_1_01295100",14.2360305786133,12812.427520752
"OD_1_01354700",0,0
"OD_1_01354000",0,0
"OD_1_01354100",0,0
"OD_1_01329000",0,0
"OD_1_01329100",0,0
"OD_1_01333800",3,2700
"OD_1_01298600",5.66257905960083,5096.32115364075
"OD_1_01297200",6,5400
"OD_1_01353400",0,0
"OD_1_01296900",6.04292726516724,5438.63453865051
"OD_1_01330300",0,0
"OD_1_01328900",0,0
"OD_1_01330200",1,900
"OD_1_01300000",114.731971740723,103258.77456665
"OD_1_01298000",2.16093587875366,1944.8422908783
"OD_1_01297400",11,9900
"OD_1_01330400",0,0
"OD_1_01340700",2,1800
"OD_1_01287200",1783.7080078125,1605337.20703125
"OD_1_01355200",1,900
"OD_1_01303900",0,0
"OD_1_01286900",6,5400
"OD_1_01298700",0,0
"OD_1_01297000",1.5816684961319,1423.50164651871
"OD_1_01297800",3,2700
"OD_1_01297900",0,0
"OD_1_01287000",54.4504814147949,49005.4332733154
"OD_1_01296600",7,6300
"OD_1_01297100",12.4485578536987,11203.7020683289
"OD_1_01329700",0,0
"OD_1_01354200",0,0
"OD_1_01355100",0,0
"OD_1_01330900",31.9572048187256,28761.484336853
"OD_1_01354600",0,0
"OD_1_01299800",1,900
"OD_1_01298800",1,900
"OD_1_01340800",0,0
"OD_1_01300100",71.6142959594727,64452.8663635254
"OD_1_01296700",1,900
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",0.993015289306641,893.713760375977
"OD_1_01353700",0,0
"OD_1_01329200",0,0
"OD_1_01340900",2,1800
"OD_1_01331100",98.3373947143555,88503.6552429199
"OD_1_01354500",0,0
"OD_1_01299900",29,26100
"OD_1_01296800",5,4500
"OD_1_01297500",0,0
"OD_1_01353500",0,0
"OD_1_01333900",7.79536914825439,7015.83223342896
"OD_1_01298300",0,0
"OD_1_01299100",4,3600
"OD_1_01287100",75.6113739013672,68050.2365112305
"OD_1_01355300",0,0
"OD_1_01341100",10.8145694732666,9733.11252593994
"OD_1_01334100",5.00698471069336,4506.28623962402
"OD_1_01298100",1,900
"OD_1_01355000",0,0
"OD_1_01329300",0.484036087989807,435.632479190826
"OD_1_01329400",0,0
"OD_1_01298500",0,0
"OD_1_01297300",0,0
"OD_1_01335800",105,94500
"OD_1_01341800",0,0
"OD_1_01297700",0,0
"OD_1_01334200",0,0
"OD_1_01298400",0,0
"OD_1_01341700",0,0
"OD_1_01304200",6,5400
"OD_1_01298200",0,0
"OD_1_01287300",13.3038053512573,11973.4248161316
"OD_1_01298900",4,3600
"OD_1_01357100",0,0
"OD_1_01341000",0,0
"OD_1_01303000",0,0
"OD_1_01356600",0,0
"OD_1_01300500",238.920974731445,215028.877258301
"OD_1_01299000",1,900
"OD_1_01331200",0,0
"OD_1_01331300",88.4080200195312,79567.2180175781
"OD_1_01304400",0,0
"OD_1_01302900",0,0
"OD_1_01302700",0.527919411659241,475.127470493317
"OD_1_01287400",10.7258348464966,9653.25136184692
"OD_1_01287600",3590.51342773438,3231462.08496094
"OD_1_01331000",13.7639846801758,12387.5862121582
"OD_1_01304000",2,1800
"OD_1_01302600",0,0
"OD_1_40803000",160.183029174805,144164.726257324
"OD_1_01304300",1,900
"OD_1_01356500",0,0
"OD_1_01356800",0,0
"OD_1_01356700",0,0
"OD_1_01300200",5.37411117553711,4836.7000579834
"OD_1_01302800",4.47208070755005,4024.87263679504
"OD_1_01301400",3,2700
"OD_1_01332200",1,900
"OD_1_01356900",0,0
"OD_1_01304100",0,0
"OD_1_01332500",0,0
"OD_1_01356400",0,0
"OD_1_01341200",4,3600
"OD_1_01332100",3,2700
"OD_1_01300300",4.60747528076172,4146.72775268555
"OD_1_01301300",2,1800
"OD_1_01355400",0,0
"OD_1_01300400",87.5166168212891,78764.9551391602
"OD_1_01355500",0,0
"OD_1_40802000",111.137351989746,100023.616790771
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",0,0
"OD_1_01331600",46.4810600280762,41832.9540252686
"OD_1_01331400",40.2304916381836,36207.4424743652
"OD_1_01355600",0,0
"OD_1_01332300",7,6300
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",5,4500
"OD_1_01302400",13.7371740341187,12363.4566307068
"OD_1_01287500",76.6540679931641,68988.6611938477
"OD_1_01301500",1.26282596588135,1136.54336929321
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",22.4965572357178,20246.901512146
"OD_1_01341600",0,0
"OD_1_01356300",0,0
"OD_1_01301200",6.93800973892212,6244.20876502991
"OD_1_01331500",14.8218450546265,13339.6605491638
"OD_1_01303100",1,900
"OD_1_01356100",0,0
"OD_1_01355800",1,900
"OD_1_01332400",0,0
"OD_1_01357700",0,0
"OD_1_01342000",4,3600
"OD_1_01356200",0,0
"OD_1_01303800",0,0
"OD_1_00990800",3,2700
"OD_1_01270900",2.6245014667511,2362.05132007599
"OD_1_01269400",0,0
"OD_1_01271200",2.07607054710388,1868.46349239349
"OD_1_01280500",17.7412261962891,15967.1035766602
"OD_1_01282200",27.447380065918,24702.6420593262
"OD_1_01282700",0,0
"OD_1_01281900",51.5145530700684,46363.0977630615
"OD_1_01010900",0,0
"OD_1_01284600",0.215167596936226,193.650837242603
"OD_1_01339900",0,0
"OD_1_01299600",7.632483959198,6869.2355632782
"OD_1_01299300",0.493584632873535,444.226169586182
"OD_1_01354300",0,0
"OD_1_01353600",2,1800
"OD_1_01354400",0,0
"OD_1_01302300",0,0
"OD_1_01358000",0,0
"OD_1_01303200",0,0
"OD_1_01355900",0,0
"OD_1_01341900",0,0
"OD_1_01332600",0,0
"OD_1_01303600",0,0
"OD_1_01358200",0,0
"OD_1_01300600",728.824829101562,655942.346191406
"OD_1_01342100",0,0
"OD_1_01331900",0,0
"OD_1_01302500",3,2700
"OD_1_01357900",0,0
"OD_1_01287800",1282.79748535156,1154517.73681641
"OD_1_01301100",83.8181762695312,75436.3586425781
"OD_1_01301600",17,15300
"OD_1_01357600",0,0
"OD_1_01357800",0,0
"OD_1_01334500",0,0
"OD_1_01302100",0.0384302362799644,34.587212651968
"OD_1_01333300",112.635559082031,101372.003173828
"OD_1_01334400",0,0
"OD_1_01334300",0,0
"OD_1_01341300",0,0
"OD_1_01303700",0,0
"OD_1_01359000",0,0
"OD_1_01333400",1,900
"OD_1_40802000",101.905456542969,91714.9108886719
"OD_1_01300700",9758.3095703125,8782478.61328125
"OD_1_01303500",0,0
"OD_1_01318100",7539.740234375,6785766.2109375
"OD_1_01302200",10.6490592956543,9584.15336608887
"OD_1_01335700",278.294311523438,250464.880371094
"OD_1_01358100",0,0
"OD_1_01332700",0,0
"OD_1_01343200",0,0
"OD_1_01301700",2,1800
"OD_1_01301000",12.0206823348999,10818.6141014099
"OD_1_01358900",0,0
"OD_1_01303300",0,0
"OD_1_01303400",0,0
"OD_1_01287700",1526.07592773438,1373468.33496094
"OD_1_01302000",6.93668842315674,6243.01958084106
"OD_1_01358800",0,0
"OD_1_01300900",63.430419921875,57087.3779296875
"OD_1_01333000",0,0
"OD_1_01334700",3.69647717475891,3326.82945728302
"OD_1_01301800",102.056365966797,91850.7293701172
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",0,0
"OD_1_01343100",0,0
"OD_1_01342300",0,0
"OD_1_01301900",8,7200
"OD_1_01300800",662.908874511719,596617.987060547
"OD_1_01334600",0,0
"OD_1_01317900",1,900
"OD_1_01332800",0,0
"OD_1_01343000",0,0
"OD_1_01359100",17,15300
"OD_1_01333600",0,0
"OD_1_01358700",0,0
"OD_1_01332900",1,900
"OD_1_01342600",0,0
"OD_1_01358500",1,900
"OD_1_01333200",0.749671280384064,674.704152345657
"OD_1_01358600",0,0
"OD_1_01335600",0,0
"OD_1_01359300",0,0
"OD_1_01343300",0,0
"OD_1_01335000",2.78370952606201,2505.33857345581
"OD_1_01334800",3,2700
"OD_1_01335100",0,0
"OD_1_01304700",8.95718955993652,8061.47060394287
"OD_1_01304600",0,0
"OD_1_01334900",7.92399406433105,7131.59465789795
"OD_1_01304500",1,900
"OD_1_01359200",0,0
"OD_1_01333100",1,900
"OD_1_01342500",0,0
"OD_1_01335500",4.517249584198,4065.5246257782
"OD_1_01342700",1,900
"OD_1_01358400",0,0
"OD_1_01335200",0.250328689813614,225.295820832253
"OD_1_40802000",0,0
"OD_1_01342400",32.6879272460938,29419.1345214844
"OD_1_01318300",2775.60302734375,2498042.72460938
