"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_2_01331500",9776,0,77,0,69300
"AP_2_01350200",7482,0,32,0,28800
"AP_2_01356300",12378,4,5,3600,4500
"AP_2_01335100",3417,4,55,3600,49500
"AP_2_41203000",17984,2,1,1800,900
"AP_2_01181100",1720,1,32,900,28800
"AP_2_01334000",4153,0,6,0,5400
"AP_2_01334500",1894,0,67,0,60300
"AP_2_01343600",2460,0,16,0,14400
"AP_2_01336100",7458,0,29,0,26100
"AP_2_01344900",4131,0,0,0,0
"AP_2_01356400",8150,9,10,8100,9000
"AP_2_01334700",1826,3,22,2700,19800
"AP_2_01344800",5823,0,0,0,0
"AP_2_01344200",1657,0,11,0,9900
"AP_2_01344000",1491,0,7,0,6300
"AP_2_01331400",7388,13,52,11700,46800
"AP_2_01181000",3850,7,1,6300,900
"AP_2_01345200",5376,0,0,0,0
"AP_2_01335300",4201,0,35,0,31500
"AP_2_01344700",2791,0,4,0,3600
"AP_2_01357700",13343,1,31,900,27900
"AP_2_01335500",963,0,16,0,14400
"AP_2_01336000",5951,40,11,36000,9900
"AP_2_01344100",3072,0,4,0,3600
"AP_2_01334800",8166,7,17,6300,15300
"AP_2_01344300",2502,0,16,0,14400
"AP_2_01357400",744,0,7,0,6300
"AP_2_01353800",2858,1,2,900,1800
"AP_2_01353900",5021,2,15,1800,13500
"AP_2_01345800",7667,1,0,900,0
"AP_2_01335800",1269,0,15,0,13500
"AP_2_01350300",3207,2,8,1800,7200
"AP_2_01335600",682,0,11,0,9900
"AP_2_01331300",1211,0,11,0,9900
"AP_2_01357500",594,0,5,0,4500
"AP_2_01335400",1050,0,1,0,900
"AP_2_01343700",3530,0,0,0,0
"AP_2_01345300",2582,0,0,0,0
"AP_2_01335700",2597,5,7,4500,6300
"AP_2_01357600",3473,1,24,900,21600
"AP_2_01356700",3630,0,2,0,1800
"AP_2_01335900",1621,2,18,1800,16200
"AP_2_01346300",10220,0,0,0,0
"AP_2_01357300",1963,0,7,0,6300
"AP_2_01345400",2112,0,0,0,0
"AP_2_01353700",7193,0,45,0,40500
"AP_2_01350600",3533,0,38,0,34200
"AP_2_01356900",466,0,0,0,0
"AP_2_01344500",2271,0,0,0,0
"AP_2_01344600",1818,0,4,0,3600
"AP_2_01354000",1459,0,20,0,18000
"AP_2_01356600",3305,0,68,0,61200
"AP_2_01356800",3529,0,28,0,25200
"AP_2_01354100",1552,1,22,900,19800
"AP_2_01354200",4098,0,27,0,24300
"AP_2_01353600",6152,0,2,0,1800
"AP_2_01357000",910,0,16,0,14400
"AP_2_01350500",3426,0,0,0,0
"AP_2_01345600",775,0,103,0,92700
"AP_2_01350900",16854,0,22,0,19800
"AP_2_01335000",1702,0,0,0,0
"AP_2_01356500",1767,0,43,0,38700
"AP_2_01346000",23522,0,8,0,7200
"AP_2_01345900",12908,0,4,0,3600
"AP_2_01345700",2701,0,0,0,0
"AP_2_01350700",24924,106,39,95400,35100
"AP_2_01345500",4050,2,4,1800,3600
"AP_2_01353400",5249,2,16,1800,14400
"AP_2_01354400",6267,0,54,0,48600
"AP_2_01353500",1125,12,3,10800,2700
"AP_2_01357200",3297,0,7,0,6300
"AP_2_01354300",6686,1,100,900,90000
"AP_2_01357100",1362,0,4,0,3600
"AP_2_01343800",4035,0,0,0,0
"AP_2_01350400",5553,16,9,14400,8100
"AP_2_01354500",6386,0,183,0,164700
"AP_2_01358500",4802,0,19,0,17100
"AP_2_01354800",3717,0,129,0,116100
"AP_2_01358000",4298,0,19,0,17100
"AP_2_01354600",2533,0,59,0,53100
"AP_2_01351100",3112,1,1,900,900
"AP_2_01350800",6346,0,1,0,900
"AP_2_01358700",1158,0,2,0,1800
"AP_2_01358400",9078,5,28,4500,25200
"AP_2_01346200",2856,0,4,0,3600
"AP_2_01354900",4220,2,10,1800,9000
"AP_2_01357900",2761,0,1,0,900
"AP_2_01354700",875,0,5,0,4500
"AP_2_01334900",773,0,5,0,4500
"AP_2_01343900",5319,0,0,0,0
"AP_2_01346400",10192,0,0,0,0
"AP_2_01358600",9959,0,143,0,128700
"AP_2_01358800",3595,0,80,0,72000
"AP_2_01355100",2203,0,1,0,900
"AP_2_01358300",867,2,1,1800,900
"AP_2_01351500",4804,0,13,0,11700
"AP_2_01351000",2047,0,0,0,0
"AP_2_01355800",1855,0,11,0,9900
"AP_2_01347000",13773,0,1,0,900
"AP_2_01358900",2353,0,35,0,31500
"AP_2_01346100",2886,0,0,0,0
"AP_2_01355000",1330,0,1,0,900
"AP_2_01351300",3417,2,11,1800,9900
"AP_2_01346900",16855,4,1,3600,900
"AP_2_01355900",12975,0,101,0,90900
"AP_2_01355200",2160,0,4,0,3600
"AP_2_01356100",7142,0,37,0,33300
"AP_2_01358200",946,2,6,1800,5400
"AP_2_01359000",3251,0,10,0,9000
"AP_2_01346500",1541,0,0,0,0
"AP_2_01355300",1983,0,0,0,0
"AP_2_01359600",5497,0,51,0,45900
"AP_2_01359100",889,0,3,0,2700
"AP_2_01361600",21141,0,78,0,70200
"AP_2_01351400",2006,0,0,0,0
"AP_2_01346600",3409,0,0,0,0
"AP_2_01355700",6817,0,38,0,34200
"AP_2_01352100",13891,0,0,0,0
"AP_2_01355400",3472,0,4,0,3600
"AP_2_01351200",1635,0,0,0,0
"AP_2_01361300",13123,0,9,0,8100
"AP_2_01359200",7372,0,19,0,17100
"AP_2_01351700",3658,0,18,0,16200
"AP_2_01346700",15610,0,14,0,12600
"AP_2_01359800",1250,0,11,0,9900
"AP_2_01359500",5138,0,19,0,17100
"AP_2_01360000",1015,0,0,0,0
"AP_2_01347600",20468,0,13,0,11700
"AP_2_01359300",3899,0,10,0,9000
"AP_2_01360500",8342,0,23,0,20700
"AP_2_01355500",2095,0,20,0,18000
"AP_2_01365400",3814,0,71,0,63900
"AP_2_01347700",10488,0,0,0,0
"AP_2_01351600",9924,7,35,6300,31500
"AP_2_01359700",1353,0,1,0,900
"AP_2_01355600",1794,0,0,0,0
"AP_2_01346800",2357,0,0,0,0
"AP_2_01352000",14338,30,4,27000,3600
"AP_2_01351900",3570,0,6,0,5400
"AP_2_01351800",3597,0,6,0,5400
"AP_2_01356200",3086,0,0,0,0
"AP_2_01360400",2497,0,0,0,0
"AP_2_01356000",1058,0,20,0,18000
"AP_2_01365500",2122,0,4,0,3600
"AP_2_01365700",24589,0,176,0,158400
"AP_2_01361500",4379,0,8,0,7200
"AP_2_01360600",1081,0,0,0,0
"AP_2_01359400",2355,6,4,5400,3600
"AP_2_01360800",4041,0,12,0,10800
"AP_2_01347300",1674,0,0,0,0
"AP_2_01365600",7154,0,2,0,1800
"AP_2_01347800",3426,0,0,0,0
"AP_2_01347400",1400,0,0,0,0
"AP_2_01366100",3328,5,12,4500,10800
"AP_2_01347200",2885,0,0,0,0
"AP_2_01366000",3820,0,46,0,41400
"AP_2_01347100",9384,0,0,0,0
"AP_2_01352900",10674,1,19,900,17100
"AP_2_01353000",2046,7,1,6300,900
"AP_2_01360700",1738,6,2,5400,1800
"AP_2_01366200",7625,3,25,2700,22500
"AP_2_01353300",7339,1,15,900,13500
"AP_2_01361900",8852,16,4,14400,3600
"AP_2_01352200",2199,0,0,0,0
"AP_2_01347900",10846,0,0,0,0
"AP_2_01347500",2434,0,0,0,0
"AP_2_01360900",1817,0,1,0,900
"AP_2_01349400",3185,0,0,0,0
"AP_2_01348000",5117,0,6,0,5400
"AP_2_01349100",3862,21,0,18900,0
"AP_2_01352300",3470,0,0,0,0
"AP_2_01361700",5885,17,22,15300,19800
"AP_2_01353100",2458,0,3,0,2700
"AP_2_01349500",7765,0,0,0,0
"AP_2_01349000",6722,0,0,0,0
"AP_2_01352800",4133,0,0,0,0
"AP_2_01361800",1516,0,8,0,7200
"AP_2_01352500",2814,0,0,0,0
"AP_2_01363100",5647,0,6,0,5400
"AP_2_01353200",7594,0,8,0,7200
"AP_2_01349300",3032,0,0,0,0
"AP_2_01352700",6039,0,0,0,0
"AP_2_01349200",5582,0,0,0,0
"AP_2_01365900",802,0,0,0,0
"AP_2_01352400",1594,0,0,0,0
"AP_2_01365800",792,0,0,0,0
"AP_2_01366600",6584,105,18,94500,16200
"AP_2_01350100",15630,0,0,0,0
"AP_2_01366300",1092,0,2,0,1800
"AP_2_01349600",5470,0,0,0,0
"AP_2_01370400",5746,0,20,0,18000
"AP_2_01348100",6969,0,0,0,0
"AP_2_01366400",10195,1,75,900,67500
"AP_2_01352600",1951,0,0,0,0
"AP_2_01366500",2589,0,28,0,25200
"AP_2_01370600",7678,0,33,0,29700
"AP_2_01348200",5231,0,0,0,0
"AP_2_01349700",7492,0,0,0,0
"AP_2_01370300",4341,0,6,0,5400
"AP_2_01367100",6254,9,6,8100,5400
"AP_2_01370500",8856,0,94,0,84600
"AP_2_01348900",15073,0,0,0,0
"AP_2_01348300",7279,0,0,0,0
"AP_2_01366900",5687,0,61,0,54900
"AP_2_01367500",8215,0,68,0,61200
"AP_2_01366800",1312,0,2,0,1800
"AP_2_01370800",2932,0,1,0,900
"AP_2_01366700",3128,2,82,1800,73800
"AP_2_01370000",3307,0,0,0,0
"AP_2_01370200",4916,0,8,0,7200
"AP_2_01350000",12402,0,0,0,0
"AP_2_01367000",1225,0,7,0,6300
"AP_2_01370100",4199,0,2,0,1800
"AP_2_01370700",2425,0,7,0,6300
"AP_2_01367400",2544,0,7,0,6300
"AP_2_01367800",980,0,0,0,0
"AP_2_01348400",16223,0,0,0,0
"AP_2_01367900",4343,0,46,0,41400
"AP_2_01368000",4474,0,25,0,22500
"AP_2_01370900",1847,0,9,0,8100
"AP_2_01368800",4120,0,32,0,28800
"AP_2_01371100",31634,0,77,0,69300
"AP_2_01367300",2075,4,0,3600,0
"AP_2_01349900",10286,0,0,0,0
"AP_2_01372100",1430,0,3,0,2700
"AP_2_01367600",3091,0,37,0,33300
"AP_2_01367700",944,0,4,0,3600
"AP_2_01371000",2331,0,1,0,900
"AP_2_01368500",7545,1,117,900,105300
"AP_2_01372000",6784,0,31,0,27900
"AP_2_01368100",2158,0,33,0,29700
"AP_2_01368600",6523,0,24,0,21600
"AP_2_01369000",3516,6,17,5400,15300
"AP_2_01368900",1740,0,33,0,29700
"AP_2_01348800",6110,0,0,0,0
"AP_2_01369100",5418,0,23,0,20700
"AP_2_01372200",3310,0,38,0,34200
"AP_2_01371300",1837,0,0,0,0
"AP_2_01349800",5813,0,0,0,0
"AP_2_01372300",967,0,36,0,32400
"AP_2_01368300",1184,0,82,0,73800
"AP_2_01368700",4306,5,47,4500,42300
"AP_2_01371200",1204,0,0,0,0
"AP_2_01348700",3300,0,0,0,0
"AP_2_01368200",1117,0,1,0,900
"AP_2_01368400",1483,0,2,0,1800
"AP_2_01371900",2245,0,8,0,7200
"AP_2_01371700",2072,0,6,0,5400
"AP_2_01371800",6747,0,7,0,6300
"AP_2_01372600",3351,0,15,0,13500
"AP_2_01369300",1960,0,0,0,0
"AP_2_01369200",3896,0,16,0,14400
"AP_2_01373000",1586,0,5,0,4500
"AP_2_01348500",1981,0,0,0,0
"AP_2_01369500",6726,7,2,6300,1800
"AP_2_01372900",2243,0,24,0,21600
"AP_2_01372700",1687,0,3,0,2700
"AP_2_01373900",3084,0,0,0,0
"AP_2_01372500",1772,0,10,0,9000
"AP_2_01371600",1565,0,0,0,0
"AP_2_01372800",2283,0,43,0,38700
"AP_2_01371400",3013,0,5,0,4500
"AP_2_01371500",13946,0,18,0,16200
"AP_2_01373200",6793,0,65,0,58500
"AP_2_01372400",1395,0,0,0,0
"AP_2_01369400",3302,0,3,0,2700
"AP_2_01374000",14106,7,98,6300,88200
"AP_2_01369800",2984,2,9,1800,8100
"AP_2_01373600",8501,24,36,21600,32400
"AP_2_01369700",2368,0,0,0,0
"AP_2_01373100",1616,0,147,0,132300
"AP_2_01373700",2626,0,15,0,13500
"AP_2_01373800",2105,0,3,0,2700
"AP_2_01369600",5808,1,9,900,8100
"AP_2_01374200",10271,0,121,0,108900
"AP_2_01374300",2584,0,79,0,71100
"AP_2_01376500",6344,0,9,0,8100
"AP_2_01376000",895,6,4,5400,3600
"AP_2_01375900",6366,10,18,9000,16200
"AP_2_01373400",7116,0,19,0,17100
"AP_2_01376400",1783,0,8,0,7200
"AP_2_01514500",4446,0,26,0,23400
"AP_2_01374400",2044,0,29,0,26100
"AP_2_01373300",3443,0,1,0,900
"AP_2_01376300",479,0,1,0,900
"AP_2_01376800",7910,14,15,12600,13500
"AP_2_01373500",6593,1,56,900,50400
"AP_2_01376200",6350,0,61,0,54900
"AP_2_01374100",5739,0,114,0,102600
"AP_2_01374600",1779,0,5,0,4500
"AP_2_01376100",4286,0,15,0,13500
"AP_2_01383700",13334,4,89,3600,80100
"AP_2_01374500",837,0,2,0,1800
"AP_2_01375000",4199,4,59,3600,53100
"AP_2_01374700",5001,1,104,900,93600
"AP_2_01376700",1221,1,4,900,3600
"AP_2_01515200",4501,0,0,0,0
"AP_2_01374800",3081,0,3,0,2700
"AP_2_01374900",4307,0,41,0,36900
"AP_2_01384100",3871,0,5,0,4500
"AP_2_01384200",7483,0,9,0,8100
"AP_2_01375800",749,0,0,0,0
"AP_2_01375700",2817,0,22,0,19800
"AP_2_41204000",3356,1,16,900,14400
"AP_2_01384700",5129,1,26,900,23400
"AP_2_01387600",18972,1,374,900,336600
"AP_2_01376900",4546,1,57,900,51300
"AP_2_01375600",2951,8,9,7200,8100
"AP_2_01375100",1596,0,8,0,7200
"AP_2_01385200",4507,0,170,0,153000
"AP_2_01377000",5268,2,61,1800,54900
"AP_2_01387800",4545,0,53,0,47700
"AP_2_01375300",1261,0,3,0,2700
"AP_2_01388000",7061,0,126,0,113400
"AP_2_01375200",1165,0,0,0,0
"AP_2_01384600",4949,0,73,0,65700
"AP_2_01384500",5664,1,27,900,24300
"AP_2_01384800",3761,0,1,0,900
"AP_2_01385000",10048,0,51,0,45900
"AP_2_01375400",1860,0,51,0,45900
"AP_2_01384400",11062,0,79,0,71100
"AP_2_01389400",18861,2,213,1800,191700
"AP_2_01387700",2951,0,19,0,17100
"AP_2_01375500",2473,1,7,900,6300
"AP_2_01387000",3479,0,2,0,1800
"AP_2_01413700",3883,0,14,0,12600
"AP_2_01385300",7259,0,27,0,24300
"AP_2_01389600",3852,0,1,0,900
"AP_2_01385100",4334,0,38,0,34200
"AP_2_01387900",1594,0,27,0,24300
"AP_2_01384900",641,0,1,0,900
"AP_2_01385400",4680,0,63,0,56700
"AP_2_01516600",1440,0,0,0,0
"AP_2_01516500",1548,0,0,0,0
"AP_2_01516400",911,0,0,0,0
"AP_2_01388300",2329,0,42,0,37800
"AP_2_01388200",3288,0,5,0,4500
"AP_2_01386500",3042,1,42,900,37800
"AP_2_01388100",5061,0,91,0,81900
"AP_2_01389300",3250,0,14,0,12600
"AP_2_01389500",2303,0,0,0,0
"AP_2_01385600",660,0,26,0,23400
"AP_2_01516300",1627,0,0,0,0
"AP_2_01385700",5543,12,11,10800,9900
"AP_2_01386600",1879,0,41,0,36900
"AP_2_01386800",6273,0,32,0,28800
"AP_2_01389200",1776,0,24,0,21600
"AP_2_01386900",2733,0,22,0,19800
"AP_2_01389700",3623,2,72,1800,64800
"AP_2_01388400",4346,1,75,900,67500
"AP_2_01389800",4394,0,36,0,32400
"AP_2_01389000",4510,0,43,0,38700
"AP_2_01385900",2621,7,30,6300,27000
"AP_2_01387200",2964,0,33,0,29700
"AP_2_01387100",7265,0,7,0,6300
"AP_2_01385500",6205,0,8,0,7200
"AP_2_01391000",4088,0,3,0,2700
"AP_2_01413800",3976,1,31,900,27900
"AP_2_01389100",6761,0,30,0,27000
"AP_2_01386700",1883,1,20,900,18000
"AP_2_01386300",9695,3,184,2700,165600
"AP_2_01386400",1588,0,12,0,10800
"AP_2_01385800",1705,8,37,7200,33300
"AP_2_01390000",6790,5,134,4500,120600
"AP_2_01387300",3352,0,37,0,33300
"AP_2_01523800",878,0,0,0,0
"AP_2_01389900",6308,14,48,12600,43200
"AP_2_01393700",10387,1,136,900,122400
"AP_2_01523700",1613,0,0,0,0
"AP_2_01387400",8186,0,93,0,83700
"AP_2_01386000",2736,9,128,8100,115200
"AP_2_01413900",3573,5,13,4500,11700
"AP_2_01414100",20782,65,154,58500,138600
"AP_2_01391300",5314,0,0,0,0
"AP_2_01388800",4135,0,59,0,53100
"AP_2_01525400",205,0,0,0,0
"AP_2_01388900",3663,0,29,0,26100
"AP_2_01414400",3252,2,105,1800,94500
"AP_2_01416100",7828,0,63,0,56700
"AP_2_01414200",2161,0,4,0,3600
"AP_2_01525600",634,0,0,0,0
"AP_2_01390100",2655,18,7,16200,6300
"AP_2_01393600",2745,0,31,0,27900
"AP_2_01386200",2351,49,0,44100,0
"AP_2_01386100",1971,9,3,8100,2700
"AP_2_01414500",1872,0,66,0,59400
"AP_2_01391500",9013,0,0,0,0
"AP_2_01416000",7170,1,74,900,66600
"AP_2_01387500",5953,0,26,0,23400
"AP_2_01524600",659,0,0,0,0
"AP_2_01414300",2926,0,43,0,38700
"AP_2_01524700",808,0,0,0,0
"AP_2_01391400",5313,0,1,0,900
"AP_2_01416400",6194,0,4,0,3600
"AP_2_01392600",1925,0,23,0,20700
"AP_2_01524800",1125,0,0,0,0
"AP_2_01390500",2639,15,22,13500,19800
"AP_2_01390300",3696,4,38,3600,34200
"AP_2_01396200",15233,0,27,0,24300
"AP_2_01390200",5786,1,28,900,25200
"AP_2_01393500",3315,0,20,0,18000
"AP_2_01416200",1483,32,0,28800,0
"AP_2_41206000",3303,2,10,1800,9000
"AP_2_01395700",4895,0,0,0,0
"AP_2_01390600",1985,0,19,0,17100
"AP_2_01393800",3001,0,51,0,45900
"AP_2_01396000",7611,5,23,4500,20700
"AP_2_01416300",3848,0,103,0,92700
"AP_2_01390400",2949,30,65,27000,58500
"AP_2_01393400",5654,0,32,0,28800
"AP_2_01392700",3071,0,1,0,900
"AP_2_41211000",21498,104,181,93600,162900
"AP_2_01390700",4128,18,42,16200,37800
"AP_2_01395800",3663,0,1,0,900
"AP_2_01392500",4218,0,20,0,18000
"AP_2_01414600",2172,15,2,13500,1800
"AP_2_01393900",8954,0,229,0,206100
"AP_2_01414000",956,0,26,0,23400
"AP_2_01414800",4585,15,164,13500,147600
"AP_2_01395900",2266,0,28,0,25200
"AP_2_01415900",5693,0,92,0,82800
"AP_2_01416600",3458,0,75,0,67500
"AP_2_01392000",4721,0,60,0,54000
"AP_2_01412000",7047,41,295,36900,265500
"AP_2_01394900",3934,0,36,0,32400
"AP_2_01391800",4426,0,2,0,1800
"AP_2_01414700",2227,1,31,900,27900
"AP_2_01393300",1395,1,0,900,0
"AP_2_01415500",6311,0,57,0,51300
"AP_2_01416700",7122,0,16,0,14400
"AP_2_01390800",2554,16,7,14400,6300
"AP_2_01412200",7090,74,4,66600,3600
"AP_2_01396100",3851,0,2,0,1800
"AP_2_01391600",4708,14,0,12600,0
"AP_2_01393200",6508,2,37,1800,33300
"AP_2_01392400",3285,0,12,0,10800
"AP_2_01394000",9824,1,52,900,46800
"AP_2_01391700",3612,0,0,0,0
"AP_2_01415700",2545,0,16,0,14400
"AP_2_01415800",4546,0,31,0,27900
"AP_2_01391900",7303,0,8,0,7200
"AP_2_01414900",616,0,3,0,2700
"AP_2_01415400",3000,108,88,97200,79200
"AP_2_01392800",2839,0,17,0,15300
"AP_2_41210000",16952,357,442,321300,397800
"AP_2_01395000",2713,3,45,2700,40500
"AP_2_01392100",2971,0,1,0,900
"AP_2_01415600",1895,0,7,0,6300
"AP_2_01415100",5523,22,41,19800,36900
"AP_2_01415000",261,4,2,3600,1800
"AP_2_01415300",619,0,2,0,1800
"AP_2_01398100",4177,0,6,0,5400
"AP_2_01412100",7302,8,62,7200,55800
"AP_2_01417500",11487,4,17,3600,15300
"AP_2_01392300",1406,0,3,0,2700
"AP_2_01416800",6912,0,8,0,7200
"AP_2_01416900",5242,0,16,0,14400
"AP_2_01394800",3745,1,21,900,18900
"AP_2_01412400",3836,13,47,11700,42300
"AP_2_01392900",3017,0,110,0,99000
"AP_2_01396700",6038,0,71,0,63900
"AP_2_01399200",7105,0,21,0,18900
"AP_2_01395100",3039,0,113,0,101700
"AP_2_01415200",3618,61,128,54900,115200
"AP_2_01398200",6068,0,80,0,72000
"AP_2_01417700",19545,76,86,68400,77400
"AP_2_01412300",646,39,12,35100,10800
"AP_2_01396400",1479,0,0,0,0
"AP_2_01395200",4578,21,103,18900,92700
"AP_2_01396800",4547,0,0,0,0
"AP_2_01413200",3251,0,0,0,0
"AP_2_01392200",2595,0,22,0,19800
"AP_2_01420800",8650,29,33,26100,29700
"AP_2_41208000",9998,153,182,137700,163800
"AP_2_01398000",3190,0,42,0,37800
"AP_2_01417400",3333,5,35,4500,31500
"AP_2_01393100",2457,0,49,0,44100
"AP_2_01394100",10605,0,133,0,119700
"AP_2_01395300",3585,5,59,4500,53100
"AP_2_01394700",5875,8,97,7200,87300
"AP_2_01417300",8216,0,39,0,35100
"AP_2_01393000",6867,0,170,0,153000
"AP_2_01417600",4988,0,1,0,900
"AP_2_01396900",18154,2,225,1800,202500
"AP_2_41209000",7795,25,192,22500,172800
"AP_2_01399300",11906,0,72,0,64800
"AP_2_01398400",1795,0,17,0,15300
"AP_2_01398300",6552,0,165,0,148500
"AP_2_01397900",3706,0,174,0,156600
"AP_2_01417900",8995,23,62,20700,55800
"AP_2_01418200",2364,0,30,0,27000
"AP_2_01418300",2082,0,35,0,31500
"AP_2_01420900",2281,20,14,18000,12600
"AP_2_01394600",4790,25,174,22500,156600
"AP_2_01421000",3036,15,47,13500,42300
"AP_2_01420700",10312,30,323,27000,290700
"AP_2_01399100",994,0,0,0,0
"AP_2_01419700",2377,0,40,0,36000
"AP_2_01394200",6731,0,40,0,36000
"AP_2_01412500",3053,7,99,6300,89100
"AP_2_01413600",7580,98,197,88200,177300
"AP_2_01412600",5472,0,232,0,208800
"AP_2_01409700",6261,0,17,0,15300
"AP_2_01420600",8769,352,183,316800,164700
"AP_2_01419200",4740,19,135,17100,121500
"AP_2_01399000",3234,6,52,5400,46800
"AP_2_01418000",8597,6,202,5400,181800
"AP_2_01417800",1437,0,3,0,2700
"AP_2_01419600",6660,24,57,21600,51300
"AP_2_01399700",6651,0,80,0,72000
"AP_2_01421100",8587,41,122,36900,109800
"AP_2_01419800",7021,0,30,0,27000
"AP_2_01413100",2689,3,69,2700,62100
"AP_2_01394300",2082,0,7,0,6300
"AP_2_01413500",4221,16,120,14400,108000
"AP_2_01397800",1466,0,120,0,108000
"AP_2_01413000",2684,24,69,21600,62100
"AP_2_01419900",4221,20,6,18000,5400
"AP_2_01394500",1013,0,6,0,5400
"AP_2_01398500",2874,0,16,0,14400
"AP_2_01412800",26133,31,459,27900,413100
"AP_2_01409900",2494,0,2,0,1800
"AP_2_01398600",2488,0,330,0,297000
"AP_2_01412700",534,0,3,0,2700
"AP_2_01398900",5273,6,86,5400,77400
"AP_2_01397500",3301,0,52,0,46800
"AP_2_01420300",2751,11,57,9900,51300
"AP_2_01419300",2819,0,27,0,24300
"AP_2_01394400",4147,0,59,0,53100
"AP_2_01397100",882,0,7,0,6300
"AP_2_01397600",2447,0,49,0,44100
"AP_2_01397000",378,0,0,0,0
"AP_2_01397200",3087,0,1,0,900
"AP_2_01412900",8297,98,218,88200,196200
"AP_2_01419100",9612,8,154,7200,138600
"AP_2_01409500",5408,1,54,900,48600
"AP_2_01397700",5779,3,46,2700,41400
"AP_2_01409800",5817,0,31,0,27900
"AP_2_01418100",2569,0,84,0,75600
"AP_2_01409600",5753,23,29,20700,26100
"AP_2_01399600",3477,0,36,0,32400
"AP_2_01421200",4457,28,106,25200,95400
"AP_2_01398800",1416,0,65,0,58500
"AP_2_01410000",2756,0,3,0,2700
"AP_2_01419500",2097,0,2,0,1800
"AP_2_01421500",6551,6,195,5400,175500
"AP_2_01420200",1201,0,13,0,11700
"AP_2_01413400",3752,6,203,5400,182700
"AP_2_01420400",2723,111,0,99900,0
"AP_2_01418400",2443,7,15,6300,13500
"AP_2_01421400",9883,6,195,5400,175500
"AP_2_01410100",12467,33,63,29700,56700
"AP_2_01397400",2256,0,5,0,4500
"AP_2_01418500",3898,15,42,13500,37800
"AP_2_01399500",4799,0,26,0,23400
"AP_2_01398700",3756,0,8,0,7200
"AP_2_01420000",8427,7,55,6300,49500
"AP_2_01711400",1587,0,0,0,0
"AP_2_01409400",6602,0,171,0,153900
"AP_2_01420100",1274,0,1,0,900
"AP_2_01409300",1800,0,44,0,39600
"AP_2_01419000",2373,2,2,1800,1800
"AP_2_01409200",2822,0,190,0,171000
"AP_2_01411500",988,0,0,0,0
"AP_2_01399900",4515,1,95,900,85500
"AP_2_41212000",1672,6,36,5400,32400
"AP_2_01420500",5549,4,11,3600,9900
"AP_2_01411600",4405,0,62,0,55800
"AP_2_01397300",1759,0,32,0,28800
"AP_2_01418900",2822,0,2,0,1800
"AP_2_01421300",3500,0,92,0,82800
"AP_2_01400000",2114,1,34,900,30600
"AP_2_01419400",5654,7,13,6300,11700
"AP_2_01423400",2734,21,24,18900,21600
"AP_2_01422900",5019,4,32,3600,28800
"AP_2_01403500",4760,0,9,0,8100
"AP_2_01418700",4090,1,41,900,36900
"AP_2_01421600",3112,3,34,2700,30600
"AP_2_01413300",2072,16,20,14400,18000
"AP_2_01411300",17626,3,228,2700,205200
"AP_2_01423000",7356,1,18,900,16200
"AP_2_01400100",762,0,289,0,260100
"AP_2_01411400",9671,0,93,0,83700
"AP_2_01399800",2013,23,14,20700,12600
"AP_2_01400400",4939,0,66,0,59400
"AP_2_01411700",3547,0,119,0,107100
"AP_2_01711600",3982,0,36,0,32400
"AP_2_01423200",25994,63,282,56700,253800
"AP_2_01422800",3561,0,9,0,8100
"AP_2_01400200",4059,0,105,0,94500
"AP_2_01418600",2139,133,27,119700,24300
"AP_2_01421900",2348,0,13,0,11700
"AP_2_01711500",1374,1,9,900,8100
"AP_2_01411800",5043,0,165,0,148500
"AP_2_01421700",2590,2,18,1800,16200
"AP_2_01423300",1464,0,5,0,4500
"AP_2_01403600",5122,0,10,0,9000
"AP_2_01421800",2879,1,13,900,11700
"AP_2_01400300",5145,0,52,0,46800
"AP_2_01403400",3428,0,26,0,23400
"AP_2_01399400",2099,0,0,0,0
"AP_2_01418800",16250,282,284,253800,255600
"AP_2_01410200",4885,6,41,5400,36900
"AP_2_01400500",1862,0,25,0,22500
"AP_2_01422700",1088,0,22,0,19800
"AP_2_01423500",4331,92,30,82800,27000
"AP_2_01400600",1692,0,3,0,2700
"AP_2_01403300",1918,1,2,900,1800
"AP_2_01403700",7410,0,343,0,308700
"AP_2_01403900",13644,7,569,6300,512100
"AP_2_01400700",6629,0,55,0,49500
"AP_2_01422600",3901,0,43,0,38700
"AP_2_01422500",5614,5,33,4500,29700
"AP_2_01410900",4033,3,30,2700,27000
"AP_2_01410300",4153,0,108,0,97200
"AP_2_01403800",3636,0,59,0,53100
"AP_2_01403000",2094,0,12,0,10800
"AP_2_01423100",8615,0,74,0,66600
"AP_2_01402900",5573,1,10,900,9000
"AP_2_01423900",2093,0,5,0,4500
"AP_2_01411900",9825,0,360,0,324000
"AP_2_01423800",13972,27,41,24300,36900
"AP_2_01400800",8351,0,91,0,81900
"AP_2_01406000",4528,24,97,21600,87300
"AP_2_01400900",3068,0,4,0,3600
"AP_2_01404000",3380,0,111,0,99900
"AP_2_01713800",2396,81,3,72900,2700
"AP_2_01423600",1061,6,193,5400,173700
"AP_2_01410800",1552,0,109,0,98100
"AP_2_01401100",3738,17,3,15300,2700
"AP_2_01411200",2002,1,32,900,28800
"AP_2_01402800",6066,0,32,0,28800
"AP_2_01422300",4840,1,35,900,31500
"AP_2_01401200",6379,0,157,0,141300
