"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00386800",84.4947357177734,76045.2621459961
"TN_2_00122300",22.8766136169434,20588.952255249
"TN_2_00094900",113.52172088623,102169.548797607
"TN_2_00094800",1.07071363925934,963.642275333405
"TN_2_00095200",0,0
"TN_2_00390500",1724.97827148438,1552480.44433594
"TN_2_00122500",66,59400
"TN_2_00094400",1,900
"TN_2_00090400",813.792236328125,732413.012695312
"TN_2_00090300",0,0
"TN_2_00090100",856.28564453125,770657.080078125
"TN_2_00093100",78.0824279785156,70274.1851806641
"TN_2_00126000",59.6756248474121,53708.0623626709
"TN_2_00093200",75.7619781494141,68185.7803344727
"TN_2_00119400",107.149589538574,96434.6305847168
"TN_2_00094600",47.6247138977051,42862.2425079346
"TN_2_00095500",64.7613296508789,58285.196685791
"TN_2_00121500",65.3533477783203,58818.0130004883
"TN_2_00390700",938.389709472656,844550.738525391
"TN_2_00093300",135.158996582031,121643.096923828
"TN_2_00095100",76.4295272827148,68786.5745544434
"TN_2_00094300",921.240173339844,829116.156005859
"TN_2_00126200",1,900
"TN_2_00390800",0,0
"TN_2_00093400",97.83154296875,88048.388671875
"TN_2_00125900",101.290130615234,91161.1175537109
"TN_2_00121400",9.48749923706055,8538.74931335449
"TN_2_00122600",267.683898925781,240915.509033203
"TN_2_00094000",1788.55725097656,1609701.52587891
"TN_2_00090200",4698.2626953125,4228436.42578125
"TN_2_00126600",0.503337144851685,453.003430366516
"TN_2_00126400",27.6943702697754,24924.9332427979
"TN_2_00095600",103.258392333984,92932.5531005859
"TN_2_00126300",5.5359354019165,4982.34186172485
"TN_2_00122700",442.591949462891,398332.754516602
"TN_2_00094100",81.5085983276367,73357.738494873
"TN_2_00121300",162.458206176758,146212.385559082
"TN_2_00391000",2.17434501647949,1956.91051483154
"TN_2_00095400",107.173957824707,96456.5620422363
"TN_2_00095800",8.08800601959229,7279.20541763306
"TN_2_00121200",95.5417938232422,85987.614440918
"TN_2_00093900",160.26725769043,144240.531921387
"TN_2_00095700",47.7809524536133,43002.857208252
"TN_2_00126500",47.2177810668945,42496.0029602051
"TN_2_00125600",197.187118530273,177468.406677246
"TN_2_00126800",63.3971672058105,57057.4504852295
"TN_2_00121100",25,22500
"TN_2_00096200",539.821594238281,485839.434814453
"TN_2_00126700",2.78067302703857,2502.60572433472
"TN_2_00390900",0.825655043125153,743.089538812637
"TN_2_40340000",395.542388916016,355988.150024414
"TN_2_00094200",65.9519729614258,59356.7756652832
"TN_2_00391100",1.05887079238892,952.983713150024
"TN_2_00120900",1,900
"TN_2_00125800",51.6484260559082,46483.5834503174
"TN_2_00127000",208.556228637695,187700.605773926
"TN_2_00122900",22,19800
"TN_2_00093700",1342.69506835938,1208425.56152344
"TN_2_00130100",109.019897460938,98117.9077148438
"TN_2_00125500",73.0647125244141,65758.2412719727
"TN_2_00096600",554.8974609375,499407.71484375
"TN_2_00126900",0,0
"TN_2_00123000",50.4107551574707,45369.6796417236
"TN_2_00096100",111.137413024902,100023.671722412
"TN_2_00095900",78.4321060180664,70588.8954162598
"TN_2_00093800",442.251831054688,398026.647949219
"TN_2_00096300",164.062118530273,147655.906677246
"TN_2_00130000",88.8382568359375,79954.4311523438
"TN_2_00093500",48.8778457641602,43990.0611877441
"TN_2_00120800",485.709075927734,437138.168334961
"TN_2_00121000",9,8100
"TN_2_00096400",60.0399551391602,54035.9596252441
"TN_2_00096500",54.2321586608887,48808.9427947998
"TN_2_00120700",494.911804199219,445420.623779297
"TN_2_00125700",4,3600
"TN_2_00122800",48.658748626709,43792.8737640381
"TN_2_00129900",32.1268920898438,28914.2028808594
"TN_2_00096000",0.998591005802155,898.731905221939
"TN_2_00120600",568.256958007812,511431.262207031
"TN_2_00098400",267.492431640625,240743.188476562
"TN_2_00098700",24.325704574585,21893.1341171265
"TN_2_00123100",37.4687385559082,33721.8647003174
"TN_2_00143400",17,15300
"TN_2_00098500",0,0
"TN_2_00098600",48,43200
"TN_2_00130200",127.168663024902,114451.796722412
"TN_2_00096700",10.3947010040283,9355.23090362549
"TN_2_00120500",1400.98913574219,1260890.22216797
"TN_2_00096800",89.0121612548828,80110.9451293945
"TN_2_00097800",453.688903808594,408320.013427734
"TN_2_00098200",60.1417922973633,54127.613067627
"TN_2_00127100",1,900
"TN_2_00125300",213.243347167969,191919.012451172
"TN_2_00097700",94.6655654907227,85199.0089416504
"TN_2_00143500",46.0228958129883,41420.6062316895
"TN_2_00096900",470.579132080078,423521.21887207
"TN_2_00143600",32.1428718566895,28928.5846710205
"TN_2_00097000",84.2038955688477,75783.5060119629
"TN_2_00099300",33.8496856689453,30464.7171020508
"TN_2_00120400",980.086791992188,882078.112792969
"TN_2_00099200",15,13500
"TN_2_00125200",882.352600097656,794117.340087891
"TN_2_00093600",2184.90356445312,1966413.20800781
"TN_2_00098300",71.3404846191406,64206.4361572266
"TN_2_00120200",4944.31298828125,4449881.68945312
"TN_2_00129800",289.304809570312,260374.328613281
"TN_2_00120300",1040.68957519531,936620.617675781
"TN_2_00098100",66.8044586181641,60124.0127563477
"TN_2_00098800",78.8355941772461,70952.0347595215
"TN_2_00097500",843.80810546875,759427.294921875
"TN_2_00125400",54.1888122558594,48769.9310302734
"TN_2_00097100",655.512023925781,589960.821533203
"TN_2_00123200",70.8822631835938,63794.0368652344
"TN_2_00098000",76.1028289794922,68492.546081543
"TN_2_00097200",5213.525390625,4692172.8515625
"TN_2_00099400",30.1308364868164,27117.7528381348
"TN_2_00129500",78.2716522216797,70444.4869995117
"TN_2_00097900",155.684280395508,140115.852355957
"TN_2_00127200",0.155142664909363,139.628398418427
"TN_2_00130400",74.3289184570312,66896.0266113281
"TN_2_00098900",148.823654174805,133941.288757324
"TN_2_00097400",881.283020019531,793154.718017578
"TN_2_00099500",211.132446289062,190019.201660156
"TN_2_00143800",85.5609664916992,77004.8698425293
"TN_2_00127400",42.7729415893555,38495.6474304199
"TN_2_00097600",126.219306945801,113597.376251221
"TN_2_00130300",109.657135009766,98691.4215087891
"TN_2_00123600",29.410608291626,26469.5474624634
"TN_2_00127500",613.186767578125,551868.090820312
"TN_2_00143700",0,0
"TN_2_00129600",131.931549072266,118738.394165039
"TN_2_00127300",140.145660400391,126131.094360352
"TN_2_00101700",56.8918571472168,51202.6714324951
"TN_2_00129700",0,0
"TN_2_40341000",64,57600
"TN_2_00129400",94.3210296630859,84888.9266967773
"TN_2_00131700",226.59455871582,203935.102844238
"TN_2_00097300",504.121215820312,453709.094238281
"TN_2_00123300",0,0
"TN_2_00099700",52.4514503479004,47206.3053131104
"TN_2_00131800",150.05989074707,135053.901672363
"TN_2_00131600",780.931640625,702838.4765625
"TN_2_00101600",235.02458190918,211522.123718262
"TN_2_40342000",244.486892700195,220038.203430176
"TN_2_00099000",14.7416458129883,13267.4812316895
"TN_2_00125100",122.886749267578,110598.07434082
"TN_2_00120100",145.706665039062,131135.998535156
"TN_2_00100100",100.096321105957,90086.6889953613
"TN_2_00132100",59.085693359375,53177.1240234375
"TN_2_00099600",5.88647985458374,5297.83186912537
"TN_2_00129300",154.693572998047,139224.215698242
"TN_2_00099800",842.078369140625,757870.532226562
"TN_2_00130600",165.007476806641,148506.729125977
"TN_2_00132300",79.8890380859375,71900.1342773438
"TN_2_00123900",47.141773223877,42427.5959014893
"TN_2_00101200",140.317581176758,126285.823059082
"TN_2_00101800",324.477966308594,292030.169677734
"TN_2_00123400",3.28333950042725,2955.00555038452
"TN_2_00397700",1,900
"TN_2_00100000",282.906768798828,254616.091918945
"TN_2_00130900",35.5470733642578,31992.366027832
"TN_2_00132200",25.1712169647217,22654.0952682495
"TN_2_00123500",291.3486328125,262213.76953125
"TN_2_00143900",258.959167480469,233063.250732422
"TN_2_00099900",173.2529296875,155927.63671875
"TN_2_00132400",47.071159362793,42364.0434265137
"TN_2_00100400",2300.33154296875,2070298.38867188
"TN_2_00131900",16.7604122161865,15084.3709945679
"TN_2_00101300",53.7272911071777,48354.56199646
"TN_2_00127600",610.054626464844,549049.163818359
"TN_2_00101500",53.6452445983887,48280.7201385498
"TN_2_00397600",2114.8310546875,1903347.94921875
"TN_2_00130800",53.6818580627441,48313.6722564697
"TN_2_00130500",35.2610244750977,31734.9220275879
"TN_2_00100200",12,10800
"TN_2_00132000",28.6294765472412,25766.5288925171
"TN_2_00131500",174.682846069336,157214.561462402
"TN_2_00101100",144.369216918945,129932.295227051
"TN_2_00100300",1702.86572265625,1532579.15039062
"TN_2_00130700",55.8452033996582,50260.6830596924
"TN_2_00101400",8.12591457366943,7313.32311630249
"TN_2_40349000",1821.41979980469,1639277.81982422
"TN_2_00123700",415.698333740234,374128.500366211
"TN_2_00101900",55.6424217224121,50078.1795501709
"TN_2_00129200",506.701812744141,456031.631469727
"TN_2_00134300",167.507873535156,150757.086181641
"TN_2_00099100",369.851135253906,332866.021728516
"TN_2_00132500",45.8886108398438,41299.7497558594
"TN_2_00132600",285.354400634766,256818.960571289
"TN_2_00101000",43.2534561157227,38928.1105041504
"TN_2_00132700",147.876525878906,133088.873291016
"TN_2_00100800",337.461608886719,303715.447998047
"TN_2_00135000",442.026458740234,397823.812866211
"TN_2_00100500",208.948883056641,188053.994750977
"TN_2_00134100",270.847106933594,243762.396240234
"TN_2_00124000",28.4477653503418,25602.9888153076
"TN_2_00123800",47,42300
"TN_2_00131000",100.433311462402,90389.9803161621
"TN_2_00131300",86.2965240478516,77666.8716430664
"TN_2_00100700",66.2295455932617,59606.5910339355
"TN_2_00131100",72.9864883422852,65687.8395080566
"TN_2_00134400",0,0
"TN_2_00134700",725.448608398438,652903.747558594
"TN_2_00100900",63.7558135986328,57380.2322387695
"TN_2_00144200",30.1522998809814,27137.0698928833
"TN_2_00102100",103.867721557617,93480.9494018555
"TN_2_00131400",65.5306396484375,58977.5756835938
"TN_2_00102200",226.553726196289,203898.35357666
"TN_2_00100600",279.132659912109,251219.393920898
"TN_2_00129100",145.457473754883,130911.726379395
"TN_2_00102000",240.003707885742,216003.337097168
"TN_2_00131200",27.1552715301514,24439.7443771362
"TN_2_00144300",320.118438720703,288106.594848633
"TN_2_00132800",11.3442544937134,10209.829044342
"TN_2_00144100",131.453857421875,118308.471679688
"TN_2_40350000",1004.7333984375,904260.05859375
"TN_2_00134000",32.2472877502441,29022.5589752197
"TN_2_00144000",101.098617553711,90988.7557983398
"TN_2_00134500",198.532867431641,178679.580688477
"TN_2_00144500",137.764404296875,123987.963867188
"TN_2_00144400",30.3304824829102,27297.4342346191
"TN_2_00102300",0,0
"TN_2_00144700",16.881368637085,15193.2317733765
"TN_2_00102400",19.3805065155029,17442.4558639526
"TN_2_00133900",221.802642822266,199622.378540039
"TN_2_00133000",678.17529296875,610357.763671875
"TN_2_00134200",6.93386650085449,6240.47985076904
"TN_2_00132900",15.2419185638428,13717.7267074585
"TN_2_00134600",47.506420135498,42755.7781219482
"TN_2_00124300",39.6943855285645,35724.946975708
"TN_2_00129000",1248.56860351562,1123711.74316406
"TN_2_00144800",244.984802246094,220486.322021484
"TN_2_00124400",4,3600
"TN_2_00124200",14.1881914138794,12769.3722724915
"TN_2_00102500",118.046241760254,106241.617584229
"TN_2_00397900",2390.7490234375,2151674.12109375
"TN_2_00124500",19.1473331451416,17232.5998306274
"TN_2_00124100",1,900
"TN_2_00133700",53.0862159729004,47777.5943756104
"TN_2_00124900",52.0031547546387,46802.8392791748
"TN_2_00133600",187.377288818359,168639.559936523
"TN_2_00133800",70.7731094360352,63695.7984924316
"TN_2_00134800",143.539291381836,129185.362243652
"TN_2_00124700",0,0
"TN_2_00124600",1,900
"TN_2_00144600",19,17100
"TN_2_00133200",117.355491638184,105619.942474365
"TN_2_00137600",124.32593536377,111893.341827393
"TN_2_00133100",38.1036643981934,34293.297958374
"TN_2_00134900",198.465301513672,178618.771362305
"TN_2_00145500",115.731170654297,104158.053588867
"TN_2_00145400",52,46800
"TN_2_00124800",0,0
"TN_2_00145700",333.975708007812,300578.137207031
"TN_2_00135100",44.8405151367188,40356.4636230469
"TN_2_00133400",185.94792175293,167353.129577637
"TN_2_00145300",19,17100
"TN_2_00137400",233.704299926758,210333.869934082
"TN_2_00135200",246.076599121094,221468.939208984
"TN_2_00144900",177.142425537109,159428.182983398
"TN_2_00125000",197.179702758789,177461.73248291
"TN_2_00137200",377.036560058594,339332.904052734
"TN_2_00145100",190,171000
"TN_2_00137700",53.7169075012207,48345.2167510986
"TN_2_00127700",52.7426452636719,47468.3807373047
"TN_2_00137500",55.6754684448242,50107.9216003418
"TN_2_00145600",349.376068115234,314438.461303711
"TN_2_00145000",57.0300521850586,51327.0469665527
"TN_2_00137100",96.7955703735352,87116.0133361816
"TN_2_00145800",5,4500
"TN_2_00137300",33.2604026794434,29934.362411499
"TN_2_00145200",37,33300
"TN_2_00137800",220.591125488281,198532.012939453
"TN_2_00128600",158.279586791992,142451.628112793
"TN_2_00135300",52.5937881469727,47334.4093322754
"TN_2_00133300",625.271667480469,562744.500732422
"TN_2_00146700",465.634643554688,419071.179199219
"TN_2_00133500",98.7146606445312,88843.1945800781
"TN_2_00146800",77.9014663696289,70111.319732666
"TN_2_00128500",21.2584438323975,19132.5994491577
"TN_2_00135500",162.682266235352,146414.039611816
"TN_2_00146400",51.2352714538574,46111.7443084717
"TN_2_00137000",31.6307334899902,28467.6601409912
"TN_2_00135400",83.0184097290039,74716.5687561035
"TN_2_00145900",75.7080535888672,68137.2482299805
"TN_2_00147200",387.884216308594,349095.794677734
"TN_2_00146500",131.196899414062,118077.209472656
"TN_2_00146900",38.3887977600098,34549.9179840088
"TN_2_00128300",27.1869201660156,24468.2281494141
"TN_2_00128700",8.05280113220215,7247.52101898193
"TN_2_00135600",134.31217956543,120880.961608887
"TN_2_00128900",305.949157714844,275354.241943359
"TN_2_00138000",23.6886768341064,21319.8091506958
"TN_2_00137900",114.922035217285,103429.831695557
"TN_2_00135800",2107.62890625,1896866.015625
"TN_2_00136900",325.286376953125,292757.739257812
"TN_2_00136600",110.990547180176,99891.4924621582
"TN_2_00136500",270.446990966797,243402.291870117
"TN_2_00138100",10.6347150802612,9571.24357223511
"TN_2_00127900",6.14076805114746,5526.69124603271
"TN_2_00136700",15.0484342575073,13543.5908317566
"TN_2_00127800",105.415519714355,94873.9677429199
"TN_2_00135700",511.503936767578,460353.54309082
"TN_2_00136400",296.665252685547,266998.727416992
"TN_2_00147000",11.9140090942383,10722.6081848145
"TN_2_00128800",133.661437988281,120295.294189453
"TN_2_00136800",422.749603271484,380474.642944336
"TN_2_00136300",33.6930465698242,30323.7419128418
"TN_2_00128400",126.582214355469,113923.992919922
"TN_2_00146300",498.531616210938,448678.454589844
"TN_2_00140500",177.183944702148,159465.550231934
"TN_2_00140300",70.0971450805664,63087.4305725098
"TN_2_00146000",92.2409591674805,83016.8632507324
"TN_2_00128200",60.4789886474609,54431.0897827148
"TN_2_00138200",2.56077527999878,2304.6977519989
"TN_2_00147100",40.5364532470703,36482.8079223633
"TN_2_00146100",200.490951538086,180441.856384277
"TN_2_00147300",179.73469543457,161761.225891113
"TN_2_00146600",224.159088134766,201743.179321289
"TN_2_00140600",71.2488021850586,64123.9219665527
"TN_2_00140400",31.9786567687988,28780.7910919189
"TN_2_00147500",231.061096191406,207954.986572266
"TN_2_00147400",91.3025360107422,82172.282409668
"TN_2_00135900",1409.3212890625,1268389.16015625
"TN_2_00138500",3,2700
"TN_2_00136100",6,5400
"TN_2_00128000",62.8886985778809,56599.8287200928
"TN_2_00147600",22,19800
"TN_2_00147700",33.6978607177734,30328.0746459961
"TN_2_00146200",614.540771484375,553086.694335938
"TN_2_00406500",6114.79150390625,5503312.35351562
"TN_2_00140200",43.4295043945312,39086.5539550781
"TN_2_00136000",193.942901611328,174548.611450195
"TN_2_00138400",48.3635902404785,43527.2312164307
"TN_2_00148200",24.1523685455322,21737.131690979
"TN_2_00138600",85.2766036987305,76748.9433288574
"TN_2_00138300",106.467964172363,95821.167755127
"TN_2_00136200",0,0
"TN_2_00148600",411.967895507812,370771.105957031
"TN_2_00148100",76,68400
"TN_2_00138700",76.2643127441406,68637.8814697266
"TN_2_00148000",362.924194335938,326631.774902344
"TN_2_00138800",46.306713104248,41676.0417938232
"TN_2_40353000",195.829376220703,176246.438598633
"TN_2_00147900",72.6734161376953,65406.0745239258
"TN_2_00139000",91.2998199462891,82169.8379516602
"TN_2_00147800",0,0
"TN_2_00148800",591.043518066406,531939.166259766
"TN_2_00149000",200.874755859375,180787.280273438
"TN_2_00148500",37.5844078063965,33825.9670257568
"TN_2_00139100",803.654418945312,723288.977050781
"TN_2_00140100",644.065490722656,579658.941650391
"TN_2_00128100",0,0
"TN_2_00140700",28.021692276001,25219.5230484009
"TN_2_00139900",80.465934753418,72419.3412780762
"TN_2_00138900",34.3713417053223,30934.20753479
"TN_2_00148300",15.8476314544678,14262.868309021
"TN_2_00139800",4.60888195037842,4147.99375534058
"TN_2_00150700",8.71848487854004,7846.63639068604
"TN_2_00139700",4.67761325836182,4209.85193252563
"TN_2_00150400",145.459609985352,130913.648986816
"TN_2_00150000",95.6495513916016,86084.5962524414
"TN_2_00149100",188.31755065918,169485.795593262
"TN_2_00139600",12,10800
"TN_2_00150600",42.2061004638672,37985.4904174805
"TN_2_00149600",235.046829223633,211542.14630127
"TN_2_00148700",14.0009727478027,12600.8754730225
"TN_2_00148900",4.52746295928955,4074.7166633606
"TN_2_00150100",36.2320518493652,32608.8466644287
"TN_2_00140000",167.009201049805,150308.280944824
"TN_2_00148400",220.838577270508,198754.719543457
"TN_2_00139500",5.51857614517212,4966.71853065491
"TN_2_40354000",889.389831542969,800450.848388672
"TN_2_00150200",79.194206237793,71274.7856140137
"TN_2_00149900",49,44100
"TN_2_00139300",58.0915451049805,52282.3905944824
"TN_2_00139400",35,31500
"TN_2_00141200",402.220153808594,361998.138427734
"TN_2_00150500",147.109222412109,132398.300170898
"TN_2_00139200",649.111694335938,584200.524902344
"TN_2_00141300",95.9540481567383,86358.6433410645
"TN_2_00162200",75.6607666015625,68094.6899414062
"TN_2_00140800",291.601989746094,262441.790771484
"TN_2_00149300",383.732147216797,345358.932495117
"TN_2_00149200",203.886260986328,183497.634887695
"TN_2_00149800",0,0
"TN_2_00149700",10.8167238235474,9735.05144119263
"TN_2_00141600",3,2700
"TN_2_00150300",27,24300
"TN_2_00149500",4,3600
"TN_2_00141400",75.4046630859375,67864.1967773438
"TN_2_00151700",59.4012985229492,53461.1686706543
"TN_2_00151300",298.676147460938,268808.532714844
"TN_2_00151100",246.07551574707,221467.964172363
"TN_2_00142200",260.777770996094,234699.993896484
"TN_2_00151600",40.9025726318359,36812.3153686523
"TN_2_00141500",7.99397754669189,7194.57979202271
"TN_2_00141000",243.413116455078,219071.80480957
"TN_2_00142500",86.2345275878906,77611.0748291016
"TN_2_00149400",25.8782863616943,23290.4577255249
"TN_2_00150800",1012.82342529297,911541.082763672
"TN_2_00162300",27.3885135650635,24649.6622085571
"TN_2_00141700",10.6017427444458,9541.56847000122
"TN_2_00141800",0.0940944328904152,84.6849896013737
"TN_2_00141900",530.254516601562,477229.064941406
"TN_2_00142400",399.632537841797,359669.284057617
"TN_2_00142300",392.668792724609,353401.913452148
"TN_2_40352000",1338.48425292969,1204635.82763672
"TN_2_00151500",4.00105810165405,3600.95229148865
"TN_2_00151000",112.066352844238,100859.717559814
"TN_2_00150900",36.443920135498,32799.5281219482
"TN_2_00151400",67.1076736450195,60396.9062805176
"TN_2_00164200",161.007781982422,144907.00378418
"TN_2_00140900",132.582641601562,119324.377441406
"TN_2_00151800",48.3562278747559,43520.6050872803
"TN_2_00162400",1.2005603313446,1080.50429821014
"TN_2_00151200",1,900
"TN_2_00151900",138.46501159668,124618.510437012
"TN_2_00142100",23.7685413360596,21391.6872024536
"TN_2_00164300",122.770469665527,110493.422698975
"TN_2_00412000",1524.65319824219,1372187.87841797
"TN_2_00164100",46.075553894043,41467.9985046387
"TN_2_00162500",11.3020792007446,10171.8712806702
"TN_2_00152800",41.4082374572754,37267.4137115479
"TN_2_00141100",298.807312011719,268926.580810547
"TN_2_00142800",36.009147644043,32408.2328796387
"TN_2_00142000",43.0622367858887,38756.0131072998
"TN_2_00152300",218.557952880859,196702.157592773
"TN_2_00164400",98.3692169189453,88532.2952270508
"TN_2_00152200",31.7071208953857,28536.4088058472
"TN_2_00152700",160.72868347168,144655.815124512
"TN_2_00164000",54.8855628967285,49397.0066070557
"TN_2_00153000",399.374237060547,359436.813354492
"TN_2_00164500",63.4137191772461,57072.3472595215
"TN_2_00142900",26.1147708892822,23503.293800354
"TN_2_00152400",208.382217407227,187543.995666504
"TN_2_00143100",240.581085205078,216522.97668457
"TN_2_00142600",9,8100
"TN_2_00162600",92.8298568725586,83546.8711853027
"TN_2_00142700",7.87506246566772,7087.55621910095
"TN_2_00143000",114.454856872559,103009.371185303
"TN_2_00153100",395.098358154297,355588.522338867
"TN_2_00152500",92.9946899414062,83695.2209472656
"TN_2_00153200",117.395942687988,105656.348419189
"TN_2_00152100",137.97331237793,124175.981140137
"TN_2_00164600",95.9030303955078,86312.727355957
"TN_2_00162800",7.02572250366211,6323.1502532959
"TN_2_00153300",51.0645027160645,45958.052444458
"TN_2_00152600",124.19686126709,111777.175140381
"TN_2_00162700",86.6887664794922,78019.889831543
"TN_2_00163000",2.98729705810547,2688.56735229492
"TN_2_00154300",123.61669921875,111255.029296875
"TN_2_00152000",161.737976074219,145564.178466797
"TN_2_00152900",4,3600
"TN_2_00155200",343.7431640625,309368.84765625
"TN_2_00163100",79.4970626831055,71547.3564147949
"TN_2_00155100",24.4227390289307,21980.4651260376
"TN_2_00143200",922.589599609375,830330.639648438
"TN_2_00153800",142.028472900391,127825.625610352
"TN_2_00162900",99.6471328735352,89682.4195861816
"TN_2_00164900",101.73152923584,91558.3763122559
"TN_2_00154000",20.5162410736084,18464.6169662476
"TN_2_00163200",385.453979492188,346908.581542969
"TN_2_00163900",391.360321044922,352224.28894043
"TN_2_00154100",99.67333984375,89706.005859375
"TN_2_00154800",208.69660949707,187826.948547363
"TN_2_00164800",226.277572631836,203649.815368652
"TN_2_00155000",51.6300659179688,46467.0593261719
"TN_2_00155400",97.6673965454102,87900.6568908691
"TN_2_00163300",0,0
"TN_2_00153900",92.4090805053711,83168.172454834
"TN_2_00164700",27.8613300323486,25075.1970291138
"TN_2_00163400",481.650573730469,433485.516357422
"TN_2_00154600",10.1894578933716,9170.51210403442
"TN_2_00154200",37.0126953125,33311.42578125
"TN_2_00153400",41.9499702453613,37754.9732208252
"TN_2_00165000",56.553050994873,50897.7458953857
"TN_2_00155300",92.7892150878906,83510.2935791016
"TN_2_00153700",12.3776483535767,11139.883518219
"TN_2_00153600",603.571716308594,543214.544677734
"TN_2_00163700",278.695739746094,250826.165771484
"TN_2_00169300",119.212860107422,107291.57409668
"TN_2_00154400",46.8204498291016,42138.4048461914
"TN_2_00154700",72.7961730957031,65516.5557861328
"TN_2_00154900",114.077865600586,102670.079040527
"TN_2_00163800",57.848747253418,52063.8725280762
"TN_2_00153500",125.126152038574,112613.536834717
"TN_2_00165400",86.0914764404297,77482.3287963867
"TN_2_00417000",189.826278686523,170843.650817871
"TN_2_00169400",86.4209060668945,77778.8154602051
"TN_2_00143300",335.305297851562,301774.768066406
"TN_2_00155500",7.88183641433716,7093.65277290344
"TN_2_00165200",67.4875335693359,60738.7802124023
"TN_2_00163600",316.488037109375,284839.233398438
"TN_2_00154500",11.6358213424683,10472.2392082214
"TN_2_00169100",86.9638824462891,78267.4942016602
"TN_2_00165100",132.264450073242,119038.005065918
"TN_2_00165500",108.187202453613,97368.482208252
"TN_2_00157500",13,11700
"TN_2_00169600",67,60300
"TN_2_00169000",192.026168823242,172823.551940918
"TN_2_00158200",674.428771972656,606985.894775391
"TN_2_00156000",191.751251220703,172576.126098633
"TN_2_00417100",0,0
"TN_2_00156200",172.715896606445,155444.306945801
"TN_2_00169500",0,0
"TN_2_00165300",159.188186645508,143269.367980957
"TN_2_00157800",125.823371887207,113241.034698486
"TN_2_00158300",1499.35559082031,1349420.03173828
"TN_2_00157900",86.5659408569336,77909.3467712402
"TN_2_00169200",157.800338745117,142020.304870605
"TN_2_00169700",40.9915046691895,36892.3542022705
"TN_2_00165800",255.762985229492,230186.686706543
"TN_2_00158000",3,2700
"TN_2_00158100",42.500171661377,38250.1544952393
"TN_2_00163500",29.8180160522461,26836.2144470215
"TN_2_00165700",11,9900
"TN_2_00166600",218.768081665039,196891.273498535
"TN_2_00165600",9.81279850006104,8831.51865005493
"TN_2_00160700",105.279678344727,94751.7105102539
"TN_2_00155600",136.296371459961,122666.734313965
"TN_2_00155900",53.5944671630859,48235.0204467773
"TN_2_00156100",59.6336441040039,53670.2796936035
"TN_2_00157600",26,23400
"TN_2_00155700",230.7802734375,207702.24609375
"TN_2_00157700",97.4379806518555,87694.1825866699
"TN_2_00166900",175.107681274414,157596.913146973
"TN_2_00169800",245.775314331055,221197.782897949
"TN_2_00158400",204.996963500977,184497.267150879
"TN_2_00166100",205.332885742188,184799.597167969
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",113.391159057617,102052.043151855
"TN_2_00160300",173.684783935547,156316.305541992
"TN_2_00166000",114.103889465332,102693.500518799
"TN_2_00165900",0,0
"TN_2_00169900",158.781219482422,142903.09753418
"TN_2_00160600",10.8282556533813,9745.43008804321
"TN_2_40355000",155.803161621094,140222.845458984
"TN_2_00166200",278.781311035156,250903.179931641
"TN_2_00166800",81.1945419311523,73075.0877380371
"TN_2_00167000",13.5223617553711,12170.125579834
"TN_2_00166700",88.6697235107422,79802.751159668
"TN_2_00155800",92.6601867675781,83394.1680908203
"TN_2_00166500",0,0
"TN_2_00160200",113.397354125977,102057.618713379
"TN_2_00156400",217,195300
"TN_2_00170000",120.644332885742,108579.899597168
"TN_2_00160500",8,7200
"TN_2_00168900",128.977325439453,116079.592895508
"TN_2_00166300",2830.83227539062,2547749.04785156
"TN_2_00166400",253.297393798828,227967.654418945
"TN_2_00170300",94.0555114746094,84649.9603271484
"TN_2_00160100",168.109909057617,151298.918151855
"TN_2_00167400",277.871459960938,250084.313964844
"TN_2_00158600",458.76318359375,412886.865234375
"TN_2_00167100",20.0894260406494,18080.4834365845
"TN_2_00160400",48.9287986755371,44035.9188079834
"TN_2_00156500",222.810699462891,200529.629516602
"TN_2_00168800",3,2700
"TN_2_00170400",26.0021324157715,23401.9191741943
"TN_2_00158500",45.6960525512695,41126.4472961426
"TN_2_00156700",52.9759979248047,47678.3981323242
"TN_2_00167300",67.6829147338867,60914.623260498
"TN_2_00160800",120.142044067383,108127.839660645
"TN_2_00170100",100.715408325195,90643.8674926758
"TN_2_00167500",111.384704589844,100246.234130859
"TN_2_00159800",18.9512634277344,17056.1370849609
"TN_2_00156600",130.981597900391,117883.438110352
"TN_2_00170700",182.775482177734,164497.933959961
"TN_2_00160000",2.28505396842957,2056.54857158661
"TN_2_00157400",173.617416381836,156255.674743652
"TN_2_00167200",41.661060333252,37494.9542999268
"TN_2_00159900",3.0487368106842,2743.86312961578
"TN_2_00170200",64.4298324584961,57986.8492126465
"TN_2_00158700",617.971618652344,556174.456787109
"TN_2_00170600",13,11700
"TN_2_00168700",13,11700
"TN_2_00157300",92.8103408813477,83529.3067932129
"TN_2_00161100",164.620346069336,148158.311462402
"TN_2_00167700",1608.55847167969,1447702.62451172
"TN_2_00168000",37.6560287475586,33890.4258728027
"TN_2_00156800",15.6910820007324,14121.9738006592
"TN_2_00170800",214.253387451172,192828.048706055
"TN_2_00160900",140.157165527344,126141.448974609
"TN_2_00170500",320.161437988281,288145.294189453
"TN_2_00422200",67.3462829589844,60611.6546630859
"TN_2_00161200",279.599151611328,251639.236450195
"TN_2_00161000",307.918090820312,277126.281738281
