"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01166900",59.8122444152832,53831.0199737549
"OD_1_01165700",2800.28735351562,2520258.61816406
"OD_1_01165000",62.233570098877,56010.2130889893
"OD_1_01164800",104.695419311523,94225.8773803711
"OD_1_01165200",133.791046142578,120411.94152832
"OD_1_01165100",56.8422622680664,51158.0360412598
"OD_1_01166100",354.934661865234,319441.195678711
"OD_1_01166200",250.849227905273,225764.305114746
"OD_1_01165400",28.1649169921875,25348.4252929688
"OD_1_00977300",330.318817138672,297286.935424805
"OD_1_01166700",178.774505615234,160897.055053711
"OD_1_00977400",718.582092285156,646723.883056641
"OD_1_01166400",81.7502059936523,73575.1853942871
"OD_1_01167400",187.592666625977,168833.399963379
"OD_1_01166000",46.1148910522461,41503.4019470215
"OD_1_01166500",11.5142478942871,10362.8231048584
"OD_1_01167700",295.012969970703,265511.672973633
"OD_1_01166300",65.1434860229492,58629.1374206543
"OD_1_01166600",35.4025802612305,31862.3222351074
"OD_1_01167600",61.224479675293,55102.0317077637
"OD_1_01167500",72.8749237060547,65587.4313354492
"OD_1_00977500",60.383358001709,54345.0222015381
"OD_1_01168800",58.6212921142578,52759.162902832
"OD_1_01167800",214.185363769531,192766.827392578
"OD_1_40801000",8527.6552734375,7674889.74609375
"OD_1_01168000",376.433197021484,338789.877319336
"OD_1_01168200",0,0
"OD_1_01168600",162.567321777344,146310.589599609
"OD_1_01165900",589.11376953125,530202.392578125
"OD_1_01168300",55.5955276489258,50035.9748840332
"OD_1_01168700",44.0118751525879,39610.6876373291
"OD_1_01168900",38.6239204406738,34761.5283966064
"OD_1_01169000",79.1255187988281,71212.9669189453
"OD_1_01168400",181.387680053711,163248.91204834
"OD_1_01168100",165.940155029297,149346.139526367
"OD_1_01169500",121.721565246582,109549.408721924
"OD_1_01165800",124.559501647949,112103.551483154
"OD_1_01169400",102.15690612793,91941.2155151367
"OD_1_01169300",262.445587158203,236201.028442383
"OD_1_01167900",48.1577911376953,43342.0120239258
"OD_1_01168500",55.8617172241211,50275.545501709
"OD_1_01170600",169.560256958008,152604.231262207
"OD_1_01169600",576.882507324219,519194.256591797
"OD_1_01170800",489.786346435547,440807.711791992
"OD_1_01170700",76.0199584960938,68417.9626464844
"OD_1_01170900",783.916320800781,705524.688720703
"OD_1_01170200",510.45849609375,459412.646484375
"OD_1_01170100",97.0182495117188,87316.4245605469
"OD_1_01170000",303.616943359375,273255.249023438
"OD_1_01171000",418.940307617188,377046.276855469
"OD_1_01170300",262.800903320312,236520.812988281
"OD_1_01175100",61.3489646911621,55214.0682220459
"OD_1_01171600",1660.99096679688,1494891.87011719
"OD_1_01171100",865.651123046875,779086.010742188
"OD_1_01170400",345.151092529297,310635.983276367
"OD_1_01171300",116.417671203613,104775.904083252
"OD_1_01171900",67.3130493164062,60581.7443847656
"OD_1_01175000",2670.97900390625,2403881.10351562
"OD_1_01171400",91.2032165527344,82082.8948974609
"OD_1_01171500",5.95392370223999,5358.53133201599
"OD_1_01172100",936.515014648438,842863.513183594
"OD_1_01170500",139.736572265625,125762.915039062
"OD_1_01171800",216.813522338867,195132.17010498
"OD_1_01175200",147.907592773438,133116.833496094
"OD_1_01185400",2139.95922851562,1925963.30566406
"OD_1_01172500",167.209732055664,150488.758850098
"OD_1_01184600",535.834228515625,482250.805664062
"OD_1_01171700",479.973571777344,431976.214599609
"OD_1_01174500",99.9174880981445,89925.7392883301
"OD_1_01173200",2040.9990234375,1836899.12109375
"OD_1_01173100",197.539184570312,177785.266113281
"OD_1_01174400",460.352844238281,414317.559814453
"OD_1_01172600",971.283996582031,874155.596923828
"OD_1_01174600",37.202262878418,33482.0365905762
"OD_1_01173000",283.398956298828,255059.060668945
"OD_1_01172900",199.406036376953,179465.432739258
"OD_1_01175900",137.076110839844,123368.499755859
"OD_1_01176000",1578.03527832031,1420231.75048828
"OD_1_01174700",84.2419357299805,75817.7421569824
"OD_1_01184800",296.87841796875,267190.576171875
"OD_1_01174200",2313.59375,2082234.375
"OD_1_01174800",181.366516113281,163229.864501953
"OD_1_01172800",637.494995117188,573745.495605469
"OD_1_01174300",111.72144317627,100549.298858643
"OD_1_01185200",54.9073371887207,49416.6034698486
"OD_1_01257000",715.796020507812,644216.418457031
"OD_1_01174900",1029.60205078125,926641.845703125
"OD_1_01185300",1529.37084960938,1376433.76464844
"OD_1_01173900",431.183410644531,388065.069580078
"OD_1_01256900",135.616943359375,122055.249023438
"OD_1_01175800",31.758373260498,28582.5359344482
"OD_1_01185100",10.0569934844971,9051.29413604736
"OD_1_01176300",2019.92626953125,1817933.64257812
"OD_1_01173300",318.809478759766,286928.530883789
"OD_1_01172700",359.829467773438,323846.520996094
"OD_1_01173400",482.122497558594,433910.247802734
"OD_1_01175500",189.503234863281,170552.911376953
"OD_1_01184900",203.615966796875,183254.370117188
"OD_1_01185600",173.247848510742,155923.063659668
"OD_1_01173500",206.308853149414,185677.967834473
"OD_1_01188400",1923.48669433594,1731138.02490234
"OD_1_01185700",241.058151245117,216952.336120605
"OD_1_01185000",110.489608764648,99440.6478881836
"OD_1_01175700",306.604766845703,275944.290161133
"OD_1_01179300",3989.9814453125,3590983.30078125
"OD_1_01186100",416.713409423828,375042.068481445
"OD_1_01173800",534.741943359375,481267.749023438
"OD_1_01185800",219.238296508789,197314.46685791
"OD_1_01179700",117.932174682617,106138.957214355
"OD_1_01175600",71.2666244506836,64139.9620056152
"OD_1_01187800",3033.16650390625,2729849.85351562
"OD_1_01186700",1787.17248535156,1608455.23681641
"OD_1_01179800",681.912048339844,613720.843505859
"OD_1_01188200",912.960693359375,821664.624023438
"OD_1_01174000",57.5512962341309,51796.1666107178
"OD_1_01173600",32.6382179260254,29374.3961334229
"OD_1_01186600",752.787231445312,677508.508300781
"OD_1_01179600",122.717109680176,110445.398712158
"OD_1_01174100",1415.82971191406,1274246.74072266
"OD_1_01176200",482.520172119141,434268.154907227
"OD_1_01173700",432.124633789062,388912.170410156
"OD_1_01186000",368.390472412109,331551.425170898
"OD_1_01257700",571.397094726562,514257.385253906
"OD_1_01186300",52.8353538513184,47551.8184661865
"OD_1_01187600",462.518768310547,416266.891479492
"OD_1_01176100",299.975402832031,269977.862548828
"OD_1_01176400",383.356262207031,345020.635986328
"OD_1_01179500",153.001922607422,137701.73034668
"OD_1_01178900",1480.95812988281,1332862.31689453
"OD_1_01176500",135.347091674805,121812.382507324
"OD_1_01187500",51.7125396728516,46541.2857055664
"OD_1_01187200",578.365173339844,520528.656005859
"OD_1_01259200",345.879241943359,311291.317749023
"OD_1_01176700",771.91748046875,694725.732421875
"OD_1_01179400",366.347625732422,329712.86315918
"OD_1_01179200",498.924713134766,449032.241821289
"OD_1_01187400",149.574203491211,134616.78314209
"OD_1_01259900",608.735778808594,547862.200927734
"OD_1_01186800",1297.02893066406,1167326.03759766
"OD_1_01176600",20.703369140625,18633.0322265625
"OD_1_01257600",228.660369873047,205794.332885742
"OD_1_01187000",436.239166259766,392615.249633789
"OD_1_01259800",691.570190429688,622413.171386719
"OD_1_01179900",294.024291992188,264621.862792969
"OD_1_01188300",88.5825653076172,79724.3087768555
"OD_1_01177200",85.869384765625,77282.4462890625
"OD_1_01187700",736.440002441406,662796.002197266
"OD_1_01179100",313.720275878906,282348.248291016
"OD_1_01260000",650.983093261719,585884.783935547
"OD_1_01259400",374.036041259766,336632.437133789
"OD_1_01258300",264.255401611328,237829.861450195
"OD_1_01258400",91.7796478271484,82601.6830444336
"OD_1_01188700",792.851196289062,713566.076660156
"OD_1_01186900",576.505737304688,518855.163574219
"OD_1_01258500",67.2629776000977,60536.6798400879
"OD_1_01259100",273.918182373047,246526.364135742
"OD_1_01188100",291.350494384766,262215.444946289
"OD_1_01188000",71.6881484985352,64519.3336486816
"OD_1_01258200",26,23400
"OD_1_01180000",441.432891845703,397289.602661133
"OD_1_01258600",128.989807128906,116090.826416016
"OD_1_01259300",65.2128829956055,58691.5946960449
"OD_1_01259600",202.626770019531,182364.093017578
"OD_1_01178800",30.0762519836426,27068.6267852783
"OD_1_01177100",135.506774902344,121956.097412109
"OD_1_01188600",174.495376586914,157045.838928223
"OD_1_01189700",1213.30541992188,1091974.87792969
"OD_1_01258700",26.3989181518555,23759.0263366699
"OD_1_01188500",130.497421264648,117447.679138184
"OD_1_01178700",386.068389892578,347461.55090332
"OD_1_01179000",1133.24462890625,1019920.16601562
"OD_1_01176800",86.4952697753906,77845.7427978516
"OD_1_01242700",165.511077880859,148959.970092773
"OD_1_01180200",762.230712890625,686007.641601562
"OD_1_01189100",1606.01745605469,1445415.71044922
"OD_1_01187900",19.205883026123,17285.2947235107
"OD_1_01187300",91.7529449462891,82577.6504516602
"OD_1_01260200",599.617065429688,539655.358886719
"OD_1_01180100",626.128234863281,563515.411376953
"OD_1_01259000",15.1663074493408,13649.6767044067
"OD_1_01181200",1586.63525390625,1427971.72851562
"OD_1_01258800",49.7173767089844,44745.6390380859
"OD_1_01190200",542.387084960938,488148.376464844
"OD_1_01187100",16.4003810882568,14760.3429794312
"OD_1_01178600",144.771255493164,130294.129943848
"OD_1_01177400",0,0
"OD_1_01177300",3.66087579727173,3294.78821754456
"OD_1_01188800",110.917266845703,99825.5401611328
"OD_1_01177500",0,0
"OD_1_01177000",72.2994003295898,65069.4602966309
"OD_1_01242800",133.452819824219,120107.537841797
"OD_1_01178200",256.599273681641,230939.346313477
"OD_1_01258900",48.3478088378906,43513.0279541016
"OD_1_01262700",538.257446289062,484431.701660156
"OD_1_01260400",330.287658691406,297258.892822266
"OD_1_01259500",25.7903347015381,23211.3012313843
"OD_1_01177700",83.5730133056641,75215.7119750977
"OD_1_01261800",541.055603027344,486950.042724609
"OD_1_01177600",123.864860534668,111478.374481201
"OD_1_01190800",929.318237304688,836386.413574219
"OD_1_01262000",194.721969604492,175249.772644043
"OD_1_01190300",24.782247543335,22304.0227890015
"OD_1_01242600",115.414443969727,103872.999572754
"OD_1_01189800",35.7852478027344,32206.7230224609
"OD_1_01262900",97.1495361328125,87434.5825195312
"OD_1_01181100",330.276550292969,297248.895263672
"OD_1_01260100",30.8424873352051,27758.2386016846
"OD_1_01261900",207.882827758789,187094.54498291
"OD_1_01180300",2842.81640625,2558534.765625
"OD_1_01260500",816.248046875,734623.2421875
"OD_1_01190100",635.187805175781,571669.024658203
"OD_1_01188900",93.9381103515625,84544.2993164062
"OD_1_01242000",172.778915405273,155501.023864746
"OD_1_01176900",92.5985488891602,83338.6940002441
"OD_1_01242500",366.393920898438,329754.528808594
"OD_1_01242100",636.129516601562,572516.564941406
"OD_1_01263200",290.632659912109,261569.393920898
"OD_1_01191100",190.578308105469,171520.477294922
"OD_1_01263000",6.20031404495239,5580.28264045715
"OD_1_01181000",941.029296875,846926.3671875
"OD_1_01263100",42.8414688110352,38557.3219299316
"OD_1_01180400",510.063568115234,459057.211303711
"OD_1_01261700",496.585144042969,446926.629638672
"OD_1_01189900",504.378234863281,453940.411376953
"OD_1_01189000",198.774108886719,178896.697998047
"OD_1_01178300",154.494598388672,139045.138549805
"OD_1_01262100",83.8186492919922,75436.784362793
"OD_1_01190900",383.115051269531,344803.546142578
"OD_1_01190400",729.613220214844,656651.898193359
"OD_1_01180900",657.984924316406,592186.431884766
"OD_1_01191000",2.21155881881714,1990.40293693542
"OD_1_01189600",1426.05541992188,1283449.87792969
"OD_1_01262800",91.595703125,82436.1328125
"OD_1_01178400",234.628616333008,211165.754699707
"OD_1_01241900",88.6840744018555,79815.6669616699
"OD_1_01261600",24.6270580291748,22164.3522262573
"OD_1_01262200",526.540588378906,473886.529541016
"OD_1_01263400",126.261985778809,113635.787200928
"OD_1_01178500",203.832595825195,183449.336242676
"OD_1_01177800",676.297119140625,608667.407226562
"OD_1_01178100",182.881271362305,164593.144226074
"OD_1_01261000",91.6238861083984,82461.4974975586
"OD_1_01261200",557.604675292969,501844.207763672
"OD_1_01180800",199.340667724609,179406.600952148
"OD_1_01263500",427.048309326172,384343.478393555
"OD_1_01190000",423.641784667969,381277.606201172
"OD_1_01261100",94.5428619384766,85088.5757446289
"OD_1_01263300",129.970367431641,116973.330688477
"OD_1_01189400",1247.2626953125,1122536.42578125
"OD_1_01189200",216.023788452148,194421.409606934
"OD_1_01193800",2284.33642578125,2055902.78320312
"OD_1_01260900",650.878112792969,585790.301513672
"OD_1_01191300",423.842651367188,381458.386230469
"OD_1_01261500",139.443740844727,125499.366760254
"OD_1_01181300",109.218185424805,98296.3668823242
"OD_1_01192300",427.994079589844,385194.671630859
"OD_1_01190500",69.950065612793,62955.0590515137
"OD_1_01241800",21.3658332824707,19229.2499542236
"OD_1_01241600",267.291870117188,240562.683105469
"OD_1_01262600",650.363098144531,585326.788330078
"OD_1_01262500",69.1228713989258,62210.5842590332
"OD_1_01189300",241.895751953125,217706.176757812
"OD_1_01263600",251.630569458008,226467.512512207
"OD_1_01178000",3.19538903236389,2875.8501291275
"OD_1_01263800",1146.88232421875,1032194.09179688
"OD_1_01180700",583.192993164062,524873.693847656
"OD_1_01261300",374.038604736328,336634.744262695
"OD_1_01262300",66.0514297485352,59446.2867736816
"OD_1_01190700",433.216430664062,389894.787597656
"OD_1_01242900",183.78125,165403.125
"OD_1_01181900",93.5568313598633,84201.148223877
"OD_1_01265200",145.6806640625,131112.59765625
"OD_1_01265100",504.782501220703,454304.251098633
"OD_1_01190600",299.793609619141,269814.248657227
"OD_1_01180500",1910.28686523438,1719258.17871094
"OD_1_01262400",335.822662353516,302240.396118164
"OD_1_01177900",416.957641601562,375261.877441406
"OD_1_01241700",413.185089111328,371866.580200195
"OD_1_01243000",72.9574813842773,65661.7332458496
"OD_1_01261400",157.360061645508,141624.055480957
"OD_1_01192400",144.57942199707,130121.479797363
"OD_1_01242400",18.9113445281982,17020.2100753784
"OD_1_01189500",186.297561645508,167667.805480957
"OD_1_00990300",452.390655517578,407151.58996582
"OD_1_01263900",1505.72045898438,1355148.41308594
"OD_1_01181400",196.914001464844,177222.601318359
"OD_1_01193600",467.412750244141,420671.475219727
"OD_1_01182000",363.185760498047,326867.184448242
"OD_1_01244700",992.280639648438,893052.575683594
"OD_1_01263700",506.800415039062,456120.373535156
"OD_1_01181600",322.725646972656,290453.082275391
"OD_1_01194300",1356.34460449219,1220710.14404297
"OD_1_01193700",34.1675567626953,30750.8010864258
"OD_1_01194000",467.93310546875,421139.794921875
"OD_1_01183000",115.558609008789,104002.74810791
"OD_1_01264000",460.639526367188,414575.573730469
"OD_1_01194100",1145.29602050781,1030766.41845703
"OD_1_01264500",647.099060058594,582389.154052734
"OD_1_01264600",362.385589599609,326147.030639648
"OD_1_01265000",1118.60974121094,1006748.76708984
"OD_1_01242300",74.7792510986328,67301.3259887695
"OD_1_01242200",46.4055404663086,41764.9864196777
"OD_1_01192100",127.132148742676,114418.933868408
"OD_1_01180600",235.744415283203,212169.973754883
"OD_1_01181700",123.967964172363,111571.167755127
"OD_1_01192000",65.9824523925781,59384.2071533203
"OD_1_01181500",57.7625770568848,51986.3193511963
"OD_1_01193000",285.478851318359,256930.966186523
"OD_1_01193100",545.590087890625,491031.079101562
"OD_1_01193500",161.459396362305,145313.456726074
"OD_1_01192200",173.205810546875,155885.229492188
"OD_1_01181800",124.64185333252,112177.667999268
"OD_1_01182900",154.785354614258,139306.819152832
"OD_1_01183100",423.000122070312,380700.109863281
"OD_1_01244500",213.740859985352,192366.773986816
"OD_1_01194200",257.015716552734,231314.144897461
"OD_1_01243500",128.630569458008,115767.512512207
"OD_1_01244900",769.584838867188,692626.354980469
"OD_1_01244400",77.6852722167969,69916.7449951172
"OD_1_01244300",244.751251220703,220276.126098633
"OD_1_01193900",53.9924774169922,48593.229675293
"OD_1_01183200",903.181640625,812863.4765625
"OD_1_01182700",293.450134277344,264105.120849609
"OD_1_01194400",598.772277832031,538895.050048828
"OD_1_01192600",21.0431137084961,18938.8023376465
"OD_1_01192700",36.8089027404785,33128.0124664307
"OD_1_01192500",48.0100326538086,43209.0293884277
"OD_1_01195000",1024.28820800781,921859.387207031
"OD_1_01182800",587.418518066406,528676.666259766
"OD_1_01182100",435.033569335938,391530.212402344
"OD_1_01182600",225.445816040039,202901.234436035
"OD_1_01264700",212.965759277344,191669.183349609
"OD_1_01264100",174.927200317383,157434.480285645
"OD_1_01243100",27.0057945251465,24305.2150726318
"OD_1_01195100",362.552612304688,326297.351074219
"OD_1_01183300",1155.61840820312,1040056.56738281
"OD_1_01191800",43.5711975097656,39214.0777587891
"OD_1_01264400",388.271118164062,349444.006347656
"OD_1_01193200",4.71340465545654,4242.06418991089
"OD_1_01264900",228.832809448242,205949.528503418
"OD_1_01243200",39.3387451171875,35404.8706054688
"OD_1_01264800",330.057434082031,297051.690673828
"OD_1_01244600",664.570373535156,598113.336181641
"OD_1_01191900",23.5299682617188,21176.9714355469
"OD_1_01265400",925.956298828125,833360.668945312
"OD_1_01184400",560.596862792969,504537.176513672
"OD_1_01243400",15.2890062332153,13760.1056098938
"OD_1_01264200",719.265625,647339.0625
"OD_1_01244200",201.357513427734,181221.762084961
"OD_1_01244800",287.242218017578,258517.99621582
"OD_1_01243300",105.485534667969,94936.9812011719
"OD_1_01182400",635.420043945312,571878.039550781
"OD_1_01243600",333.751556396484,300376.400756836
"OD_1_01182200",533.39599609375,480056.396484375
"OD_1_01243700",212.838088989258,191554.280090332
"OD_1_01194500",446.187194824219,401568.475341797
"OD_1_01192800",93.892951965332,84503.6567687988
"OD_1_01182300",97.1685180664062,87451.6662597656
"OD_1_01195600",29.5449142456055,26590.4228210449
"OD_1_01195700",50.1250762939453,45112.5686645508
"OD_1_01182500",502.977508544922,452679.75769043
"OD_1_01193300",314.251098632812,282825.988769531
"OD_1_01268900",33.316276550293,29984.6488952637
"OD_1_01196700",48.4192123413086,43577.2911071777
"OD_1_01193400",6.52084636688232,5868.76173019409
"OD_1_01270200",1103.09777832031,992788.000488281
"OD_1_01195800",467.749664306641,420974.697875977
"OD_1_01183600",453.96240234375,408566.162109375
"OD_1_01268800",313.270294189453,281943.264770508
"OD_1_01244100",613.830688476562,552447.619628906
"OD_1_01269000",79.080207824707,71172.1870422363
"OD_1_01192900",40.0502433776855,36045.219039917
"OD_1_01201200",607.171691894531,546454.522705078
"OD_1_01268200",156.618682861328,140956.814575195
"OD_1_01184500",9.47605514526367,8528.4496307373
"OD_1_01243800",66.7368545532227,60063.1690979004
"OD_1_01196600",472.978454589844,425680.609130859
"OD_1_01271000",298.044464111328,268240.017700195
"OD_1_01264300",272.763702392578,245487.33215332
"OD_1_01196000",1110.25732421875,999231.591796875
"OD_1_01183400",201.062774658203,180956.497192383
"OD_1_01195500",142.633483886719,128370.135498047
"OD_1_01183500",527.485168457031,474736.651611328
"OD_1_01195200",264.436676025391,237993.008422852
"OD_1_01196400",147.939376831055,133145.439147949
"OD_1_01194700",69.8691329956055,62882.2196960449
"OD_1_01269100",179.482376098633,161534.13848877
"OD_1_01196500",184.915420532227,166423.878479004
"OD_1_01196200",190.491561889648,171442.405700684
"OD_1_01184300",32.0088272094727,28807.9444885254
"OD_1_01184100",122.02734375,109824.609375
"OD_1_01271100",610.019897460938,549017.907714844
"OD_1_01195900",68.5450286865234,61690.5258178711
"OD_1_01194600",2.43350434303284,2190.15390872955
"OD_1_01196800",102.812828063965,92531.5452575684
"OD_1_01268600",115.09162902832,103582.466125488
"OD_1_01270800",222.848159790039,200563.343811035
"OD_1_01243900",10.2516298294067,9226.46684646606
"OD_1_01268700",72.2885818481445,65059.7236633301
"OD_1_01196300",1018.00524902344,916204.724121094
"OD_1_01221100",111.962265014648,100766.038513184
"OD_1_01221200",55.9472160339355,50352.494430542
"OD_1_01221000",150.03434753418,135030.912780762
"OD_1_01221300",242.987487792969,218688.739013672
"OD_1_01269200",314.519409179688,283067.468261719
"OD_1_01220300",361.942779541016,325748.501586914
"OD_1_01271400",376.401763916016,338761.587524414
"OD_1_01268400",20.2405319213867,18216.478729248
"OD_1_01245100",618.699890136719,556829.901123047
"OD_1_01197000",190.192413330078,171173.17199707
"OD_1_01183700",194.339920043945,174905.928039551
"OD_1_01244000",11.5391931533813,10385.2738380432
"OD_1_01245000",88.5060958862305,79655.4862976074
"OD_1_01268300",242.045806884766,217841.226196289
"OD_1_01220200",17.2510051727295,15525.9046554565
"OD_1_01221600",57.0502281188965,51345.2053070068
"OD_1_01270100",519.506408691406,467555.767822266
"OD_1_01196100",451.209777832031,406088.800048828
"OD_1_01195300",128.590881347656,115731.793212891
"OD_1_01222000",169.265014648438,152338.513183594
"OD_1_01271500",127.468627929688,114721.765136719
"OD_1_01196900",27.7986793518066,25018.811416626
"OD_1_01184200",553.405639648438,498065.075683594
"OD_1_01269600",353.400604248047,318060.543823242
"OD_1_01246200",613.993896484375,552594.506835938
"OD_1_01269300",2.82878637313843,2545.90773582458
"OD_1_01245800",238.857604980469,214971.844482422
"OD_1_01269700",203.734069824219,183360.662841797
"OD_1_01270000",515.873901367188,464286.511230469
"OD_1_01271700",21.3015441894531,19171.3897705078
"OD_1_01200800",2022.78332519531,1820504.99267578
"OD_1_01273400",279.210418701172,251289.376831055
"OD_1_01271800",583.786987304688,525408.288574219
"OD_1_01195400",605.794738769531,545215.264892578
"OD_1_01222200",349.391632080078,314452.46887207
"OD_1_01198100",179.965789794922,161969.21081543
"OD_1_01270300",171.412826538086,154271.543884277
"OD_1_01270400",226.035675048828,203432.107543945
"OD_1_01271300",258.96630859375,233069.677734375
"OD_1_01194800",264.446990966797,238002.291870117
"OD_1_01194900",37.9111595153809,34120.0435638428
"OD_1_01198200",139.439575195312,125495.617675781
"OD_1_01271600",412.58349609375,371325.146484375
"OD_1_01245400",737.35546875,663619.921875
"OD_1_01245700",122.370254516602,110133.229064941
"OD_1_01222100",52.3000297546387,47070.0267791748
"OD_1_01270700",234.235794067383,210812.214660645
"OD_1_01199700",20.0651798248291,18058.6618423462
"OD_1_01245200",747.599243164062,672839.318847656
"OD_1_01220500",3.84327983856201,3458.95185470581
"OD_1_01199600",42.1564407348633,37940.796661377
"OD_1_01272400",2538.48779296875,2284639.01367188
"OD_1_01220900",128.349243164062,115514.318847656
"OD_1_01220400",57.0500679016113,51345.0611114502
"OD_1_01184000",55.4584579467773,49912.6121520996
"OD_1_01200700",281.704467773438,253534.020996094
"OD_1_01269500",81.128662109375,73015.7958984375
"OD_1_01220600",11.4160766601562,10274.4689941406
"OD_1_01269900",278.137481689453,250323.733520508
"OD_1_01197300",242.445281982422,218200.75378418
"OD_1_01201400",1063.80883789062,957427.954101562
"OD_1_01221700",7,6300
"OD_1_01245900",436.712585449219,393041.326904297
"OD_1_01221400",10.7653465270996,9688.81187438965
"OD_1_01270500",147.294021606445,132564.619445801
"OD_1_01198000",44.8053779602051,40324.8401641846
"OD_1_01220800",1.01184964179993,910.664677619934
"OD_1_01201100",325.255615234375,292730.053710938
"OD_1_01245500",198.555282592773,178699.754333496
"OD_1_01201500",106.003021240234,95402.7191162109
"OD_1_01269800",167.788009643555,151009.208679199
"OD_1_01199800",38.7696228027344,34892.6605224609
"OD_1_01245600",104.025283813477,93622.7554321289
"OD_1_01270600",221.850723266602,199665.650939941
"OD_1_01199500",0,0
"OD_1_01183800",0,0
"OD_1_01225200",856.292663574219,770663.397216797
"OD_1_01273200",204.979156494141,184481.240844727
"OD_1_01198800",64.3422546386719,57908.0291748047
"OD_1_01272700",734.254455566406,660829.010009766
"OD_1_01221900",33.0221900939941,29719.9710845947
"OD_1_01220700",65.0256576538086,58523.0918884277
"OD_1_01200600",333.266021728516,299939.419555664
"OD_1_01199900",50.5341873168945,45480.7685852051
"OD_1_01221500",24.1170253753662,21705.3228378296
"OD_1_01221800",90.9380569458008,81844.2512512207
"OD_1_01273600",501.90673828125,451716.064453125
"OD_1_01201300",460.671966552734,414604.769897461
"OD_1_01272600",30.3184223175049,27286.5800857544
"OD_1_01272500",1184.9697265625,1066472.75390625
"OD_1_01201700",76.4750366210938,68827.5329589844
"OD_1_01198700",77.9037704467773,70113.3934020996
"OD_1_01245300",1234.25366210938,1110828.29589844
"OD_1_01273300",194.232391357422,174809.15222168
"OD_1_01201600",19.7500610351562,17775.0549316406
"OD_1_01198900",218.304397583008,196473.957824707
"OD_1_01272300",173.734451293945,156361.006164551
"OD_1_01271900",903.603271484375,813242.944335938
"OD_1_01246300",514.807434082031,463326.690673828
"OD_1_01224700",96.7059478759766,87035.3530883789
"OD_1_01223300",8.50278091430664,7652.50282287598
"OD_1_01246000",76.7777481079102,69099.9732971191
"OD_1_01224000",94.9909744262695,85491.8769836426
"OD_1_01201900",1472.51342773438,1325262.08496094
"OD_1_01224100",19.9369049072266,17943.2144165039
"OD_1_01223000",141.744064331055,127569.657897949
"OD_1_01272200",341.935546875,307741.9921875
