"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01495200",0,0
"OD_2_01496300",15.7015209197998,14131.3688278198
"OD_2_01509700",57.3654251098633,51628.882598877
"OD_2_01550600",454.919219970703,409427.297973633
"OD_2_01536300",7.61559820175171,6854.03838157654
"OD_2_01506300",0,0
"OD_2_01495100",0,0
"OD_2_01574700",162.092666625977,145883.399963379
"OD_2_01495000",0,0
"OD_2_01531600",20.3175067901611,18285.756111145
"OD_2_01494400",0,0
"OD_2_01536900",2,1800
"OD_2_01498300",4,3600
"OD_2_01495700",0,0
"OD_2_01493900",0,0
"OD_2_01496400",234.843551635742,211359.196472168
"OD_2_01534000",282.621887207031,254359.698486328
"OD_2_01495600",0,0
"OD_2_01507000",0,0
"OD_2_01494300",1.88980841636658,1700.82757472992
"OD_2_01509100",1,900
"OD_2_01550700",49.7833862304688,44805.0476074219
"OD_2_01532100",50.0262069702148,45023.5862731934
"OD_2_01551900",3098.67724609375,2788809.52148438
"OD_2_01536700",70.8042297363281,63723.8067626953
"OD_2_01537100",57.3669357299805,51630.2421569824
"OD_2_01537300",14.7623987197876,13286.1588478088
"OD_2_01517400",0,0
"OD_2_01574800",85.9543914794922,77358.952331543
"OD_2_01533900",231.529296875,208376.3671875
"OD_2_01508900",0,0
"OD_2_01532500",129.259475708008,116333.528137207
"OD_2_01551700",552.728088378906,497455.279541016
"OD_2_01531700",128.628875732422,115765.98815918
"OD_2_01534300",163.985992431641,147587.393188477
"OD_2_01531500",48.1162033081055,43304.5829772949
"OD_2_01517600",0,0
"OD_2_01516800",0,0
"OD_2_01550500",484.325744628906,435893.170166016
"OD_2_01494000",0,0
"OD_2_01494100",0,0
"OD_2_01533800",107.750328063965,96975.2952575684
"OD_2_01517100",0,0
"OD_2_01517200",1,900
"OD_2_01550900",302.029479980469,271826.531982422
"OD_2_01532200",37.0619163513184,33355.7247161865
"OD_2_01499100",0.110191620886326,99.1724587976933
"OD_2_01551600",813.353149414062,732017.834472656
"OD_2_01517000",0,0
"OD_2_01551200",102.628829956055,92365.9469604492
"OD_2_01550800",27.7371273040771,24963.4145736694
"OD_2_01532600",235.107955932617,211597.160339355
"OD_2_01536100",0,0
"OD_2_01497400",0,0
"OD_2_01499200",0,0
"OD_2_01536400",206.831420898438,186148.278808594
"OD_2_40902000",15,13500
"OD_2_01509500",1,900
"OD_2_01536800",0,0
"OD_2_01532000",27.721830368042,24949.6473312378
"OD_2_01532300",28.3793907165527,25541.4516448975
"OD_2_01497300",0,0
"OD_2_01532400",9.96695709228516,8970.26138305664
"OD_2_01499500",0,0
"OD_2_01509400",0,0
"OD_2_01517500",0,0
"OD_2_01533700",58.1309700012207,52317.8730010986
"OD_2_01509600",5.63457536697388,5071.11783027649
"OD_2_01516900",0.676694512367249,609.025061130524
"OD_2_01497200",2.65515542030334,2389.63987827301
"OD_2_01499400",2,1800
"OD_2_01551100",97.0063629150391,87305.7266235352
"OD_2_01532700",227.472381591797,204725.143432617
"OD_2_01509300",2,1800
"OD_2_01533400",396.042877197266,356438.589477539
"OD_2_01551500",634.426208496094,570983.587646484
"OD_2_01533600",78.5602874755859,70704.2587280273
"OD_2_01551400",22.0149269104004,19813.4342193604
"OD_2_01533100",398.60400390625,358743.603515625
"OD_2_01537200",212.663375854492,191397.038269043
"OD_2_01517700",0,0
"OD_2_01553500",41.3540496826172,37218.6447143555
"OD_2_01533300",167.052215576172,150346.994018555
"OD_2_01497100",0,0
"OD_2_01517300",0,0
"OD_2_01509200",0,0
"OD_2_01533500",356.493408203125,320844.067382812
"OD_2_01496500",36.1662292480469,32549.6063232422
"OD_2_01509000",0,0
"OD_2_01498200",0,0
"OD_2_01497500",0,0
"OD_2_01551000",198.998596191406,179098.736572266
"OD_2_01552600",410.95703125,369861.328125
"OD_2_01517800",0,0
"OD_2_01552200",1842.29309082031,1658063.78173828
"OD_2_01509800",1,900
"OD_2_01499600",0,0
"OD_2_01499000",1,900
"OD_2_01553400",422.710327148438,380439.294433594
"OD_2_01532800",11.4736251831055,10326.2626647949
"OD_2_01552700",303.514465332031,273163.018798828
"OD_2_01498400",0,0
"OD_2_01553000",219.939102172852,197945.191955566
"OD_2_01536500",4,3600
"OD_2_01497600",0,0
"OD_2_01537400",920.58642578125,828527.783203125
"OD_2_01518400",0,0
"OD_2_01533200",137.483047485352,123734.742736816
"OD_2_01498900",0,0
"OD_2_01518500",0,0
"OD_2_01518900",0,0
"OD_2_01553600",7.99665069580078,7196.9856262207
"OD_2_01518700",0,0
"OD_2_01497700",7.11165046691895,6400.48542022705
"OD_2_01496600",9.22499847412109,8302.49862670898
"OD_2_01518800",0,0
"OD_2_01497800",0,0
"OD_2_01517900",0,0
"OD_2_01537500",319.449676513672,287504.708862305
"OD_2_01532900",16.1171340942383,14505.4206848145
"OD_2_01510700",0,0
"OD_2_01498500",0,0
"OD_2_01510100",0,0
"OD_2_01533000",297.856262207031,268070.635986328
"OD_2_01519100",8.67822742462158,7810.40468215942
"OD_2_01552500",593.669677734375,534302.709960938
"OD_2_01519000",0,0
"OD_2_01553700",4.21834230422974,3796.50807380676
"OD_2_01538000",25.0670490264893,22560.3441238403
"OD_2_01552900",127.79370880127,115014.337921143
"OD_2_01497000",1.77540802955627,1597.86722660065
"OD_2_01499300",0,0
"OD_2_01553100",90.2700881958008,81243.0793762207
"OD_2_01496800",1.88834953308105,1699.51457977295
"OD_2_01537900",92.8943786621094,83604.9407958984
"OD_2_01518300",0,0
"OD_2_01518000",2,1800
"OD_2_01498600",6,5400
"OD_2_01509900",0,0
"OD_2_01499700",9.97189426422119,8974.70483779907
"OD_2_01552100",417.982757568359,376184.481811523
"OD_2_01552000",2138.60913085938,1924748.21777344
"OD_2_01498800",0,0
"OD_2_01536600",347.868804931641,313081.924438477
"OD_2_01538300",369.230377197266,332307.339477539
"OD_2_01510600",0,0
"OD_2_01552300",95.0808792114258,85572.7912902832
"OD_2_01502800",1,900
"OD_2_01498000",0,0
"OD_2_01510800",0,0
"OD_2_01510000",0,0
"OD_2_01518200",0,0
"OD_2_01496900",0,0
"OD_2_01553800",4,3600
"OD_2_01554100",4.9073314666748,4416.59832000732
"OD_2_01518100",2,1800
"OD_2_01552800",122.471641540527,110224.477386475
"OD_2_01537600",1077.63488769531,969871.398925781
"OD_2_01552400",531.414245605469,478272.821044922
"OD_2_01498100",0,0
"OD_2_01497900",0,0
"OD_2_01538200",188.795059204102,169915.553283691
"OD_2_01555900",3128.20361328125,2815383.25195312
"OD_2_01553300",399.033508300781,359130.157470703
"OD_2_01554000",0,0
"OD_2_01537800",44.4696502685547,40022.6852416992
"OD_2_01498700",0,0
"OD_2_01538100",358.884735107422,322996.26159668
"OD_2_01553200",159.99836730957,143998.530578613
"OD_2_01518600",0,0
"OD_2_01539700",1678.31201171875,1510480.81054688
"OD_2_01553900",81.0967559814453,72987.0803833008
"OD_2_01496700",3,2700
"OD_2_01503000",7.32681941986084,6594.13747787476
"OD_2_01502900",24,21600
"OD_2_01554800",514.558166503906,463102.349853516
"OD_2_01510500",4.6315770149231,4168.41931343079
"OD_2_01555300",375.76513671875,338188.623046875
"OD_2_01519200",9.72836685180664,8755.53016662598
"OD_2_01510200",0,0
"OD_2_01500700",0,0
"OD_2_01510300",0,0
"OD_2_01501000",5,4500
"OD_2_01500900",1.94572639465332,1751.15375518799
"OD_2_01499800",0.0281058326363564,25.2952493727207
"OD_2_01500000",1,900
"OD_2_01555400",340.174987792969,306157.489013672
"OD_2_01538400",255.275375366211,229747.83782959
"OD_2_01554700",226.300582885742,203670.524597168
"OD_2_01555800",358.954864501953,323059.378051758
"OD_2_01502300",0,0
"OD_2_01519700",0,0
"OD_2_01499900",0,0
"OD_2_01537700",243.2138671875,218892.48046875
"OD_2_01554200",387.802520751953,349022.268676758
"OD_2_01554500",470.939788818359,423845.809936523
"OD_2_01502400",0,0
"OD_2_01556000",2303.55639648438,2073200.75683594
"OD_2_01539800",1612.67785644531,1451410.07080078
"OD_2_01510400",0,0
"OD_2_01519800",0,0
"OD_2_01501800",1,900
"OD_2_01512500",0,0
"OD_2_01500100",0,0
"OD_2_01502200",0,0
"OD_2_01555700",130.109024047852,117098.121643066
"OD_2_01554600",262.319427490234,236087.484741211
"OD_2_01538500",95.6968994140625,86127.2094726562
"OD_2_01502000",0,0
"OD_2_01502100",0,0
"OD_2_01555200",61.3850746154785,55246.5671539307
"OD_2_01538700",11.5614681243896,10405.3213119507
"OD_2_01555600",130.204986572266,117184.487915039
"OD_2_01554900",309.881713867188,278893.542480469
"OD_2_01538600",91.0752334594727,81967.7101135254
"OD_2_01520000",5,4500
"OD_2_01519500",0.488324403762817,439.491963386536
"OD_2_01510900",3.36842274665833,3031.58047199249
"OD_2_01541000",486.848602294922,438163.74206543
"OD_2_01538900",1019.04510498047,917140.594482422
"OD_2_01539000",603.100830078125,542790.747070312
"OD_2_01556800",629.65966796875,566693.701171875
"OD_2_01539100",173.895233154297,156505.709838867
"OD_2_01511600",0,0
"OD_2_01554400",811.527465820312,730374.719238281
"OD_2_01555100",90.057258605957,81051.5327453613
"OD_2_01519400",6,5400
"OD_2_01519300",64.8526153564453,58367.3538208008
"OD_2_01557600",226.988357543945,204289.521789551
"OD_2_01555500",247.843307495117,223058.976745605
"OD_2_01502500",0,0
"OD_2_01501100",0,0
"OD_2_01541100",470.227416992188,423204.675292969
"OD_2_01557100",393.153839111328,353838.455200195
"OD_2_01554300",164.878402709961,148390.562438965
"OD_2_01501900",0,0
"OD_2_01502700",0,0
"OD_2_01555000",151.121002197266,136008.901977539
"OD_2_01556400",306.211456298828,275590.310668945
"OD_2_01500800",2.05427360534668,1848.84624481201
"OD_2_01519900",0,0
"OD_2_01556100",2643.37963867188,2379041.67480469
"OD_2_01557200",912.690979003906,821421.881103516
"OD_2_01502600",0,0
"OD_2_01539900",464.985748291016,418487.173461914
"OD_2_01511500",0,0
"OD_2_01500200",0,0
"OD_2_01557400",815.330505371094,733797.454833984
"OD_2_01503100",1.67318058013916,1505.86252212524
"OD_2_01557000",361.726501464844,325553.851318359
"OD_2_01541200",6.1950159072876,5575.51431655884
"OD_2_01511000",0,0
"OD_2_01557700",575.908630371094,518317.767333984
"OD_2_01540900",326.778228759766,294100.405883789
"OD_2_01556700",235.26123046875,211735.107421875
"OD_2_01556500",51.8118095397949,46630.6285858154
"OD_2_01520100",0,0
"OD_2_01556300",598.68359375,538815.234375
"OD_2_01512000",0,0
"OD_2_01520400",1,900
"OD_2_01557500",926.345153808594,833710.638427734
"OD_2_01511300",0,0
"OD_2_01538800",1262.80627441406,1136525.64697266
"OD_2_01519600",0.511675596237183,460.508036613464
"OD_2_01512400",3.93893527984619,3545.04175186157
"OD_2_01503200",0,0
"OD_2_01500600",14,12600
"OD_2_01501700",0,0
"OD_2_01521600",139.228942871094,125306.048583984
"OD_2_01557300",799.314453125,719383.0078125
"OD_2_01520900",0,0
"OD_2_01503300",8,7200
"OD_2_01511800",0,0
"OD_2_01501300",0,0
"OD_2_01556600",607.797241210938,547017.517089844
"OD_2_01501200",0,0
"OD_2_01512600",0.061064638197422,54.9581743776798
"OD_2_01500400",0,0
"OD_2_01556900",419.785552978516,377806.997680664
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",0,0
"OD_2_01512300",0,0
"OD_2_01511100",0,0
"OD_2_01503500",0,0
"OD_2_01501600",0,0
"OD_2_01558600",1377.3271484375,1239594.43359375
"OD_2_01558100",352.165618896484,316949.057006836
"OD_2_01500300",0,0
"OD_2_01511400",0,0
"OD_2_01556200",758.449584960938,682604.626464844
"OD_2_01500500",0,0
"OD_2_01521000",1.28983557224274,1160.85201501846
"OD_2_01512200",0,0
"OD_2_01501500",0,0
"OD_2_01539500",479.577880859375,431620.092773438
"OD_2_01540800",713.551879882812,642196.691894531
"OD_2_01520800",0,0
"OD_2_01513600",0,0
"OD_2_01540000",219.960723876953,197964.651489258
"OD_2_01515500",0,0
"OD_2_01512700",0,0
"OD_2_01541300",32.6841659545898,29415.7493591309
"OD_2_01520500",3,2700
"OD_2_01539200",999.312561035156,899381.304931641
"OD_2_01512100",0,0
"OD_2_01520200",0,0
"OD_2_01503600",0,0
"OD_2_01558400",353.502777099609,318152.499389648
"OD_2_01540700",492.901947021484,443611.752319336
"OD_2_01521700",449.482421875,404534.1796875
"OD_2_01513700",0,0
"OD_2_01558300",184.929595947266,166436.636352539
"OD_2_01503400",11,9900
"OD_2_01515400",0,0
"OD_2_01557900",412.862548828125,371576.293945312
"OD_2_01512800",0,0
"OD_2_01504200",7,6300
"OD_2_01558000",307.561340332031,276805.206298828
"OD_2_01503900",0,0
"OD_2_01540100",259.303558349609,233373.202514648
"OD_2_01558700",897.708679199219,807937.811279297
"OD_2_01557800",351.146331787109,316031.698608398
"OD_2_01558500",712.711181640625,641440.063476562
"OD_2_01513500",0,0
"OD_2_01540500",488.8232421875,439940.91796875
"OD_2_01504000",0,0
"OD_2_01539600",45.1303176879883,40617.2859191895
"OD_2_01520300",0,0
"OD_2_01559500",2898.57275390625,2608715.47851562
"OD_2_01512900",1,900
"OD_2_01558200",242.307983398438,218077.185058594
"OD_2_01521500",8,7200
"OD_2_01520600",2,1800
"OD_2_01540200",289.167327880859,260250.595092773
"OD_2_01559400",3279.16967773438,2951252.70996094
"OD_2_01514700",1,900
"OD_2_01514600",0,0
"OD_2_01558800",1405.2744140625,1264746.97265625
"OD_2_01521100",0,0
"OD_2_01513400",0,0
"OD_2_01539400",679.657104492188,611691.394042969
"OD_2_01513800",0,0
"OD_2_01560100",900.17236328125,810155.126953125
"OD_2_01539300",671.071472167969,603964.324951172
"OD_2_01540300",337.838958740234,304055.062866211
"OD_2_01545000",1219.42407226562,1097481.66503906
"OD_2_01560500",569.411987304688,512470.788574219
"OD_2_01560600",400.638305664062,360574.475097656
"OD_2_01540600",703.110961914062,632799.865722656
"OD_2_01560300",917.013122558594,825311.810302734
"OD_2_01520700",0,0
"OD_2_01513000",1,900
"OD_2_01540400",65.1696548461914,58652.6893615723
"OD_2_01521400",179.745452880859,161770.907592773
"OD_2_01515300",0,0
"OD_2_01503700",0,0
"OD_2_01541400",518.231384277344,466408.245849609
"OD_2_01513100",0,0
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",0,0
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",0,0
"OD_2_01515200",0,0
"OD_2_01560000",427.840087890625,385056.079101562
"OD_2_01558900",1700.59704589844,1530537.34130859
"OD_2_01544800",1585.48449707031,1426936.04736328
"OD_2_01514800",0,0
"OD_2_02112600",0,0
"OD_2_01521800",456.85498046875,411169.482421875
"OD_2_01559900",1041.77136230469,937594.226074219
"OD_2_01514900",0,0
"OD_2_01513200",1,900
"OD_2_01503800",5,4500
"OD_2_01515700",1,900
"OD_2_01515600",0,0
"OD_2_01513900",2,1800
"OD_2_01504100",14,12600
"OD_2_01514300",0,0
"OD_2_01521300",8,7200
"OD_2_01560900",682.882934570312,614594.641113281
"OD_2_01560200",748.337585449219,673503.826904297
"OD_2_01560400",2054.703125,1849232.8125
"OD_2_01560700",35.9192276000977,32327.3048400879
"OD_2_01559800",257.609802246094,231848.822021484
"OD_2_01514100",0,0
"OD_2_01522400",966.0185546875,869416.69921875
"OD_2_01559300",1873.53015136719,1686177.13623047
"OD_2_01559000",1341.28271484375,1207154.44335938
"OD_2_01514200",6,5400
"OD_2_02139400",0,0
"OD_2_02139500",0,0
"OD_2_01541500",1918.01208496094,1726210.87646484
"OD_2_01544900",1868.71948242188,1681847.53417969
"OD_2_01545100",1344.53161621094,1210078.45458984
"OD_2_01560800",326.826385498047,294143.746948242
"OD_2_02139000",0,0
"OD_2_01515000",0,0
"OD_2_02139900",0,0
"OD_2_02139800",0,0
"OD_2_01559200",862.7822265625,776504.00390625
"OD_2_01521900",64.350341796875,57915.3076171875
"OD_2_01559600",536.394592285156,482755.133056641
"OD_2_02120400",0,0
"OD_2_02120600",0,0
"OD_2_02120000",0,0
"OD_2_01559700",328.531097412109,295677.987670898
"OD_2_02120300",0,0
"OD_2_01544600",401.639465332031,361475.518798828
"OD_2_01561400",1120.95495605469,1008859.46044922
"OD_2_01562300",2921.01049804688,2628909.44824219
"OD_2_02120200",0,0
"OD_2_01541700",170.953430175781,153858.087158203
"OD_2_02138900",0,0
"OD_2_01561500",1272.73315429688,1145459.83886719
"OD_2_01544700",621.038208007812,558934.387207031
"OD_2_01562000",2046.63903808594,1841975.13427734
"OD_2_02119200",0,0
"OD_2_02138600",0,0
"OD_2_02138700",0,0
"OD_2_02120100",0,0
"OD_2_01522300",56.6631393432617,50996.8254089355
"OD_2_01561600",204.288543701172,183859.689331055
"OD_2_02138800",0,0
"OD_2_02119300",0,0
"OD_2_01559100",496.994842529297,447295.358276367
"OD_2_01541600",444.012664794922,399611.39831543
"OD_2_02121300",0,0
"OD_2_01561700",242.60823059082,218347.407531738
"OD_2_01561000",425.364013671875,382827.612304688
"OD_2_01541800",246.012802124023,221411.521911621
"OD_2_01561200",981.370544433594,883233.489990234
"OD_2_01522000",27.2963943481445,24566.7549133301
"OD_2_01545500",385.415924072266,346874.331665039
"OD_2_01545200",179.073547363281,161166.192626953
"OD_2_01561300",894.105834960938,804695.251464844
"OD_2_01562200",657.611267089844,591850.140380859
"OD_2_01542900",327.677276611328,294909.548950195
"OD_2_01542700",114.514167785645,103062.75100708
"OD_2_01561900",619.366149902344,557429.534912109
"OD_2_01562100",707.608703613281,636847.833251953
"OD_2_01561800",696.891906738281,627202.716064453
"OD_2_02138400",0,0
"OD_2_01522500",839.47412109375,755526.708984375
"OD_2_01544500",1041.59375,937434.375
"OD_2_01544400",808.412414550781,727571.173095703
"OD_2_01541900",838.445678710938,754601.110839844
"OD_2_01543100",2890.56689453125,2601510.20507812
"OD_2_01561100",806.617309570312,725955.578613281
"OD_2_01522800",508.170227050781,457353.204345703
"OD_2_02138200",0,0
"OD_2_01542600",204.022613525391,183620.352172852
"OD_2_01543000",86.4832458496094,77834.9212646484
"OD_2_01545300",76.372200012207,68734.9800109863
"OD_2_00743800",2,1800
"OD_2_00744000",0,0
"OD_2_01488100",52.4587287902832,47212.8559112549
"OD_2_01489100",0,0
"OD_2_01506500",0,0
"OD_2_01551300",89.9361343383789,80942.520904541
"OD_2_01511700",0,0
"OD_2_01562900",2119.4501953125,1907505.17578125
"OD_2_01522100",40.7522087097168,36676.9878387451
"OD_2_01522200",65.0074157714844,58506.6741943359
"OD_2_01563600",949.568786621094,854611.907958984
"OD_2_01563000",1220.31762695312,1098285.86425781
"OD_2_01522600",176.784164428711,159105.74798584
"OD_2_01542500",506.227569580078,455604.81262207
"OD_2_01542800",154.639541625977,139175.587463379
"OD_2_01563500",1350.31176757812,1215280.59082031
"OD_2_01562400",1368.75805664062,1231882.25097656
"OD_2_01544300",4135.74365234375,3722169.28710938
"OD_2_01562800",2123.40698242188,1911066.28417969
"OD_2_01542000",1534.15966796875,1380743.70117188
"OD_2_01563300",1098.84460449219,988960.144042969
"OD_2_01563700",541.237182617188,487113.464355469
"OD_2_01522900",57.5942916870117,51834.8625183105
"OD_2_01545600",166.670715332031,150003.643798828
"OD_2_01522700",60.0371055603027,54033.3950042725
"OD_2_01563100",1102.89038085938,992601.342773438
"OD_2_01542400",416.725555419922,375052.99987793
"OD_2_02147200",0,0
"OD_2_01563400",1145.33605957031,1030802.45361328
"OD_2_01562600",495.996643066406,446396.978759766
"OD_2_01543200",113.871315002441,102484.183502197
"OD_2_01562500",1687.029296875,1518326.3671875
"OD_2_01563800",425.967712402344,383370.941162109
"OD_2_01563200",2648.63012695312,2383767.11425781
"OD_2_01562700",1976.90295410156,1779212.65869141
"OD_2_01565600",422.452301025391,380207.070922852
"OD_2_01523400",297.290679931641,267561.611938477
"OD_2_01545700",190.475204467773,171427.684020996
"OD_2_01542300",776.369262695312,698732.336425781
"OD_2_01564600",302.879425048828,272591.482543945
"OD_2_01543300",290.574523925781,261517.071533203
"OD_2_01564000",872.007263183594,784806.536865234
"OD_2_01563900",617.590209960938,555831.188964844
"OD_2_01565500",1427.97680664062,1285179.12597656
"OD_2_01545800",287.38427734375,258645.849609375
"OD_2_01565700",3117.84545898438,2806060.91308594
"OD_2_01523000",11.2578887939453,10132.0999145508
"OD_2_01544200",427.301086425781,384570.977783203
"OD_2_01543700",44.0155067443848,39613.9560699463
"OD_2_01565400",242.935211181641,218641.690063477
"OD_2_01545900",114.494758605957,103045.282745361
"OD_2_01566200",1660.84265136719,1494758.38623047
"OD_2_01546000",1223.57238769531,1101215.14892578
"OD_2_01543400",270.586486816406,243527.838134766
"OD_2_01542200",503.910614013672,453519.552612305
"OD_2_01523500",1064.55676269531,958101.086425781
"OD_2_01546900",3729.10961914062,3356198.65722656
"OD_2_01565000",1282.10913085938,1153898.21777344
"OD_2_01523200",112.466812133789,101220.13092041
"OD_2_01564700",2676.5380859375,2408884.27734375
"OD_2_01564100",532.68505859375,479416.552734375
"OD_2_01544100",647.03125,582328.125
"OD_2_01564500",167.926864624023,151134.178161621
"OD_2_01544000",8.85267162322998,7967.40446090698
"OD_2_01548200",632.910339355469,569619.305419922
"OD_2_01543800",14.0870876312256,12678.378868103
"OD_2_01565100",128.796661376953,115916.995239258
"OD_2_01542100",1039.8330078125,935849.70703125
"OD_2_01566300",555.208374023438,499687.536621094
"OD_2_01566400",871.45263671875,784307.373046875
"OD_2_01546100",691.284912109375,622156.420898438
"OD_2_01523100",52.4723205566406,47225.0885009766
"OD_2_01564400",769.850341796875,692865.307617188
"OD_2_01543500",123.749282836914,111374.354553223
"OD_2_01565300",221.479278564453,199331.350708008
"OD_2_01548300",522.7119140625,470440.72265625
"OD_2_01523300",129.592346191406,116633.111572266
"OD_2_01523600",217.506713867188,195756.042480469
"OD_2_01566100",811.908386230469,730717.547607422
"OD_2_01547600",100.965682983398,90869.1146850586
"OD_2_01566000",1041.42724609375,937284.521484375
"OD_2_01564900",1402.92028808594,1262628.25927734
"OD_2_01564200",702.206481933594,631985.833740234
"OD_2_01566600",1210.81774902344,1089735.97412109
"OD_2_01543900",0,0
"OD_2_01566500",1802.59985351562,1622339.86816406
"OD_2_01548400",1099.14672851562,989232.055664062
"OD_2_01547800",181.620361328125,163458.325195312
"OD_2_01543600",39.4551658630371,35509.6492767334
"OD_2_01548500",219.727828979492,197755.046081543
"OD_2_01547700",122.552993774414,110297.694396973
"OD_2_01546200",639.457336425781,575511.602783203
"OD_2_01548100",642.763488769531,578487.139892578
"OD_2_01565200",346.378204345703,311740.383911133
"OD_2_01548700",958.960083007812,863064.074707031
"OD_2_01564800",1466.41955566406,1319777.60009766
"OD_2_01565900",411.336822509766,370203.140258789
"OD_2_01546300",1004.83306884766,904349.761962891
"OD_2_01548600",106.986289978027,96287.6609802246
"OD_2_01547500",227.589828491211,204830.84564209
"OD_2_01547900",152.604690551758,137344.221496582
"OD_2_01564300",2506.70068359375,2256030.61523438
"OD_2_01565800",78.4317932128906,70588.6138916016
"OD_2_01549700",1894.58703613281,1705128.33251953
"OD_2_01548000",581.231506347656,523108.355712891
"OD_2_01566700",144.087814331055,129679.032897949
"OD_2_01566900",300.551879882812,270496.691894531
"OD_2_01547300",261.497497558594,235347.747802734
"OD_2_01586300",1,900
"OD_2_01547400",195.173202514648,175655.882263184
"OD_2_01549000",864.203369140625,777783.032226562
"OD_2_01586400",32.7776031494141,29499.8428344727
"OD_2_01546400",902.850341796875,812565.307617188
"OD_2_01566800",268.443695068359,241599.325561523
"OD_2_01547200",149.388595581055,134449.736022949
"OD_2_01549600",764.973388671875,688476.049804688
"OD_2_01548800",835.831604003906,752248.443603516
"OD_2_01547000",54.4642143249512,49017.7928924561
"OD_2_01546600",444.182769775391,399764.492797852
"OD_2_01549800",1022.86920166016,920582.281494141
"OD_2_01547100",1767.78588867188,1591007.29980469
"OD_2_01548900",756.271423339844,680644.281005859
"OD_2_01549900",448.767852783203,403891.067504883
"OD_2_01546800",55.3436164855957,49809.2548370361
"OD_2_01549400",305.112182617188,274600.964355469
"OD_2_01586900",23.3170280456543,20985.3252410889
"OD_2_01546500",728.257141113281,655431.427001953
"OD_2_01549500",773.440490722656,696096.441650391
"OD_2_01549100",1858.37316894531,1672535.85205078
"OD_2_01546700",528.277770996094,475449.993896484
"OD_2_01549300",172.741241455078,155467.11730957
"OD_2_01550200",2184.39965820312,1965959.69238281
"OD_2_01550000",642.944946289062,578650.451660156
"OD_2_01587500",142.364212036133,128127.79083252
"OD_2_01550300",723.844482421875,651460.034179688
"OD_2_01550400",1569.71838378906,1412746.54541016
"OD_2_01549200",714.121520996094,642709.368896484
"OD_2_01550100",2333.19287109375,2099873.58398438
"OD_2_01588300",42.6597557067871,38393.7801361084
"OD_2_01587400",45.5304679870605,40977.4211883545
"OD_2_01588700",80.1068496704102,72096.1647033691
"OD_2_01594700",104.332046508789,93898.8418579102
"OD_2_01594600",151.255096435547,136129.586791992
"OD_2_01594500",427.295288085938,384565.759277344
"OD_2_01594800",106.785339355469,96106.8054199219
"OD_2_01594000",0,0
"OD_2_01594900",626.763610839844,564087.249755859
"OD_2_01595000",230.138107299805,207124.296569824
"OD_2_01545400",22.2673110961914,20040.5799865723
