"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01731500",340.30712890625,306276.416015625
"OD_3_01727000",109.236923217773,98313.2308959961
"OD_3_01730500",767.84912109375,691064.208984375
"OD_3_01731600",978.646301269531,880781.671142578
"OD_3_01732900",2512.05029296875,2260845.26367188
"OD_3_01733300",460.874237060547,414786.813354492
"OD_3_01609000",353.151062011719,317835.955810547
"OD_3_01621300",567.694091796875,510924.682617188
"OD_3_01636600",1136.25769042969,1022631.92138672
"OD_3_01634400",1137.57922363281,1023821.30126953
"OD_3_01623300",818.812438964844,736931.195068359
"OD_3_01621700",36.1771469116211,32559.432220459
"OD_3_01731700",503.229431152344,452906.488037109
"OD_3_01633500",1703.42785644531,1533085.07080078
"OD_3_01635700",495.457916259766,445912.124633789
"OD_3_01732400",2593.85131835938,2334466.18652344
"OD_3_01621800",1388.69909667969,1249829.18701172
"OD_3_01732300",327.629943847656,294866.949462891
"OD_3_01635800",102.058822631836,91852.9403686523
"OD_3_01732500",668.166015625,601349.4140625
"OD_3_01636500",690.358337402344,621322.503662109
"OD_3_01622500",537.023742675781,483321.368408203
"OD_3_01635000",657.416381835938,591674.743652344
"OD_3_01633800",1481.03356933594,1332930.21240234
"OD_3_01732800",387.051544189453,348346.389770508
"OD_3_01634500",601.548095703125,541393.286132812
"OD_3_01733500",1141.23864746094,1027114.78271484
"OD_3_01619900",1000.19409179688,900174.682617188
"OD_3_01623100",1737.24426269531,1563519.83642578
"OD_3_01636100",1425.23413085938,1282710.71777344
"OD_3_01633100",755.709899902344,680138.909912109
"OD_3_01732100",674.882019042969,607393.817138672
"OD_3_01623400",931.597045898438,838437.341308594
"OD_3_01622600",354.114105224609,318702.694702148
"OD_3_01633200",184.663772583008,166197.395324707
"OD_3_01731800",1415.67858886719,1274110.72998047
"OD_3_01732200",1907.40673828125,1716666.06445312
"OD_3_01623500",539.699340820312,485729.406738281
"OD_3_01621200",8.73764705657959,7863.88235092163
"OD_3_01620000",1996.103515625,1796493.1640625
"OD_3_01634000",313.791290283203,282412.161254883
"OD_3_01635600",187.693786621094,168924.407958984
"OD_3_01635300",507.673889160156,456906.500244141
"OD_3_01732600",367.520202636719,330768.182373047
"OD_3_01632800",298.422119140625,268579.907226562
"OD_3_01619300",588.558166503906,529702.349853516
"OD_3_01634900",32.8907699584961,29601.6929626465
"OD_3_01633000",2607.8544921875,2347069.04296875
"OD_3_01619800",269.557891845703,242602.102661133
"OD_3_01619200",1446.66760253906,1302000.84228516
"OD_3_01621500",2322.232421875,2090009.1796875
"OD_3_01618800",1123.36572265625,1011029.15039062
"OD_3_01634100",392.575866699219,353318.280029297
"OD_3_01635900",550.249084472656,495224.176025391
"OD_3_01632900",409.09912109375,368189.208984375
"OD_3_01618700",669.083435058594,602175.091552734
"OD_3_01622800",233.542175292969,210187.957763672
"OD_3_01620100",906.044738769531,815440.264892578
"OD_3_01634600",944.892150878906,850402.935791016
"OD_3_01622700",19.668270111084,17701.4430999756
"OD_3_01731900",465.279998779297,418751.998901367
"OD_3_01636900",245.492691040039,220943.421936035
"OD_3_01643200",1119.85107421875,1007865.96679688
"OD_3_01622900",673.220947265625,605898.852539062
"OD_3_01621600",1,900
"OD_3_01623600",795.719543457031,716147.589111328
"OD_3_01634800",825.326416015625,742793.774414062
"OD_3_01643400",1393.85327148438,1254467.94433594
"OD_3_01635500",1384.55200195312,1246096.80175781
"OD_3_01733600",773.289306640625,695960.375976562
"OD_3_01623800",826.866882324219,744180.194091797
"OD_3_01636000",1524.05859375,1371652.734375
"OD_3_01634300",692.634643554688,623371.179199219
"OD_3_01732000",889.017150878906,800115.435791016
"OD_3_01624300",754.862609863281,679376.348876953
"OD_3_01619700",1306.73364257812,1176060.27832031
"OD_3_01734400",1004.04077148438,903636.694335938
"OD_3_01643500",553.686584472656,498317.926025391
"OD_3_01642400",1055.23132324219,949708.190917969
"OD_3_01623000",464.010559082031,417609.503173828
"OD_3_01623900",903.100830078125,812790.747070312
"OD_3_01643300",87.4560470581055,78710.4423522949
"OD_3_01735000",238.451461791992,214606.315612793
"OD_3_01621100",3048.32006835938,2743488.06152344
"OD_3_01637100",402.964630126953,362668.167114258
"OD_3_01877500",1135.20031738281,1021680.28564453
"OD_3_01643600",418.268249511719,376441.424560547
"OD_3_01638200",715.6552734375,644089.74609375
"OD_3_01636400",32.1338996887207,28920.5097198486
"OD_3_01634700",194.641128540039,175177.015686035
"OD_3_01734200",356.18994140625,320570.947265625
"OD_3_01624200",281.048522949219,252943.670654297
"OD_3_01733700",475.216247558594,427694.622802734
"OD_3_01734900",730.533935546875,657480.541992188
"OD_3_01619400",897.774169921875,807996.752929688
"OD_3_01636200",894.551391601562,805096.252441406
"OD_3_01734600",716.804870605469,645124.383544922
"OD_3_01629200",959.080932617188,863172.839355469
"OD_3_01621400",524.0810546875,471672.94921875
"OD_3_01635400",210.585952758789,189527.35748291
"OD_3_01624700",481.767578125,433590.8203125
"OD_3_01733800",732.548400878906,659293.560791016
"OD_3_01624600",604.569763183594,544112.786865234
"OD_3_01623700",798.346801757812,718512.121582031
"OD_3_01734100",1293.61108398438,1164249.97558594
"OD_3_01624000",792.114868164062,712903.381347656
"OD_3_01735100",353.37158203125,318034.423828125
"OD_3_01642200",637.248901367188,573524.011230469
"OD_3_01644300",2894.81762695312,2605335.86425781
"OD_3_01620200",612.742248535156,551468.023681641
"OD_3_01643700",1062.47985839844,956231.872558594
"OD_3_01619100",243.047592163086,218742.832946777
"OD_3_01734800",591.957458496094,532761.712646484
"OD_3_01636300",83.7878265380859,75409.0438842773
"OD_3_01642300",1105.25427246094,994728.845214844
"OD_3_01637200",1184.22399902344,1065801.59912109
"OD_3_01734000",420.92919921875,378836.279296875
"OD_3_01641500",504.792633056641,454313.369750977
"OD_3_01618900",1402.18676757812,1261968.09082031
"OD_3_01620900",1031.45971679688,928313.745117188
"OD_3_01734500",302.183288574219,271964.959716797
"OD_3_01735200",848.27587890625,763448.291015625
"OD_3_01644100",867.075378417969,780367.840576172
"OD_3_01735600",1996.50378417969,1796853.40576172
"OD_3_01628900",2318.75073242188,2086875.65917969
"OD_3_01734700",734.854736328125,661369.262695312
"OD_3_01624100",237.152282714844,213437.054443359
"OD_3_01637300",3279.79833984375,2951818.50585938
"OD_3_01624400",700.345336914062,630310.803222656
"OD_3_01620300",747.483337402344,672735.003662109
"OD_3_01639700",220.092239379883,198083.015441895
"OD_3_01641600",661.16357421875,595047.216796875
"OD_3_01644200",102.885437011719,92596.8933105469
"OD_3_01733900",1081.60888671875,973447.998046875
"OD_3_01629000",712.062133789062,640855.920410156
"OD_3_01620800",506.431091308594,455787.982177734
"OD_3_01620400",1590.95458984375,1431859.13085938
"OD_3_01624500",876.005676269531,788405.108642578
"OD_3_01641400",137.323791503906,123591.412353516
"OD_3_01639600",746.957702636719,672261.932373047
"OD_3_01735500",1045.2998046875,940769.82421875
"OD_3_01642500",957.092834472656,861383.551025391
"OD_3_01639800",115.768096923828,104191.287231445
"OD_3_01624800",1164.54125976562,1048087.13378906
"OD_3_01629300",452.980072021484,407682.064819336
"OD_3_01619000",1033.55749511719,930201.745605469
"OD_3_01629100",503.598999023438,453239.099121094
"OD_3_01624900",1059.08544921875,953176.904296875
"OD_3_01621000",117.623466491699,105861.119842529
"OD_3_01638300",1261.00732421875,1134906.59179688
"OD_3_01619500",209.180572509766,188262.515258789
"OD_3_01643100",2180.21997070312,1962197.97363281
"OD_3_01642000",763.96533203125,687568.798828125
"OD_3_01625100",1634.18054199219,1470762.48779297
"OD_3_01619600",2591.66455078125,2332498.09570312
"OD_3_01735400",80.1256332397461,72113.0699157715
"OD_3_01629400",842.699157714844,758429.241943359
"OD_3_01628800",741.267761230469,667140.985107422
"OD_3_01639900",864.358703613281,777922.833251953
"OD_3_01642100",27.7505016326904,24975.4514694214
"OD_3_01644400",1559.14660644531,1403231.94580078
"OD_3_01628600",855.930419921875,770337.377929688
"OD_3_01642600",291.035186767578,261931.66809082
"OD_3_01641300",641.563598632812,577407.238769531
"OD_3_01639500",244.546646118164,220091.981506348
"OD_3_01736000",623.406372070312,561065.734863281
"OD_3_01735300",696.923522949219,627231.170654297
"OD_3_01735700",861.693237304688,775523.913574219
"OD_3_01735800",1419.61303710938,1277651.73339844
"OD_3_01625000",2695.20385742188,2425683.47167969
"OD_3_01638100",367.513214111328,330761.892700195
"OD_3_01620700",1637.39929199219,1473659.36279297
"OD_3_01639400",312.685089111328,281416.580200195
"OD_3_01644500",2593.32373046875,2333991.35742188
"OD_3_01647400",3031.76977539062,2728592.79785156
"OD_3_01629600",718.731201171875,646858.081054688
"OD_3_01643800",2464.89672851562,2218407.05566406
"OD_3_01642700",617.510131835938,555759.118652344
"OD_3_01641200",1230.60070800781,1107540.63720703
"OD_3_01644000",336.675476074219,303007.928466797
"OD_3_01628700",424.807769775391,382326.992797852
"OD_3_01739100",251.711837768555,226540.653991699
"OD_3_01736100",1186.65734863281,1067991.61376953
"OD_3_01628500",1317.71740722656,1185945.66650391
"OD_3_01638400",36.1985816955566,32578.723526001
"OD_3_01738800",851.417297363281,766275.567626953
"OD_3_01629500",1166.93078613281,1050237.70751953
"OD_3_01638000",205.19889831543,184679.008483887
"OD_3_01629800",1472.24816894531,1325023.35205078
"OD_3_01638600",39.2810745239258,35352.9670715332
"OD_3_01629700",780.45263671875,702407.373046875
"OD_3_01630200",770.755187988281,693679.669189453
"OD_3_01620500",2020.49096679688,1818441.87011719
"OD_3_01641900",567.014038085938,510312.634277344
"OD_3_01639300",87.2825164794922,78554.264831543
"OD_3_01738900",124.479095458984,112031.185913086
"OD_3_01641700",90.3552398681641,81319.7158813477
"OD_3_01625200",898.208740234375,808387.866210938
"OD_3_01640800",117.917808532715,106126.027679443
"OD_3_01628300",1268.99755859375,1142097.80273438
"OD_3_01640000",58.5335311889648,52680.1780700684
"OD_3_01642900",848.091125488281,763282.012939453
"OD_3_01646600",1746.70349121094,1572033.14208984
"OD_3_01620600",162.817291259766,146535.562133789
"OD_3_01638500",8.88961601257324,8000.65441131592
"OD_3_01638700",317.072082519531,285364.874267578
"OD_3_01637600",617.597412109375,555837.670898438
"OD_3_01625300",496.182525634766,446564.273071289
"OD_3_01739000",184.260131835938,165834.118652344
"OD_3_01638800",259.462005615234,233515.805053711
"OD_3_01639200",379.780517578125,341802.465820312
"OD_3_01737800",495.4501953125,445905.17578125
"OD_3_01738200",1044.671875,940204.6875
"OD_3_01738700",737.936645507812,664142.980957031
"OD_3_01637900",330.694732666016,297625.259399414
"OD_3_01640100",86.4139404296875,77772.5463867188
"OD_3_01643000",403.220428466797,362898.385620117
"OD_3_01640600",131.346160888672,118211.544799805
"OD_3_01630300",871.13623046875,784022.607421875
"OD_3_01625700",1981.39123535156,1783252.11181641
"OD_3_01641800",759.500244140625,683550.219726562
"OD_3_01640300",210.625640869141,189563.076782227
"OD_3_01649200",341.974975585938,307777.478027344
"OD_3_01637500",307.922912597656,277130.621337891
"OD_3_01736200",749.472473144531,674525.225830078
"OD_3_01644900",60.6078414916992,54547.0573425293
"OD_3_01648100",705.786926269531,635208.233642578
"OD_3_01640700",75.5993270874023,68039.3943786621
"OD_3_01737700",1416.42590332031,1274783.31298828
"OD_3_01642800",38.4790954589844,34631.1859130859
"OD_3_01637400",129.824661254883,116842.195129395
"OD_3_01643900",262.386749267578,236148.07434082
"OD_3_01884200",371.678863525391,334510.977172852
"OD_3_01637800",733.614013671875,660252.612304688
"OD_3_01625400",378.749267578125,340874.340820312
"OD_3_01639100",652.05126953125,586846.142578125
"OD_3_01630100",843.64208984375,759277.880859375
"OD_3_01641100",163.95442199707,147558.979797363
"OD_3_01737900",604.140075683594,543726.068115234
"OD_3_01736300",515.239501953125,463715.551757812
"OD_3_01640500",82.2425842285156,74018.3258056641
"OD_3_01629900",696.544860839844,626890.374755859
"OD_3_01884300",103.653961181641,93288.5650634766
"OD_3_01737600",711.786499023438,640607.849121094
"OD_3_01640200",522.498291015625,470248.461914062
"OD_3_01627300",2101.72119140625,1891549.07226562
"OD_3_01625500",1853.57495117188,1668217.45605469
"OD_3_01648000",775.544738769531,697990.264892578
"OD_3_01628400",2273.26196289062,2045935.76660156
"OD_3_01625600",628.555725097656,565700.152587891
"OD_3_01638900",84.4834899902344,76035.1409912109
"OD_3_01652100",223.749618530273,201374.656677246
"OD_3_01649300",29.4795551300049,26531.5996170044
"OD_3_01630400",1044.07385253906,939666.467285156
"OD_3_01644600",1406.26635742188,1265639.72167969
"OD_3_01637700",267.404205322266,240663.784790039
"OD_3_01738100",743.589050292969,669230.145263672
"OD_3_01641000",112.707641601562,101436.877441406
"OD_3_01651400",929.023071289062,836120.764160156
"OD_3_01640400",323.003631591797,290703.268432617
"OD_3_01646500",759.635925292969,683672.332763672
"OD_3_01652200",882.797607421875,794517.846679688
"OD_3_01628200",267.686218261719,240917.596435547
"OD_3_01644700",2374.21313476562,2136791.82128906
"OD_3_01627400",1240.90551757812,1116814.96582031
"OD_3_01640900",151.692642211914,136523.377990723
"OD_3_01738300",251.011032104492,225909.928894043
"OD_3_01884500",1167.37353515625,1050636.18164062
"OD_3_01644800",4511.86865234375,4060681.78710938
"OD_3_01639000",301.942932128906,271748.638916016
"OD_3_01737300",887.216430664062,798494.787597656
"OD_3_01649500",307.923583984375,277131.225585938
"OD_3_01738600",382.576232910156,344318.609619141
"OD_3_01648900",631.671508789062,568504.357910156
"OD_3_01649000",312.236053466797,281012.448120117
"OD_3_01630000",2116.33349609375,1904700.14648438
"OD_3_01736500",807.223327636719,726500.994873047
"OD_3_01645000",122.289184570312,110060.266113281
"OD_3_01649100",473.946655273438,426551.989746094
"OD_3_01736400",769.945556640625,692951.000976562
"OD_3_01647700",286.243011474609,257618.710327148
"OD_3_01738000",398.336669921875,358503.002929688
"OD_3_01651600",140.765182495117,126688.664245605
"OD_3_01649400",175.016616821289,157514.95513916
"OD_3_01652000",15.307879447937,13777.0915031433
"OD_3_01628100",1801.58764648438,1621428.88183594
"OD_3_01646700",509.462036132812,458515.832519531
"OD_3_01736600",478.498626708984,430648.764038086
"OD_3_01651700",494.622192382812,445159.973144531
"OD_3_01737500",468.097351074219,421287.615966797
"OD_3_01738400",1267.06359863281,1140357.23876953
"OD_3_01651500",223.290832519531,200961.749267578
"OD_3_01653000",438.439239501953,394595.315551758
"OD_3_01645100",303.780426025391,273402.383422852
"OD_3_01646400",429.358215332031,386422.393798828
"OD_3_01647300",459.845825195312,413861.242675781
"OD_3_01647800",311.872100830078,280684.89074707
"OD_3_01649600",744.615234375,670153.7109375
"OD_3_01736700",869.864624023438,782878.161621094
"OD_3_01647900",150.538589477539,135484.730529785
"OD_3_01647100",1048.14245605469,943328.210449219
"OD_3_01646800",1260.13842773438,1134124.58496094
"OD_3_01694300",750.79638671875,675716.748046875
"OD_3_01625800",649.162719726562,584246.447753906
"OD_3_01738500",649.586120605469,584627.508544922
"OD_3_01648200",138.123672485352,124311.305236816
"OD_3_01651800",203.887649536133,183498.88458252
"OD_3_01651900",361.533264160156,325379.937744141
"OD_3_01626100",1478.41064453125,1330569.58007812
"OD_3_01648800",905.577819824219,815020.037841797
"OD_3_01647200",254.626922607422,229164.23034668
"OD_3_01737000",400.878326416016,360790.493774414
"OD_3_01630500",1160.98669433594,1044888.02490234
"OD_3_01651300",532.57373046875,479316.357421875
"OD_3_01694500",384.581634521484,346123.471069336
"OD_3_41002000",5542.6435546875,4988379.19921875
"OD_3_01645200",353.659515380859,318293.563842773
"OD_3_01652900",1253.52001953125,1128168.01757812
"OD_3_01646100",1654.74255371094,1489268.29833984
"OD_3_01653100",1704.61120605469,1534150.08544922
"OD_3_01737400",444.455322265625,400009.790039062
"OD_3_01646000",2603.81762695312,2343435.86425781
"OD_3_01628000",524.293273925781,471863.946533203
"OD_3_01694200",505.770904541016,455193.814086914
"OD_3_01649700",65.758903503418,59183.0131530762
"OD_3_01650400",1115.69152832031,1004122.37548828
"OD_3_01626000",351.366607666016,316229.946899414
"OD_3_01647500",1.72299158573151,1550.69242715836
"OD_3_01627500",338.857147216797,304971.432495117
"OD_3_01737200",406.187622070312,365568.859863281
"OD_3_01694400",1655.16174316406,1489645.56884766
"OD_3_01736900",919.4619140625,827515.72265625
"OD_3_01646300",1406.20581054688,1265585.22949219
"OD_3_01649800",463.640014648438,417276.013183594
"OD_3_01630800",1435.81994628906,1292237.95166016
"OD_3_01630900",909.784118652344,818805.706787109
"OD_3_01645300",185.428314208984,166885.482788086
"OD_3_01627200",1054.14477539062,948730.297851562
"OD_3_01648300",1133.43383789062,1020090.45410156
"OD_3_01647600",23.33424949646,21000.824546814
"OD_3_01652400",263.035522460938,236731.970214844
"OD_3_01651100",592.034301757812,532830.871582031
"OD_3_01626200",604.556884765625,544101.196289062
"OD_3_01737100",726.395080566406,653755.572509766
"OD_3_01651200",63.8776092529297,57489.8483276367
"OD_3_01627800",877.651794433594,789886.614990234
"OD_3_01645700",1248.88537597656,1123996.83837891
"OD_3_01736800",710.022583007812,639020.324707031
"OD_3_01648600",636.882202148438,573193.981933594
"OD_3_01652300",284.697906494141,256228.115844727
"OD_3_01650300",616.874206542969,555186.785888672
"OD_3_01645500",192.995086669922,173695.57800293
"OD_3_01625900",171.261093139648,154134.983825684
"OD_3_01694600",146.941497802734,132247.348022461
"OD_3_01626900",1497.65661621094,1347890.95458984
"OD_3_01648700",406.902496337891,366212.246704102
"OD_3_01695000",1130.02404785156,1017021.64306641
"OD_3_01694100",2432.67456054688,2189407.10449219
"OD_3_01645400",1.27883815765381,1150.95434188843
"OD_3_01661600",291.506713867188,262356.042480469
"OD_3_01627600",276.123748779297,248511.373901367
"OD_3_01661700",463.083099365234,416774.789428711
"OD_3_01648400",1612.83081054688,1451547.72949219
"OD_3_01647000",87.7247467041016,78952.2720336914
"OD_3_01651000",923.370666503906,831033.599853516
"OD_3_01652500",539.279663085938,485351.696777344
"OD_3_01630700",913.374816894531,822037.335205078
"OD_3_01630600",791.141723632812,712027.551269531
"OD_3_01646200",620.178100585938,558160.290527344
"OD_3_01627000",244.031829833984,219628.646850586
"OD_3_01646900",195.481094360352,175932.984924316
"OD_3_01694700",23.8369941711426,21453.2947540283
"OD_3_01653300",396.443725585938,356799.353027344
"OD_3_01661500",106.397003173828,95757.3028564453
"OD_3_01645600",225.575912475586,203018.321228027
"OD_3_01887200",487.291534423828,438562.380981445
"OD_3_01694800",691.056335449219,621950.701904297
"OD_3_01661400",1873.22192382812,1685899.73144531
"OD_3_01661900",1100.79724121094,990717.517089844
"OD_3_01648500",2446.15209960938,2201536.88964844
"OD_3_01652700",191.712875366211,172541.58782959
"OD_3_01627900",1243.44213867188,1119097.92480469
"OD_3_01695100",963.342590332031,867008.331298828
"OD_3_01627100",180.735778808594,162662.200927734
"OD_3_01693700",460.866455078125,414779.809570312
"OD_3_01693500",1708.56481933594,1537708.33740234
"OD_3_01649900",193.343963623047,174009.567260742
"OD_3_01653200",147.689590454102,132920.631408691
"OD_3_01658400",1619.1875,1457268.75
"OD_3_01627700",472.792541503906,425513.287353516
"OD_3_01662100",692.843688964844,623559.320068359
"OD_3_01662000",750.798706054688,675718.835449219
"OD_3_01693300",1437.228515625,1293505.6640625
"OD_3_01692700",1821.13818359375,1639024.36523438
"OD_3_01693400",1125.87805175781,1013290.24658203
"OD_3_01652800",1726.11511230469,1553503.60107422
"OD_3_01650100",238.251113891602,214426.002502441
"OD_3_01650200",135.313949584961,121782.554626465
"OD_3_01692600",1183.70727539062,1065336.54785156
"OD_3_01650900",258.841247558594,232957.122802734
"OD_3_01659100",1118.2607421875,1006434.66796875
"OD_3_01645900",1876.87573242188,1689188.15917969
"OD_3_01652600",339.211883544922,305290.69519043
"OD_3_01662200",740.085083007812,666076.574707031
"OD_3_01650600",38.5109367370605,34659.8430633545
"OD_3_01650500",127.873550415039,115086.195373535
"OD_3_01626300",995.022094726562,895519.885253906
"OD_3_01692000",540.4150390625,486373.53515625
"OD_3_01695200",688.315063476562,619483.557128906
"OD_3_01661800",464.315887451172,417884.298706055
"OD_3_01694900",382.051300048828,343846.170043945
"OD_3_01662300",601.471557617188,541324.401855469
"OD_3_01653500",710.04638671875,639041.748046875
"OD_3_01650800",299.603210449219,269642.889404297
"OD_3_01693200",1552.01391601562,1396812.52441406
"OD_3_01653400",94.0837326049805,84675.3593444824
"OD_3_01659000",1291.52978515625,1162376.80664062
"OD_3_01650000",206.847686767578,186162.91809082
"OD_3_01663400",250.430862426758,225387.776184082
"OD_3_01626700",1053.3740234375,948036.62109375
"OD_3_01657600",441.380218505859,397242.196655273
"OD_3_01659200",199.067611694336,179160.850524902
"OD_3_01693600",1237.81750488281,1114035.75439453
"OD_3_01693900",1199.79711914062,1079817.40722656
"OD_3_01645800",795.688659667969,716119.793701172
"OD_3_01650700",181.706634521484,163535.971069336
"OD_3_01695300",2416.79711914062,2175117.40722656
"OD_3_01692100",323.906066894531,291515.460205078
"OD_3_01657500",626.382568359375,563744.311523438
"OD_3_01626400",786.49169921875,707842.529296875
"OD_3_01653600",1337.55725097656,1203801.52587891
"OD_3_01655200",1085.267578125,976740.8203125
"OD_3_01694000",2248.63598632812,2023772.38769531
"OD_3_01655300",567.101257324219,510391.131591797
"OD_3_01663500",1302.30114746094,1172071.03271484
"OD_3_01692200",1481.92419433594,1333731.77490234
"OD_3_01693800",1551.17407226562,1396056.66503906
"OD_3_01692800",342.136566162109,307922.909545898
"OD_3_01657400",278.168975830078,250352.07824707
"OD_3_01659300",88.4570693969727,79611.3624572754
"OD_3_01692300",907.236083984375,816512.475585938
"OD_3_01657700",454.821136474609,409339.022827148
"OD_3_01659400",84.0770111083984,75669.3099975586
"OD_3_01662400",955.630004882812,860067.004394531
"OD_3_01698600",2528.67749023438,2275809.74121094
"OD_3_01659500",547.718505859375,492946.655273438
"OD_3_01692400",764.869018554688,688382.116699219
"OD_3_01626600",500.780487060547,450702.438354492
"OD_3_01658700",633.327880859375,569995.092773438
"OD_3_01626800",926.7197265625,834047.75390625
"OD_3_01654900",120.52172088623,108469.548797607
"OD_3_01658500",418.772552490234,376895.297241211
"OD_3_01655400",355.922241210938,320330.017089844
"OD_3_01659700",652.51171875,587260.546875
"OD_3_01659600",145.395858764648,130856.272888184
"OD_3_01661200",310.284149169922,279255.73425293
"OD_3_01661100",205.509429931641,184958.486938477
"OD_3_01657800",515.328857421875,463795.971679688
"OD_3_01662500",234.985458374023,211486.912536621
"OD_3_01693100",2895.20336914062,2605683.03222656
"OD_3_01663300",1051.44885253906,946303.967285156
"OD_3_01626500",472.573303222656,425315.972900391
"OD_3_01692500",492.664093017578,443397.68371582
"OD_3_01655000",169.513549804688,152562.194824219
"OD_3_01658600",198.328857421875,178495.971679688
"OD_3_01653700",351.891784667969,316702.606201172
"OD_3_01657300",59.7209434509277,53748.849105835
"OD_3_01658300",151.809722900391,136628.750610352
"OD_3_01692900",890.717468261719,801645.721435547
"OD_3_01654800",163.871490478516,147484.341430664
"OD_3_01697500",848.37548828125,763537.939453125
"OD_3_01661300",93.8728637695312,84485.5773925781
"OD_3_01660500",31.5674915313721,28410.7423782349
"OD_3_01696500",3027.30932617188,2724578.39355469
"OD_3_01660400",3220.27514648438,2898247.63183594
"OD_3_01657200",176.752334594727,159077.101135254
"OD_3_01698900",893.174743652344,803857.269287109
"OD_3_01662600",1253.91796875,1128526.171875
"OD_3_01698000",707.577941894531,636820.147705078
"OD_3_01903300",407.905578613281,367115.020751953
"OD_3_01660600",41.609561920166,37448.6057281494
"OD_3_01698100",858.900268554688,773010.241699219
"OD_3_01697400",1246.14404296875,1121529.63867188
"OD_3_01657000",266.420837402344,239778.753662109
"OD_3_01655100",99.4527053833008,89507.4348449707
"OD_3_01663600",1716.87622070312,1545188.59863281
"OD_3_01663700",577.9794921875,520181.54296875
"OD_3_01699100",402.140533447266,361926.480102539
"OD_3_01658900",1256.93017578125,1131237.15820312
"OD_3_01661000",88.2579727172852,79432.1754455566
"OD_3_01655600",346.848663330078,312163.79699707
"OD_3_01695600",8989.2626953125,8090336.42578125
"OD_3_01659900",332.810760498047,299529.684448242
"OD_3_01699000",620.403991699219,558363.592529297
"OD_3_01655500",90.7141342163086,81642.7207946777
"OD_3_01657900",231.632904052734,208469.613647461
"OD_3_01656900",188.376235961914,169538.612365723
"OD_3_01653900",273.886474609375,246497.827148438
"OD_3_01657100",158.882308959961,142994.078063965
"OD_3_01697900",594.239074707031,534815.167236328
"OD_3_01653800",197.75212097168,177976.908874512
"OD_3_01658200",91.9384002685547,82744.5602416992
"OD_3_01660000",645.779418945312,581201.477050781
"OD_3_01659800",724.635131835938,652171.618652344
"OD_3_01654700",244.022918701172,219620.626831055
"OD_3_01660900",65.8117828369141,59230.6045532227
"OD_3_01654600",261.301666259766,235171.499633789
"OD_3_01660700",240.097747802734,216087.973022461
"OD_3_01698500",704.228576660156,633805.718994141
"OD_3_01658800",511.202423095703,460082.180786133
"OD_3_01664800",1501.08227539062,1350974.04785156
"OD_3_01663800",486.653137207031,437987.823486328
"OD_3_01654100",144.448196411133,130003.37677002
"OD_3_01660800",2570.58984375,2313530.859375
"OD_3_01696400",530.982971191406,477884.674072266
"OD_3_01655700",205.362564086914,184826.307678223
"OD_3_01660100",1839.88989257812,1655900.90332031
"OD_3_01698700",748.920532226562,674028.479003906
"OD_3_01655800",150.054428100586,135048.985290527
"OD_3_01658000",146.357482910156,131721.734619141
"OD_3_01698800",987.933410644531,889140.069580078
"OD_3_01658100",649.548767089844,584593.890380859
"OD_3_01697600",1140.72729492188,1026654.56542969
"OD_3_01903400",120.44002532959,108396.022796631
"OD_3_01663200",378.59033203125,340731.298828125
"OD_3_01654000",171.184783935547,154066.305541992
"OD_3_01663900",252.574600219727,227317.140197754
"OD_3_01656700",337.040985107422,303336.88659668
"OD_3_01656800",233.288696289062,209959.826660156
"OD_3_01698200",506.674713134766,456007.241821289
"OD_3_01662700",91.5916595458984,82432.4935913086
"OD_3_01903600",88.5603179931641,79704.2861938477
"OD_3_01699200",2576.865234375,2319178.7109375
"OD_3_01696300",1063.41918945312,957077.270507812
"OD_3_01662800",58.1756134033203,52358.0520629883
"OD_3_01696200",1096.90026855469,987210.241699219
"OD_3_01654200",373.380126953125,336042.114257812
"OD_3_01903500",250.80908203125,225728.173828125
"OD_3_01655900",669.464294433594,602517.864990234
"OD_3_01656600",818.495849609375,736646.264648438
"OD_3_01663100",1291.25622558594,1162130.60302734
"OD_3_01662900",1101.95861816406,991762.756347656
"OD_3_01695800",1729.69030761719,1556721.27685547
"OD_3_01696000",969.326354980469,872393.719482422
"OD_3_01663000",756.354553222656,680719.097900391
"OD_3_01656000",156.896667480469,141207.000732422
"OD_3_01654300",163.920104980469,147528.094482422
"OD_3_01664900",525.492980957031,472943.682861328
"OD_3_01697300",4866.2744140625,4379646.97265625
"OD_3_01697800",881.794738769531,793615.264892578
"OD_3_01697700",1155.51599121094,1039964.39208984
"OD_3_01654500",365.041809082031,328537.628173828
"OD_3_01695400",1375.16918945312,1237652.27050781
"OD_3_01660300",1323.92980957031,1191536.82861328
"OD_3_01697200",1171.14099121094,1054026.89208984
"OD_3_01664000",121.805397033691,109624.857330322
"OD_3_01903700",77.9396896362305,70145.7206726074
"OD_3_01699600",822.732116699219,740458.905029297
"OD_3_01664200",330.556701660156,297501.031494141
"OD_3_01664600",705.523559570312,634971.203613281
"OD_3_01697100",598.630126953125,538767.114257812
"OD_3_01696600",920.959228515625,828863.305664062
"OD_3_01698400",833.680114746094,750312.103271484
"OD_3_01665100",391.739471435547,352565.524291992
"OD_3_01665000",948.181274414062,853363.146972656
"OD_3_01665800",1181.90295410156,1063712.65869141
"OD_3_01696700",959.782409667969,863804.168701172
"OD_3_01660200",916.445739746094,824801.165771484
