"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01862600",0.500955045223236,450.859540700912
"OD_4_01791900",52.1517143249512,46936.5428924561
"OD_4_01861800",32.6980133056641,29428.2119750977
"OD_4_01755700",2135.6845703125,1922116.11328125
"OD_4_01800800",1.61535537242889,1453.819835186
"OD_4_01758100",674.029296875,606626.3671875
"OD_4_01799300",75.3957595825195,67856.1836242676
"OD_4_01801500",15.3704967498779,13833.4470748901
"OD_4_01798700",65.7902450561523,59211.2205505371
"OD_4_01755600",142.962860107422,128666.57409668
"OD_4_01860300",6.665940284729,5999.3462562561
"OD_4_01862000",1,900
"OD_4_01793100",24.6417217254639,22177.5495529175
"OD_4_01791600",27.0507946014404,24345.7151412964
"OD_4_01790700",47.8905487060547,43101.4938354492
"OD_4_01759400",471.200897216797,424080.807495117
"OD_4_01861300",0,0
"OD_4_01861100",20.1885299682617,18169.6769714355
"OD_4_01758600",383.488494873047,345139.645385742
"OD_4_01801100",0,0
"OD_4_01759300",116.664482116699,104998.033905029
"OD_4_01801200",0,0
"OD_4_01862400",83.0664978027344,74759.8480224609
"OD_4_01793500",30.1121692657471,27100.9523391724
"OD_4_01861000",2.17028045654297,1953.25241088867
"OD_4_01861200",6.56546831130981,5908.92148017883
"OD_4_01862500",1,900
"OD_4_01798500",186.539093017578,167885.18371582
"OD_4_01801600",37.2852478027344,33556.7230224609
"OD_4_01800600",35.0967979431152,31587.1181488037
"OD_4_01799700",7.39752340316772,6657.77106285095
"OD_4_01754600",522.339477539062,470105.529785156
"OD_4_01801300",0,0
"OD_4_01793700",26,23400
"OD_4_01860600",0,0
"OD_4_01790800",18.1910934448242,16371.9841003418
"OD_4_01800000",6,5400
"OD_4_01754200",58.3585929870605,52522.7336883545
"OD_4_01759200",208.270156860352,187443.141174316
"OD_4_01801400",1.90699458122253,1716.29512310028
"OD_4_01861700",225.27961730957,202751.655578613
"OD_4_01754500",245.517440795898,220965.696716309
"OD_4_01791500",74.6776504516602,67209.8854064941
"OD_4_01755500",2954.04736328125,2658642.62695312
"OD_4_01799000",109.540336608887,98586.302947998
"OD_4_01793200",8,7200
"OD_4_01791400",5.82396364212036,5241.56727790833
"OD_4_01799600",5,4500
"OD_4_01800700",2.66783380508423,2401.05042457581
"OD_4_01759500",436.998016357422,393298.21472168
"OD_4_01930200",961.660339355469,865494.305419922
"OD_4_01790900",125.171333312988,112654.199981689
"OD_4_01800300",0,0
"OD_4_01863200",34.8107948303223,31329.71534729
"OD_4_01791300",0,0
"OD_4_01862700",31.2118549346924,28090.6694412231
"OD_4_01793400",19,17100
"OD_4_01860400",10,9000
"OD_4_01800100",4.09118461608887,3682.06615447998
"OD_4_01864000",49.1561813354492,44240.5632019043
"OD_4_01754300",81.205680847168,73085.1127624512
"OD_4_01864200",9,8100
"OD_4_01800200",1,900
"OD_4_01798600",154.136581420898,138722.923278809
"OD_4_01758700",657.57763671875,591819.873046875
"OD_4_01799100",268.834747314453,241951.272583008
"OD_4_01864500",5,4500
"OD_4_01863500",153.533508300781,138180.157470703
"OD_4_01864400",0,0
"OD_4_01864300",14.4622287750244,13016.005897522
"OD_4_01801700",49.9702186584473,44973.1967926025
"OD_4_01759100",138.203765869141,124383.389282227
"OD_4_01799200",9.63048839569092,8667.43955612183
"OD_4_01862800",13.5167646408081,12165.0881767273
"OD_4_01758000",101.713745117188,91542.3706054688
"OD_4_01863800",5.86326742172241,5276.94067955017
"OD_4_01791000",19.6240081787109,17661.6073608398
"OD_4_01759700",69.7421340942383,62767.9206848145
"OD_4_01793300",0,0
"OD_4_01791200",0.311391353607178,280.25221824646
"OD_4_01757700",64.0402221679688,57636.1999511719
"OD_4_01863600",58.419075012207,52577.1675109863
"OD_4_01793600",10,9000
"OD_4_01759600",229.398864746094,206458.978271484
"OD_4_01754400",124.893455505371,112404.109954834
"OD_4_01802500",70.5287170410156,63475.8453369141
"OD_4_01791100",4.05821704864502,3652.39534378052
"OD_4_01758800",62.3758544921875,56138.2690429688
"OD_4_01800400",7.32899379730225,6596.09441757202
"OD_4_01759000",50.1158866882324,45104.2980194092
"OD_4_01864600",32.0345993041992,28831.1393737793
"OD_4_01800500",22.9479389190674,20653.1450271606
"OD_4_01863700",7.71119546890259,6940.07592201233
"OD_4_01760400",42.299919128418,38069.9272155762
"OD_4_01863900",27.9982681274414,25198.4413146973
"OD_4_01802300",0.586887061595917,528.198355436325
"OD_4_01804000",43.294246673584,38964.8220062256
"OD_4_01757900",109.919570922852,98927.6138305664
"OD_4_01760500",28.0375881195068,25233.8293075562
"OD_4_01804500",18.6774425506592,16809.6982955933
"OD_4_01760200",218.759292602539,196883.363342285
"OD_4_01863100",0,0
"OD_4_01760600",28.2532196044922,25427.897644043
"OD_4_01801900",11.959942817688,10763.9485359192
"OD_4_01863000",18.3663520812988,16529.7168731689
"OD_4_01801800",154.740814208984,139266.732788086
"OD_4_01864100",6,5400
"OD_4_01804400",22.4945507049561,20245.0956344604
"OD_4_01802400",167.993804931641,151194.424438477
"OD_4_01803500",5.55785369873047,5002.06832885742
"OD_4_01802600",79.8335494995117,71850.1945495605
"OD_4_01802200",103.998573303223,93598.7159729004
"OD_4_01760000",92.0542678833008,82848.8410949707
"OD_4_01804300",2.50544953346252,2254.90458011627
"OD_4_01764000",165.017486572266,148515.737915039
"OD_4_01759800",102.838256835938,92554.4311523438
"OD_4_01802000",117.888084411621,106099.275970459
"OD_4_01862900",4.63364744186401,4170.28269767761
"OD_4_01760300",227.509948730469,204758.953857422
"OD_4_01932700",211.320297241211,190188.26751709
"OD_4_01802100",13.004563331604,11704.1069984436
"OD_4_01760700",474.653900146484,427188.510131836
"OD_4_01863400",0,0
"OD_4_01804600",16.0653114318848,14458.7802886963
"OD_4_01803900",37.5626564025879,33806.3907623291
"OD_4_01758900",175.373870849609,157836.483764648
"OD_4_01760100",242.883514404297,218595.162963867
"OD_4_01757800",109.669410705566,98702.4696350098
"OD_4_01759900",68.9482955932617,62053.4660339355
"OD_4_01863300",4.90520143508911,4414.6812915802
"OD_4_01865600",20.2307147979736,18207.6433181763
"OD_4_01754700",114.136833190918,102723.149871826
"OD_4_01755400",102.843315124512,92558.9836120605
"OD_4_01802700",473.508422851562,426157.580566406
"OD_4_01763900",434.688598632812,391219.738769531
"OD_4_01803800",34.2291946411133,30806.275177002
"OD_4_01802900",68.9663772583008,62069.7395324707
"OD_4_01804200",0,0
"OD_4_01864700",1.75861597061157,1582.75437355042
"OD_4_01865200",0,0
"OD_4_01762800",1034.80053710938,931320.483398438
"OD_4_01802800",211.361831665039,190225.648498535
"OD_4_01865300",5.98106670379639,5382.96003341675
"OD_4_01864800",5,4500
"OD_4_01803400",0.744557082653046,670.101374387741
"OD_4_01763800",83.9531173706055,75557.8056335449
"OD_4_01803600",0,0
"OD_4_01865800",41.144344329834,37029.9098968506
"OD_4_01865700",15.8556537628174,14270.0883865356
"OD_4_01755300",261.118530273438,235006.677246094
"OD_4_01804700",3.53016090393066,3177.1448135376
"OD_4_01866300",3,2700
"OD_4_01866400",8,7200
"OD_4_01807800",21.1457214355469,19031.1492919922
"OD_4_01760800",225.857833862305,203272.050476074
"OD_4_01803700",19,17100
"OD_4_01804800",51.0142059326172,45912.7853393555
"OD_4_01804100",0,0
"OD_4_01808400",24.1793956756592,21761.4561080933
"OD_4_01762700",157.803009033203,142022.708129883
"OD_4_01865100",1.9933967590332,1794.05708312988
"OD_4_01865900",3.99769043922424,3597.92139530182
"OD_4_01762900",98.7193145751953,88847.3831176758
"OD_4_01806700",2,1800
"OD_4_01761300",128.624694824219,115762.225341797
"OD_4_01865000",76.4145965576172,68773.1369018555
"OD_4_01803000",87.3786468505859,78640.7821655273
"OD_4_01806800",0,0
"OD_4_01762300",859.869995117188,773882.995605469
"OD_4_01805900",2,1800
"OD_4_01763700",277.883422851562,250095.080566406
"OD_4_01865400",1,900
"OD_4_01755100",5039.45654296875,4535510.88867188
"OD_4_01806300",19.3326683044434,17399.401473999
"OD_4_01761100",390.900787353516,351810.708618164
"OD_4_01866000",0,0
"OD_4_01807600",0,0
"OD_4_01805800",1,900
"OD_4_01761400",542.620178222656,488358.160400391
"OD_4_01866500",184.208129882812,165787.316894531
"OD_4_01803100",40.8665580749512,36779.9022674561
"OD_4_01866200",0,0
"OD_4_01865500",10.7890062332153,9710.1056098938
"OD_4_01806900",0,0
"OD_4_01760900",79.0775985717773,71169.8387145996
"OD_4_01762600",236.128234863281,212515.411376953
"OD_4_01806600",13.0912504196167,11782.125377655
"OD_4_01807700",0,0
"OD_4_01806400",9.01303482055664,8111.73133850098
"OD_4_01761200",159.32731628418,143394.584655762
"OD_4_01807500",26,23400
"OD_4_01807000",0,0
"OD_4_01808500",81,72900
"OD_4_01867700",23.1460742950439,20831.4668655396
"OD_4_01866600",37.0989112854004,33389.0201568604
"OD_4_01763000",74.3220291137695,66889.8262023926
"OD_4_01808300",187.458831787109,168712.948608398
"OD_4_01866100",0,0
"OD_4_01808000",1,900
"OD_4_01867400",14.0971078872681,12687.3970985413
"OD_4_01763600",23.0168495178223,20715.16456604
"OD_4_01806000",21.5984382629395,19438.5944366455
"OD_4_01807900",0.664669632911682,598.202669620514
"OD_4_01754800",849.362060546875,764425.854492188
"OD_4_01805700",5.97432899475098,5376.89609527588
"OD_4_01803200",53.3104362487793,47979.3926239014
"OD_4_01755200",0.738124489784241,664.312040805817
"OD_4_01761000",16.4428482055664,14798.5633850098
"OD_4_01755000",3034.47119140625,2731024.07226562
"OD_4_01762100",1142.94958496094,1028654.62646484
"OD_4_01803300",587.361938476562,528625.744628906
"OD_4_01763400",278.385986328125,250547.387695312
"OD_4_01804900",0,0
"OD_4_01763100",96.2222595214844,86600.0335693359
"OD_4_01805600",2.13420248031616,1920.78223228455
"OD_4_01864900",19,17100
"OD_4_01866900",0,0
"OD_4_01805400",7,6300
"OD_4_01808100",7.81444597244263,7033.00137519836
"OD_4_01761500",276.836944580078,249153.25012207
"OD_4_01808200",1,900
"OD_4_01763200",402.048187255859,361843.368530273
"OD_4_01805000",6,5400
"OD_4_01933000",539.203796386719,485283.416748047
"OD_4_01807400",0,0
"OD_4_01807200",1.58763563632965,1428.87207269669
"OD_4_01867000",0,0
"OD_4_01867300",0,0
"OD_4_01806500",64.7919158935547,58312.7243041992
"OD_4_01867500",2,1800
"OD_4_01761700",73.349967956543,66014.9711608887
"OD_4_01807100",24.3912239074707,21952.1015167236
"OD_4_01762500",552.478515625,497230.6640625
"OD_4_01805300",25.9016132354736,23311.4519119263
"OD_4_01761600",11.0873336791992,9978.6003112793
"OD_4_01867800",5,4500
"OD_4_01807300",34.7166213989258,31244.9592590332
"OD_4_01763300",166.906448364258,150215.803527832
"OD_4_01806100",105.691543579102,95122.3892211914
"OD_4_01806200",17.8071384429932,16026.4245986938
"OD_4_01866700",3.06187629699707,2755.68866729736
"OD_4_01867200",0,0
"OD_4_01761800",71.9048461914062,64714.3615722656
"OD_4_01763500",4,3600
"OD_4_01867600",0.675855755805969,608.270180225372
"OD_4_01764100",12.7827863693237,11504.5077323914
"OD_4_01762200",308.783416748047,277905.075073242
"OD_4_01808600",1,900
"OD_4_01808800",64.6820449829102,58213.8404846191
"OD_4_01761900",364.283142089844,327854.827880859
"OD_4_01766100",564.911010742188,508419.909667969
"OD_4_01805500",53.962646484375,48566.3818359375
"OD_4_01805100",25.0241432189941,22521.7288970947
"OD_4_01867900",43.3623199462891,39026.0879516602
"OD_4_01809300",189.808746337891,170827.871704102
"OD_4_01764300",1348.91357421875,1214022.21679688
"OD_4_01867100",0,0
"OD_4_01810000",2.75326085090637,2477.93476581573
"OD_4_01762400",147.919357299805,133127.421569824
"OD_4_01810500",58.7326469421387,52859.3822479248
"OD_4_01810100",6.68229675292969,6014.06707763672
"OD_4_01809700",55.5788040161133,50020.923614502
"OD_4_01808700",1,900
"OD_4_01764600",162.152969360352,145937.672424316
"OD_4_01866800",0,0
"OD_4_01805200",31.1740398406982,28056.6358566284
"OD_4_01809500",62.7606163024902,56484.5546722412
"OD_4_01762000",166.043838500977,149439.454650879
"OD_4_01809900",12,10800
"OD_4_01764900",273.8515625,246466.40625
"OD_4_01765200",351.0361328125,315932.51953125
"OD_4_01809200",41.5070152282715,37356.3137054443
"OD_4_01766200",185.208801269531,166687.921142578
"OD_4_01827200",5.05914354324341,4553.22918891907
"OD_4_01827500",13.8966932296753,12507.0239067078
"OD_4_01827600",4.10330677032471,3692.97609329224
"OD_4_01827100",232.368621826172,209131.759643555
"OD_4_01766300",63.2674980163574,56940.7482147217
"OD_4_01828000",0,0
"OD_4_01827900",5.25427055358887,4728.84349822998
"OD_4_01766000",218.937759399414,197043.983459473
"OD_4_01765900",706.41748046875,635775.732421875
"OD_4_01810600",4.68868350982666,4219.81515884399
"OD_4_01809600",172.471801757812,155224.621582031
"OD_4_01810700",38.6689987182617,34802.0988464355
"OD_4_01810800",136.639694213867,122975.72479248
"OD_4_01810200",28.5877361297607,25728.9625167847
"OD_4_01765300",54.3628921508789,48926.602935791
"OD_4_01754900",160.561813354492,144505.632019043
"OD_4_01764700",120.301780700684,108271.602630615
"OD_4_01810400",9,8100
"OD_4_01810300",47.4122619628906,42671.0357666016
"OD_4_01808900",0,0
"OD_4_01809400",56.2613258361816,50635.1932525635
"OD_4_01765000",95.6987609863281,86128.8848876953
"OD_4_01754900",129.575210571289,116617.68951416
"OD_4_01809800",4,3600
"OD_4_01828100",0,0
"OD_4_01765600",233.848480224609,210463.632202148
"OD_4_01766400",44.8057441711426,40325.1697540283
"OD_4_01827800",25.8607959747314,23274.7163772583
"OD_4_01764800",130.782943725586,117704.649353027
"OD_4_01811400",37.1915397644043,33472.3857879639
"OD_4_01827400",0,0
"OD_4_01812200",109.630561828613,98667.505645752
"OD_4_01827300",1.78167378902435,1603.50641012192
"OD_4_01766500",35.6149635314941,32053.4671783447
"OD_4_01765400",23.3671340942383,21030.4206848145
"OD_4_01827000",0,0
"OD_4_01765100",303.584869384766,273226.382446289
"OD_4_01764200",337.354217529297,303618.795776367
"OD_4_01764500",396.403228759766,356762.905883789
"OD_4_01810900",48.4097442626953,43568.7698364258
"OD_4_01812400",13,11700
"OD_4_01829100",102.361869812012,92125.6828308105
"OD_4_01828200",0,0
"OD_4_01827700",1.70268547534943,1532.41692781448
"OD_4_01767000",243.094833374023,218785.350036621
"OD_4_01811300",3,2700
"OD_4_01826900",155.142578125,139628.3203125
"OD_4_01828500",2.74826192855835,2473.43573570251
"OD_4_01828300",5,4500
"OD_4_01765700",321.693359375,289524.0234375
"OD_4_01765500",19.9800662994385,17982.0596694946
"OD_4_01768800",121.232360839844,109109.124755859
"OD_4_01766900",2.95798254013062,2662.18428611755
"OD_4_01828600",40.4339866638184,36390.5879974365
"OD_4_01936900",87.5130462646484,78761.7416381836
"OD_4_01812800",12,10800
"OD_4_01829000",82.4870681762695,74238.3613586426
"OD_4_01811700",15.7839479446411,14205.553150177
"OD_4_01812300",1,900
"OD_4_01767100",132.143371582031,118929.034423828
"OD_4_01812500",17.223087310791,15500.7785797119
"OD_4_01811200",276.778564453125,249100.708007812
"OD_4_01811900",9.58646965026855,8627.8226852417
"OD_4_01764400",201.952590942383,181757.331848145
"OD_4_01766600",3.68221616744995,3313.99455070496
"OD_4_01768700",1022.92224121094,920630.017089844
"OD_4_01828400",2,1800
"OD_4_01811600",29.1975212097168,26277.7690887451
"OD_4_01811000",38.4576377868652,34611.8740081787
"OD_4_01809000",1.64775168895721,1482.97652006149
"OD_4_01809100",76.0635070800781,68457.1563720703
"OD_4_01768200",323.625518798828,291262.966918945
"OD_4_01765800",125.688636779785,113119.773101807
"OD_4_01812700",5,4500
"OD_4_01768300",173.813247680664,156431.922912598
"OD_4_01766800",40.0420188903809,36037.8170013428
"OD_4_01812100",17,15300
"OD_4_01769300",516.221069335938,464598.962402344
"OD_4_01766700",17.4944591522217,15745.0132369995
"OD_4_01811500",65.7698135375977,59192.8321838379
"OD_4_01767700",257.055450439453,231349.905395508
"OD_4_01812600",41.776912689209,37599.2214202881
"OD_4_01767800",365.780578613281,329202.520751953
"OD_4_01811100",82.5313568115234,74278.2211303711
"OD_4_01767400",197.278137207031,177550.323486328
"OD_4_01811800",39.6323165893555,35669.0849304199
"OD_4_01767600",35.9297943115234,32336.8148803711
"OD_4_01768900",825.339111328125,742805.200195312
"OD_4_01828700",0,0
"OD_4_01828800",5,4500
"OD_4_01813000",19.2887382507324,17359.8644256592
"OD_4_01828900",0,0
"OD_4_01812000",0,0
"OD_4_01768400",199.159194946289,179243.27545166
"OD_4_01769400",3.96512937545776,3568.61643791199
"OD_4_01767200",4.70344352722168,4233.09917449951
"OD_4_01812900",2.00567054748535,1805.10349273682
"OD_4_01815100",81.3142318725586,73182.8086853027
"OD_4_01829800",16.5530452728271,14897.7407455444
"OD_4_01767500",7.56873846054077,6811.86461448669
"OD_4_01814100",11.1074562072754,9996.71058654785
"OD_4_01767300",16.539119720459,14885.2077484131
"OD_4_01814200",46.3709297180176,41733.8367462158
"OD_4_01937100",652.81201171875,587530.810546875
"OD_4_01814900",360.742614746094,324668.353271484
"OD_4_01815000",46.3957405090332,41756.1664581299
"OD_4_01813900",4,3600
"OD_4_01814700",151.653549194336,136488.194274902
"OD_4_01767900",91.8063659667969,82625.7293701172
"OD_4_01829600",0,0
"OD_4_01829500",50.1002960205078,45090.266418457
"OD_4_01768100",26.6764965057373,24008.8468551636
"OD_4_01769500",6237.06103515625,5613354.93164062
"OD_4_01813500",7.62769412994385,6864.92471694946
"OD_4_01814300",4.26022624969482,3834.20362472534
"OD_4_01813100",3,2700
"OD_4_01937200",356.352325439453,320717.092895508
"OD_4_01768500",236.673416137695,213006.074523926
"OD_4_01768600",777.957641601562,700161.877441406
"OD_4_01813300",4,3600
"OD_4_01813700",0,0
"OD_4_01769000",143.006423950195,128705.781555176
"OD_4_01829700",12.036696434021,10833.0267906189
"OD_4_01769100",49.9622116088867,44965.990447998
"OD_4_01768000",214.893356323242,193404.020690918
"OD_4_01815200",5.81296968460083,5231.67271614075
"OD_4_01814400",14,12600
"OD_4_01813200",1,900
"OD_4_01829400",32.6779823303223,29410.18409729
"OD_4_01815300",69.3769607543945,62439.2646789551
"OD_4_01830900",9.94563007354736,8951.06706619263
"OD_4_01813400",24.711404800415,22240.2643203735
"OD_4_01813800",0,0
"OD_4_01829300",1.24115228652954,1117.03705787659
"OD_4_01829200",0,0
"OD_4_01769200",944.731872558594,850258.685302734
"OD_4_01814800",0,0
"OD_4_01830700",0,0
"OD_4_01815500",67.2887878417969,60559.9090576172
"OD_4_01814600",1,900
"OD_4_01814000",5,4500
"OD_4_01814500",3,2700
"OD_4_01816100",42.740348815918,38466.3139343262
"OD_4_01813600",35.7369499206543,32163.2549285889
"OD_4_01770500",745.31689453125,670785.205078125
"OD_4_01770900",124.356796264648,111921.116638184
"OD_4_01817200",1,900
"OD_4_01830500",16,14400
"OD_4_01770600",12.819694519043,11537.7250671387
"OD_4_01816000",102.410202026367,92169.1818237305
"OD_4_01815400",148.160705566406,133344.635009766
"OD_4_01831000",0,0
"OD_4_01816600",4.9623703956604,4466.13335609436
"OD_4_01817700",0,0
"OD_4_01817300",3,2700
"OD_4_01817800",6.91828107833862,6226.45297050476
"OD_4_01816800",0,0
"OD_4_01830800",14.0945281982422,12685.075378418
"OD_4_01817900",0,0
"OD_4_01816200",586.452758789062,527807.482910156
"OD_4_01769600",428.45263671875,385607.373046875
"OD_4_01816300",18.0046710968018,16204.2039871216
"OD_4_01816700",28.6027355194092,25742.4619674683
"OD_4_01817400",3.22310876846313,2900.79789161682
"OD_4_01831100",1,900
"OD_4_01770700",137.114196777344,123402.777099609
"OD_4_01815600",292.450866699219,263205.780029297
"OD_4_01770800",57.2175178527832,51495.7660675049
"OD_4_01770400",419.015686035156,377114.117431641
"OD_4_01771100",105.466735839844,94920.0622558594
"OD_4_01830600",0,0
"OD_4_01817100",13.714241027832,12342.8169250488
"OD_4_01816400",129.435363769531,116491.827392578
"OD_4_01829900",4.41025829315186,3969.23246383667
"OD_4_01830000",0,0
"OD_4_01817600",26.9113502502441,24220.2152252197
"OD_4_01817500",51.0008430480957,45900.7587432861
"OD_4_01818100",0,0
"OD_4_01832300",0.519700109958649,467.730098962784
"OD_4_01832400",6,5400
"OD_4_01816500",33.2869567871094,29958.2611083984
"OD_4_01819600",137.937606811523,124143.846130371
"OD_4_01816900",10,9000
"OD_4_01815900",202.526412963867,182273.77166748
"OD_4_01771000",602.553527832031,542298.175048828
"OD_4_01770000",290.787384033203,261708.645629883
"OD_4_01817000",29.3864822387695,26447.8340148926
"OD_4_01830300",4,3600
"OD_4_01830400",3,2700
"OD_4_01770300",115.593856811523,104034.471130371
"OD_4_01818000",3,2700
"OD_4_01830200",7.09364604949951,6384.28144454956
"OD_4_01831200",0.385771304368973,347.194173932076
"OD_4_01830100",6,5400
"OD_4_01771200",485.44091796875,436896.826171875
"OD_4_01818200",7,6300
"OD_4_01815700",75.032470703125,67529.2236328125
"OD_4_01818300",0,0
"OD_4_01818900",171.949020385742,154754.118347168
"OD_4_01815800",398.219909667969,358397.918701172
"OD_4_01769800",69.1497421264648,62234.7679138184
"OD_4_01819700",383.127990722656,344815.191650391
"OD_4_01819500",20.4317722320557,18388.5950088501
"OD_4_01820000",1055.7109375,950139.84375
"OD_4_01769900",477.178131103516,429460.317993164
"OD_4_01770100",298.520202636719,268668.182373047
"OD_4_01769700",267.246856689453,240522.171020508
"OD_4_01832600",0,0
"OD_4_01771300",136.280731201172,122652.658081055
"OD_4_01818400",1,900
"OD_4_01770200",6.22512578964233,5602.6132106781
"OD_4_01832200",2,1800
"OD_4_01832700",1,900
"OD_4_01819300",5.18936681747437,4670.43013572693
"OD_4_01832800",12,10800
"OD_4_01832900",4,3600
"OD_4_01820200",1189.99291992188,1070993.62792969
"OD_4_01832500",0,0
"OD_4_01833000",35.7194557189941,32147.5101470947
"OD_4_01831300",16.8354015350342,15151.8613815308
"OD_4_01819400",120.531761169434,108478.58505249
"OD_4_01771400",410.79736328125,369717.626953125
"OD_4_01831600",84.1952285766602,75775.7057189941
"OD_4_01831900",0,0
"OD_4_01771800",925.3154296875,832783.88671875
"OD_4_01820100",597.551208496094,537796.087646484
"OD_4_01832100",0,0
"OD_4_01818800",0,0
"OD_4_01818500",1.91363334655762,1722.27001190186
"OD_4_01819800",737.852905273438,664067.614746094
"OD_4_01818600",102.658088684082,92392.2798156738
"OD_4_01831400",18.7456722259521,16871.1050033569
"OD_4_01834200",16,14400
"OD_4_01771900",685.828308105469,617245.477294922
"OD_4_01819200",692.562194824219,623305.975341797
"OD_4_01832000",0,0
"OD_4_01772100",3735.02978515625,3361526.80664062
"OD_4_01833200",16.0642776489258,14457.8498840332
"OD_4_01771500",387.290954589844,348561.859130859
"OD_4_01833100",0.122620306909084,110.358276218176
"OD_4_01818700",38.2377586364746,34413.9827728271
"OD_4_01819900",464.366790771484,417930.111694336
"OD_4_01772000",4693.8251953125,4224442.67578125
"OD_4_01820300",875.169250488281,787652.325439453
"OD_4_01831500",0.130083203315735,117.074882984161
"OD_4_01821000",484.078918457031,435671.026611328
"OD_4_01831700",3.99849033355713,3598.64130020142
"OD_4_01819100",21.1876220703125,19068.8598632812
"OD_4_01833600",21,18900
"OD_4_01819000",13.0792446136475,11771.3201522827
"OD_4_01833700",85,76500
"OD_4_01833300",69.2277908325195,62305.0117492676
"OD_4_01771600",231.831954956055,208648.759460449
"OD_4_01941400",107.353233337402,96617.9100036621
"OD_4_01820600",276.629516601562,248966.564941406
"OD_4_01821200",168.224105834961,151401.695251465
"OD_4_01820500",312.194213867188,280974.792480469
"OD_4_01834000",0,0
"OD_4_01821600",71.0564727783203,63950.8255004883
"OD_4_01831800",0,0
"OD_4_01834100",0,0
"OD_4_01821300",821.525817871094,739373.236083984
"OD_4_01771700",284.142364501953,255728.128051758
"OD_4_01821100",161.510894775391,145359.805297852
"OD_4_01821400",17.3992862701416,15659.3576431274
"OD_4_01820700",587.350158691406,528615.142822266
"OD_4_01833900",24,21600
"OD_4_01821500",19.32204246521,17389.838218689
"OD_4_01834600",0,0
"OD_4_01820900",351.979644775391,316781.680297852
"OD_4_01833500",14.9298143386841,13436.8329048157
"OD_4_01820400",107.70475769043,96934.2819213867
"OD_4_01824100",229.109573364258,206198.616027832
"OD_4_01821700",1,900
"OD_4_01834300",0,0
"OD_4_01833800",22,19800
"OD_4_01834500",0,0
"OD_4_01835500",6,5400
"OD_4_01823200",230.539276123047,207485.348510742
"OD_4_01821800",20.4556846618652,18410.1161956787
"OD_4_01824200",658.066589355469,592259.930419922
"OD_4_01822500",80.0884170532227,72079.5753479004
"OD_4_01833400",2,1800
"OD_4_01820800",203.348937988281,183014.044189453
"OD_4_01824000",695.259948730469,625733.953857422
"OD_4_01941500",122.781272888184,110503.145599365
"OD_4_01834400",1,900
"OD_4_01835600",0.0701858028769493,63.1672225892544
"OD_4_01835300",27.6570072174072,24891.3064956665
"OD_4_01821900",44.6290626525879,40166.1563873291
"OD_4_01834700",1,900
"OD_4_01822200",12.5990467071533,11339.142036438
"OD_4_01822100",44.6996879577637,40229.7191619873
"OD_4_01822300",90.8066635131836,81725.9971618652
"OD_4_01823300",200.539703369141,180485.733032227
"OD_4_01822400",0,0
"OD_4_01834800",1,900
"OD_4_01942600",252.903961181641,227613.565063477
"OD_4_01835700",177.054901123047,159349.411010742
"OD_4_01823100",48.6250114440918,43762.5102996826
"OD_4_01822600",19.8098125457764,17828.8312911987
"OD_4_01823900",295.718078613281,266146.270751953
"OD_4_01835200",45.3415336608887,40807.3802947998
"OD_4_01835000",51.3522338867188,46217.0104980469
"OD_4_01836000",1615.15710449219,1453641.39404297
"OD_4_01835400",31.0361328125,27932.51953125
"OD_4_01823800",106.621826171875,95959.6435546875
"OD_4_01823000",17.9983444213867,16198.509979248
"OD_4_01834900",42.6999168395996,38429.9251556396
"OD_4_01822000",76.0670471191406,68460.3424072266
"OD_4_01835800",368.995422363281,332095.880126953
"OD_4_01823400",70.4286193847656,63385.7574462891
"OD_4_01824300",1660.19799804688,1494178.19824219
"OD_4_01835100",33.3024253845215,29972.1828460693
"OD_4_01822900",8.91040802001953,8019.36721801758
"OD_4_01822700",5,4500
"OD_4_02953400",145.514007568359,130962.606811523
"OD_4_01835900",120.163673400879,108147.306060791
"OD_4_01824400",1841.50842285156,1657357.58056641
"OD_4_01823600",34.2897491455078,30860.774230957
"OD_4_01825100",57.6395835876465,51875.6252288818
"OD_4_02954000",95.2009201049805,85680.8280944824
"OD_4_01823500",36.0998153686523,32489.8338317871
"OD_4_02953600",1698.65490722656,1528789.41650391
"OD_4_01825300",870.404235839844,783363.812255859
"OD_4_01823700",185.309036254883,166778.132629395
"OD_4_01822800",0,0
"OD_4_02953800",30.0155296325684,27013.9766693115
"OD_4_01825200",31.511754989624,28360.5794906616
"OD_4_01825400",178.544097900391,160689.688110352
"OD_4_01825600",1040.42834472656,936385.510253906
"OD_4_01825500",49,44100
"OD_4_01825700",290.591857910156,261532.672119141
"OD_4_01825900",286.867340087891,258180.606079102
"OD_4_01825000",8.84164333343506,7957.47900009155
"OD_4_01824500",2427.05004882812,2184345.04394531
"OD_4_02954100",153.022994995117,137720.695495605
"OD_4_01824900",143.708206176758,129337.385559082
"OD_4_01824600",1761.38488769531,1585246.39892578
"OD_4_01826000",108.460884094238,97614.7956848145
"OD_4_01824700",110.929092407227,99836.1831665039
"OD_4_01824800",95.3066482543945,85775.9834289551
"OD_4_01826700",405.739349365234,365165.414428711
"OD_4_01826700",92.6129150390625,83351.6235351562
"OD_4_01826200",550.647155761719,495582.440185547
"OD_4_01826800",5157.466796875,4641720.1171875
"OD_4_01826600",6131.6962890625,5518526.66015625
