"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01530200",451.502258300781,406352.032470703
"OD_2_01516500",0.116601802408695,104.941622167826
"OD_2_01507700",111.754486083984,100579.037475586
"OD_2_01529700",328.306365966797,295475.729370117
"OD_2_01534500",474.361328125,426925.1953125
"OD_2_01508700",0,0
"OD_2_01531100",223.057876586914,200752.088928223
"OD_2_01508500",7.98071575164795,7182.64417648315
"OD_2_01493800",25.9303970336914,23337.3573303223
"OD_2_01494800",1,900
"OD_2_01516600",2.88339805603027,2595.05825042725
"OD_2_01516000",69.9113616943359,62920.2255249023
"OD_2_01508200",130.780166625977,117702.149963379
"OD_2_01573800",161.344024658203,145209.622192383
"OD_2_01494600",1,900
"OD_2_01536200",73.5625076293945,66206.2568664551
"OD_2_01494200",29.5523414611816,26597.1073150635
"OD_2_01530100",592.890686035156,533601.617431641
"OD_2_01529800",243.823944091797,219441.549682617
"OD_2_01507100",43.0072212219238,38706.4990997314
"OD_2_01537000",62.0037651062012,55803.3885955811
"OD_2_01530000",175.891448974609,158302.304077148
"OD_2_01573900",288.904174804688,260013.757324219
"OD_2_01575000",408.261260986328,367435.134887695
"OD_2_01493600",66.1587753295898,59542.8977966309
"OD_2_01507200",51.5260009765625,46373.4008789062
"OD_2_01530500",9.02813243865967,8125.3191947937
"OD_2_01575400",685.11865234375,616606.787109375
"OD_2_01531900",476.941772460938,429247.595214844
"OD_2_01516100",8.00199890136719,7201.79901123047
"OD_2_01574300",588.639465332031,529775.518798828
"OD_2_01506400",15.120584487915,13608.5260391235
"OD_2_01574000",143.476226806641,129128.604125977
"OD_2_01493700",23.38547706604,21046.929359436
"OD_2_01496100",0,0
"OD_2_01507300",80.6229476928711,72560.652923584
"OD_2_01574200",90.3852081298828,81346.6873168945
"OD_2_01516700",78.6651916503906,70798.6724853516
"OD_2_01508300",34.87939453125,31391.455078125
"OD_2_01531200",268.930725097656,242037.652587891
"OD_2_01507800",42.5702056884766,38313.1851196289
"OD_2_01496200",9.61784076690674,8656.05669021606
"OD_2_01506600",0,0
"OD_2_01534200",241.132629394531,217019.366455078
"OD_2_01507900",51.4529609680176,46307.6648712158
"OD_2_01495800",0,0
"OD_2_01536000",99.0473937988281,89142.6544189453
"OD_2_01494500",0,0
"OD_2_01534400",4.66523838043213,4198.71454238892
"OD_2_01574100",337.544494628906,303790.045166016
"OD_2_01506900",3,2700
"OD_2_01494900",0,0
"OD_2_01508800",43.9085235595703,39517.6712036133
"OD_2_01516400",10.9083003997803,9817.47035980225
"OD_2_01574900",1038.59838867188,934738.549804688
"OD_2_01531300",425.879272460938,383291.345214844
"OD_2_01534100",189.729202270508,170756.282043457
"OD_2_01508000",87.4479217529297,78703.1295776367
"OD_2_01531400",427.018249511719,384316.424560547
"OD_2_01508100",266.39306640625,239753.759765625
"OD_2_01495500",1,900
"OD_2_01495200",0,0
"OD_2_01496300",9.41670417785645,8475.0337600708
"OD_2_01509700",659.585754394531,593627.178955078
"OD_2_01550600",870.241394042969,783217.254638672
"OD_2_01536300",56.213695526123,50592.3259735107
"OD_2_01506300",34.2578773498535,30832.0896148682
"OD_2_01495100",1.99967098236084,1799.70388412476
"OD_2_01574700",402.826538085938,362543.884277344
"OD_2_01495000",0.000329045375110582,0.296140837599523
"OD_2_01531600",44.7252159118652,40252.6943206787
"OD_2_01494400",0,0
"OD_2_01536900",35.3147277832031,31783.2550048828
"OD_2_01498300",35,31500
"OD_2_01495700",0,0
"OD_2_01493900",19.0767993927002,17169.1194534302
"OD_2_01496400",58,52200
"OD_2_01534000",808.638366699219,727774.530029297
"OD_2_01495600",0,0
"OD_2_01507000",30.3533210754395,27317.9889678955
"OD_2_01494300",2,1800
"OD_2_01509100",0,0
"OD_2_01550700",456.488372802734,410839.535522461
"OD_2_01532100",189.359512329102,170423.561096191
"OD_2_01551900",3162.08276367188,2845874.48730469
"OD_2_01536700",364.888946533203,328400.051879883
"OD_2_01537100",127.135116577148,114421.604919434
"OD_2_01537300",170.356536865234,153320.883178711
"OD_2_01517400",152.576461791992,137318.815612793
"OD_2_01574800",407.019104003906,366317.193603516
"OD_2_01533900",654.234985351562,588811.486816406
"OD_2_01508900",50.2059707641602,45185.3736877441
"OD_2_01532500",324.422119140625,291979.907226562
"OD_2_01551700",658.162353515625,592346.118164062
"OD_2_01531700",207.410751342773,186669.676208496
"OD_2_01534300",808.585205078125,727726.684570312
"OD_2_01531500",271.312561035156,244181.304931641
"OD_2_01517600",17.7387886047363,15964.9097442627
"OD_2_01516800",0,0
"OD_2_01550500",862.221862792969,775999.676513672
"OD_2_01494000",19.6407337188721,17676.6603469849
"OD_2_01494100",20.443452835083,18399.1075515747
"OD_2_01533800",335.885986328125,302297.387695312
"OD_2_01517100",0,0
"OD_2_01517200",44.3446006774902,39910.1406097412
"OD_2_01550900",948.041076660156,853236.968994141
"OD_2_01532200",168.937942504883,152044.148254395
"OD_2_01499100",0,0
"OD_2_01551600",739.988037109375,665989.233398438
"OD_2_01517000",327.781646728516,295003.482055664
"OD_2_01551200",373.478363037109,336130.526733398
"OD_2_01550800",176.762359619141,159086.123657227
"OD_2_01532600",300.297515869141,270267.764282227
"OD_2_01536100",208.720520019531,187848.468017578
"OD_2_01497400",0,0
"OD_2_01499200",48.6988143920898,43828.9329528809
"OD_2_01536400",200.906066894531,180815.460205078
"OD_2_40902000",622.203125,559982.8125
"OD_2_01509500",32.2625503540039,29036.2953186035
"OD_2_01536800",29.9514636993408,26956.3173294067
"OD_2_01532000",112.773567199707,101496.210479736
"OD_2_01532300",262.607849121094,236347.064208984
"OD_2_01497300",0,0
"OD_2_01532400",197.364776611328,177628.298950195
"OD_2_01499500",8.48674392700195,7638.06953430176
"OD_2_01509400",31.8501415252686,28665.1273727417
"OD_2_01517500",13.0326299667358,11729.3669700623
"OD_2_01533700",215.917297363281,194325.567626953
"OD_2_01509600",66.5331344604492,59879.8210144043
"OD_2_01516900",51.7528991699219,46577.6092529297
"OD_2_01497200",2,1800
"OD_2_01499400",9.89350700378418,8904.15630340576
"OD_2_01551100",325.825897216797,293243.307495117
"OD_2_01532700",262.148284912109,235933.456420898
"OD_2_01509300",83.6442260742188,75279.8034667969
"OD_2_01533400",409.039184570312,368135.266113281
"OD_2_01551500",585.851501464844,527266.351318359
"OD_2_01533600",136.290740966797,122661.666870117
"OD_2_01551400",173.783843994141,156405.459594727
"OD_2_01533100",271.871765136719,244684.588623047
"OD_2_01537200",428.561340332031,385705.206298828
"OD_2_01517700",12.406662940979,11165.9966468811
"OD_2_01553500",140.264633178711,126238.16986084
"OD_2_01533300",242.787475585938,218508.728027344
"OD_2_01497100",0,0
"OD_2_01517300",158.135437011719,142321.893310547
"OD_2_01509200",2,1800
"OD_2_01533500",641.081665039062,576973.498535156
"OD_2_01496500",107.092788696289,96383.5098266602
"OD_2_01509000",2,1800
"OD_2_01498200",4,3600
"OD_2_01497500",1,900
"OD_2_01551000",287.981689453125,259183.520507812
"OD_2_01552600",313.115539550781,281803.985595703
"OD_2_01517800",15.7061357498169,14135.5221748352
"OD_2_01552200",1193.24719238281,1073922.47314453
"OD_2_01509800",44.9653511047363,40468.8159942627
"OD_2_01499600",47.5348663330078,42781.379699707
"OD_2_01499000",11.080997467041,9972.89772033691
"OD_2_01553400",840.363342285156,756327.008056641
"OD_2_01532800",27.2016086578369,24481.4477920532
"OD_2_01552700",322.244873046875,290020.385742188
"OD_2_01498400",1,900
"OD_2_01553000",358.565643310547,322709.078979492
"OD_2_01536500",152.447311401367,137202.58026123
"OD_2_01497600",2,1800
"OD_2_01537400",2081.90600585938,1873715.40527344
"OD_2_01518400",91.7162246704102,82544.6022033691
"OD_2_01533200",60.1802635192871,54162.2371673584
"OD_2_01498900",2.08590054512024,1877.31049060822
"OD_2_01518500",81.371467590332,73234.3208312988
"OD_2_01518900",16.7283630371094,15055.5267333984
"OD_2_01553600",23.3614501953125,21025.3051757812
"OD_2_01518700",148.219955444336,133397.959899902
"OD_2_01497700",4.11165046691895,3700.48542022705
"OD_2_01496600",58.9072151184082,53016.4936065674
"OD_2_01518800",252.738739013672,227464.865112305
"OD_2_01497800",0,0
"OD_2_01517900",7.78835487365723,7009.5193862915
"OD_2_01537500",681.717468261719,613545.721435547
"OD_2_01532900",27.949499130249,25154.5492172241
"OD_2_01510700",5,4500
"OD_2_01498500",1,900
"OD_2_01510100",55.1206398010254,49608.5758209229
"OD_2_01533000",102.157272338867,91941.5451049805
"OD_2_01519100",294.986328125,265487.6953125
"OD_2_01552500",395.300933837891,355770.840454102
"OD_2_01519000",123.460899353027,111114.809417725
"OD_2_01553700",8.4066276550293,7565.96488952637
"OD_2_01538000",55.642635345459,50078.3718109131
"OD_2_01552900",271.991455078125,244792.309570312
"OD_2_01497000",3,2700
"OD_2_01499300",36.2169036865234,32595.2133178711
"OD_2_01553100",221.968490600586,199771.641540527
"OD_2_01496800",3.93799138069153,3544.19224262238
"OD_2_01537900",124.963775634766,112467.398071289
"OD_2_01518300",15.0414953231812,13537.345790863
"OD_2_01518000",17.3405132293701,15606.4619064331
"OD_2_01498600",17.5702056884766,15813.1851196289
"OD_2_01509900",0.0112671023234725,10.1403920911252
"OD_2_01499700",44.6298789978027,40166.8910980225
"OD_2_01552100",579.349243164062,521414.318847656
"OD_2_01552000",2133.06982421875,1919762.84179688
"OD_2_01498800",5.70944023132324,5138.49620819092
"OD_2_01536600",201.844589233398,181660.130310059
"OD_2_01538300",254.223281860352,228800.953674316
"OD_2_01510600",1,900
"OD_2_01552300",180.40657043457,162365.913391113
"OD_2_01502800",0,0
"OD_2_01498000",1,900
"OD_2_01510800",4.49516582489014,4045.64924240112
"OD_2_01510000",2,1800
"OD_2_01518200",0,0
"OD_2_01496900",0,0
"OD_2_01553800",0,0
"OD_2_01554100",1,900
"OD_2_01518100",19.8711318969727,17884.0187072754
"OD_2_01552800",212.047912597656,190843.121337891
"OD_2_01537600",1610.65197753906,1449586.77978516
"OD_2_01552400",489.124481201172,440212.033081055
"OD_2_01498100",20.6344528198242,18571.0075378418
"OD_2_01497900",1,900
"OD_2_01538200",50.6385612487793,45574.7051239014
"OD_2_01555900",3316.85107421875,2985165.96679688
"OD_2_01553300",455.7177734375,410145.99609375
"OD_2_01554000",0,0
"OD_2_01537800",25.0798225402832,22571.8402862549
"OD_2_01498700",0.00328268529847264,2.95441676862538
"OD_2_01538100",471.670959472656,424503.863525391
"OD_2_01553200",246.3642578125,221727.83203125
"OD_2_01518600",0,0
"OD_2_01539700",1393.53210449219,1254178.89404297
"OD_2_01553900",60.8046073913574,54724.1466522217
"OD_2_01496700",1,900
"OD_2_01503000",14.9503583908081,13455.3225517273
"OD_2_01502900",29.0900211334229,26181.0190200806
"OD_2_01554800",536.770935058594,483093.841552734
"OD_2_01510500",28.9104900360107,26019.4410324097
"OD_2_01555300",463.888641357422,417499.77722168
"OD_2_01519200",332.214813232422,298993.33190918
"OD_2_01510200",8.04442501068115,7239.98250961304
"OD_2_01500700",157.358840942383,141622.956848145
"OD_2_01510300",8.08588409423828,7277.29568481445
"OD_2_01501000",13,11700
"OD_2_01500900",46.1016654968262,41491.4989471436
"OD_2_01499800",13.6469564437866,12282.260799408
"OD_2_01500000",66.9763412475586,60278.7071228027
"OD_2_01555400",548.104431152344,493293.988037109
"OD_2_01538400",295.812316894531,266231.085205078
"OD_2_01554700",334.365203857422,300928.68347168
"OD_2_01555800",358.997711181641,323097.940063477
"OD_2_01502300",0,0
"OD_2_01519700",10,9000
"OD_2_01499900",38.2229080200195,34400.6172180176
"OD_2_01537700",99.2752685546875,89347.7416992188
"OD_2_01554200",109.97843170166,98980.5885314941
"OD_2_01554500",428.456207275391,385610.586547852
"OD_2_01502400",0,0
"OD_2_01556000",2447.73559570312,2202962.03613281
"OD_2_01539800",1786.87426757812,1608186.84082031
"OD_2_01510400",2.9386990070343,2644.82910633087
"OD_2_01519800",16,14400
"OD_2_01501800",4,3600
"OD_2_01512500",205.451385498047,184906.246948242
"OD_2_01500100",93.9288024902344,84535.9222412109
"OD_2_01502200",0,0
"OD_2_01555700",291.578674316406,262420.806884766
"OD_2_01554600",359.640625,323676.5625
"OD_2_01538500",127.330986022949,114597.887420654
"OD_2_01502000",2,1800
"OD_2_01502100",0,0
"OD_2_01555200",51.9498748779297,46754.8873901367
"OD_2_01538700",23.8993816375732,21509.4434738159
"OD_2_01555600",355.7998046875,320219.82421875
"OD_2_01554900",514.819396972656,463337.457275391
"OD_2_01538600",65.9207382202148,59328.6643981934
"OD_2_01520000",25.5218315124512,22969.6483612061
"OD_2_01519500",24.4533805847168,22008.0425262451
"OD_2_01510900",4.6112208366394,4150.09875297546
"OD_2_01541000",391.958190917969,352762.371826172
"OD_2_01538900",1621.87854003906,1459690.68603516
"OD_2_01539000",1926.78283691406,1734104.55322266
"OD_2_01556800",689.676818847656,620709.136962891
"OD_2_01539100",636.035461425781,572431.915283203
"OD_2_01511600",12.1632747650146,10946.9472885132
"OD_2_01554400",262.251434326172,236026.290893555
"OD_2_01555100",57.2790718078613,51551.1646270752
"OD_2_01519400",176.503189086914,158852.870178223
"OD_2_01519300",393.804565429688,354424.108886719
"OD_2_01557600",64.2008514404297,57780.7662963867
"OD_2_01555500",148.856307983398,133970.677185059
"OD_2_01502500",0,0
"OD_2_01501100",28.4052085876465,25564.6877288818
"OD_2_01541100",231.400054931641,208260.049438477
"OD_2_01557100",340.915191650391,306823.672485352
"OD_2_01554300",80.2985687255859,72268.7118530273
"OD_2_01501900",0,0
"OD_2_01502700",0,0
"OD_2_01555000",62.6520843505859,56386.8759155273
"OD_2_01556400",398.680572509766,358812.515258789
"OD_2_01500800",19.0999908447266,17189.9917602539
"OD_2_01519900",13.4366722106934,12093.004989624
"OD_2_01556100",2898.58764648438,2608728.88183594
"OD_2_01557200",1073.95947265625,966563.525390625
"OD_2_01502600",1,900
"OD_2_01539900",77.4347915649414,69691.3124084473
"OD_2_01511500",0,0
"OD_2_01500200",7.55221176147461,6796.99058532715
"OD_2_01557400",859.344787597656,773410.308837891
"OD_2_01503100",2,1800
"OD_2_01557000",499.7822265625,449804.00390625
"OD_2_01541200",32.5490837097168,29294.1753387451
"OD_2_01511000",0,0
"OD_2_01557700",976.385681152344,878747.113037109
"OD_2_01540900",189.086212158203,170177.590942383
"OD_2_01556700",73.5369567871094,66183.2611083984
"OD_2_01556500",27.4372291564941,24693.5062408447
"OD_2_01520100",2,1800
"OD_2_01556300",416.936798095703,375243.118286133
"OD_2_01512000",36.487060546875,32838.3544921875
"OD_2_01520400",1,900
"OD_2_01557500",1108.43713378906,997593.420410156
"OD_2_01511300",0,0
"OD_2_01538800",1585.68005371094,1427112.04833984
"OD_2_01519600",12.4966468811035,11246.9821929932
"OD_2_01512400",0,0
"OD_2_01503200",0,0
"OD_2_01500600",98.7023468017578,88832.112121582
"OD_2_01501700",2,1800
"OD_2_01521600",793.367065429688,714030.358886719
"OD_2_01557300",1268.57421875,1141716.796875
"OD_2_01520900",31.3839054107666,28245.5148696899
"OD_2_01503300",2,1800
"OD_2_01511800",0,0
"OD_2_01501300",2,1800
"OD_2_01556600",438.687957763672,394819.161987305
"OD_2_01501200",1.31527757644653,1183.74981880188
"OD_2_01512600",0,0
"OD_2_01500400",104.720191955566,94248.1727600098
"OD_2_01556900",612.645446777344,551380.902099609
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",2,1800
"OD_2_01512300",0.512937605381012,461.643844842911
"OD_2_01511100",0,0
"OD_2_01503500",0,0
"OD_2_01501600",0,0
"OD_2_01558600",1558.09155273438,1402282.39746094
"OD_2_01558100",520.724060058594,468651.654052734
"OD_2_01500300",49,44100
"OD_2_01511400",2,1800
"OD_2_01556200",718.697143554688,646827.429199219
"OD_2_01500500",1,900
"OD_2_01521000",7,6300
"OD_2_01512200",0,0
"OD_2_01501500",0,0
"OD_2_01539500",797.192260742188,717473.034667969
"OD_2_01540800",165.12043762207,148608.393859863
"OD_2_01520800",2.11944770812988,1907.50293731689
"OD_2_01513600",0,0
"OD_2_01540000",70.3124237060547,63281.1813354492
"OD_2_01515500",0,0
"OD_2_01512700",2.63466191291809,2371.19572162628
"OD_2_01541300",321.349395751953,289214.456176758
"OD_2_01520500",0,0
"OD_2_01539200",1536.548828125,1382893.9453125
"OD_2_01512100",0,0
"OD_2_01520200",0,0
"OD_2_01503600",3,2700
"OD_2_01558400",326.39013671875,293751.123046875
"OD_2_01540700",295.816711425781,266235.040283203
"OD_2_01521700",571.676086425781,514508.477783203
"OD_2_01513700",0,0
"OD_2_01558300",210.452392578125,189407.153320312
"OD_2_01503400",10,9000
"OD_2_01515400",0,0
"OD_2_01557900",1255.412109375,1129870.8984375
"OD_2_01512800",0,0
"OD_2_01504200",3.16261339187622,2846.3520526886
"OD_2_01558000",274.680847167969,247212.762451172
"OD_2_01503900",0,0
"OD_2_01540100",193.714385986328,174342.947387695
"OD_2_01558700",1430.70153808594,1287631.38427734
"OD_2_01557800",564.911254882812,508420.129394531
"OD_2_01558500",638.064514160156,574258.062744141
"OD_2_01513500",0,0
"OD_2_01540500",188.624710083008,169762.239074707
"OD_2_01504000",0,0
"OD_2_01539600",66.4230422973633,59780.738067627
"OD_2_01520300",1,900
"OD_2_01559500",2277.5283203125,2049775.48828125
"OD_2_01512900",0,0
"OD_2_01558200",163.418685913086,147076.817321777
"OD_2_01521500",0,0
"OD_2_01520600",1,900
"OD_2_01540200",203.77946472168,183401.518249512
"OD_2_01559400",2234.43896484375,2010995.06835938
"OD_2_01514700",0,0
"OD_2_01514600",0,0
"OD_2_01558800",1571.00463867188,1413904.17480469
"OD_2_01521100",0.982372164726257,884.134948253632
"OD_2_01513400",0,0
"OD_2_01539400",874.944702148438,787450.231933594
"OD_2_01513800",0,0
"OD_2_01560100",679.646423339844,611681.781005859
"OD_2_01539300",1033.71508789062,930343.579101562
"OD_2_01540300",366.094451904297,329485.006713867
"OD_2_01545000",1844.236328125,1659812.6953125
"OD_2_01560500",910.897705078125,819807.934570312
"OD_2_01560600",702.830932617188,632547.839355469
"OD_2_01540600",662.254272460938,596028.845214844
"OD_2_01560300",1266.724609375,1140052.1484375
"OD_2_01520700",1.01762783527374,915.865051746368
"OD_2_01513000",2,1800
"OD_2_01540400",95.2783889770508,85750.5500793457
"OD_2_01521400",271.306793212891,244176.113891602
"OD_2_01515300",0,0
"OD_2_01503700",9,8100
"OD_2_01541400",479.404724121094,431464.251708984
"OD_2_01513100",3,2700
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",0,0
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",1,900
"OD_2_01515200",0,0
"OD_2_01560000",433.792358398438,390413.122558594
"OD_2_01558900",1683.59631347656,1515236.68212891
"OD_2_01544800",1468.03137207031,1321228.23486328
"OD_2_01514800",0,0
"OD_2_02112600",0,0
"OD_2_01521800",415.460784912109,373914.706420898
"OD_2_01559900",1158.19055175781,1042371.49658203
"OD_2_01514900",0,0
"OD_2_01513200",5,4500
"OD_2_01503800",3,2700
"OD_2_01515700",3,2700
"OD_2_01515600",1,900
"OD_2_01513900",2,1800
"OD_2_01504100",3.83738660812378,3453.6479473114
"OD_2_01514300",0,0
"OD_2_01521300",97.0990829467773,87389.1746520996
"OD_2_01560900",789.007507324219,710106.756591797
"OD_2_01560200",432.064270019531,388857.843017578
"OD_2_01560400",1618.36828613281,1456531.45751953
"OD_2_01560700",77.0364456176758,69332.8010559082
"OD_2_01559800",221.911239624023,199720.115661621
"OD_2_01514100",5,4500
"OD_2_01522400",990.649658203125,891584.692382812
"OD_2_01559300",590.814270019531,531732.843017578
"OD_2_01559000",972.766235351562,875489.611816406
"OD_2_01514200",0,0
"OD_2_02139400",0,0
"OD_2_02139500",0,0
"OD_2_01541500",846.917724609375,762225.952148438
"OD_2_01544900",1593.53881835938,1434184.93652344
"OD_2_01545100",1360.681640625,1224613.4765625
"OD_2_01560800",968.470520019531,871623.468017578
"OD_2_02139000",1.1154727935791,1003.92551422119
"OD_2_01515000",0,0
"OD_2_02139900",0,0
"OD_2_02139800",0,0
"OD_2_01559200",819.854309082031,737868.878173828
"OD_2_01521900",266.032409667969,239429.168701172
"OD_2_01559600",473.975860595703,426578.274536133
"OD_2_02120400",0,0
"OD_2_02120600",0,0
"OD_2_02120000",0,0
"OD_2_01559700",307.180084228516,276462.075805664
"OD_2_02120300",0,0
"OD_2_01544600",214.6015625,193141.40625
"OD_2_01561400",790.621398925781,711559.259033203
"OD_2_01562300",2568.2001953125,2311380.17578125
"OD_2_02120200",0.802611410617828,722.350269556046
"OD_2_01541700",727.931579589844,655138.421630859
"OD_2_02138900",0,0
"OD_2_01561500",939.757507324219,845781.756591797
"OD_2_01544700",318.05029296875,286245.263671875
"OD_2_01562000",1159.43298339844,1043489.68505859
"OD_2_02119200",1.19738852977753,1077.64967679977
"OD_2_02138600",0,0
"OD_2_02138700",0,0
"OD_2_02120100",0,0
"OD_2_01522300",90.9460372924805,81851.4335632324
"OD_2_01561600",162.765396118164,146488.856506348
"OD_2_02138800",0,0
"OD_2_02119300",10,9000
"OD_2_01559100",532.529663085938,479276.696777344
"OD_2_01541600",396.38330078125,356744.970703125
"OD_2_02121300",0,0
"OD_2_01561700",189.205993652344,170285.394287109
"OD_2_01561000",665.020568847656,598518.511962891
"OD_2_01541800",410.691925048828,369622.732543945
"OD_2_01561200",604.8271484375,544344.43359375
"OD_2_01522000",57.6661987304688,51899.5788574219
"OD_2_01545500",572.200378417969,514980.340576172
"OD_2_01545200",234.410491943359,210969.442749023
"OD_2_01561300",774.451904296875,697006.713867188
"OD_2_01562200",649.650512695312,584685.461425781
"OD_2_01542900",152.628433227539,137365.589904785
"OD_2_01542700",602.999267578125,542699.340820312
"OD_2_01561900",415.86962890625,374282.666015625
"OD_2_01562100",618.661315917969,556795.184326172
"OD_2_01561800",246.957611083984,222261.849975586
"OD_2_02138400",0,0
"OD_2_01522500",978.15283203125,880337.548828125
"OD_2_01544500",458.206970214844,412386.273193359
"OD_2_01544400",608.149536132812,547334.582519531
"OD_2_01541900",1233.42932128906,1110086.38916016
"OD_2_01543100",925.026123046875,832523.510742188
"OD_2_01561100",688.763366699219,619887.030029297
"OD_2_01522800",389.512817382812,350561.535644531
"OD_2_02138200",0,0
"OD_2_01542600",509.613250732422,458651.92565918
"OD_2_01543000",22.2655773162842,20039.0195846558
"OD_2_01545300",150.401947021484,135361.752319336
"OD_2_00743800",36.7364463806152,33062.8017425537
"OD_2_00744000",0,0
"OD_2_01488100",2.44794631004333,2203.151679039
"OD_2_01489100",13.5799427032471,12221.9484329224
"OD_2_01506500",26.9767608642578,24279.084777832
"OD_2_01551300",160.382690429688,144344.421386719
"OD_2_01511700",1.00000059604645,900.000536441803
"OD_2_01562900",1588.27258300781,1429445.32470703
"OD_2_01522100",21.5583152770996,19402.4837493896
"OD_2_01522200",67.1677551269531,60450.9796142578
"OD_2_01563600",671.797790527344,604618.011474609
"OD_2_01563000",815.113159179688,733601.843261719
"OD_2_01522600",230.200927734375,207180.834960938
"OD_2_01542500",654.861328125,589375.1953125
"OD_2_01542800",59.4248466491699,53482.3619842529
"OD_2_01563500",1090.99450683594,981895.056152344
"OD_2_01562400",1146.60864257812,1031947.77832031
"OD_2_01544300",2321.10717773438,2088996.45996094
"OD_2_01562800",1423.00329589844,1280702.96630859
"OD_2_01542000",1841.41174316406,1657270.56884766
"OD_2_01563300",982.629699707031,884366.729736328
"OD_2_01563700",487.405334472656,438664.801025391
"OD_2_01522900",52.7495574951172,47474.6017456055
"OD_2_01545600",272.821624755859,245539.462280273
"OD_2_01522700",210.758926391602,189683.033752441
"OD_2_01563100",754.353210449219,678917.889404297
"OD_2_01542400",290.743835449219,261669.451904297
"OD_2_02147200",1,900
"OD_2_01563400",1228.00854492188,1105207.69042969
"OD_2_01562600",378.045959472656,340241.363525391
"OD_2_01543200",227.640182495117,204876.164245605
"OD_2_01562500",1430.94152832031,1287847.37548828
"OD_2_01563800",293.740753173828,264366.677856445
"OD_2_01563200",2429.26538085938,2186338.84277344
"OD_2_01562700",1543.19641113281,1388876.77001953
"OD_2_01565600",218.660140991211,196794.12689209
"OD_2_01523400",393.702514648438,354332.263183594
"OD_2_01545700",322.637969970703,290374.172973633
"OD_2_01542300",634.952392578125,571457.153320312
"OD_2_01564600",234.29231262207,210863.081359863
"OD_2_01543300",288.187652587891,259368.887329102
"OD_2_01564000",754.8056640625,679325.09765625
"OD_2_01563900",664.825256347656,598342.730712891
"OD_2_01565500",663.801513671875,597421.362304688
"OD_2_01545800",366.591522216797,329932.369995117
"OD_2_01565700",2499.92944335938,2249936.49902344
"OD_2_01523000",18.7685546875,16891.69921875
"OD_2_01544200",280.776580810547,252698.922729492
"OD_2_01543700",106.235321044922,95611.7889404297
"OD_2_01565400",207.308609008789,186577.74810791
"OD_2_01545900",127.157867431641,114442.080688477
"OD_2_01566200",1511.69116210938,1360522.04589844
"OD_2_01546000",912.224182128906,821001.763916016
"OD_2_01543400",312.948211669922,281653.39050293
"OD_2_01542200",621.769836425781,559592.852783203
"OD_2_01523500",473.495697021484,426146.127319336
"OD_2_01546900",2232.07763671875,2008869.87304688
"OD_2_01565000",1162.57165527344,1046314.48974609
"OD_2_01523200",56.0876808166504,50478.9127349854
"OD_2_01564700",2520.19921875,2268179.296875
"OD_2_01564100",419.363830566406,377427.447509766
"OD_2_01544100",434.8515625,391366.40625
"OD_2_01564500",166.672973632812,150005.676269531
"OD_2_01544000",3.66090989112854,3294.81890201569
"OD_2_01548200",523.541320800781,471187.188720703
"OD_2_01543800",37.374267578125,33636.8408203125
"OD_2_01565100",98.8089752197266,88928.0776977539
"OD_2_01542100",954.513610839844,859062.249755859
"OD_2_01566300",539.054992675781,485149.493408203
"OD_2_01566400",708.159240722656,637343.316650391
"OD_2_01546100",245.188446044922,220669.60144043
"OD_2_01523100",72.2391510009766,65015.2359008789
"OD_2_01564400",606.700439453125,546030.395507812
"OD_2_01543500",142.419876098633,128177.88848877
"OD_2_01565300",218.576614379883,196718.952941895
"OD_2_01548300",558.244750976562,502420.275878906
"OD_2_01523300",117.501258850098,105751.132965088
"OD_2_01523600",71.3472061157227,64212.4855041504
"OD_2_01566100",730.366821289062,657330.139160156
"OD_2_01547600",9.50169849395752,8551.52864456177
"OD_2_01566000",990.783813476562,891705.432128906
"OD_2_01564900",1398.15466308594,1258339.19677734
"OD_2_01564200",562.515502929688,506263.952636719
"OD_2_01566600",1109.9169921875,998925.29296875
"OD_2_01543900",0,0
"OD_2_01566500",1509.615234375,1358653.7109375
"OD_2_01548400",1007.8837890625,907095.41015625
"OD_2_01547800",285.558258056641,257002.432250977
"OD_2_01543600",69.7753295898438,62797.7966308594
"OD_2_01548500",213.123001098633,191810.70098877
"OD_2_01547700",4,3600
"OD_2_01546200",299.804626464844,269824.163818359
"OD_2_01548100",491.106201171875,441995.581054688
"OD_2_01565200",357.215881347656,321494.293212891
"OD_2_01548700",925.298461914062,832768.615722656
"OD_2_01564800",1456.92346191406,1311231.11572266
"OD_2_01565900",451.010406494141,405909.365844727
"OD_2_01546300",411.363128662109,370226.815795898
"OD_2_01548600",93.1216049194336,83809.4444274902
"OD_2_01547500",99.121940612793,89209.7465515137
"OD_2_01547900",60.6831169128418,54614.8052215576
"OD_2_01564300",2294.60400390625,2065143.60351562
"OD_2_01565800",63.5089988708496,57158.0989837646
"OD_2_01549700",1628.73608398438,1465862.47558594
"OD_2_01548000",279.044250488281,251139.825439453
"OD_2_01566700",155.981002807617,140382.902526855
"OD_2_01566900",263.585144042969,237226.629638672
"OD_2_01547300",94.8628768920898,85376.5892028809
"OD_2_01586300",2,1800
"OD_2_01547400",149.911270141602,134920.143127441
