"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01370600",0,0
"AP_2_01348200",0,0
"AP_2_01349700",0,0
"AP_2_01370300",2,1800
"AP_2_01367100",4.63961935043335,4175.65741539001
"AP_2_01370500",28.9998054504395,26099.8249053955
"AP_2_01348900",0,0
"AP_2_01348300",0,0
"AP_2_01366900",10.3192462921143,9287.32166290283
"AP_2_01367500",7.32412719726562,6591.71447753906
"AP_2_01366800",2.68075323104858,2412.67790794373
"AP_2_01370800",3,2700
"AP_2_01366700",3,2700
"AP_2_01370000",0,0
"AP_2_01370200",0,0
"AP_2_01350000",0,0
"AP_2_01367000",0,0
"AP_2_01370100",0,0
"AP_2_01370700",0,0
"AP_2_01367400",0,0
"AP_2_01367800",0,0
"AP_2_01348400",0,0
"AP_2_01367900",8,7200
"AP_2_01368000",1.00019478797913,900.175309181213
"AP_2_01370900",2,1800
"AP_2_01368800",12,10800
"AP_2_01371100",1051.06127929688,945955.151367188
"AP_2_01367300",0,0
"AP_2_01349900",0,0
"AP_2_01372100",8,7200
"AP_2_01367600",17,15300
"AP_2_01367700",2,1800
"AP_2_01371000",0,0
"AP_2_01368500",28,25200
"AP_2_01372000",11,9900
"AP_2_01368100",10,9000
"AP_2_01368600",5,4500
"AP_2_01369000",13,11700
"AP_2_01368900",4,3600
"AP_2_01348800",0,0
"AP_2_01369100",0,0
"AP_2_01372200",4,3600
"AP_2_01371300",0,0
"AP_2_01349800",0,0
"AP_2_01372300",0,0
"AP_2_01368300",1,900
"AP_2_01368700",2,1800
"AP_2_01371200",0,0
"AP_2_01348700",0,0
"AP_2_01368200",0,0
"AP_2_01368400",0,0
"AP_2_01371900",0,0
"AP_2_01371700",0,0
"AP_2_01371800",5,4500
"AP_2_01372600",0,0
"AP_2_01369300",0,0
"AP_2_01369200",3,2700
"AP_2_01373000",0,0
"AP_2_01348500",0,0
"AP_2_01369500",2,1800
"AP_2_01372900",2,1800
"AP_2_01372700",0,0
"AP_2_01373900",18.4799327850342,16631.9395065308
"AP_2_01372500",0,0
"AP_2_01371600",0,0
"AP_2_01372800",2,1800
"AP_2_01371400",996.361022949219,896724.920654297
"AP_2_01371500",53.5777130126953,48219.9417114258
"AP_2_01373200",26.4152755737305,23773.7480163574
"AP_2_01372400",1,900
"AP_2_01369400",0,0
"AP_2_01374000",30.5200672149658,27468.0604934692
"AP_2_01369800",2,1800
"AP_2_01373600",1,900
"AP_2_01369700",0,0
"AP_2_01373100",45.5847244262695,41026.2519836426
"AP_2_01373700",7,6300
"AP_2_01373800",1,900
"AP_2_01369600",4,3600
"AP_2_01374200",22.8074245452881,20526.6820907593
"AP_2_01374300",4.51127958297729,4060.15162467957
"AP_2_01376500",2.35750150680542,2121.75135612488
"AP_2_01376000",0,0
"AP_2_01375900",1,900
"AP_2_01373400",7.06254386901855,6356.2894821167
"AP_2_01376400",0.642498433589935,578.248590230942
"AP_2_01514500",1,900
"AP_2_01374400",5.03050947189331,4527.45852470398
"AP_2_01373300",0,0
"AP_2_01376300",0.33327054977417,299.943494796753
"AP_2_01376800",9,8100
"AP_2_01373500",6.93745613098145,6243.7105178833
"AP_2_01376200",4.66672945022583,4200.05650520325
"AP_2_01374100",15,13500
"AP_2_01374600",0,0
"AP_2_01376100",9,8100
"AP_2_01383700",16.9851455688477,15286.6310119629
"AP_2_01374500",0,0
"AP_2_01375000",13.8225164413452,12440.2647972107
"AP_2_01374700",3,2700
"AP_2_01376700",0,0
"AP_2_01515200",0,0
"AP_2_01374800",0,0
"AP_2_01374900",13.3492603302002,12014.3342971802
"AP_2_01384100",0,0
"AP_2_01384200",0,0
"AP_2_01375800",0,0
"AP_2_01375700",2,1800
"AP_2_41204000",146.209579467773,131588.621520996
"AP_2_01384700",6.01485395431519,5413.36855888367
"AP_2_01387600",12,10800
"AP_2_01376900",7,6300
"AP_2_01375600",7,6300
"AP_2_01375100",0,0
"AP_2_01385200",38.9219207763672,35029.7286987305
"AP_2_01377000",27,24300
"AP_2_01387800",13.9856834411621,12587.1150970459
"AP_2_01375300",0,0
"AP_2_01388000",19.2837429046631,17355.3686141968
"AP_2_01375200",0,0
"AP_2_01384600",1,900
"AP_2_01384500",1.28750348091125,1158.75313282013
"AP_2_01384800",0,0
"AP_2_01385000",29,26100
"AP_2_01375400",2,1800
"AP_2_01384400",9.45200347900391,8506.80313110352
"AP_2_01389400",47,42300
"AP_2_01387700",1,900
"AP_2_01375500",1,900
"AP_2_01387000",0,0
"AP_2_01413700",5,4500
"AP_2_01385300",17,15300
"AP_2_01389600",2,1800
"AP_2_01385100",4,3600
"AP_2_01387900",7,6300
"AP_2_01384900",0,0
"AP_2_01385400",28.8769130706787,25989.2217636108
"AP_2_01516600",0,0
"AP_2_01516500",0,0
"AP_2_01516400",17.3007507324219,15570.6756591797
"AP_2_01388300",9,8100
"AP_2_01388200",0,0
"AP_2_01386500",12.2604932785034,11034.4439506531
"AP_2_01388100",5.96569156646729,5369.12240982056
"AP_2_01389300",1,900
"AP_2_01389500",0,0
"AP_2_01385600",1,900
"AP_2_01516300",12.6992502212524,11429.3251991272
"AP_2_01385700",17,15300
"AP_2_01386600",0,0
"AP_2_01386800",7,6300
"AP_2_01389200",3.03430843353271,2730.87759017944
"AP_2_01386900",0,0
"AP_2_01389700",21,18900
"AP_2_01388400",27,24300
"AP_2_01389800",71.7925720214844,64613.3148193359
"AP_2_01389000",17,15300
"AP_2_01385900",17.5062980651855,15755.668258667
"AP_2_01387200",0,0
"AP_2_01387100",0,0
"AP_2_01385500",170.591506958008,153532.356262207
"AP_2_01391000",71.0499725341797,63944.9752807617
"AP_2_01413800",42,37800
"AP_2_01389100",7,6300
"AP_2_01386700",2.06261157989502,1856.35042190552
"AP_2_01386300",48.7410163879395,43866.9147491455
"AP_2_01386400",1,900
"AP_2_01385800",9,8100
"AP_2_01390000",62.1104621887207,55899.4159698486
"AP_2_01387300",0.447970241308212,403.173217177391
"AP_2_01523800",0,0
"AP_2_01389900",79.0969696044922,71187.272644043
"AP_2_01393700",55,49500
"AP_2_01523700",0,0
"AP_2_01387400",7.55202960968018,6796.82664871216
"AP_2_01386000",39.6369132995605,35673.2219696045
"AP_2_01413900",13.0869226455688,11778.230381012
"AP_2_01414100",54.5475616455078,49092.805480957
"AP_2_01391300",1417.07287597656,1275365.58837891
"AP_2_01388800",7,6300
"AP_2_01525400",0,0
"AP_2_01388900",10,9000
"AP_2_01414400",18,16200
"AP_2_01416100",1.15155482292175,1036.39934062958
"AP_2_01414200",35.6021728515625,32041.9555664062
"AP_2_01525600",0,0
"AP_2_01390100",93,83700
"AP_2_01393600",0,0
"AP_2_01386200",23.0531616210938,20747.8454589844
"AP_2_01386100",11,9900
"AP_2_01414500",6.52629613876343,5873.66652488708
"AP_2_01391500",578.255737304688,520430.163574219
"AP_2_01416000",0.848445117473602,763.600605726242
"AP_2_01387500",1,900
"AP_2_01524600",7.68323707580566,6914.9133682251
"AP_2_01414300",71.8467025756836,64662.0323181152
"AP_2_01524700",175.499954223633,157949.95880127
"AP_2_01391400",1692.55590820312,1523300.31738281
"AP_2_01416400",0,0
"AP_2_01392600",0,0
"AP_2_01524800",67.8287353515625,61045.8618164062
"AP_2_01390500",35,31500
"AP_2_01390300",13.8856754302979,12497.1078872681
"AP_2_01396200",3.78572034835815,3407.14831352234
"AP_2_01390200",18,16200
"AP_2_01393500",1,900
"AP_2_01416200",0,0
"AP_2_41206000",47,42300
"AP_2_01395700",0,0
"AP_2_01390600",4.49469423294067,4045.22480964661
"AP_2_01393800",16.2150096893311,14593.5087203979
"AP_2_01396000",1,900
"AP_2_01416300",18.05104637146,16245.941734314
"AP_2_01390400",72.3682174682617,65131.3957214355
"AP_2_01393400",4,3600
"AP_2_01392700",1,900
"AP_2_41211000",373.852386474609,336467.147827148
"AP_2_01390700",156.469940185547,140822.946166992
"AP_2_01395800",1,900
"AP_2_01392500",9,8100
"AP_2_01414600",26.1200885772705,23508.0797195435
"AP_2_01393900",48.3366661071777,43502.99949646
"AP_2_01414000",0,0
"AP_2_01414800",21.2191600799561,19097.2440719604
"AP_2_01395900",0,0
"AP_2_01415900",4,3600
"AP_2_01416600",19.94895362854,17954.058265686
"AP_2_01392000",5,4500
"AP_2_01412000",143.359420776367,129023.47869873
"AP_2_01394900",19,17100
"AP_2_01391800",10,9000
"AP_2_01414700",1.57349359989166,1416.1442399025
"AP_2_01393300",0,0
"AP_2_01415500",4,3600
"AP_2_01416700",2,1800
"AP_2_01390800",50.0353698730469,45031.8328857422
"AP_2_01412200",126.979194641113,114281.275177002
"AP_2_01396100",2,1800
"AP_2_01391600",9,8100
"AP_2_01393200",22.0109157562256,19809.824180603
"AP_2_01392400",0,0
"AP_2_01394000",63.5615386962891,57205.3848266602
"AP_2_01391700",0,0
"AP_2_01415700",0,0
"AP_2_01415800",4,3600
"AP_2_01391900",12,10800
"AP_2_01414900",0,0
"AP_2_01415400",44.5682106018066,40111.389541626
"AP_2_01392800",5,4500
"AP_2_41210000",3921.2568359375,3529131.15234375
"AP_2_01395000",6.31318330764771,5681.86497688293
"AP_2_01392100",0,0
"AP_2_01415600",0.442094355821609,397.884920239449
"AP_2_01415100",44.4189910888672,39977.0919799805
"AP_2_01415000",6,5400
"AP_2_01415300",3.21561598777771,2894.05438899994
"AP_2_01398100",4,3600
"AP_2_01412100",81.5691680908203,73412.2512817383
"AP_2_01417500",67,60300
"AP_2_01392300",0,0
"AP_2_01416800",0,0
"AP_2_01416900",0,0
"AP_2_01394800",9.7718677520752,8794.68097686768
"AP_2_01412400",105.558334350586,95002.5009155273
"AP_2_01392900",17.2352771759033,15511.749458313
"AP_2_01396700",18,16200
"AP_2_01399200",10,9000
"AP_2_01395100",86,77400
"AP_2_01415200",40.2161712646484,36194.5541381836
"AP_2_01398200",9.7180871963501,8746.27847671509
"AP_2_01417700",49,44100
"AP_2_01412300",110.925758361816,99833.1825256348
"AP_2_01396400",0,0
"AP_2_01395200",71.8439331054688,64659.5397949219
"AP_2_01396800",25.3963012695312,22856.6711425781
"AP_2_01413200",6.94520902633667,6250.688123703
"AP_2_01392200",7.44307613372803,6698.76852035522
"AP_2_01420800",10.2120981216431,9190.88830947876
"AP_2_41208000",2581.26049804688,2323134.44824219
"AP_2_01398000",1.28191256523132,1153.72130870819
"AP_2_01417400",22,19800
"AP_2_01393100",10.7647228240967,9688.25054168701
"AP_2_01394100",46.1264228820801,41513.7805938721
"AP_2_01395300",22.5133399963379,20262.0059967041
"AP_2_01394700",52.6643943786621,47397.9549407959
"AP_2_01417300",18.9989490509033,17099.054145813
"AP_2_01393000",43,38700
"AP_2_01417600",0,0
"AP_2_01396900",345.110260009766,310599.234008789
"AP_2_41209000",242.826431274414,218543.788146973
"AP_2_01399300",26.5569248199463,23901.2323379517
"AP_2_01398400",8,7200
"AP_2_01398300",59.2524948120117,53327.2453308105
"AP_2_01397900",22,19800
"AP_2_01417900",34.4315757751465,30988.4181976318
"AP_2_01418200",1,900
"AP_2_01418300",10,9000
"AP_2_01420900",31.4549522399902,28309.4570159912
"AP_2_01394600",67.6001358032227,60840.1222229004
"AP_2_01421000",16.7668857574463,15090.1971817017
"AP_2_01420700",197.768249511719,177991.424560547
"AP_2_01399100",0,0
"AP_2_01419700",3,2700
"AP_2_01394200",23,20700
"AP_2_01412500",30.2230587005615,27200.7528305054
"AP_2_01413600",424.071990966797,381664.791870117
"AP_2_01412600",79.3998641967773,71459.8777770996
"AP_2_01409700",2,1800
"AP_2_01420600",424.119812011719,381707.830810547
"AP_2_01419200",4.00105094909668,3600.94585418701
"AP_2_01399000",87.5971603393555,78837.4443054199
"AP_2_01418000",36.9028587341309,33212.5728607178
"AP_2_01417800",0,0
"AP_2_01419600",2.98644733428955,2687.8026008606
"AP_2_01399700",1.53316271305084,1379.84644174576
"AP_2_01421100",495.292633056641,445763.369750977
"AP_2_01419800",55.6740493774414,50106.6444396973
"AP_2_01413100",153.044464111328,137740.017700195
"AP_2_01394300",1,900
"AP_2_01413500",164.570343017578,148113.30871582
"AP_2_01397800",0,0
"AP_2_01413000",71.6921539306641,64522.9385375977
"AP_2_01419900",8.01355266571045,7212.1973991394
"AP_2_01394500",0,0
"AP_2_01398500",6.74750566482544,6072.7550983429
"AP_2_01412800",270.249359130859,243224.423217773
"AP_2_01409900",29.1374015808105,26223.6614227295
"AP_2_01398600",3,2700
"AP_2_01412700",0.666863679885864,600.177311897278
"AP_2_01398900",38.9815559387207,35083.4003448486
"AP_2_01397500",30.493444442749,27444.0999984741
"AP_2_01420300",404.110198974609,363699.179077148
"AP_2_01419300",1,900
"AP_2_01394400",34.7592544555664,31283.3290100098
"AP_2_01397100",4,3600
"AP_2_01397600",8,7200
"AP_2_01397000",6.46683740615845,5820.1536655426
"AP_2_01397200",1,900
"AP_2_01412900",238.120315551758,214308.283996582
"AP_2_01419100",31.9016494750977,28711.4845275879
"AP_2_01409500",21.3651638031006,19228.6474227905
"AP_2_01397700",11.4918012619019,10342.6211357117
"AP_2_01409800",87.5174865722656,78765.7379150391
"AP_2_01418100",1.69999361038208,1529.99424934387
"AP_2_01409600",24.9540004730225,22458.6004257202
"AP_2_01399600",0.465873628854752,419.286265969276
"AP_2_01421200",27,24300
"AP_2_01398800",3,2700
"AP_2_01410000",35.3340606689453,31800.6546020508
"AP_2_01419500",0,0
"AP_2_01421500",214.330429077148,192897.386169434
"AP_2_01420200",118.612564086914,106751.307678223
"AP_2_01413400",109.932159423828,98938.9434814453
"AP_2_01420400",832.603210449219,749342.889404297
"AP_2_01418400",25.6645908355713,23098.1317520142
"AP_2_01421400",119.189674377441,107270.706939697
"AP_2_01410100",154.649444580078,139184.50012207
"AP_2_01397400",0,0
"AP_2_01418500",32.1328887939453,28919.5999145508
"AP_2_01399500",0,0
"AP_2_01398700",2.50819897651672,2257.37907886505
"AP_2_01420000",89,80100
"AP_2_01711400",11,9900
"AP_2_01409400",75.653205871582,68087.8852844238
"AP_2_01420100",3,2700
"AP_2_01409300",8.81196689605713,7930.77020645142
"AP_2_01419000",0,0
"AP_2_01409200",3,2700
"AP_2_01411500",6.03840160369873,5434.56144332886
"AP_2_01399900",76.203987121582,68583.5884094238
"AP_2_41212000",82.085205078125,73876.6845703125
"AP_2_01420500",40.1826972961426,36164.4275665283
"AP_2_01411600",23.2008991241455,20880.809211731
"AP_2_01397300",6,5400
"AP_2_01418900",5.99100065231323,5391.90058708191
"AP_2_01421300",43,38700
"AP_2_01400000",8,7200
"AP_2_01419400",38.5081062316895,34657.2956085205
"AP_2_01423400",8.3594913482666,7523.54221343994
"AP_2_01422900",22.1003246307373,19890.2921676636
"AP_2_01403500",17.204833984375,15484.3505859375
"AP_2_01418700",67.7862930297852,61007.6637268066
"AP_2_01421600",26,23400
"AP_2_01413300",4.49561309814453,4046.05178833008
"AP_2_01411300",63.0495491027832,56744.5941925049
"AP_2_01423000",22.3217391967773,20089.5652770996
"AP_2_01400100",104.445724487305,94001.1520385742
"AP_2_01411400",40.7503089904785,36675.2780914307
"AP_2_01399800",167.835296630859,151051.766967773
"AP_2_01400400",5,4500
"AP_2_01411700",75,67500
"AP_2_01711600",0.419180631637573,377.262568473816
"AP_2_01423200",396.721588134766,357049.429321289
"AP_2_01422800",5,4500
"AP_2_01400200",39.4456405639648,35501.0765075684
"AP_2_01418600",48.5499687194824,43694.9718475342
"AP_2_01421900",9.04193305969238,8137.73975372314
"AP_2_01711500",12.1781988143921,10960.3789329529
"AP_2_01411800",29.8814392089844,26893.2952880859
"AP_2_01421700",0,0
"AP_2_01423300",0,0
"AP_2_01403600",6,5400
"AP_2_01421800",26.9580669403076,24262.2602462769
"AP_2_01400300",22.6871852874756,20418.466758728
"AP_2_01403400",7.86451148986816,7078.06034088135
"AP_2_01399400",0,0
"AP_2_01418800",935.443664550781,841899.298095703
"AP_2_01410200",27.842041015625,25057.8369140625
"AP_2_01400500",0,0
"AP_2_01422700",3,2700
"AP_2_01423500",46.0594940185547,41453.5446166992
"AP_2_01400600",1,900
"AP_2_01403300",25.8488807678223,23263.99269104
"AP_2_01403700",42.7966918945312,38517.0227050781
"AP_2_01403900",101.066291809082,90959.6626281738
"AP_2_01400700",6,5400
"AP_2_01422600",4.19968271255493,3779.71444129944
"AP_2_01422500",6,5400
"AP_2_01410900",20.7082958221436,18637.4662399292
"AP_2_01410300",7.98894214630127,7190.04793167114
"AP_2_01403800",0,0
"AP_2_01403000",4.31281423568726,3881.53281211853
"AP_2_01423100",55.6519317626953,50086.7385864258
"AP_2_01402900",1,900
"AP_2_01423900",13.8690156936646,12482.1141242981
"AP_2_01411900",19.549747467041,17594.7727203369
"AP_2_01423800",69.6368408203125,62673.1567382812
"AP_2_01400800",24,21600
"AP_2_01406000",33.0756225585938,29768.0603027344
"AP_2_01400900",41.4030151367188,37262.7136230469
"AP_2_01404000",4,3600
"AP_2_01713800",55.7641334533691,50187.7201080322
"AP_2_01423600",38.2255477905273,34402.9930114746
"AP_2_01410800",0.0110579775646329,9.9521798081696
"AP_2_01401100",118.190567016602,106371.510314941
"AP_2_01411200",11.6999454498291,10529.9509048462
"AP_2_01402800",19,17100
"AP_2_01422300",19,17100
"AP_2_01401200",15.7300262451172,14157.0236206055
"AP_2_01403100",2,1800
"AP_2_01401000",0,0
"AP_2_01424000",6,5400
"AP_2_01422400",34,30600
"AP_2_01423700",488.137603759766,439323.843383789
"AP_2_01411000",21.6005096435547,19440.4586791992
"AP_2_01405700",10,9000
"AP_2_01696800",0,0
"AP_2_01696900",1,900
"AP_2_01410400",4,3600
"AP_2_01411100",3.92728877067566,3534.55989360809
"AP_2_01401400",0,0
"AP_2_01403200",5.78642272949219,5207.78045654297
"AP_2_01410700",87,78300
"AP_2_01404100",10.0662202835083,9059.59825515747
"AP_2_01712500",0,0
"AP_2_01405900",12,10800
"AP_2_01424200",38.4094047546387,34568.4642791748
"AP_2_01712700",0,0
"AP_2_01404200",15.9494352340698,14354.4917106628
"AP_2_01424300",6.63550090789795,5971.95081710815
"AP_2_01424100",5,4500
"AP_2_01405600",4.08482980728149,3676.34682655334
"AP_2_01405800",18.0003395080566,16200.305557251
"AP_2_01401500",0,0
"AP_2_01410600",8,7200
"AP_2_01410500",7.71310329437256,6941.7929649353
"AP_2_01424800",52.7125663757324,47441.3097381592
"AP_2_01406100",47,42300
"AP_2_01424400",182.108703613281,163897.833251953
"AP_2_01406200",12.2868967056274,11058.2070350647
"AP_2_01422200",3,2700
"AP_2_01712800",4,3600
"AP_2_01712600",0,0
"AP_2_01401300",3.27664709091187,2948.98238182068
"AP_2_01402700",8,7200
"AP_2_01422100",5,4500
"AP_2_01425100",113.960914611816,102564.823150635
"AP_2_01406400",3,2700
"AP_2_01697000",3,2700
"AP_2_01404300",3.21357727050781,2892.21954345703
"AP_2_01401900",6,5400
"AP_2_01401600",3,2700
"AP_2_01405400",217.145080566406,195430.572509766
"AP_2_01405500",150.838912963867,135755.02166748
"AP_2_01402600",2,1800
"AP_2_01425000",6,5400
"AP_2_01404400",6,5400
"AP_2_01697400",5.72335290908813,5151.01761817932
"AP_2_01406300",0,0
"AP_2_01402500",0,0
"AP_2_01404600",2,1800
"AP_2_01406700",1,900
"AP_2_01697100",0,0
"AP_2_01406800",4,3600
"AP_2_01401800",1,900
"AP_2_01401700",1,900
"AP_2_01424500",8.37527561187744,7537.7480506897
"AP_2_01404900",5,4500
"AP_2_01405100",5,4500
"AP_2_01714200",2.19060063362122,1971.54057025909
"AP_2_01697200",2,1800
"AP_2_01714100",1.81442809104919,1632.98528194427
"AP_2_01402000",0,0
"AP_2_01406600",0.909683763980865,818.715387582779
"AP_2_01406500",1.09031629562378,981.284666061401
"AP_2_01404500",0,0
"AP_2_01424900",19.3887214660645,17449.849319458
"AP_2_01714700",15,13500
"AP_2_01699500",4.04686260223389,3642.1763420105
"AP_2_01406900",34.8718070983887,31384.6263885498
"AP_2_01402400",0,0
"AP_2_01405300",1,900
"AP_2_01402200",0,0
"AP_2_01404800",9,8100
"AP_2_01425200",37.0628280639648,33356.5452575684
"AP_2_01405200",0,0
"AP_2_01407000",46.1281929016113,41515.3736114502
"AP_2_01402300",0,0
"AP_2_01404700",0,0
"AP_2_01424600",45.2489356994629,40724.0421295166
"AP_2_01405000",3,2700
"AP_2_01402100",0,0
"AP_2_01714800",840.238830566406,756214.947509766
"AP_2_01699600",2,1800
"AP_2_01714300",113.399185180664,102059.266662598
"AP_2_01714600",683.377807617188,615040.026855469
"AP_2_01699700",0,0
"AP_2_01714400",2.78931450843811,2510.3830575943
"AP_2_01424700",352.605102539062,317344.592285156
"AP_2_01700000",0,0
"AP_2_01700200",0,0
"AP_2_01407100",8,7200
"AP_2_01407300",0.476297467947006,428.667721152306
"AP_2_01407900",4.90651226043701,4415.86103439331
"AP_2_01700300",4,3600
"AP_2_01407200",0,0
"AP_2_01408100",6,5400
"AP_2_01407500",1,900
"AP_2_01407400",6.52370262145996,5871.33235931396
"AP_2_01408200",5,4500
"AP_2_01408000",2,1800
"AP_2_01409100",0,0
"AP_2_01711000",72.0525741577148,64847.3167419434
"AP_2_01700400",0,0
"AP_2_01407600",0,0
"AP_2_01408300",9.09348773956299,8184.13896560669
"AP_2_01407700",0,0
"AP_2_01407800",2,1800
"AP_2_41207000",87.3341293334961,78600.7164001465
"AP_2_01408400",4,3600
"AP_2_01408900",0,0
"AP_2_01409000",17.6658744812012,15899.2870330811
"AP_2_01408500",0,0
"AP_2_01408700",1,900
"AP_2_01703200",0,0
"AP_2_01408800",0,0
"AP_2_01408600",0,0
"AP_2_01705900",0.00504570640623569,4.54113576561213
