"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00522200",189.354858398438,170419.372558594
"TN_3_00501300",2,1800
"TN_3_00498000",0,0
"TN_3_00522900",18,16200
"TN_3_00518300",30,27000
"TN_3_40703000",656.296081542969,590666.473388672
"TN_3_00517900",33.7688140869141,30391.9326782227
"TN_3_00519000",3.10257363319397,2792.31626987457
"TN_3_00518100",31.1842002868652,28065.7802581787
"TN_3_00523100",26,23400
"TN_3_00519200",8,7200
"TN_3_00523300",54.2569847106934,48831.286239624
"TN_3_00501600",0,0
"TN_3_00523200",39.3923797607422,35453.141784668
"TN_3_00501500",0,0
"TN_3_00498800",91.8663101196289,82679.679107666
"TN_3_00518800",2,1800
"TN_3_00518200",13.8785638809204,12490.7074928284
"TN_3_00519400",0,0
"TN_3_00507400",10.3054656982422,9274.91912841797
"TN_3_00501700",0,0
"TN_3_00517700",34.778736114502,31300.8625030518
"TN_3_00519300",14.6977014541626,13227.9313087463
"TN_3_00522100",186.740173339844,168066.156005859
"TN_3_00518000",101.168418884277,91051.5769958496
"TN_3_00499300",92.9583435058594,83662.5091552734
"TN_3_00519700",23.6884822845459,21319.6340560913
"TN_3_00501900",36.4273529052734,32784.6176147461
"TN_3_00519100",0,0
"TN_3_00499200",5.00078248977661,4500.70424079895
"TN_3_00501800",1,900
"TN_3_00507300",0,0
"TN_3_00521500",35.2621383666992,31735.9245300293
"TN_3_00502200",9,8100
"TN_3_00507500",0,0
"TN_3_00507600",21,18900
"TN_3_00521400",0,0
"TN_3_40704000",2580.87719726562,2322789.47753906
"TN_3_00499000",0,0
"TN_3_00529100",1,900
"TN_3_00521000",24.0458145141602,21641.2330627441
"TN_3_00502400",113.720993041992,102348.893737793
"TN_3_00498700",16.9919166564941,15292.7249908447
"TN_3_00521300",0,0
"TN_3_00521600",2,1800
"TN_3_00502000",0,0
"TN_3_00503700",38,34200
"TN_3_00521900",13.3006029129028,11970.5426216125
"TN_3_00529000",114.166351318359,102749.716186523
"TN_3_00502100",4,3600
"TN_3_00521100",126,113400
"TN_3_00523400",30.4412708282471,27397.1437454224
"TN_3_00521200",2.16371917724609,1947.34725952148
"TN_3_00507100",0,0
"TN_3_00529200",37,33300
"TN_3_00524300",5.01102638244629,4509.92374420166
"TN_3_00522000",30.5425910949707,27488.3319854736
"TN_3_00499100",1,900
"TN_3_00521700",24,21600
"TN_3_00519800",2.54396724700928,2289.57052230835
"TN_3_00498900",0,0
"TN_3_00503400",0,0
"TN_3_00524500",16.5621871948242,14905.9684753418
"TN_3_00502300",1,900
"TN_3_00507900",3,2700
"TN_3_00524400",73.2144012451172,65892.9611206055
"TN_3_00524200",271.161499023438,244045.349121094
"TN_3_00520900",15.2564840316772,13730.8356285095
"TN_3_00507200",0,0
"TN_3_00502500",30,27000
"TN_3_00507000",0,0
"TN_3_00524100",13.4580869674683,12112.2782707214
"TN_3_00528900",1,900
"TN_3_00503900",0,0
"TN_3_00503300",15,13500
"TN_3_00507800",1,900
"TN_3_00520000",20,18000
"TN_3_00508000",1,900
"TN_3_00502900",0,0
"TN_3_00523900",29.7303085327148,26757.2776794434
"TN_3_00524000",51.5109825134277,46359.884262085
"TN_3_00524600",77.2740936279297,69546.6842651367
"TN_3_00523500",42.5789184570312,38321.0266113281
"TN_3_00503600",9.6241283416748,8661.71550750732
"TN_3_00521800",44.6872673034668,40218.5405731201
"TN_3_00503800",0,0
"TN_3_00476000",0,0
"TN_3_00506600",8,7200
"TN_3_00503200",417.145202636719,375430.682373047
"TN_3_00524800",10,9000
"TN_3_00503500",0,0
"TN_3_00506900",13.647931098938,12283.1379890442
"TN_3_00508200",12,10800
"TN_3_00528800",27.8162460327148,25034.6214294434
"TN_3_00523800",6,5400
"TN_3_00529300",16,14400
"TN_3_00520500",7.45603275299072,6710.42947769165
"TN_3_00520800",1,900
"TN_3_00502700",3.04087686538696,2736.78917884827
"TN_3_00508100",0,0
"TN_3_00527300",129.318115234375,116386.303710938
"TN_3_00476100",0,0
"TN_3_00507700",17,15300
"TN_3_00520700",46,41400
"TN_3_00504100",0,0
"TN_3_00520600",24,21600
"TN_3_00504000",0,0
"TN_3_00523700",24.0244579315186,21622.0121383667
"TN_3_00524900",13,11700
"TN_3_00527200",13.186619758606,11867.9577827454
"TN_3_00528500",90.5904083251953,81531.3674926758
"TN_3_00524700",9,8100
"TN_3_00502800",0,0
"TN_3_00506700",0,0
"TN_3_00519900",12,10800
"TN_3_00526700",0,0
"TN_3_00506500",3,2700
"TN_3_00527100",12,10800
"TN_3_00527400",14.5720911026001,13114.8819923401
"TN_3_00506800",11.352068901062,10216.8620109558
"TN_3_00525000",3,2700
"TN_3_00506100",62,55800
"TN_3_00528700",49.0963821411133,44186.743927002
"TN_3_00476200",0,0
"TN_3_00475900",0,0
"TN_3_00527900",30.9755420684814,27877.9878616333
"TN_3_00523600",40.3127326965332,36281.4594268799
"TN_3_00528600",5,4500
"TN_3_00503000",0,0
"TN_3_00508300",1,900
"TN_3_00502600",3,2700
"TN_3_00508700",0,0
"TN_3_00529400",41,36900
"TN_3_00506400",9,8100
"TN_3_00529900",13.1638774871826,11847.4897384644
"TN_3_00527500",13.2176208496094,11895.8587646484
"TN_3_00527000",423.483520507812,381135.168457031
"TN_3_00504500",8,7200
"TN_3_00509000",0,0
"TN_3_00504200",0,0
"TN_3_00529500",24,21600
"TN_3_00525100",0,0
"TN_3_00526600",2,1800
"TN_3_00528000",14.8584804534912,13372.6324081421
"TN_3_00508400",0,0
"TN_3_00506200",2,1800
"TN_3_00526900",29.919002532959,26927.1022796631
"TN_3_00527800",36.1415176391602,32527.3658752441
"TN_3_00509100",47.8094825744629,43028.5343170166
"TN_3_00528400",32.6140670776367,29352.660369873
"TN_3_00525200",10,9000
"TN_3_00508600",0,0
"TN_3_00525300",6134.02392578125,5520621.53320312
"TN_3_00509200",0,0
"TN_3_00528300",65.8113021850586,59230.1719665527
"TN_3_00503100",24.3916912078857,21952.5220870972
"TN_3_00508500",2,1800
"TN_3_00506300",0,0
"TN_3_00506000",15.6081228256226,14047.3105430603
"TN_3_00526500",0,0
"TN_3_00511700",8,7200
"TN_3_00530100",1,900
"TN_3_00508900",23.1905193328857,20871.4673995972
"TN_3_00528100",7.13129615783691,6418.16654205322
"TN_3_00530000",37.8585624694824,34072.7062225342
"TN_3_00511500",6,5400
"TN_3_00520400",0.664488732814789,598.03985953331
"TN_3_00525400",0,0
"TN_3_00508800",0,0
"TN_3_00527600",17.3211193084717,15589.0073776245
"TN_3_00526800",11,9900
"TN_3_00520100",1.72910761833191,1556.19685649872
"TN_3_00529700",7,6300
"TN_3_00529800",0,0
"TN_3_00528200",88.52490234375,79672.412109375
"TN_3_00531900",5.88988256454468,5300.89430809021
"TN_3_00512000",0,0
"TN_3_00527700",40.0839233398438,36075.5310058594
"TN_3_00511600",4,3600
"TN_3_00531200",53.2968292236328,47967.1463012695
"TN_3_00479500",0,0
"TN_3_00526300",0,0
"TN_3_00520300",6.68050718307495,6012.45646476746
"TN_3_00534700",11.1722288131714,10055.0059318542
"TN_3_00504300",0,0
"TN_3_00511900",40.877010345459,36789.3093109131
"TN_3_00520200",17.5903854370117,15831.3468933105
"TN_3_00526400",3,2700
"TN_3_00504400",1,900
"TN_3_00525500",7.29698896408081,6567.29006767273
"TN_3_00504700",26.5809097290039,23922.8187561035
"TN_3_00529600",59,53100
"TN_3_00534600",553.107543945312,497796.789550781
"TN_3_00526200",1,900
"TN_3_00510800",5,4500
"TN_3_00511800",3,2700
"TN_3_00511000",5,4500
"TN_3_00509300",0,0
"TN_3_00510500",0,0
"TN_3_00505900",6.17572021484375,5558.14819335938
"TN_3_00534500",53.8339653015137,48450.5687713623
"TN_3_00530200",16,14400
"TN_3_00504800",70.9599914550781,63863.9923095703
"TN_3_00531800",5,4500
"TN_3_00512100",2.40345764160156,2163.11187744141
"TN_3_00509400",0,0
"TN_3_00504600",5.68976068496704,5120.78461647034
"TN_3_00510900",0,0
"TN_3_00479600",0,0
"TN_3_00531500",110.678825378418,99610.9428405762
"TN_3_00531700",3.28305983543396,2954.75385189056
"TN_3_00509500",2,1800
"TN_3_00510400",0,0
"TN_3_00531100",4.34962892532349,3914.66603279114
"TN_3_00511400",18,16200
"TN_3_00532000",36.8159675598145,33134.370803833
"TN_3_00509600",24.0001850128174,21600.1665115356
"TN_3_00532100",8.97385406494141,8076.46865844727
"TN_3_00532200",4.02614593505859,3623.53134155273
"TN_3_00525600",68.6862030029297,61817.5827026367
"TN_3_00504900",22.1973266601562,19977.5939941406
"TN_3_00531600",103.119300842285,92807.3707580566
"TN_3_00530300",134.114730834961,120703.257751465
"TN_3_00534900",11,9900
"TN_3_00511100",0,0
"TN_3_00530400",0,0
"TN_3_00510700",1,900
"TN_3_00535200",0,0
"TN_3_00535900",167.311660766602,150580.494689941
"TN_3_00535300",0,0
"TN_3_00525700",20.7964286804199,18716.7858123779
"TN_3_00511200",0,0
"TN_3_00505700",19,17100
"TN_3_00531300",20.2252578735352,18202.7320861816
"TN_3_00505800",0.82427966594696,741.851699352264
"TN_3_00511300",11,9900
"TN_3_00510100",1,900
"TN_3_00510600",0,0
"TN_3_00479700",0,0
"TN_3_00525800",91.0426864624023,81938.4178161621
"TN_3_00543700",57,51300
"TN_3_00535600",1234.23352050781,1110810.16845703
"TN_3_00505000",35.8026733398438,32222.4060058594
"TN_3_00535100",0,0
"TN_3_00535400",0,0
"TN_3_00531400",165.187225341797,148668.502807617
"TN_3_00532300",0,0
"TN_3_00543900",33.1716156005859,29854.4540405273
"TN_3_00536200",107.299575805664,96569.6182250977
"TN_3_00510300",0,0
"TN_3_00531000",50.459903717041,45413.9133453369
"TN_3_00505600",21,18900
"TN_3_00482700",1,900
"TN_3_00532600",116.095901489258,104486.311340332
"TN_3_00510000",0,0
"TN_3_00534800",0,0
"TN_3_00535000",5.86970806121826,5282.73725509644
"TN_3_00535500",6,5400
"TN_3_00536400",2.6645200252533,2398.06802272797
"TN_3_00536100",2,1800
"TN_3_00543600",5.48054695129395,4932.49225616455
"TN_3_00532400",37.2530784606934,33527.770614624
"TN_3_00510200",0.823710680007935,741.339612007141
"TN_3_00543800",13.0956764221191,11786.1087799072
"TN_3_00509700",7,6300
"TN_3_00526100",231.470962524414,208323.866271973
"TN_3_00532500",83.7265319824219,75353.8787841797
"TN_3_00509800",0,0
"TN_3_00536300",57.052604675293,51347.3442077637
"TN_3_00525900",63.9901161193848,57591.1045074463
"TN_3_00509800",0,0
"TN_3_00536600",52.7554550170898,47479.9095153809
"TN_3_00532700",67.7062683105469,60935.6414794922
"TN_3_00544000",19.3315525054932,17398.3972549438
"TN_3_00535700",176.144317626953,158529.885864258
"TN_3_00543500",5,4500
"TN_3_40702000",10.0004796981812,9000.43172836304
"TN_3_00530900",17.8496284484863,16064.6656036377
"TN_3_00544200",22.5194530487061,20267.5077438354
"TN_3_00526000",84.1443939208984,75729.9545288086
"TN_3_00537200",56.8155136108398,51133.9622497559
"TN_3_00543400",24.4474620819092,22002.7158737183
"TN_3_00536000",0,0
"TN_3_00536500",78.3834381103516,70545.0942993164
"TN_3_00544100",15,13500
"TN_3_00505100",0,0
"TN_3_00533700",25.7739276885986,23196.5349197388
"TN_3_00533600",138.928314208984,125035.482788086
"TN_3_00530800",1,900
"TN_3_00532800",39.8681373596191,35881.3236236572
"TN_3_00482800",0,0
"TN_3_00543300",0,0
"TN_3_00544300",44.7288284301758,40255.9455871582
"TN_3_00545900",3.40115594863892,3061.04035377502
"TN_3_00530500",114.81982421875,103337.841796875
"TN_3_00505200",0,0
"TN_3_00535800",47.8142890930176,43032.8601837158
"TN_3_00545700",1,900
"TN_3_00533500",17.4970684051514,15747.3615646362
"TN_3_00543200",185.999526977539,167399.574279785
"TN_3_00482900",0,0
"TN_3_00533300",25.0156192779541,22514.0573501587
"TN_3_00537000",22.9473934173584,20652.6540756226
"TN_3_00530600",676.821411132812,609139.270019531
"TN_3_00536700",25.9755077362061,23377.9569625854
"TN_3_00509900",0,0
"TN_3_00545800",0,0
"TN_3_00533400",180.414108276367,162372.69744873
"TN_3_00537300",0,0
"TN_3_00537400",101.818634033203,91636.7706298828
"TN_3_00533200",46.492862701416,41843.5764312744
"TN_3_00530700",5313.75146484375,4782376.31835938
"TN_3_00544400",0,0
"TN_3_00533000",17.7721214294434,15994.909286499
"TN_3_00505400",9,8100
"TN_3_00546000",120,108000
"TN_3_00545600",0,0
"TN_3_00536900",30.8049201965332,27724.4281768799
"TN_3_00543100",1,900
"TN_3_00543000",67,60300
"TN_3_00536800",34.9774017333984,31479.6615600586
"TN_3_00545500",0,0
"TN_3_00546100",0,0
"TN_3_00542900",0,0
"TN_3_00537700",33.902660369873,30512.3943328857
"TN_3_00546200",2,1800
"TN_3_00538800",45.6619720458984,41095.7748413086
"TN_3_00537100",13,11700
"TN_3_00533800",45.3087921142578,40777.912902832
"TN_3_00505300",0,0
"TN_3_00545400",0,0
"TN_3_00546300",1,900
"TN_3_00547300",4,3600
"TN_3_00533100",12.8652629852295,11578.7366867065
"TN_3_00538300",72.8155059814453,65533.9553833008
"TN_3_00505500",2,1800
"TN_3_00533900",18.163818359375,16347.4365234375
"TN_3_00545300",2.84317755699158,2558.85980129242
"TN_3_00544500",18,16200
"TN_3_00538700",28.0572986602783,25251.5687942505
"TN_3_00542600",4,3600
"TN_3_00534200",166.274536132812,149647.082519531
"TN_3_00538500",2,1800
"TN_3_00537500",22,19800
"TN_3_00537600",30,27000
"TN_3_00538600",8,7200
"TN_3_00547200",2,1800
"TN_3_00568500",8,7200
"TN_3_00547400",65.8446578979492,59260.1921081543
"TN_3_00538200",20,18000
"TN_3_00542800",0,0
"TN_3_00534000",48.6779136657715,43810.1222991943
"TN_3_00534300",23.2748241424561,20947.3417282104
"TN_3_00547100",0,0
"TN_3_00545200",13.1568222045898,11841.1399841309
"TN_3_00544600",1,900
"TN_3_00547700",40.8424110412598,36758.1699371338
"TN_3_00539100",86.9273452758789,78234.610748291
"TN_3_00568600",0,0
"TN_3_00568400",0,0
"TN_3_00542500",0,0
"TN_3_00568700",0,0
"TN_3_00546400",0,0
"TN_3_00539000",51.4291610717773,46286.2449645996
"TN_3_00538400",26.5776615142822,23919.895362854
"TN_3_00548200",2,1800
"TN_3_00547000",0,0
"TN_3_00545000",18,16200
"TN_3_00542700",1,900
"TN_3_00538900",222.402801513672,200162.521362305
"TN_3_00547500",0,0
"TN_3_00568300",1,900
"TN_3_00546900",3.13860702514648,2824.74632263184
"TN_3_00545100",4,3600
"TN_3_00547600",11.1799659729004,10061.9693756104
"TN_3_00548100",120.230117797852,108207.106018066
"TN_3_00548000",60.5699691772461,54512.9722595215
"TN_3_00548300",12,10800
"TN_3_00532900",371.288024902344,334159.222412109
"TN_3_00538100",0,0
"TN_3_00539900",190.127243041992,171114.518737793
"TN_3_00534100",0,0
"TN_3_00539200",21.9174938201904,19725.7444381714
"TN_3_00547800",5.00234031677246,4502.10628509521
"TN_3_00539300",35,31500
"TN_3_00568900",25,22500
"TN_3_00566800",0,0
"TN_3_00544900",9.2031192779541,8282.80735015869
"TN_3_00485700",92.5434951782227,83289.1456604004
"TN_3_00547900",5,4500
"TN_3_00538000",9,8100
"TN_3_00548400",0,0
"TN_3_00568800",14,12600
"TN_3_00566600",35,31500
"TN_3_00544800",3,2700
"TN_3_00537900",9,8100
"TN_3_00550100",6.05980920791626,5453.82828712463
"TN_3_40706000",204.090927124023,183681.834411621
"TN_3_00540300",24.4082679748535,21967.4411773682
"TN_3_00548500",0,0
"TN_3_00540000",562.472106933594,506224.896240234
"TN_3_00546800",4.86139297485352,4375.25367736816
"TN_3_00534400",13,11700
"TN_3_00585800",3,2700
"TN_3_00546600",77.7968826293945,70017.1943664551
"TN_3_00546500",0,0
"TN_3_00568100",0,0
"TN_3_00540100",158.708114624023,142837.303161621
"TN_3_00540400",3.15911769866943,2843.20592880249
"TN_3_00569000",0,0
"TN_3_00548600",1,900
"TN_3_00568200",30,27000
"TN_3_00546700",0,0
"TN_3_00540200",30.5085334777832,27457.6801300049
"TN_3_00567800",0,0
"TN_3_00537800",0,0
"TN_3_00539800",15.0825052261353,13574.2547035217
"TN_3_00549100",28,25200
"TN_3_00544700",2.17831373214722,1960.4823589325
"TN_3_00585200",24,21600
"TN_3_00540900",15.2977991104126,13768.0191993713
"TN_3_00540500",59.61328125,53651.953125
"TN_3_00585100",54,48600
"TN_3_00549000",15,13500
"TN_3_00541300",31.9488735198975,28753.9861679077
"TN_3_00539400",5,4500
"TN_3_00540800",3.36371827125549,3027.34644412994
"TN_3_00568000",0,0
"TN_3_00548800",66,59400
"TN_3_00567000",5.45137023925781,4906.23321533203
"TN_3_00541000",289.69287109375,260723.583984375
"TN_3_00550000",109.54931640625,98594.384765625
"TN_3_00569100",14.8216857910156,13339.5172119141
"TN_3_00570000",0,0
"TN_3_00550200",100.228408813477,90205.5679321289
"TN_3_00539700",75.0023422241211,67502.108001709
"TN_3_00549900",21,18900
"TN_3_00550300",0.77879124879837,700.912123918533
"TN_3_00570200",20.3604717254639,18324.4245529175
"TN_3_00569800",23.3648014068604,21028.3212661743
"TN_3_00569700",20,18000
"TN_3_00567300",0.000890835479367524,0.801751931430772
"TN_3_00548900",6,5400
"TN_3_00566400",0,0
"TN_3_00585500",9.1661376953125,8249.52392578125
"TN_3_00539500",19.9159660339355,17924.369430542
"TN_3_00585600",0,0
"TN_3_00585700",0,0
"TN_3_00548700",7,6300
"TN_3_00567700",4,3600
"TN_3_00569300",1,900
"TN_3_00540700",32.3977165222168,29157.9448699951
"TN_3_00549200",4,3600
"TN_3_00569200",13,11700
"TN_3_00550400",5.2212085723877,4699.08771514893
"TN_3_00570500",0,0
"TN_3_00567600",0,0
"TN_3_00541400",14,12600
"TN_3_00569400",1,900
"TN_3_00549800",27,24300
"TN_3_00570600",0,0
"TN_3_00539600",53.0816879272461,47773.5191345215
"TN_3_00541200",60.6147232055664,54553.2508850098
"TN_3_00586000",0,0
"TN_3_00549600",24,21600
"TN_3_00549700",22,19800
"TN_3_00549400",93,83700
"TN_3_00540600",90.9130783081055,81821.7704772949
"TN_3_00569600",23.6351985931396,21271.6787338257
"TN_3_00550500",2.84603929519653,2561.43536567688
"TN_3_00541500",25.7762546539307,23198.6291885376
"TN_3_00584900",126.010589599609,113409.530639648
"TN_3_00570300",8.63952922821045,7775.5763053894
"TN_3_00569500",0,0
"TN_3_00587000",1.8338623046875,1650.47607421875
"TN_3_00569900",0,0
"TN_3_00572600",3,2700
"TN_3_00574000",0,0
"TN_3_00549300",4,3600
"TN_3_00586900",3,2700
"TN_3_00549500",0,0
"TN_3_00570100",0,0
"TN_3_00586200",59.5322952270508,53579.0657043457
"TN_3_00550800",0,0
"TN_3_00541100",0.54366934299469,489.302408695221
"TN_3_00550900",85.8648986816406,77278.4088134766
"TN_3_00585000",29.3366661071777,26402.99949646
"TN_3_00571200",0,0
"TN_3_00570700",8.47450065612793,7627.05059051514
"TN_3_00567500",0,0
"TN_3_00586800",11,9900
"TN_3_00541800",27.8744335174561,25086.9901657104
"TN_3_00584400",0,0
"TN_3_00550700",81.4221725463867,73279.955291748
"TN_3_00586300",100.157081604004,90141.3734436035
"TN_3_00571100",3,2700
"TN_3_00570400",2,1800
"TN_3_00571000",0,0
"TN_3_00573900",0,0
"TN_3_00573800",11,9900
"TN_3_00552800",82.4563293457031,74210.6964111328
"TN_3_00541900",40.693717956543,36624.3461608887
"TN_3_00552600",23.8132419586182,21431.9177627563
"TN_3_00570800",0,0
"TN_3_00552700",42.9241828918457,38631.7646026611
"TN_3_00551300",0,0
"TN_3_00551100",0,0
"TN_3_00584600",0,0
"TN_3_00584700",23.2105522155762,20889.4969940186
"TN_3_00550600",11.2798881530762,10151.8993377686
"TN_3_00541600",6.11988687515259,5507.89818763733
"TN_3_00551000",54.8760719299316,49388.4647369385
"TN_3_00571300",1.24246942996979,1118.22248697281
"TN_3_00552500",38.2388496398926,34414.9646759033
"TN_3_00551200",0,0
"TN_3_00571500",29.3436679840088,26409.3011856079
"TN_3_00570900",0,0
"TN_3_00541700",0,0
"TN_3_00587300",9.58506393432617,8626.55754089355
"TN_3_00573600",0,0
"TN_3_00584300",0,0
"TN_3_00586400",35.7845153808594,32206.0638427734
"TN_3_00584500",0,0
"TN_3_00587200",29,26100
"TN_3_00572000",9.83203887939453,8848.83499145508
"TN_3_00552400",67.9546585083008,61159.1926574707
"TN_3_00551900",25,22500
"TN_3_00572500",44.7006530761719,40230.5877685547
"TN_3_00574100",8.00103759765625,7200.93383789062
"TN_3_40710000",14.8248472213745,13342.3624992371
"TN_3_00573400",20.3952331542969,18355.7098388672
"TN_3_00574200",0,0
"TN_3_00542000",45.706901550293,41136.2113952637
"TN_3_00571400",0,0
"TN_3_00552900",8,7200
"TN_3_00587400",17.8571300506592,16071.4170455933
"TN_3_00551500",6,5400
"TN_3_00553100",18.9328651428223,17039.57862854
"TN_3_00551400",16,14400
"TN_3_00586700",68.024055480957,61221.6499328613
"TN_3_00552000",3,2700
"TN_3_00552100",11.1442193984985,10029.7974586487
"TN_3_00587800",1,900
"TN_3_00571600",88.6563339233398,79790.7005310059
"TN_3_00586500",0,0
"TN_3_00553000",6,5400
"TN_3_00587100",0,0
"TN_3_00572700",23.6047668457031,21244.2901611328
"TN_3_00587700",0,0
"TN_3_00555200",121.026214599609,108923.593139648
"TN_3_00552200",100.110191345215,90099.1722106934
"TN_3_00572200",3.24053382873535,2916.48044586182
