"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02145900",6.7363920211792,6062.75281906128
"AP_7_02109100",215.0048828125,193504.39453125
"AP_7_02108300",149.10432434082,134193.891906738
"AP_7_02108900",166.203231811523,149582.908630371
"AP_7_02109200",308.253051757812,277427.746582031
"AP_7_02145600",3,2700
"AP_7_02109700",50.9698028564453,45872.8225708008
"AP_7_02150500",2112.35278320312,1901117.50488281
"AP_7_02109300",505.137115478516,454623.403930664
"AP_7_02149000",1,900
"AP_7_02145700",2.00678443908691,1806.10599517822
"AP_7_02147600",1.68235898017883,1514.12308216095
"AP_7_02108600",139.394897460938,125455.407714844
"AP_7_02146000",3.03680467605591,2733.12420845032
"AP_7_02149200",109.658416748047,98692.5750732422
"AP_7_02149300",404.215423583984,363793.881225586
"AP_7_02109600",194.602233886719,175142.010498047
"AP_7_02145500",4.48059129714966,4032.53216743469
"AP_7_02147500",11.8879404067993,10699.1463661194
"AP_7_02110100",269.551391601562,242596.252441406
"AP_7_02110200",94.3698272705078,84932.844543457
"AP_7_02150600",564.91748046875,508425.732421875
"AP_7_02108700",230.094940185547,207085.446166992
"AP_7_02147700",983.853210449219,885467.889404297
"AP_7_02110400",556.104553222656,500494.097900391
"AP_7_02109000",102.008834838867,91807.9513549805
"AP_7_02146300",2.13842034339905,1924.57830905914
"AP_7_02146700",48.7009353637695,43830.8418273926
"AP_7_02149100",1.14982080459595,1034.83872413635
"AP_7_02146200",0,0
"AP_7_02108800",2564.40112304688,2307961.01074219
"AP_7_02144800",38.1126441955566,34301.379776001
"AP_7_02146800",5,4500
"AP_7_02109400",244.696334838867,220226.70135498
"AP_7_02146100",3,2700
"AP_7_02150700",25.9636116027832,23367.2504425049
"AP_7_02110300",525.573486328125,473016.137695312
"AP_7_02144900",1136.7294921875,1023056.54296875
"AP_7_02146600",14.8573589324951,13371.6230392456
"AP_7_02146500",66.558723449707,59902.8511047363
"AP_7_02145100",2.34987878799438,2114.89090919495
"AP_7_02109500",112.36058807373,101124.529266357
"AP_7_02146400",3.60615587234497,3245.54028511047
"AP_7_02145200",87.9631958007812,79166.8762207031
"AP_7_02147900",2329.90478515625,2096914.30664062
"AP_7_02147800",1026.52807617188,923875.268554688
"AP_7_02110600",544.880798339844,490392.718505859
"AP_7_02150900",2.20258712768555,1982.32841491699
"AP_7_02145300",3137.7001953125,2823930.17578125
"AP_7_02150800",3129.33374023438,2816400.36621094
"AP_7_02147000",354.235626220703,318812.063598633
"AP_7_02148000",3058.37182617188,2752534.64355469
"AP_7_02148100",10175.93359375,9158340.234375
"AP_7_02151000",8413.1259765625,7571813.37890625
"AP_7_02147200",226.678146362305,204010.331726074
"AP_7_02110500",216.275955200195,194648.359680176
"AP_7_41710000",1102.78979492188,992510.815429688
"AP_7_02146900",6635.43310546875,5971889.79492188
"AP_7_02110700",207.072570800781,186365.313720703
"AP_7_02145400",4480.05615234375,4032050.53710938
"AP_7_02147400",873.168212890625,785851.391601562
"AP_7_02151100",45860.79296875,41274713.671875
"AP_7_02110800",19.7686424255371,17791.7781829834
"AP_7_02148200",147.176651000977,132458.985900879
"AP_7_02147300",2157.29272460938,1941563.45214844
