"UniqueID","saline_pixel_count","saline_area_m2"
"TN_9_42701000",680.114074707031,612102.667236328
"TN_9_01497500",305.212097167969,274690.887451172
"TN_9_01497800",1297.14636230469,1167431.72607422
"TN_9_01338500",74.1126098632812,66701.3488769531
"TN_9_01497300",17.719934463501,15947.9410171509
"TN_9_01498600",634.634033203125,571170.629882812
"TN_9_01497400",79.5475769042969,71592.8192138672
"TN_9_01338600",22.2965602874756,20066.904258728
"TN_9_01498400",322.670593261719,290403.533935547
"TN_9_01498100",2074.39111328125,1866952.00195312
"TN_9_01499500",1300.1630859375,1170146.77734375
"TN_9_01498500",465.334808349609,418801.327514648
"TN_9_01498200",5445.0986328125,4900588.76953125
"TN_9_01497600",91.9590911865234,82763.1820678711
"TN_9_01499100",729.993408203125,656994.067382812
"TN_9_01499400",509.209411621094,458288.470458984
"TN_9_01498700",1488.11145019531,1339300.30517578
"TN_9_01350900",347.153747558594,312438.372802734
"TN_9_01499300",884.230895996094,795807.806396484
"TN_9_01351100",1042.42834472656,938185.510253906
"TN_9_01499600",114.607643127441,103146.878814697
"TN_9_01499000",1287.14135742188,1158427.22167969
"TN_9_01498800",1036.65075683594,932985.681152344
"TN_9_01351000",531.431396484375,478288.256835938
"TN_9_01499900",524.4111328125,471970.01953125
"TN_9_01499200",186.742980957031,168068.682861328
"TN_9_01360500",3519.3720703125,3167434.86328125
"TN_9_01351800",2555.1474609375,2299632.71484375
"TN_9_01498900",1865.42614746094,1678883.53271484
"TN_9_01499700",257.575469970703,231817.922973633
"TN_9_01499800",642.165222167969,577948.699951172
"TN_9_01500200",1672.69775390625,1505427.97851562
"TN_9_01500500",2992.68383789062,2693415.45410156
"TN_9_01500000",512.193603515625,460974.243164062
"TN_9_01500100",908.046569824219,817241.912841797
"TN_9_01500400",2855.80615234375,2570225.53710938
"TN_9_01500300",449.3447265625,404410.25390625
"TN_9_01501100",43.624828338623,39262.3455047607
"TN_9_01501000",1156.47717285156,1040829.45556641
"TN_9_01500900",202.689025878906,182420.123291016
"TN_9_01362400",270.017425537109,243015.682983398
"TN_9_01500600",758.313598632812,682482.238769531
"TN_9_01501200",4029.18237304688,3626264.13574219
"TN_9_01500800",640.33740234375,576303.662109375
"TN_9_01500700",374.684814453125,337216.333007812
"TN_9_01501600",1131.32641601562,1018193.77441406
"TN_9_01501500",176.551315307617,158896.183776855
"TN_9_42702000",704.174377441406,633756.939697266
"TN_9_01362500",821.038391113281,738934.552001953
"TN_9_01501700",386.49169921875,347842.529296875
"TN_9_01501300",3812.36669921875,3431130.02929688
"TN_9_01501400",732.057250976562,658851.525878906
"TN_9_01364200",1871.04248046875,1683938.23242188
"TN_9_01501800",863.408935546875,777068.041992188
"TN_9_01502600",1824.36706542969,1641930.35888672
"TN_9_01501900",855.097717285156,769587.945556641
"TN_9_01502200",654.342163085938,588907.946777344
"TN_9_01502000",82.6348342895508,74371.3508605957
"TN_9_01502100",512.433471679688,461190.124511719
"TN_9_01364300",1039.28881835938,935359.936523438
"TN_9_01503800",2027.51220703125,1824760.98632812
"TN_9_01503900",186.300109863281,167670.098876953
"TN_9_01504000",4534.27099609375,4080843.89648438
"TN_9_01503200",860.686279296875,774617.651367188
"TN_9_01506300",2188.98950195312,1970090.55175781
"TN_9_01502400",1641.11462402344,1477003.16162109
"TN_9_01365000",3600.8505859375,3240765.52734375
"TN_9_01503400",671.301940917969,604171.746826172
"TN_9_01503600",1088.96069335938,980064.624023438
"TN_9_01502300",329.241180419922,296317.06237793
"TN_9_01506100",99.3243789672852,89391.9410705566
"TN_9_01505900",3,2700
"TN_9_01503500",286.429656982422,257786.69128418
"TN_9_01506000",1286.53125,1157878.125
"TN_9_01473000",2800.9951171875,2520895.60546875
"TN_9_01503300",199.662002563477,179695.802307129
"TN_9_01506200",389.189056396484,350270.150756836
"TN_9_01505800",7,6300
"TN_9_01506500",483.996276855469,435596.649169922
"TN_9_01504100",12.7458744049072,11471.2869644165
"TN_9_01525700",2.62166714668274,2359.50043201447
"TN_9_01504800",243.85090637207,219465.815734863
"TN_9_01504400",1130.70153808594,1017631.38427734
"TN_9_01504600",707.02294921875,636320.654296875
"TN_9_01525900",20.9793319702148,18881.3987731934
"TN_9_01504500",1830.46398925781,1647417.59033203
"TN_9_01525800",14.84885597229,13363.970375061
"TN_9_01507000",7293.73876953125,6564364.89257812
"TN_9_01502500",695.231384277344,625708.245849609
"TN_9_01526000",1497.46765136719,1347720.88623047
"TN_9_01504900",137.872085571289,124084.87701416
"TN_9_01506400",960.179748535156,864161.773681641
"TN_9_01505700",83.1980590820312,74878.2531738281
"TN_9_01504700",688.827819824219,619945.037841797
"TN_9_01506800",909.875610351562,818888.049316406
"TN_9_01526200",1414.3671875,1272930.46875
"TN_9_01505600",2046.42785644531,1841785.07080078
"TN_9_01473200",2,1800
"TN_9_01526100",2234.05053710938,2010645.48339844
"TN_9_01505000",1123.95947265625,1011563.52539062
"TN_9_01505500",1745.97241210938,1571375.17089844
"TN_9_01506700",57.6076889038086,51846.9200134277
"TN_9_01507100",1173.57727050781,1056219.54345703
"TN_9_01506900",1172.17614746094,1054958.53271484
"TN_9_01516600",242.497604370117,218247.843933105
"TN_9_01505100",182.00407409668,163803.666687012
"TN_9_01517000",4930.7216796875,4437649.51171875
"TN_9_01516500",74.5233459472656,67071.0113525391
"TN_9_01505200",412.205322265625,370984.790039062
"TN_9_01473100",11,9900
"TN_9_01508900",1146.2607421875,1031634.66796875
"TN_9_01516400",139.900421142578,125910.37902832
"TN_9_01505400",226.941970825195,204247.773742676
"TN_9_01506600",48.2174606323242,43395.7145690918
"TN_9_01505300",94.8782348632812,85390.4113769531
"TN_9_01509000",992.588500976562,893329.650878906
"TN_9_01508500",672.127807617188,604915.026855469
"TN_9_01526300",2274.380859375,2046942.7734375
"TN_9_01507400",967.745788574219,870971.209716797
"TN_9_01476600",26.3804168701172,23742.3751831055
"TN_9_01526400",2737.08618164062,2463377.56347656
"TN_9_01507200",12,10800
"TN_9_01476800",510.744262695312,459669.836425781
"TN_9_01507500",885.8466796875,797262.01171875
"TN_9_01507300",159.005630493164,143105.067443848
"TN_9_01508700",1524.40673828125,1371966.06445312
"TN_9_01508600",696.989685058594,627290.716552734
"TN_9_01507800",222.597518920898,200337.767028809
"TN_9_01508800",1134.12902832031,1020716.12548828
"TN_9_01516700",496.944152832031,447249.737548828
"TN_9_01512300",339.845367431641,305860.830688477
"TN_9_01516900",382.055908203125,343850.317382812
"TN_9_01509400",918.464294433594,826617.864990234
"TN_9_01477500",5,4500
"TN_9_01516800",305.478759765625,274930.883789062
"TN_9_01508100",11.578971862793,10421.0746765137
"TN_9_01517100",5.29355192184448,4764.19672966003
"TN_9_01508300",70.1666030883789,63149.942779541
"TN_9_01511900",163.821640014648,147439.476013184
"TN_9_01512200",349.043151855469,314138.836669922
"TN_9_01508200",126.699600219727,114029.640197754
"TN_9_01507600",2758.14697265625,2482332.27539062
"TN_9_01507700",541.409118652344,487268.206787109
"TN_9_01508400",370.250396728516,333225.357055664
"TN_9_01517200",442.259887695312,398033.898925781
"TN_9_01508000",255.947494506836,230352.745056152
"TN_9_01509100",252.378509521484,227140.658569336
"TN_9_01509700",15,13500
"TN_9_01512400",736.245239257812,662620.715332031
"TN_9_01509200",1009.29681396484,908367.132568359
"TN_9_01509600",555.035400390625,499531.860351562
"TN_9_01507900",249.165603637695,224249.043273926
"TN_9_01509800",100.445442199707,90400.8979797363
"TN_9_01477600",0.669751405715942,602.776265144348
"TN_9_01517400",492.283111572266,443054.800415039
"TN_9_01517300",512.727478027344,461454.730224609
"TN_9_01526500",1168.44445800781,1051600.01220703
"TN_9_01478500",14.8756608963013,13388.0948066711
"TN_9_01509300",448.068664550781,403261.798095703
"TN_9_01510000",177.859481811523,160073.533630371
"TN_9_01510300",258.368896484375,232532.006835938
"TN_9_01512000",0.778753519058228,700.878167152405
"TN_9_01509900",254.746963500977,229272.267150879
"TN_9_01512100",0,0
"TN_9_01518000",5512.21630859375,4960994.67773438
"TN_9_01517500",245.661422729492,221095.280456543
"TN_9_01517900",964.447814941406,868003.033447266
"TN_9_01513000",1734.47521972656,1561027.69775391
"TN_9_01510400",932.777770996094,839499.993896484
"TN_9_01510500",848.0712890625,763264.16015625
"TN_9_01509500",801.005310058594,720904.779052734
"TN_9_01512600",8.0260534286499,7223.44808578491
"TN_9_01510200",463.149078369141,416834.170532227
"TN_9_01513100",1951.92724609375,1756734.52148438
"TN_9_01512700",449.021759033203,404119.583129883
"TN_9_01526900",779.146789550781,701232.110595703
"TN_9_01512500",101.336929321289,91203.2363891602
"TN_9_01527000",3804.27880859375,3423850.92773438
"TN_9_01510900",1266.982421875,1140284.1796875
"TN_9_01510100",1088.28051757812,979452.465820312
"TN_9_01512800",422.963562011719,380667.205810547
"TN_9_42705000",431.556457519531,388400.811767578
"TN_9_01517800",244.073287963867,219665.95916748
"TN_9_01512900",895.771545410156,806194.390869141
"TN_9_01518400",1091.38134765625,982243.212890625
"TN_9_01526600",186.273788452148,167646.409606934
"TN_9_01518200",2989.1181640625,2690206.34765625
"TN_9_01518100",5489.15283203125,4940237.54882812
"TN_9_01518300",2518.65869140625,2266792.82226562
"TN_9_01517700",142.474502563477,128227.052307129
"TN_9_01483900",3079.29516601562,2771365.64941406
"TN_9_01513200",1034.52282714844,931070.544433594
"TN_9_01510800",390.441253662109,351397.128295898
"TN_9_01526800",215.669281005859,194102.352905273
"TN_9_01510700",929.458129882812,836512.316894531
"TN_9_01526700",1148.77282714844,1033895.54443359
"TN_9_01513600",566.972229003906,510275.006103516
"TN_9_01513700",1342.85095214844,1208565.85693359
"TN_9_01510600",447.970275878906,403173.248291016
"TN_9_01518500",425.752655029297,383177.389526367
"TN_9_01513300",578.15234375,520337.109375
"TN_9_01513800",574.013793945312,516612.414550781
"TN_9_01517600",466.175384521484,419557.846069336
"TN_9_42706000",3703.3720703125,3333034.86328125
"TN_9_01511000",1448.19860839844,1303378.74755859
"TN_9_01513400",2226.99243164062,2004293.18847656
"TN_9_01518700",578.792175292969,520912.957763672
"TN_9_01518600",1617.16040039062,1455444.36035156
"TN_9_01527300",21.2782154083252,19150.3938674927
"TN_9_01527200",984.583374023438,886125.036621094
"TN_9_01527100",982.405395507812,884164.855957031
"TN_9_01511100",1864.41613769531,1677974.52392578
"TN_9_01527400",2793.05297851562,2513747.68066406
"TN_9_01511400",346.451721191406,311806.549072266
"TN_9_01483800",339.230590820312,305307.531738281
"TN_9_01527500",761.207824707031,685087.042236328
"TN_9_01518800",1281.96032714844,1153764.29443359
"TN_9_01485000",1636.24169921875,1472617.52929688
"TN_9_01513500",846.058410644531,761452.569580078
"TN_9_01527800",2093.77221679688,1884394.99511719
"TN_9_01514600",2190.3994140625,1971359.47265625
"TN_9_01511200",1859.96423339844,1673967.81005859
"TN_9_01514400",1902.3330078125,1712099.70703125
"TN_9_01511300",795.843017578125,716258.715820312
"TN_9_01513900",1009.34692382812,908412.231445312
"TN_9_01514100",1859.96203613281,1673965.83251953
"TN_9_01527700",2750.81274414062,2475731.46972656
"TN_9_01514500",1424.91455078125,1282423.09570312
"TN_9_01518900",307.271759033203,276544.583129883
"TN_9_01527600",616.344055175781,554709.649658203
"TN_9_01511500",1465.5693359375,1319012.40234375
"TN_9_01527900",2110.1630859375,1899146.77734375
"TN_9_01528800",992.504516601562,893254.064941406
"TN_9_01511600",1377.34362792969,1239609.26513672
"TN_9_01485700",2193.13427734375,1973820.84960938
"TN_9_42708000",2332.66918945312,2099402.27050781
"TN_9_01528700",485.839263916016,437255.337524414
"TN_9_01485100",673.925537109375,606532.983398438
"TN_9_01514300",455.808410644531,410227.569580078
"TN_9_01514200",793.180297851562,713862.268066406
"TN_9_01519100",855.030212402344,769527.191162109
"TN_9_01514000",617.010498046875,555309.448242188
"TN_9_01519000",235.352310180664,211817.079162598
"TN_9_01514800",2084.02612304688,1875623.51074219
"TN_9_01514700",3174.47778320312,2857030.00488281
"TN_9_01528600",744.040710449219,669636.639404297
"TN_9_42704000",1534.71606445312,1381244.45800781
"TN_9_01519500",417.975219726562,376177.697753906
"TN_9_01528400",2996.169921875,2696552.9296875
"TN_9_01528300",49.2862930297852,44357.6637268066
"TN_9_01528900",1505.31909179688,1354787.18261719
"TN_9_01528200",339.912811279297,305921.530151367
"TN_9_01519300",205.567031860352,185010.328674316
"TN_9_01528500",2287.43872070312,2058694.84863281
"TN_9_01511700",197.307067871094,177576.361083984
"TN_9_01529000",1871.6005859375,1684440.52734375
"TN_9_01529300",1565.09606933594,1408586.46240234
"TN_9_01511800",1640.86669921875,1476780.02929688
"TN_9_01528000",857.900512695312,772110.461425781
"TN_9_01514900",1871.91003417969,1684719.03076172
"TN_9_01515000",688.921752929688,620029.577636719
"TN_9_01528100",964.736389160156,868262.750244141
"TN_9_01515100",499.243041992188,449318.737792969
"TN_9_01519400",339.845489501953,305860.940551758
"TN_9_01529900",654.078918457031,588671.026611328
"TN_9_01515800",6388.765625,5749889.0625
"TN_9_01529100",962.938354492188,866644.519042969
"TN_9_01486500",394.627807617188,355165.026855469
"TN_9_01515300",2024.52490234375,1822072.41210938
"TN_9_01531200",3044.72387695312,2740251.48925781
"TN_9_01515600",3427.18286132812,3084464.57519531
"TN_9_01519600",39.9473533630371,35952.6180267334
"TN_9_01529400",925.41796875,832876.171875
"TN_9_01515500",1085.83740234375,977253.662109375
"TN_9_01516100",2674.05395507812,2406648.55957031
"TN_9_01515400",1183.12780761719,1064815.02685547
"TN_9_01515700",4325.1796875,3892661.71875
"TN_9_01515200",124.311256408691,111880.130767822
"TN_9_42711000",3605.97509765625,3245377.58789062
"TN_9_01529200",2291.29711914062,2062167.40722656
"TN_9_01530000",84.987060546875,76488.3544921875
"TN_9_01530900",6075.31298828125,5467781.68945312
"TN_9_01529600",149.871429443359,134884.286499023
"TN_9_01531100",3642.56005859375,3278304.05273438
"TN_9_01531300",2527.62744140625,2274864.69726562
"TN_9_01486600",372.014221191406,334812.799072266
"TN_9_01529800",276.041717529297,248437.545776367
"TN_9_01529700",32.1111030578613,28899.9927520752
"TN_9_01530100",461.541625976562,415387.463378906
"TN_9_01519800",999.235473632812,899311.926269531
"TN_9_01529500",275.344573974609,247810.116577148
"TN_9_01516000",3436.35986328125,3092723.87695312
"TN_9_01519700",261.443084716797,235298.776245117
"TN_9_01532400",1781.59619140625,1603436.57226562
"TN_9_01531000",1906.69372558594,1716024.35302734
"TN_9_01531400",2703.60278320312,2433242.50488281
"TN_9_01530500",639.281616210938,575353.454589844
"TN_9_01530200",874.186096191406,786767.486572266
"TN_9_01521400",1770.1748046875,1593157.32421875
"TN_9_01530400",1089.72192382812,980749.731445312
"TN_9_01530600",419.052886962891,377147.598266602
"TN_9_01521900",2330.29174804688,2097262.57324219
"TN_9_01520200",537.800354003906,484020.318603516
"TN_9_01530800",294.051055908203,264645.950317383
"TN_9_01530300",2201.04296875,1980938.671875
"TN_9_01531800",2845.69262695312,2561123.36425781
"TN_9_01515900",2240.83984375,2016755.859375
"TN_9_42710000",896.789367675781,807110.430908203
"TN_9_01521300",605.260009765625,544734.008789062
"TN_9_01516300",1554.85656738281,1399370.91064453
"TN_9_01531600",2856.85595703125,2571170.36132812
"TN_9_01530700",496.119476318359,446507.528686523
"TN_9_01520100",20.9302635192871,18837.2371673584
"TN_9_01531700",1556.4697265625,1400822.75390625
"TN_9_01522000",4578.67626953125,4120808.64257812
"TN_9_01531500",4242.68408203125,3818415.67382812
"TN_9_01521500",1177.72399902344,1059951.59912109
"TN_9_01521600",1677.97570800781,1510178.13720703
"TN_9_01520000",946.30224609375,851672.021484375
"TN_9_01521800",2017.72680664062,1815954.12597656
"TN_9_01531900",1962.92626953125,1766633.64257812
"TN_9_01516200",280.394073486328,252354.666137695
"TN_9_01532100",1419.72277832031,1277750.50048828
"TN_9_01520300",691.874450683594,622687.005615234
"TN_9_01522100",1733.18737792969,1559868.64013672
"TN_9_01521700",3113.876953125,2802489.2578125
"TN_9_01532000",1508.43725585938,1357593.53027344
"TN_9_01520600",77.0531463623047,69347.8317260742
"TN_9_01520700",189.562942504883,170606.648254395
"TN_9_01520400",47.5390815734863,42785.1734161377
"TN_9_42709000",1775.58178710938,1598023.60839844
"TN_9_01532200",1693.63781738281,1524274.03564453
"TN_9_01523000",396.851104736328,357165.994262695
"TN_9_01532300",1426.30261230469,1283672.35107422
"TN_9_01546000",5201.60791015625,4681447.11914062
"TN_9_01522700",1333.29345703125,1199964.11132812
"TN_9_01522200",989.835754394531,890852.178955078
"TN_9_01525600",1478.23425292969,1330410.82763672
"TN_9_01522600",285.651092529297,257085.983276367
"TN_9_01522800",662.310302734375,596079.272460938
"TN_9_01520500",513.456726074219,462111.053466797
"TN_9_01521100",4078.55493164062,3670699.43847656
"TN_9_01523100",1104.78137207031,994303.234863281
"TN_9_01522300",5495.79248046875,4946213.23242188
"TN_9_01522400",9101.552734375,8191397.4609375
"TN_9_01522900",555.855773925781,500270.196533203
"TN_9_01521000",4908.8740234375,4417986.62109375
"TN_9_01524200",884.771789550781,796294.610595703
"TN_9_01521200",574.098693847656,516688.824462891
"TN_9_01547100",1851.74633789062,1666571.70410156
"TN_9_01523200",2961.84594726562,2665661.35253906
"TN_9_01525400",2706.95703125,2436261.328125
"TN_9_01522500",13.3760175704956,12038.415813446
"TN_9_01524000",150.87614440918,135788.529968262
"TN_9_01523900",1455.15832519531,1309642.49267578
"TN_9_01523300",1453.78771972656,1308408.94775391
"TN_9_01525500",497.298736572266,447568.862915039
"TN_9_01523400",7993.10986328125,7193798.87695312
"TN_9_01524100",307.438781738281,276694.903564453
"TN_9_01547300",983.827209472656,885444.488525391
"TN_9_01547200",1484.56652832031,1336109.87548828
"TN_9_01524700",1804.83386230469,1624350.47607422
"TN_9_01523800",4369.79931640625,3932819.38476562
"TN_9_01547400",3354.47143554688,3019024.29199219
"TN_9_01523500",6248.3916015625,5623552.44140625
"TN_9_01524300",335.665802001953,302099.221801758
"TN_9_01525300",222.725372314453,200452.835083008
"TN_9_42707000",981.593811035156,883434.429931641
"TN_9_01525200",248.253570556641,223428.213500977
"TN_9_01525100",209.243408203125,188319.067382812
"TN_9_01523600",6807.3798828125,6126641.89453125
"TN_9_01524900",948.792297363281,853913.067626953
"TN_9_01524400",5968.20166015625,5371381.49414062
"TN_9_01524800",2601.9873046875,2341788.57421875
"TN_9_01525000",235.298568725586,211768.711853027
"TN_9_01523700",5139.44140625,4625497.265625
"TN_9_01524900",107.01611328125,96314.501953125
"TN_9_01524600",1418.8056640625,1276925.09765625
"TN_9_01548700",1559.20947265625,1403288.52539062
"TN_9_01524900",167.644027709961,150879.624938965
"TN_9_01524900",48.8234596252441,43941.1136627197
"TN_9_01524500",559.583190917969,503624.871826172
"TN_9_01549200",811.433959960938,730290.563964844
"TN_9_01549300",1344.66394042969,1210197.54638672
