"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01222600",183.940292358398,165546.263122559
"OD_1_01274100",4.43214750289917,3988.93275260925
"OD_1_01204600",0,0
"OD_1_01206000",0,0
"OD_1_01206200",0,0
"OD_1_01202300",3,2700
"OD_1_01227100",14,12600
"OD_1_01205700",0,0
"OD_1_01288800",27.9850006103516,25186.5005493164
"OD_1_01277300",143.492279052734,129143.051147461
"OD_1_01205300",0,0
"OD_1_01225600",0,0
"OD_1_01204400",0,0
"OD_1_01274900",44.7128715515137,40241.5843963623
"OD_1_01205900",0,0
"OD_1_01203700",25.32004737854,22788.042640686
"OD_1_01204300",0,0
"OD_1_01205800",0,0
"OD_1_01222800",6,5400
"OD_1_01226400",1.63713133335114,1473.41820001602
"OD_1_01288700",4.24256896972656,3818.31207275391
"OD_1_01203000",0,0
"OD_1_01227300",4,3600
"OD_1_01226300",78.7281799316406,70855.3619384766
"OD_1_01222500",39.3430442810059,35408.7398529053
"OD_1_01275200",0,0
"OD_1_01225500",0,0
"OD_1_01203100",0,0
"OD_1_01275500",0,0
"OD_1_01228400",212.044830322266,190840.347290039
"OD_1_01205000",1,900
"OD_1_01204200",0,0
"OD_1_01226600",9.362868309021,8426.5814781189
"OD_1_01277200",24.7384757995605,22264.6282196045
"OD_1_01226500",1,900
"OD_1_01204800",0,0
"OD_1_01274200",5.0999321937561,4589.93897438049
"OD_1_01275400",7.38817167282104,6649.35450553894
"OD_1_01202000",84.9633255004883,76466.9929504395
"OD_1_01275800",10,9000
"OD_1_01203900",5.55213928222656,4996.92535400391
"OD_1_01203200",0,0
"OD_1_01202400",0,0
"OD_1_01228500",8.37582397460938,7538.24157714844
"OD_1_01225700",30.4274311065674,27384.6879959106
"OD_1_01275300",7.32770490646362,6594.93441581726
"OD_1_01247100",86.7755432128906,78097.9888916016
"OD_1_01276600",0,0
"OD_1_01276900",62.9179878234863,56626.1890411377
"OD_1_01204000",0,0
"OD_1_01277100",0,0
"OD_1_01227200",11.8208513259888,10638.7661933899
"OD_1_01274300",3.89277291297913,3503.49562168121
"OD_1_01203600",6.67995262145996,6011.95735931396
"OD_1_01225400",74.8247222900391,67342.2500610352
"OD_1_01276700",0,0
"OD_1_01222700",0,0
"OD_1_01277000",4.89701414108276,4407.31272697449
"OD_1_01289200",40.6367416381836,36573.0674743652
"OD_1_01206400",157.575714111328,141818.142700195
"OD_1_01202600",2,1800
"OD_1_01246900",92.7813720703125,83503.2348632812
"OD_1_01248100",8.60264205932617,7742.37785339355
"OD_1_01211000",0,0
"OD_1_01274500",28.0682811737061,25261.4530563354
"OD_1_01289400",107.790321350098,97011.2892150879
"OD_1_01250300",770.860473632812,693774.426269531
"OD_1_01250100",355.105285644531,319594.757080078
"OD_1_01274700",60.1047172546387,54094.2455291748
"OD_1_01247600",2.79795432090759,2518.15888881683
"OD_1_01227700",10,9000
"OD_1_01204900",0,0
"OD_1_01278600",27.0160293579102,24314.4264221191
"OD_1_01227400",2,1800
"OD_1_01202500",0,0
"OD_1_01202700",0,0
"OD_1_01278400",21.5066547393799,19355.9892654419
"OD_1_01205600",0,0
"OD_1_01226000",119.292694091797,107363.424682617
"OD_1_01227000",2,1800
"OD_1_01247500",31.3445110321045,28210.059928894
"OD_1_01248200",16.5678215026855,14911.039352417
"OD_1_01226200",6.84438991546631,6159.95092391968
"OD_1_01228300",0,0
"OD_1_01289300",979.107177734375,881196.459960938
"OD_1_01226900",5,4500
"OD_1_01277400",97.7862396240234,88007.6156616211
"OD_1_01226100",5.3692569732666,4832.33127593994
"OD_1_01203500",0,0
"OD_1_01225800",2.77416110038757,2496.74499034882
"OD_1_01205500",0,0
"OD_1_01228100",0,0
"OD_1_01226800",0,0
"OD_1_01205400",0,0
"OD_1_01203300",0,0
"OD_1_01274400",0,0
"OD_1_01212300",217.624084472656,195861.676025391
"OD_1_01230100",447.576599121094,402818.939208984
"OD_1_01202800",0,0
"OD_1_01231000",268.025726318359,241223.153686523
"OD_1_01207400",0,0
"OD_1_01211100",15.7512168884277,14176.095199585
"OD_1_01210300",0,0
"OD_1_01204100",0,0
"OD_1_01212200",0,0
"OD_1_01279500",38.726692199707,34854.0229797363
"OD_1_01274800",31.6713390350342,28504.2051315308
"OD_1_01212100",0,0
"OD_1_01225900",71.4946594238281,64345.1934814453
"OD_1_01277500",9.81173801422119,8830.56421279907
"OD_1_01228600",20.7540073394775,18678.6066055298
"OD_1_01278700",5.71795845031738,5146.16260528564
"OD_1_01279700",19,17100
"OD_1_01212500",25.4089851379395,22868.0866241455
"OD_1_01228200",0,0
"OD_1_01207500",0,0
"OD_1_01211200",0,0
"OD_1_01247400",20.1891689300537,18170.2520370483
"OD_1_01208600",0,0
"OD_1_01276800",36.9739036560059,33276.5132904053
"OD_1_01227500",7.27095365524292,6543.85828971863
"OD_1_01231800",64.9777755737305,58479.9980163574
"OD_1_01247000",171.9931640625,154793.84765625
"OD_1_01247300",9.03636837005615,8132.73153305054
"OD_1_01210400",0,0
"OD_1_01227600",6.66851711273193,6001.66540145874
"OD_1_01248300",7.29479360580444,6565.314245224
"OD_1_01247200",94.8936386108398,85404.2747497559
"OD_1_01230900",557.912353515625,502121.118164062
"OD_1_01208700",0,0
"OD_1_01210900",0,0
"OD_1_01210500",0,0
"OD_1_01277800",0,0
"OD_1_01278500",18,16200
"OD_1_01227800",0,0
"OD_1_01248400",44.5089836120605,40058.0852508545
"OD_1_01208400",0,0
"OD_1_01250200",82.5445938110352,74290.1344299316
"OD_1_01278300",2,1800
"OD_1_01250000",256.210205078125,230589.184570312
"OD_1_01277600",48.529411315918,43676.4701843262
"OD_1_01231700",94.0519943237305,84646.7948913574
"OD_1_01289500",8,7200
"OD_1_01249800",301.792602539062,271613.342285156
"OD_1_01289600",0,0
"OD_1_01228000",1,900
"OD_1_01231900",913.178588867188,821860.729980469
"OD_1_01279600",0,0
"OD_1_01249400",77.3154525756836,69583.9073181152
"OD_1_01208300",0,0
"OD_1_01229500",2,1800
"OD_1_01212000",0,0
"OD_1_01279400",30.5095157623291,27458.5641860962
"OD_1_01211500",0,0
"OD_1_01289800",5.57806015014648,5020.25413513184
"OD_1_01279800",50.8773155212402,45789.5839691162
"OD_1_01249500",98.4728088378906,88625.5279541016
"OD_1_01228900",305.473236083984,274925.912475586
"OD_1_01227900",0,0
"OD_1_01231100",126.098518371582,113488.666534424
"OD_1_01207300",23.8571491241455,21471.434211731
"OD_1_01210200",0,0
"OD_1_01248900",49.237907409668,44314.1166687012
"OD_1_01230500",6.0283637046814,5425.52733421326
"OD_1_01211400",51.1623039245605,46046.0735321045
"OD_1_01207700",0,0
"OD_1_01208900",0,0
"OD_1_01208500",0,0
"OD_1_01210800",44.127498626709,39714.7487640381
"OD_1_01278900",7.30272245407104,6572.45020866394
"OD_1_01277900",3.68549919128418,3316.94927215576
"OD_1_01279200",23.4530754089355,21107.767868042
"OD_1_01210600",0,0
"OD_1_01278800",30.3787536621094,27340.8782958984
"OD_1_01249300",105.107124328613,94596.411895752
"OD_1_01278200",9.12893772125244,8216.0439491272
"OD_1_01211700",32.1697883605957,28952.8095245361
"OD_1_01211300",7.51889896392822,6767.0090675354
"OD_1_01207600",0,0
"OD_1_01230200",1.96404123306274,1767.63710975647
"OD_1_01229400",0,0
"OD_1_01208200",0,0
"OD_1_01249100",34.6554107666016,31189.8696899414
"OD_1_01249000",13.391242980957,12052.1186828613
"OD_1_01232300",689.483642578125,620535.278320312
"OD_1_01211600",0,0
"OD_1_01231600",377.806915283203,340026.223754883
"OD_1_01248500",7.31467962265015,6583.21166038513
"OD_1_01210100",3.05244898796082,2747.20408916473
"OD_1_01279300",63.4464263916016,57101.7837524414
"OD_1_01230000",0.000919495709240437,0.827546138316393
"OD_1_01211800",18.9148349761963,17023.3514785767
"OD_1_01229300",39.8773651123047,35889.6286010742
"OD_1_01212400",45.7608222961426,41184.7400665283
"OD_1_01229200",379.53271484375,341579.443359375
"OD_1_01208800",0.374123364686966,336.711028218269
"OD_1_01209700",12.0815477371216,10873.3929634094
"OD_1_01209000",0,0
"OD_1_01208100",0,0
"OD_1_01228700",1702.77038574219,1532493.34716797
"OD_1_01277700",15.5408573150635,13986.7715835571
"OD_1_01230400",362.662628173828,326396.365356445
"OD_1_01248800",1,900
"OD_1_01207200",0,0
"OD_1_01230300",0,0
"OD_1_01249700",222.810455322266,200529.409790039
"OD_1_01207900",0,0
"OD_1_01278000",19.867862701416,17881.0764312744
"OD_1_01209600",67.8827133178711,61094.441986084
"OD_1_01206900",17,15300
"OD_1_01228800",94.6990814208984,85229.1732788086
"OD_1_01212600",37.3252410888672,33592.7169799805
"OD_1_01279100",13.9710311889648,12573.9280700684
"OD_1_01209800",0,0
"OD_1_01279900",90.7184219360352,81646.5797424316
"OD_1_01229600",227.572372436523,204815.135192871
"OD_1_01279000",20.7985591888428,18718.7032699585
"OD_1_01229700",60.563793182373,54507.4138641357
"OD_1_01210700",0,0
"OD_1_01248600",46.9411125183105,42247.0012664795
"OD_1_01207800",0,0
"OD_1_01209100",12.6091632843018,11348.2469558716
"OD_1_01229900",310.160491943359,279144.442749023
"OD_1_01248700",39.1451072692871,35230.5965423584
"OD_1_01207100",0,0
"OD_1_01289700",92.7934646606445,83514.1181945801
"OD_1_01249200",74.2337188720703,66810.3469848633
"OD_1_01252300",57.6973915100098,51927.6523590088
"OD_1_01278100",0,0
"OD_1_01252000",229.51171875,206560.546875
"OD_1_01253100",144.007263183594,129606.536865234
"OD_1_01290100",104.154266357422,93738.8397216797
"OD_1_01208000",0,0
"OD_1_01253000",23.1697521209717,20852.7769088745
"OD_1_01209200",0,0
"OD_1_01280100",682.897888183594,614608.099365234
"OD_1_01250800",57.8653373718262,52078.8036346436
"OD_1_01230600",0,0
"OD_1_01210000",0,0
"OD_1_01252200",333.286468505859,299957.821655273
"OD_1_01211900",12.0185747146606,10816.7172431946
"OD_1_01207000",0,0
"OD_1_01232100",48.8178787231445,43936.0908508301
"OD_1_01212700",148.061538696289,133255.38482666
"OD_1_01249900",33.848575592041,30463.7180328369
"OD_1_01249600",10.5862045288086,9527.58407592773
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",1,900
"OD_1_01214900",0,0
"OD_1_01281100",38.7040138244629,34833.6124420166
"OD_1_01250900",134.335906982422,120902.31628418
"OD_1_01213600",1,900
"OD_1_01252800",0.109005570411682,98.1050133705139
"OD_1_01250400",155.020904541016,139518.814086914
"OD_1_01280000",24.7914009094238,22312.2608184814
"OD_1_01232000",18.9859466552734,17087.3519897461
"OD_1_01214500",0,0
"OD_1_01231500",2.03619527816772,1832.57575035095
"OD_1_01281000",112.887313842773,101598.582458496
"OD_1_01233000",964.292053222656,867862.847900391
"OD_1_01214800",0,0
"OD_1_01251300",181.556350708008,163400.715637207
"OD_1_01209500",0,0
"OD_1_01209400",0,0
"OD_1_01214300",0,0
"OD_1_01209900",0,0
"OD_1_01231200",0,0
"OD_1_01215000",0,0
"OD_1_01251400",29.155122756958,26239.6104812622
"OD_1_01213300",9.06206321716309,8155.85689544678
"OD_1_01229000",184.812377929688,166331.140136719
"OD_1_01231300",7.14416646957397,6429.74982261658
"OD_1_01214200",0,0
"OD_1_01213500",5.77872085571289,5200.8487701416
"OD_1_01214400",0,0
"OD_1_01253200",23.7526950836182,21377.4255752563
"OD_1_01213400",48.5439300537109,43689.5370483398
"OD_1_01291500",674.12646484375,606713.818359375
"OD_1_01280600",37.1519317626953,33436.7385864258
"OD_1_01250700",38.1197624206543,34307.7861785889
"OD_1_01213900",3.7090175151825,3338.11576366425
"OD_1_01215500",0,0
"OD_1_01212800",8.52990436553955,7676.9139289856
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",622.851867675781,560566.680908203
"OD_1_01280200",17.9585380554199,16162.6842498779
"OD_1_01213100",272.914031982422,245622.62878418
"OD_1_01215100",0,0
"OD_1_01280700",32.2824821472168,29054.2339324951
"OD_1_01280300",95.8331069946289,86249.796295166
"OD_1_01216100",0,0
"OD_1_01231400",12.2381687164307,11014.3518447876
"OD_1_01213700",1,900
"OD_1_01252700",0,0
"OD_1_01232200",1,900
"OD_1_01252100",178.098678588867,160288.81072998
"OD_1_01252400",146.311645507812,131680.480957031
"OD_1_01290200",152.860321044922,137574.28894043
"OD_1_01232500",416.322723388672,374690.451049805
"OD_1_01219400",2404.39379882812,2163954.41894531
"OD_1_01252600",10.3058090209961,9275.22811889648
"OD_1_01214600",0,0
"OD_1_01253300",4.68887567520142,4219.98810768127
"OD_1_01214000",0,0
"OD_1_01236800",40.5256462097168,36473.0815887451
"OD_1_01280400",0.414030283689499,372.627255320549
"OD_1_01236700",7.37009525299072,6633.08572769165
"OD_1_01229100",57.8164939880371,52034.8445892334
"OD_1_01251000",44.5268783569336,40074.1905212402
"OD_1_01232400",0,0
"OD_1_01250600",2.51324367523193,2261.91930770874
"OD_1_01252500",15.6539402008057,14088.5461807251
"OD_1_01233800",607.574401855469,546816.961669922
"OD_1_01251900",2.24500465393066,2020.5041885376
"OD_1_01233200",90.124755859375,81112.2802734375
"OD_1_01229800",121.543754577637,109389.379119873
"OD_1_01281200",22.5194988250732,20267.5489425659
"OD_1_01216000",102.288597106934,92059.7373962402
"OD_1_01215800",93.6275329589844,84264.7796630859
"OD_1_01214100",0,0
"OD_1_01213000",0,0
"OD_1_01290700",315.967041015625,284370.336914062
"OD_1_01236600",160.589706420898,144530.735778809
"OD_1_01215900",368.249176025391,331424.258422852
"OD_1_01235700",263.319976806641,236987.979125977
"OD_1_01235900",204.275665283203,183848.098754883
"OD_1_01280900",297.560241699219,267804.217529297
"OD_1_01253400",5.6102032661438,5049.18293952942
"OD_1_01236900",451.309600830078,406178.64074707
"OD_1_01214700",1,900
"OD_1_01235800",481.673004150391,433505.703735352
"OD_1_01212900",0,0
"OD_1_01290000",969.848999023438,872864.099121094
"OD_1_01236100",672.634521484375,605371.069335938
"OD_1_01010500",185.227233886719,166704.510498047
"OD_1_01216300",0,0
"OD_1_01280800",38.6970977783203,34827.3880004883
"OD_1_01216500",0,0
"OD_1_01236500",48.4029426574707,43562.6483917236
"OD_1_01281300",35.0210342407227,31518.9308166504
"OD_1_01216900",0,0
"OD_1_01236300",201.958267211914,181762.440490723
"OD_1_01232900",32.175651550293,28958.0863952637
"OD_1_01219200",18.0953884124756,16285.849571228
"OD_1_01253500",3.84200930595398,3457.80837535858
"OD_1_01236400",163.350677490234,147015.609741211
"OD_1_01290500",59.2193412780762,53297.4071502686
"OD_1_01251200",0,0
"OD_1_01290300",63.1221160888672,56809.9044799805
"OD_1_01233100",21.3946895599365,19255.2206039429
"OD_1_01218100",61.9881172180176,55789.3054962158
"OD_1_01282100",55.2877159118652,49758.9443206787
"OD_1_01251800",78.0320434570312,70228.8391113281
"OD_1_01290400",83.2522354125977,74927.0118713379
"OD_1_01235600",769.147705078125,692232.934570312
"OD_1_01218300",0,0
"OD_1_01213800",0,0
"OD_1_01251500",2,1800
"OD_1_01216400",0,0
"OD_1_01291600",95.0089492797852,85508.0543518066
"OD_1_01290800",271.732452392578,244559.20715332
"OD_1_01235500",647.801452636719,583021.307373047
"OD_1_01219100",0,0
"OD_1_01216800",0,0
"OD_1_01215700",157.078659057617,141370.793151855
"OD_1_01233300",14.7083826065063,13237.5443458557
"OD_1_01235300",34.5154991149902,31063.9492034912
"OD_1_01254200",1292.32531738281,1163092.78564453
"OD_1_01217000",0,0
"OD_1_01217200",0,0
"OD_1_01253600",141.330169677734,127197.152709961
"OD_1_01290900",498.054809570312,448249.328613281
"OD_1_01282300",61.6418266296387,55477.6439666748
"OD_1_01254600",90.9223403930664,81830.1063537598
"OD_1_01281700",82.7151641845703,74443.6477661133
"OD_1_01250500",9.48675632476807,8538.08069229126
"OD_1_01218200",46.0041236877441,41403.7113189697
"OD_1_01281400",135.744995117188,122170.495605469
"OD_1_01232700",38.6772537231445,34809.5283508301
"OD_1_01235400",624.712524414062,562241.271972656
"OD_1_01251700",177.754989624023,159979.490661621
"OD_1_01251100",13,11700
"OD_1_01234800",282.088348388672,253879.513549805
"OD_1_01216600",881.254333496094,793128.900146484
"OD_1_01232800",46.9371452331543,42243.4307098389
"OD_1_01230800",76.2107086181641,68589.6377563477
"OD_1_01217300",0,0
"OD_1_01233400",34.8873710632324,31398.6339569092
"OD_1_01218000",5.8476095199585,5262.84856796265
"OD_1_01217100",0,0
"OD_1_01254300",282.321136474609,254089.022827148
"OD_1_01253700",0,0
"OD_1_01234900",338.884735107422,304996.26159668
"OD_1_01235000",208.898773193359,188008.895874023
"OD_1_01219300",277.472442626953,249725.198364258
"OD_1_01218400",42.2252464294434,38002.721786499
"OD_1_01235100",127.794609069824,115015.148162842
"OD_1_01282800",593.935791015625,534542.211914062
"OD_1_01291000",208.164016723633,187347.61505127
"OD_1_01237000",3.18804144859314,2869.23730373383
"OD_1_01282900",411.975036621094,370777.532958984
"OD_1_01251600",129.265075683594,116338.568115234
"OD_1_01216700",123.295501708984,110965.951538086
"OD_1_01233900",778.715515136719,700843.963623047
"OD_1_01217600",0,0
"OD_1_01232600",46.2965240478516,41666.8716430664
"OD_1_01219000",1,900
"OD_1_01233500",12.424822807312,11182.3405265808
"OD_1_01236200",35.5064582824707,31955.8124542236
"OD_1_01254700",611.409973144531,550268.975830078
"OD_1_01217400",0,0
"OD_1_01237200",848.263671875,763437.3046875
"OD_1_01281500",1307.74096679688,1176966.87011719
"OD_1_01233600",40.5474586486816,36492.7127838135
"OD_1_01218500",28.2570209503174,25431.3188552856
"OD_1_01254400",1672.25842285156,1505032.58056641
"OD_1_01325500",485.791076660156,437211.968994141
"OD_1_01254000",548.525329589844,493672.796630859
"OD_1_01255100",223.065765380859,200759.188842773
"OD_1_01233700",4.20373392105103,3783.36052894592
"OD_1_01237100",238.680206298828,214812.185668945
"OD_1_01336500",623.469299316406,561122.369384766
"OD_1_01281600",784.291687011719,705862.518310547
"OD_1_01336800",796.201599121094,716581.439208984
"OD_1_01255200",2646.59326171875,2381933.93554688
"OD_1_01216200",272.251647949219,245026.483154297
"OD_1_01217700",0,0
"OD_1_01236000",0,0
"OD_1_01253800",551.502075195312,496351.867675781
"OD_1_01282000",62.9822578430176,56684.0320587158
"OD_1_01217500",55.9677276611328,50370.9548950195
"OD_1_01234600",144.585220336914,130126.698303223
"OD_1_01281800",133.711929321289,120340.73638916
"OD_1_01325200",192.753265380859,173477.938842773
"OD_1_01218600",45.7756156921387,41198.0541229248
"OD_1_01234700",88.2279205322266,79405.1284790039
"OD_1_01217800",0,0
"OD_1_01237300",401.844360351562,361659.924316406
"OD_1_01218900",61.9713096618652,55774.1786956787
"OD_1_01291700",475.773590087891,428196.231079102
"OD_1_01282400",38.9714469909668,35074.3022918701
"OD_1_01237600",43.7382392883301,39364.4153594971
"OD_1_01322900",0,0
"OD_1_01324000",2.30325055122375,2072.92549610138
"OD_1_01282500",1582.37805175781,1424140.24658203
"OD_1_01325000",95.7549133300781,86179.4219970703
"OD_1_01324700",255.558929443359,230003.036499023
"OD_1_01282600",13.1156759262085,11804.1083335876
"OD_1_01325700",37.8055267333984,34024.9740600586
"OD_1_01234400",570.528015136719,513475.213623047
"OD_1_01234200",514.263061523438,462836.755371094
"OD_1_01234100",868.622375488281,781760.137939453
"OD_1_01234300",48.8625335693359,43976.2802124023
"OD_1_01237800",109.984527587891,98986.0748291016
"OD_1_01254500",46.132740020752,41519.4660186768
"OD_1_01219900",3.86437495762948e-05,0.0347793746186653
"OD_1_01324200",294.359710693359,264923.739624023
"OD_1_01254100",36.7864570617676,33107.8113555908
"OD_1_01220100",423.220886230469,380898.797607422
"OD_1_01218700",65.3307571411133,58797.681427002
"OD_1_01323900",0,0
"OD_1_01218800",66.8700866699219,60183.0780029297
"OD_1_01254800",138.197448730469,124377.703857422
"OD_1_01237500",137.996719360352,124197.047424316
"OD_1_01237700",136.773193359375,123095.874023438
"OD_1_01237400",100.103843688965,90093.4593200684
"OD_1_01220000",946.31591796875,851684.326171875
"OD_1_01237900",131.623245239258,118460.920715332
"OD_1_01256300",15743.9169921875,14169525.2929688
"OD_1_01255900",347.205902099609,312485.311889648
"OD_1_01323700",0,0
"OD_1_01217900",2,1800
"OD_1_01324600",2,1800
"OD_1_01325900",210.550384521484,189495.346069336
"OD_1_01241100",343.873107910156,309485.797119141
"OD_1_01240900",584.764404296875,526287.963867188
"OD_1_01234000",659.370666503906,593433.599853516
"OD_1_01323300",0,0
"OD_1_01219700",3495.4462890625,3145901.66015625
"OD_1_01339800",0,0
"OD_1_01238200",323.605529785156,291244.976806641
"OD_1_01219800",871.01513671875,783913.623046875
"OD_1_01337500",64.1663208007812,57749.6887207031
"OD_1_01284400",955.955322265625,860359.790039062
"OD_1_01253900",592.281311035156,533053.179931641
"OD_1_01255000",163.405044555664,147064.540100098
"OD_1_01235200",0,0
"OD_1_01338000",2.57975006103516,2321.77505493164
"OD_1_01323000",0,0
"OD_1_01339200",11.4972333908081,10347.5100517273
"OD_1_01323100",0,0
"OD_1_01323600",2,1800
"OD_1_01234500",15.9581394195557,14362.3254776001
"OD_1_01323200",0,0
"OD_1_01254900",112.678977966309,101411.080169678
"OD_1_01284300",300.551055908203,270495.950317383
"OD_1_01326600",13.1701688766479,11853.1519889832
"OD_1_01337200",5.6639199256897,5097.52793312073
"OD_1_01339500",4.01040649414062,3609.36584472656
"OD_1_01337900",5.25791215896606,4732.12094306946
"OD_1_01325100",0.28847348690033,259.626138210297
"OD_1_01241400",397.837310791016,358053.579711914
"OD_1_01284800",1504.5380859375,1354084.27734375
"OD_1_01284100",0,0
"OD_1_01255300",910.332397460938,819299.157714844
"OD_1_01352800",2200.04077148438,1980036.69433594
"OD_1_01240800",223.469833374023,201122.850036621
"OD_1_01238300",268.983428955078,242085.08605957
"OD_1_01327100",40.2648696899414,36238.3827209473
"OD_1_01284700",234.595886230469,211136.297607422
"OD_1_01338100",1.95283603668213,1757.55243301392
"OD_1_01241300",120.00471496582,108004.243469238
"OD_1_01284000",10.5830984115601,9524.78857040405
"OD_1_01326000",25.6991672515869,23129.2505264282
"OD_1_01219500",2143.95581054688,1929560.22949219
"OD_1_01339300",12,10800
"OD_1_01238400",110.728858947754,99655.9730529785
"OD_1_01255600",262.112426757812,235901.184082031
"OD_1_01238100",137.961959838867,124165.76385498
"OD_1_01238000",3.63373136520386,3270.35822868347
"OD_1_01241200",267.015075683594,240313.568115234
"OD_1_01326400",2.91954612731934,2627.5915145874
"OD_1_01337600",0,0
"OD_1_01283600",52.3372383117676,47103.5144805908
"OD_1_01339100",11,9900
"OD_1_01323800",0,0
"OD_1_01337400",7.28522396087646,6556.70156478882
"OD_1_01327200",52.0556221008301,46850.0598907471
"OD_1_01339700",1,900
"OD_1_01328400",713.758850097656,642382.965087891
"OD_1_01337800",1.95334184169769,1758.00765752792
"OD_1_01241000",1211.8037109375,1090623.33984375
"OD_1_01283900",335.406707763672,301866.036987305
"OD_1_01239800",396.983795166016,357285.415649414
"OD_1_01339600",22.8204898834229,20538.4408950806
"OD_1_01255400",736.998779296875,663298.901367188
"OD_1_01327300",10,9000
"OD_1_01255500",42.7938270568848,38514.4443511963
"OD_1_01338200",4.83735704421997,4353.62133979797
"OD_1_01326100",0,0
"OD_1_01340000",1,900
"OD_1_01284900",1033.2314453125,929908.30078125
"OD_1_01283300",553.326293945312,497993.664550781
"OD_1_01239600",11.6373720169067,10473.6348152161
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",92.1914367675781,82972.2930908203
"OD_1_01284500",16.0766010284424,14468.9409255981
"OD_1_01326200",0,0
"OD_1_01256000",459.567199707031,413610.479736328
"OD_1_01283700",0.949078559875488,854.170703887939
"OD_1_01285000",604.822998046875,544340.698242188
"OD_1_01338300",11.2098073959351,10088.8266563416
"OD_1_01337700",0,0
"OD_1_01339400",1,900
"OD_1_01283800",0,0
"OD_1_01327700",0,0
"OD_1_01238700",16.2232093811035,14600.8884429932
"OD_1_01338400",179.775436401367,161797.89276123
"OD_1_01239100",2.1116738319397,1900.50644874573
"OD_1_01238800",85.4328308105469,76889.5477294922
"OD_1_01238600",107.588256835938,96829.4311523438
"OD_1_01327600",4,3600
"OD_1_01326300",5.82983112335205,5246.84801101685
"OD_1_01238900",2.43899035453796,2195.09131908417
"OD_1_01241500",7194.91259765625,6475421.33789062
"OD_1_01326500",0,0
"OD_1_01340100",199.164215087891,179247.793579102
"OD_1_01239000",4,3600
"OD_1_01352900",347.355377197266,312619.839477539
"OD_1_01239300",20.5610103607178,18504.909324646
"OD_1_01255800",989.199279785156,890279.351806641
"OD_1_01285500",237.939041137695,214145.137023926
"OD_1_01354900",173.244567871094,155920.111083984
"OD_1_01294000",678.86669921875,610980.029296875
"OD_1_01239400",0,0
"OD_1_01327900",11.9395942687988,10745.6348419189
"OD_1_01239500",2,1800
"OD_1_01293600",32.9604949951172,29664.4454956055
"OD_1_01285400",380.473541259766,342426.187133789
"OD_1_01339000",12.3638229370117,11127.4406433105
"OD_1_01285300",377.045349121094,339340.814208984
"OD_1_01338900",10.9076442718506,9816.87984466553
"OD_1_01255700",69.8302383422852,62847.2145080566
"OD_1_01338800",0.0253009665757418,22.7708699181676
"OD_1_01328200",23.0424270629883,20738.1843566895
"OD_1_01240000",54.6723136901855,49205.082321167
"OD_1_01238500",7.4741382598877,6726.72443389893
"OD_1_01239700",10.1003074645996,9090.27671813965
"OD_1_01293500",17.5892581939697,15830.3323745728
"OD_1_01285600",248.818511962891,223936.660766602
"OD_1_01327000",4,3600
"OD_1_01327400",3,2700
"OD_1_01240600",341.640655517578,307476.58996582
"OD_1_01240700",205.414047241211,184872.64251709
"OD_1_01330800",128.592590332031,115733.331298828
"OD_1_01294800",12.3370027542114,11103.3024787903
"OD_1_01295800",150.32160949707,135289.448547363
"OD_1_01256200",1198.27062988281,1078443.56689453
"OD_1_01285900",327.317352294922,294585.61706543
"OD_1_01285200",540.923706054688,486831.335449219
"OD_1_01326800",0,0
"OD_1_01239900",43.5182647705078,39166.438293457
"OD_1_01326900",1,900
"OD_1_01240100",330.731964111328,297658.767700195
"OD_1_01286500",1170.50329589844,1053452.96630859
"OD_1_01285700",616.714721679688,555043.249511719
"OD_1_01327500",2,1800
"OD_1_01340400",100.571258544922,90514.1326904297
"OD_1_01328500",66.0504150390625,59445.3735351562
"OD_1_01285100",836.5625,752906.25
"OD_1_01256100",919.289123535156,827360.211181641
"OD_1_01326700",0,0
"OD_1_01219600",223.679702758789,201311.73248291
"OD_1_01240200",2458.00341796875,2212203.07617188
"OD_1_01338600",28.8776321411133,25989.868927002
"OD_1_01328000",0,0
"OD_1_01294700",52.3322143554688,47098.9929199219
"OD_1_01338700",24.2716026306152,21844.4423675537
"OD_1_01338500",24.6596813201904,22193.7131881714
"OD_1_01285800",107.048698425293,96343.8285827637
"OD_1_01239200",0,0
"OD_1_01293900",27.4029178619385,24662.6260757446
"OD_1_01330700",4.45447826385498,4009.03043746948
"OD_1_01330600",0,0
"OD_1_01330500",3,2700
"OD_1_01295900",13.1800212860107,11862.0191574097
"OD_1_01327800",0,0
"OD_1_01296100",24.9050998687744,22414.589881897
"OD_1_01328600",53.7338485717773,48360.4637145996
"OD_1_01353800",176.714767456055,159043.290710449
"OD_1_01296400",17.4988212585449,15748.9391326904
"OD_1_01294400",169.435958862305,152492.362976074
"OD_1_01286100",12.2987565994263,11068.8809394836
"OD_1_01340500",120.088539123535,108079.685211182
"OD_1_01353900",4,3600
"OD_1_01256400",1715.93774414062,1544343.96972656
"OD_1_01286000",14.8257989883423,13343.2190895081
"OD_1_01240300",3.04495286941528,2740.45758247375
"OD_1_01240500",217.806518554688,196025.866699219
