"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00095900",53.3548393249512,48019.3553924561
"TN_2_00093800",24.905834197998,22415.2507781982
"TN_2_00096300",0,0
"TN_2_00130000",8.82005023956299,7938.04521560669
"TN_2_00093500",11,9900
"TN_2_00120800",3,2700
"TN_2_00121000",9,8100
"TN_2_00096400",2,1800
"TN_2_00096500",1,900
"TN_2_00120700",1,900
"TN_2_00125700",2,1800
"TN_2_00122800",0,0
"TN_2_00129900",18.5032939910889,16652.96459198
"TN_2_00096000",1,900
"TN_2_00120600",16.9527912139893,15257.5120925903
"TN_2_00098400",9,8100
"TN_2_00098700",19.8692741394043,17882.3467254639
"TN_2_00123100",5,4500
"TN_2_00143400",13.9998292922974,12599.8463630676
"TN_2_00098500",4,3600
"TN_2_00098600",17,15300
"TN_2_00130200",5.67665529251099,5108.98976325989
"TN_2_00096700",0,0
"TN_2_00120500",19.0472087860107,17142.4879074097
"TN_2_00096800",3,2700
"TN_2_00097800",4,3600
"TN_2_00098200",5,4500
"TN_2_00127100",4,3600
"TN_2_00125300",11.9334402084351,10740.0961875916
"TN_2_00097700",0,0
"TN_2_00143500",0,0
"TN_2_00096900",23.8047256469727,21424.2530822754
"TN_2_00143600",8.00017070770264,7200.15363693237
"TN_2_00097000",1,900
"TN_2_00099300",12,10800
"TN_2_00120400",31.3999767303467,28259.979057312
"TN_2_00099200",14.1563119888306,12740.6807899475
"TN_2_00125200",43.1830139160156,38864.7125244141
"TN_2_00093600",1026.94091796875,924246.826171875
"TN_2_00098300",7.57088041305542,6813.79237174988
"TN_2_00120200",86.9737243652344,78276.3519287109
"TN_2_00129800",0,0
"TN_2_00120300",80.7909088134766,72711.8179321289
"TN_2_00098100",0,0
"TN_2_00098800",5,4500
"TN_2_00097500",100.863670349121,90777.303314209
"TN_2_00125400",0,0
"TN_2_00097100",42.3183670043945,38086.5303039551
"TN_2_00123200",62,55800
"TN_2_00098000",1,900
"TN_2_00097200",1195.51257324219,1075961.31591797
"TN_2_00099400",1,900
"TN_2_00129500",2,1800
"TN_2_00097900",4,3600
"TN_2_00127200",24,21600
"TN_2_00130400",10.0981636047363,9088.3472442627
"TN_2_00098900",31.9569854736328,28761.2869262695
"TN_2_00097400",290.241394042969,261217.254638672
"TN_2_00099500",17.0517654418945,15346.5888977051
"TN_2_00143800",85.0430145263672,76538.7130737305
"TN_2_00127400",3,2700
"TN_2_00097600",0,0
"TN_2_00130300",0,0
"TN_2_00123600",5,4500
"TN_2_00127500",3.74558687210083,3371.02818489075
"TN_2_00143700",0,0
"TN_2_00129600",45.9018058776855,41311.625289917
"TN_2_00127300",17,15300
"TN_2_00101700",14.2243938446045,12801.954460144
"TN_2_00129700",0,0
"TN_2_40341000",8,7200
"TN_2_00129400",2,1800
"TN_2_00131700",31.8432197570801,28658.8977813721
"TN_2_00097300",171.536758422852,154383.082580566
"TN_2_00123300",0,0
"TN_2_00099700",0,0
"TN_2_00131800",2,1800
"TN_2_00131600",11,9900
"TN_2_00101600",21.6836681365967,19515.301322937
"TN_2_40342000",61.9877586364746,55788.9827728271
"TN_2_00099000",3,2700
"TN_2_00125100",4.70319080352783,4232.87172317505
"TN_2_00120100",20.0057601928711,18005.184173584
"TN_2_00100100",0,0
"TN_2_00132100",0,0
"TN_2_00099600",0,0
"TN_2_00129300",19.1633548736572,17247.0193862915
"TN_2_00099800",61.659481048584,55493.5329437256
"TN_2_00130600",1,900
"TN_2_00132300",8,7200
"TN_2_00123900",0,0
"TN_2_00101200",4.26930618286133,3842.3755645752
"TN_2_00101800",41,36900
"TN_2_00123400",103.416191101074,93074.5719909668
"TN_2_00397700",5.78959941864014,5210.63947677612
"TN_2_00100000",38.3689002990723,34532.010269165
"TN_2_00130900",11.9748134613037,10777.3321151733
"TN_2_00132200",1,900
"TN_2_00123500",160.304153442383,144273.738098145
"TN_2_00143900",101.764099121094,91587.6892089844
"TN_2_00099900",2.63109874725342,2367.98887252808
"TN_2_00132400",4,3600
"TN_2_00100400",655.026672363281,589524.005126953
"TN_2_00131900",5.0004677772522,4500.42099952698
"TN_2_00101300",7.042151927948,6337.9367351532
"TN_2_00127600",65.3661193847656,58829.5074462891
"TN_2_00101500",14.1578340530396,12742.0506477356
"TN_2_00397600",30.2309131622314,27207.8218460083
"TN_2_00130800",4,3600
"TN_2_00130500",9,8100
"TN_2_00100200",1,900
"TN_2_00132000",0,0
"TN_2_00131500",40.1753082275391,36157.7774047852
"TN_2_00101100",21.7428436279297,19568.5592651367
"TN_2_00100300",286.185882568359,257567.294311523
"TN_2_00130700",23.1600437164307,20844.0393447876
"TN_2_00101400",0,0
"TN_2_40349000",814.070983886719,732663.885498047
"TN_2_00123700",18.8542079925537,16968.7871932983
"TN_2_00101900",19.0143642425537,17112.9278182983
"TN_2_00129200",15.8618326187134,14275.649356842
"TN_2_00134300",66.6139602661133,59952.564239502
"TN_2_00099100",95.1794204711914,85661.4784240723
"TN_2_00132500",5.38604211807251,4847.43790626526
"TN_2_00132600",18,16200
"TN_2_00101000",7.81084394454956,7029.7595500946
"TN_2_00132700",0,0
"TN_2_00100800",109.198020935059,98278.2188415527
"TN_2_00135000",21.4603328704834,19314.2995834351
"TN_2_00100500",7,6300
"TN_2_00134100",110,99000
"TN_2_00124000",61.8042793273926,55623.8513946533
"TN_2_00123800",52.3165054321289,47084.854888916
"TN_2_00131000",0,0
"TN_2_00131300",21.5449066162109,19390.4159545898
"TN_2_00100700",0,0
"TN_2_00131100",2,1800
"TN_2_00134400",26.0687217712402,23461.8495941162
"TN_2_00134700",20.4646472930908,18418.1825637817
"TN_2_00100900",25.2290306091309,22706.1275482178
"TN_2_00144200",3.11749076843262,2805.74169158936
"TN_2_00102100",1.78671026229858,1608.03923606873
"TN_2_00131400",7.29505062103271,6565.54555892944
"TN_2_00102200",48.1256256103516,43313.0630493164
"TN_2_00100600",35.584300994873,32025.8708953857
"TN_2_00129100",3.14918375015259,2834.26537513733
"TN_2_00102000",17.5999298095703,15839.9368286133
"TN_2_00131200",2,1800
"TN_2_00144300",74.7072372436523,67236.5135192871
"TN_2_00132800",4.78556871414185,4307.01184272766
"TN_2_00144100",40.7570114135742,36681.3102722168
"TN_2_40350000",131.20426940918,118083.842468262
"TN_2_00134000",12.1175422668457,10905.7880401611
"TN_2_00144000",45.6550369262695,41089.5332336426
"TN_2_00134500",31.5223770141602,28370.1393127441
"TN_2_00144500",9,8100
"TN_2_00144400",0,0
"TN_2_00102300",0,0
"TN_2_00144700",19,17100
"TN_2_00102400",8.00051498413086,7200.46348571777
"TN_2_00133900",173.658828735352,156292.945861816
"TN_2_00133000",35.7196426391602,32147.6783752441
"TN_2_00134200",0,0
"TN_2_00132900",1.67051303386688,1503.46173048019
"TN_2_00134600",33.8413124084473,30457.1811676025
"TN_2_00124300",7.66141605377197,6895.27444839478
"TN_2_00129000",84,75600
"TN_2_00144800",2.85081624984741,2565.73462486267
"TN_2_00124400",0,0
"TN_2_00124200",3,2700
"TN_2_00102500",15,13500
"TN_2_00397900",31,27900
"TN_2_00124500",0.217798739671707,196.018865704536
"TN_2_00124100",0,0
"TN_2_00133700",20.4000701904297,18360.0631713867
"TN_2_00124900",0,0
"TN_2_00133600",35.1361923217773,31622.5730895996
"TN_2_00133800",1,900
"TN_2_00134800",41.2039985656738,37083.5987091064
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",7.22831344604492,6505.48210144043
"TN_2_00133200",84.5771408081055,76119.4267272949
"TN_2_00137600",12.1717901229858,10954.6111106873
"TN_2_00133100",2.49815773963928,2248.34196567535
"TN_2_00134900",41.3550224304199,37219.5201873779
"TN_2_00145500",2,1800
"TN_2_00145400",4,3600
"TN_2_00124800",0,0
"TN_2_00145700",28.0797710418701,25271.7939376831
"TN_2_00135100",0,0
"TN_2_00133400",10,9000
"TN_2_00145300",1,900
"TN_2_00137400",6,5400
"TN_2_00135200",21.0284519195557,18925.6067276001
"TN_2_00144900",1,900
"TN_2_00125000",31.9241199493408,28731.7079544067
"TN_2_00137200",21,18900
"TN_2_00145100",20.4200115203857,18378.0103683472
"TN_2_00137700",9.58782196044922,8629.0397644043
"TN_2_00127700",35.5161781311035,31964.5603179932
"TN_2_00137500",6.0990629196167,5489.15662765503
"TN_2_00145600",28,25200
"TN_2_00145000",0.579988241195679,521.989417076111
"TN_2_00137100",6.27463245391846,5647.16920852661
"TN_2_00145800",0,0
"TN_2_00137300",1,900
"TN_2_00145200",15.7716865539551,14194.5178985596
"TN_2_00137800",16.900936126709,15210.8425140381
"TN_2_00128600",5.06474256515503,4558.26830863953
"TN_2_00135300",13.5987119674683,12238.8407707214
"TN_2_00133300",95.0810012817383,85572.9011535645
"TN_2_00146700",65.8357925415039,59252.2132873535
"TN_2_00133500",2,1800
"TN_2_00146800",11,9900
"TN_2_00128500",2,1800
"TN_2_00135500",19.93701171875,17943.310546875
"TN_2_00146400",26,23400
"TN_2_00137000",24.7253684997559,22252.8316497803
"TN_2_00135400",13.4645500183105,12118.0950164795
"TN_2_00145900",0,0
"TN_2_00147200",92,82800
"TN_2_00146500",41.3537750244141,37218.3975219727
"TN_2_00146900",0,0
"TN_2_00128300",101.232223510742,91109.001159668
"TN_2_00128700",8.93525695800781,8041.73126220703
"TN_2_00135600",8,7200
"TN_2_00128900",88.3951950073242,79555.6755065918
"TN_2_00138000",1,900
"TN_2_00137900",5,4500
"TN_2_00135800",767.975646972656,691178.082275391
"TN_2_00136900",0.428695201873779,385.825681686401
"TN_2_00136600",4.98032426834106,4482.29184150696
"TN_2_00136500",11.0759897232056,9968.39075088501
"TN_2_00138100",6,5400
"TN_2_00127900",1,900
"TN_2_00136700",0,0
"TN_2_00127800",6.55970001220703,5903.73001098633
"TN_2_00135700",119.779815673828,107801.834106445
"TN_2_00136400",70.0394515991211,63035.506439209
"TN_2_00147000",2,1800
"TN_2_00128800",19,17100
"TN_2_00136800",24.5713043212891,22114.1738891602
"TN_2_00136300",9.26002216339111,8334.019947052
"TN_2_00128400",15,13500
"TN_2_00146300",114.982025146484,103483.822631836
"TN_2_00140500",2,1800
"TN_2_00140300",121.310241699219,109179.217529297
"TN_2_00146000",0,0
"TN_2_00128200",19,17100
"TN_2_00138200",0,0
"TN_2_00147100",23.5335445404053,21180.1900863647
"TN_2_00146100",17.7256984710693,15953.1286239624
"TN_2_00147300",62.4664573669434,56219.811630249
"TN_2_00146600",13.0196180343628,11717.6562309265
"TN_2_00140600",7.63522005081177,6871.69804573059
"TN_2_00140400",75.0548629760742,67549.3766784668
"TN_2_00147500",86.6048049926758,77944.3244934082
"TN_2_00147400",42,37800
"TN_2_00135900",665.915832519531,599324.249267578
"TN_2_00138500",1,900
"TN_2_00136100",4.16894626617432,3752.05163955688
"TN_2_00128000",0,0
"TN_2_00147600",7,6300
"TN_2_00147700",6,5400
"TN_2_00146200",25.9447860717773,23350.3074645996
"TN_2_00406500",50.9411926269531,45847.0733642578
"TN_2_00140200",16.9996795654297,15299.7116088867
"TN_2_00136000",35.0548133850098,31549.3320465088
"TN_2_00138400",13,11700
"TN_2_00148200",6.38863515853882,5749.77164268494
"TN_2_00138600",4.01967573165894,3617.70815849304
"TN_2_00138300",42,37800
"TN_2_00136200",1.47140610218048,1324.26549196243
"TN_2_00148600",44.3017501831055,39871.5751647949
"TN_2_00148100",2.61136484146118,2350.22835731506
"TN_2_00138700",23.9731731414795,21575.8558273315
"TN_2_00148000",53.6538887023926,48288.4998321533
"TN_2_00138800",8.09962558746338,7289.66302871704
"TN_2_40353000",63.1871528625488,56868.4375762939
"TN_2_00147900",10.4223775863647,9380.13982772827
"TN_2_00139000",33.8130035400391,30431.7031860352
"TN_2_00147800",16.0751037597656,14467.5933837891
"TN_2_00148800",27.2677192687988,24540.9473419189
"TN_2_00149000",0,0
"TN_2_00148500",5.24029350280762,4716.26415252686
"TN_2_00139100",435.661315917969,392095.184326172
"TN_2_00140100",3,2700
"TN_2_00128100",0,0
"TN_2_00140700",0,0
"TN_2_00139900",20,18000
"TN_2_00138900",0,0
"TN_2_00148300",11,9900
"TN_2_00139800",4.00042676925659,3600.38409233093
"TN_2_00150700",4.92489671707153,4432.40704536438
"TN_2_00139700",6.02640008926392,5423.76008033752
"TN_2_00150400",4,3600
"TN_2_00150000",25,22500
"TN_2_00149100",0,0
"TN_2_00139600",0,0
"TN_2_00150600",0,0
"TN_2_00149600",6,5400
"TN_2_00148700",1,900
"TN_2_00148900",0,0
"TN_2_00150100",0.0270484797656536,24.3436317890882
"TN_2_00140000",8.6627779006958,7796.50011062622
"TN_2_00148400",31.2487678527832,28123.8910675049
"TN_2_00139500",3.67401695251465,3306.61525726318
"TN_2_40354000",188.150100708008,169335.090637207
"TN_2_00150200",35.696964263916,32127.2678375244
"TN_2_00149900",2.19971871376038,1979.74684238434
"TN_2_00139300",1,900
"TN_2_00139400",2.32598304748535,2093.38474273682
"TN_2_00141200",28.3372230529785,25503.5007476807
"TN_2_00150500",1,900
"TN_2_00139200",765.376403808594,688838.763427734
"TN_2_00141300",16,14400
"TN_2_00162200",9.58006572723389,8622.0591545105
"TN_2_00140800",47.7540168762207,42978.6151885986
"TN_2_00149300",34,30600
"TN_2_00149200",6,5400
"TN_2_00149800",0.662751257419586,596.476131677628
"TN_2_00149700",0.677036702632904,609.333032369614
"TN_2_00141600",5,4500
"TN_2_00150300",0,0
"TN_2_00149500",3,2700
"TN_2_00141400",9,8100
"TN_2_00151700",0,0
"TN_2_00151300",200.656387329102,180590.748596191
"TN_2_00151100",2,1800
"TN_2_00142200",77.4410018920898,69696.9017028809
"TN_2_00151600",1.32296323776245,1190.66691398621
"TN_2_00141500",0,0
"TN_2_00141000",2,1800
"TN_2_00142500",0,0
"TN_2_00149400",0,0
"TN_2_00150800",56,50400
"TN_2_00162300",13.4199342727661,12077.9408454895
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",229.602661132812,206642.395019531
"TN_2_00142400",67.7236251831055,60951.2626647949
"TN_2_00142300",18.2763748168945,16448.7373352051
"TN_2_40352000",398.009216308594,358208.294677734
"TN_2_00151500",5,4500
"TN_2_00151000",5,4500
"TN_2_00150900",0,0
"TN_2_00151400",10,9000
"TN_2_00164200",23,20700
"TN_2_00140900",77.2607116699219,69534.6405029297
"TN_2_00151800",1,900
"TN_2_00162400",0,0
"TN_2_00151200",0,0
"TN_2_00151900",16,14400
"TN_2_00142100",5.87118434906006,5284.06591415405
"TN_2_00164300",1,900
"TN_2_00412000",70.2699966430664,63242.9969787598
"TN_2_00164100",0,0
"TN_2_00162500",0,0
"TN_2_00152800",3,2700
"TN_2_00141100",33.9741897583008,30576.7707824707
"TN_2_00142800",1,900
"TN_2_00142000",18.4100914001465,16569.0822601318
"TN_2_00152300",18,16200
"TN_2_00164400",3,2700
"TN_2_00152200",0.997083067893982,897.374761104584
"TN_2_00152700",49.3436088562012,44409.2479705811
"TN_2_00164000",44.0214385986328,39619.2947387695
"TN_2_00153000",79.18798828125,71269.189453125
"TN_2_00164500",57,51300
"TN_2_00142900",3,2700
"TN_2_00152400",21.0011539459229,18901.0385513306
"TN_2_00143100",45.0764312744141,40568.7881469727
"TN_2_00142600",2,1800
"TN_2_00162600",32.9896469116211,29690.682220459
"TN_2_00142700",0,0
"TN_2_00143000",3,2700
"TN_2_00153100",60.4812469482422,54433.122253418
"TN_2_00152500",1,900
"TN_2_00153200",42.164722442627,37948.2501983643
"TN_2_00152100",32.0017623901367,28801.586151123
"TN_2_00164600",20,18000
"TN_2_00162800",7.15386486053467,6438.4783744812
"TN_2_00153300",14.6434459686279,13179.1013717651
"TN_2_00152600",1,900
"TN_2_00162700",1.84613502025604,1661.52151823044
"TN_2_00163000",0,0
"TN_2_00154300",4,3600
"TN_2_00152000",15.2086620330811,13687.7958297729
"TN_2_00152900",0,0
"TN_2_00155200",160.14501953125,144130.517578125
"TN_2_00163100",0,0
"TN_2_00155100",0,0
"TN_2_00143200",199.513580322266,179562.222290039
"TN_2_00153800",13.8533449172974,12468.0104255676
"TN_2_00162900",0,0
"TN_2_00164900",44.7913360595703,40312.2024536133
"TN_2_00154000",16.2650527954102,14638.5475158691
"TN_2_00163200",22,19800
"TN_2_00163900",41,36900
"TN_2_00154100",8.73494625091553,7861.45162582397
"TN_2_00154800",45,40500
"TN_2_00164800",19.2692928314209,17342.3635482788
"TN_2_00155000",1,900
"TN_2_00155400",13,11700
"TN_2_00163300",12.8167562484741,11535.0806236267
"TN_2_00153900",7.96431684494019,7167.88516044617
"TN_2_00164700",6.7307071685791,6057.63645172119
"TN_2_00163400",137.719055175781,123947.149658203
"TN_2_00154600",8.44489574432373,7600.40616989136
"TN_2_00154200",0,0
"TN_2_00153400",2,1800
"TN_2_00165000",5,4500
"TN_2_00155300",0.367407232522964,330.666509270668
"TN_2_00153700",22.8331832885742,20549.8649597168
"TN_2_00153600",81.8256454467773,73643.0809020996
"TN_2_00163700",54.7315826416016,49258.4243774414
"TN_2_00169300",42.5339164733887,38280.5248260498
"TN_2_00154400",0,0
"TN_2_00154700",11.5551042556763,10399.5938301086
"TN_2_00154900",0,0
"TN_2_00163800",21,18900
"TN_2_00153500",14.9182939529419,13426.4645576477
"TN_2_00165400",1,900
"TN_2_00417000",0,0
"TN_2_00169400",66.0401000976562,59436.0900878906
"TN_2_00143300",76.6493835449219,68984.4451904297
"TN_2_00155500",0.624294996261597,561.865496635437
"TN_2_00165200",6.71567010879517,6044.10309791565
"TN_2_00163600",11.3743877410889,10236.94896698
"TN_2_00154500",1,900
"TN_2_00169100",0,0
"TN_2_00165100",29.2660179138184,26339.4161224365
"TN_2_00165500",92.2953948974609,83065.8554077148
"TN_2_00157500",17,15300
"TN_2_00169600",25.2921352386475,22762.9217147827
"TN_2_00169000",21,18900
"TN_2_00158200",30,27000
"TN_2_00156000",0.54704350233078,492.339152097702
"TN_2_00417100",0,0
"TN_2_00156200",54,48600
"TN_2_00169500",17.1695289611816,15452.5760650635
"TN_2_00165300",25.284330368042,22755.8973312378
"TN_2_00157800",32.0921249389648,28882.9124450684
"TN_2_00158300",28,25200
"TN_2_00157900",2,1800
"TN_2_00169200",31.2934799194336,28164.1319274902
"TN_2_00169700",0,0
"TN_2_00165800",40.4592933654785,36413.3640289307
"TN_2_00158000",0,0
"TN_2_00158100",0,0
"TN_2_00163500",18.7351512908936,16861.6361618042
"TN_2_00165700",0,0
"TN_2_00166600",56.5665016174316,50909.8514556885
"TN_2_00165600",0,0
"TN_2_00160700",31,27900
"TN_2_00155600",8,7200
"TN_2_00155900",4.36657571792603,3929.91814613342
"TN_2_00156100",52.0136375427246,46812.2737884521
"TN_2_00157600",10,9000
"TN_2_00155700",5.37570476531982,4838.13428878784
"TN_2_00157700",23,20700
"TN_2_00166900",38.6220359802246,34759.8323822021
"TN_2_00169800",3,2700
"TN_2_00158400",53.467586517334,48120.8278656006
"TN_2_00166100",16.1180820465088,14506.2738418579
"TN_2_00417200",0,0
"TN_2_00156300",12.2942934036255,11064.8640632629
"TN_2_00160300",3,2700
"TN_2_00166000",8,7200
"TN_2_00165900",0,0
"TN_2_00169900",14.7065200805664,13235.8680725098
"TN_2_00160600",5,4500
"TN_2_40355000",15.254771232605,13729.2941093445
"TN_2_00166200",34.3366012573242,30902.9411315918
"TN_2_00166800",64.3779602050781,57940.1641845703
"TN_2_00167000",0,0
"TN_2_00166700",9.42810535430908,8485.29481887817
"TN_2_00155800",133.106292724609,119795.663452148
"TN_2_00166500",0,0
"TN_2_00160200",14,12600
"TN_2_00156400",1,900
"TN_2_00170000",0.0909653082489967,81.8687774240971
"TN_2_00160500",0,0
"TN_2_00168900",21.2692070007324,19142.2863006592
"TN_2_00166300",220.751129150391,198676.016235352
"TN_2_00166400",86.3949279785156,77755.4351806641
"TN_2_00170300",0,0
"TN_2_00160100",10.5574474334717,9501.70269012451
"TN_2_00167400",19,17100
"TN_2_00158600",192.399353027344,173159.417724609
"TN_2_00167100",7,6300
"TN_2_00160400",4,3600
"TN_2_00156500",2,1800
"TN_2_00168800",0.730792224407196,657.713001966476
"TN_2_00170400",0,0
"TN_2_00158500",20.3007946014404,18270.7151412964
"TN_2_00156700",18.7648468017578,16888.362121582
"TN_2_00167300",0,0
"TN_2_00160800",18.8090801239014,16928.1721115112
"TN_2_00170100",7.79594612121582,7016.35150909424
"TN_2_00167500",15,13500
"TN_2_00159800",5.38610315322876,4847.49283790588
"TN_2_00156600",23.5304145812988,21177.3731231689
"TN_2_00170700",4.74522876739502,4270.70589065552
"TN_2_00160000",39.3117485046387,35380.5736541748
"TN_2_00157400",21.6577682495117,19491.9914245605
"TN_2_00167200",0.598446369171143,538.601732254028
"TN_2_00159900",19,17100
"TN_2_00170200",8.76883697509766,7891.95327758789
"TN_2_00158700",21.4241542816162,19281.7388534546
"TN_2_00170600",0,0
"TN_2_00168700",8.94983673095703,8054.85305786133
"TN_2_00157300",26.3422317504883,23708.0085754395
"TN_2_00161100",51.0161094665527,45914.4985198975
"TN_2_00167700",260.214477539062,234193.029785156
"TN_2_00168000",5.62476491928101,5062.28842735291
"TN_2_00156800",2.32018637657166,2088.16773891449
"TN_2_00170800",4,3600
"TN_2_00160900",8.19091892242432,7371.82703018188
"TN_2_00170500",17.8447036743164,16060.2333068848
"TN_2_00422200",0.336439400911331,302.795460820198
"TN_2_00161200",108.907890319824,98017.1012878418
"TN_2_00161000",1,900
"TN_2_00157200",19.6962127685547,17726.5914916992
"TN_2_00167900",10.9471292495728,9852.41632461548
"TN_2_00170900",7,6300
"TN_2_00157100",5,4500
"TN_2_00159700",10.6067504882812,9546.07543945312
"TN_2_00156900",0,0
"TN_2_00158800",0,0
"TN_2_00157000",5.67981386184692,5111.83247566223
"TN_2_00422300",21.7515163421631,19576.3647079468
"TN_2_00167800",1631.37292480469,1468235.63232422
"TN_2_00168600",16,14400
"TN_2_00162000",0.176954075694084,159.258668124676
"TN_2_00159100",109.859222412109,98873.3001708984
"TN_2_00171600",15.3944139480591,13854.9725532532
"TN_2_00159600",55.1984939575195,49678.6445617676
"TN_2_00158900",116.952201843262,105256.981658936
"TN_2_00162100",19.8230457305908,17840.7411575317
"TN_2_00159000",72.0528182983398,64847.5364685059
"TN_2_00161900",39.2137184143066,35292.346572876
"TN_2_00171000",16.1552963256836,14539.7666931152
"TN_2_00168500",1,900
"TN_2_00161300",19.1946144104004,17275.1529693604
"TN_2_00171500",1,900
"TN_2_00168400",6.60626888275146,5945.64199447632
"TN_2_00161400",20.9420700073242,18847.8630065918
"TN_2_00171100",2,1800
"TN_2_00171400",30,27000
"TN_2_00171200",16.2816791534424,14653.5112380981
"TN_2_00171300",0,0
"TN_2_00161600",0,0
"TN_2_00161800",25.3477096557617,22812.9386901855
"TN_2_00513300",33.4021415710449,30061.9274139404
"TN_2_00159500",27.7881412506104,25009.3271255493
"TN_2_00159200",9.69422912597656,8724.80621337891
"TN_2_00161500",67.6349258422852,60871.4332580566
"TN_2_00159400",1,900
"TN_2_40356000",726.815734863281,654134.161376953
"TN_2_00159300",158.305770874023,142475.193786621
"TN_2_00172800",5.10232353210449,4592.09117889404
"TN_2_00161700",70.7990112304688,63719.1101074219
"TN_2_00168100",44.3037872314453,39873.4085083008
"TN_2_00171700",18.031852722168,16228.6674499512
"TN_2_00168200",5.39373111724854,4854.35800552368
"TN_2_00168300",5,4500
"TN_2_00173000",11.4353923797607,10291.8531417847
"TN_2_00513400",44.5978584289551,40138.0725860596
"TN_2_00172900",5,4500
"TN_2_00172700",10.968147277832,9871.33255004883
"TN_2_00173100",38,34200
"TN_2_00513900",2.07863235473633,1870.7691192627
"TN_2_00171800",18,16200
"TN_2_00173200",20.0968551635742,18087.1696472168
"TN_2_00514500",20.8273086547852,18744.5777893066
"TN_2_00172000",79.9489440917969,71954.0496826172
"TN_2_00171900",17,15300
"TN_2_00173300",21.8008232116699,19620.7408905029
"TN_2_00514700",4,3600
"TN_2_00172600",3,2700
"TN_2_00172200",17.7541656494141,15978.7490844727
"TN_2_00172500",13,11700
"TN_2_00173500",1,900
"TN_2_00172400",323.053161621094,290747.845458984
"TN_2_00172300",245.713577270508,221142.219543457
"TN_2_00173400",1.05944299697876,953.498697280884
"TN_2_00173600",11.9405574798584,10746.5017318726
"TN_2_00519500",1,900
"TN_2_00173800",9.1350040435791,8221.50363922119
"TN_2_00173700",18,16200
"TN_2_00172100",86.2318115234375,77608.6303710938
"TN_2_00519600",36,32400
"TN_2_00173900",29.8649959564209,26878.4963607788
