"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02050800",4771.52978515625,4294376.80664062
"AP_6_02043200",122.46280670166,110216.526031494
"AP_6_02056200",219.096145629883,197186.531066895
"AP_6_02050900",441.027160644531,396924.444580078
"AP_6_02051000",13.7684669494629,12391.6202545166
"AP_6_02043400",23.6805477142334,21312.4929428101
"AP_6_02048200",2,1800
"AP_6_02042200",7.66549444198608,6898.94499778748
"AP_6_02048100",19.9054431915283,17914.8988723755
"AP_6_02040500",0.417872071266174,376.084864139557
"AP_6_02040700",0,0
"AP_6_02044600",0,0
"AP_6_02042000",4.33450555801392,3901.05500221252
"AP_6_02047400",6,5400
"AP_6_02042100",509.865051269531,458878.546142578
"AP_6_02041300",5.8976616859436,5307.89551734924
"AP_6_02043500",615.16162109375,553645.458984375
"AP_6_02043300",109.578987121582,98621.0884094238
"AP_6_02056100",497.952301025391,448157.070922852
"AP_6_02048000",53.6855392456055,48316.9853210449
"AP_6_02041500",29,26100
"AP_6_02049300",151.095458984375,135985.913085938
"AP_6_02048300",120,108000
"AP_6_02045400",12,10800
"AP_6_02037300",1892.494140625,1703244.7265625
"AP_6_02045300",3,2700
"AP_6_02050200",255.233901977539,229710.511779785
"AP_6_02049400",457.457672119141,411711.904907227
"AP_6_02041200",71.1023406982422,63992.106628418
"AP_6_02049700",72.746826171875,65472.1435546875
"AP_6_02050100",8.58803749084473,7729.23374176025
"AP_6_02056500",205.077087402344,184569.378662109
"AP_6_02038600",580.089233398438,522080.310058594
"AP_6_02049500",260.564056396484,234507.650756836
"AP_6_02041600",29,26100
"AP_6_02041900",24,21600
"AP_6_02040800",2,1800
"AP_6_02056300",37.962100982666,34165.8908843994
"AP_6_02049600",15.0006713867188,13500.6042480469
"AP_6_02044700",0,0
"AP_6_02044800",0,0
"AP_6_02038500",384.388732910156,345949.859619141
"AP_6_02050000",129.728607177734,116755.746459961
"AP_6_02047500",30.3024024963379,27272.1622467041
"AP_6_02037000",3186.07397460938,2867466.57714844
"AP_6_02047900",4.69759845733643,4227.83861160278
"AP_6_02037400",8928.1064453125,8035295.80078125
"AP_6_02047800",0,0
"AP_6_02044900",7,6300
"AP_6_02049800",94.7570114135742,85281.3102722168
"AP_6_02037200",2124.02758789062,1911624.82910156
"AP_6_02045100",2,1800
"AP_6_02056400",29.581449508667,26623.3045578003
"AP_6_02037100",691.331359863281,622198.223876953
"AP_6_02045200",0,0
"AP_6_02045000",0,0
"AP_6_02041800",102,91800
"AP_6_02045700",5,4500
"AP_6_02046000",0,0
"AP_6_02045500",1,900
"AP_6_02045800",16.3170375823975,14685.3338241577
"AP_6_02041100",20,18000
"AP_6_02043600",176.04899597168,158444.096374512
"AP_6_02038800",258.382080078125,232543.872070312
"AP_6_02045900",8,7200
"AP_6_02051100",477.538543701172,429784.689331055
"AP_6_02037800",918.407348632812,826566.613769531
"AP_6_02051200",97.1359558105469,87422.3602294922
"AP_6_02055500",17.0188293457031,15316.9464111328
"AP_6_02049900",10,9000
"AP_6_02055800",341.844024658203,307659.622192383
"AP_6_02056600",19.1524105072021,17237.1694564819
"AP_6_02045600",4,3600
"AP_6_02047600",0,0
"AP_6_02039900",118.476135253906,106628.521728516
"AP_6_02062000",82,73800
"AP_6_02046300",9.68296337127686,8714.66703414917
"AP_6_02055600",96.6529388427734,86987.6449584961
"AP_6_02051300",70.6298751831055,63566.8876647949
"AP_6_02059600",0,0
"AP_6_02041700",1,900
"AP_6_02055900",139.395980834961,125456.382751465
"AP_6_02055700",932.95361328125,839658.251953125
"AP_6_02046100",0,0
"AP_6_02059700",12.21848487854,10996.636390686
"AP_6_02037900",7017.154296875,6315438.8671875
"AP_6_02037700",778.238098144531,700414.288330078
"AP_6_02038000",470.957305908203,423861.575317383
"AP_6_02059500",7.89505434036255,7105.54890632629
"AP_6_02047700",38.0243682861328,34221.9314575195
"AP_6_02037500",8402.634765625,7562371.2890625
"AP_6_02041000",3,2700
"AP_6_02046500",0,0
"AP_6_02046400",10,9000
"AP_6_02046200",0,0
"AP_6_02056700",340.479156494141,306431.240844727
"AP_6_02040900",0,0
"AP_6_02040000",140,126000
"AP_6_02056000",315.562286376953,284006.057739258
"AP_6_02038900",0,0
"AP_6_02060200",20.8179187774658,18736.1268997192
"AP_6_02038100",392.243896484375,353019.506835938
"AP_6_02062100",168.677963256836,151810.166931152
"AP_6_02057200",0,0
"AP_6_02038300",18171.392578125,16354253.3203125
"AP_6_02059800",60.7815132141113,54703.3618927002
"AP_6_02039100",126.665855407715,113999.269866943
"AP_6_02057300",0,0
"AP_6_02051400",504.545837402344,454091.253662109
"AP_6_02059900",0,0
"AP_6_02039000",7,6300
"AP_6_02037600",2750.029296875,2475026.3671875
"AP_6_02059400",6,5400
"AP_6_02053000",78.7980499267578,70918.244934082
"AP_6_02038400",3801.7958984375,3421616.30859375
"AP_6_02051500",4456.119140625,4010507.2265625
"AP_6_02052900",134.233688354492,120810.319519043
"AP_6_02052800",243.082122802734,218773.910522461
"AP_6_02051700",133.765411376953,120388.870239258
"AP_6_02060000",27.1687774658203,24451.8997192383
"AP_6_02039800",0,0
"AP_6_02039200",187.023376464844,168321.038818359
"AP_6_02040100",5.23572683334351,4712.15415000916
"AP_6_02057400",1.98846697807312,1789.62028026581
"AP_6_02060300",358.972961425781,323075.665283203
"AP_6_02057100",5.83059215545654,5247.53293991089
"AP_6_02060500",0,0
"AP_6_02038200",4702.34375,4232109.375
"AP_6_02062200",40.0168876647949,36015.1988983154
"AP_6_02053100",125.666374206543,113099.736785889
"AP_6_02057500",10.0115327835083,9010.37950515747
"AP_6_02061900",4,3600
"AP_6_02060100",11.8312225341797,10648.1002807617
"AP_6_02039700",28.5015239715576,25651.3715744019
"AP_6_02051600",371.407409667969,334266.668701172
"AP_6_02060400",0,0
"AP_6_02053200",113.308265686035,101977.439117432
"AP_6_02061800",8.38011074066162,7542.09966659546
"AP_6_02056800",42.705738067627,38435.1642608643
"AP_6_02051800",256.018310546875,230416.479492188
"AP_6_02039500",902.173706054688,811956.335449219
"AP_6_02039300",17,15300
"AP_6_02056900",42.8430824279785,38558.7741851807
"AP_6_02052700",644.031311035156,579628.179931641
"AP_6_02060600",0,0
"AP_6_02062300",7,6300
"AP_6_02057700",5.19305467605591,4673.74920845032
"AP_6_02040200",3.76427316665649,3387.84584999084
"AP_6_02057000",60.3695335388184,54332.5801849365
"AP_6_02040300",33.0106811523438,29709.6130371094
"AP_6_02057600",8.97635269165039,8078.71742248535
"AP_6_02051900",78.3850250244141,70546.5225219727
"AP_6_02057800",156.99137878418,141292.240905762
"AP_6_02061000",94.6384048461914,85174.5643615723
"AP_6_02062400",3,2700
"AP_6_02052100",1261.4267578125,1135284.08203125
"AP_6_02062800",0,0
"AP_6_02062500",19.2218818664551,17299.6936798096
"AP_6_02052000",370.979370117188,333881.433105469
"AP_6_02062900",0,0
"AP_6_02039400",1,900
"AP_6_02039600",1165.60168457031,1049041.51611328
"AP_6_02063000",0.619889676570892,557.900708913803
"AP_6_02062700",3,2700
"AP_6_02060700",3,2700
"AP_6_02063100",0,0
"AP_6_02058900",18.846887588501,16962.1988296509
"AP_6_02060900",4.67567300796509,4208.10570716858
"AP_6_02062600",0,0
"AP_6_02063600",3,2700
"AP_6_02053900",282.779174804688,254501.257324219
"AP_6_02053300",60.3865127563477,54347.8614807129
"AP_6_02061100",1,900
"AP_6_02063200",0,0
"AP_6_02057900",31.1234321594238,28011.0889434814
"AP_6_02061700",18,16200
"AP_6_02060800",10,9000
"AP_6_02072100",5736.23828125,5162614.453125
"AP_6_02063300",0,0
"AP_6_02063700",0,0
"AP_6_02054000",180.493469238281,162444.122314453
"AP_6_02061200",0,0
"AP_6_02061300",0,0
"AP_6_02053500",95.8355026245117,86251.9523620605
"AP_6_02072000",1946.93103027344,1752237.92724609
"AP_6_02053400",224.446594238281,202001.934814453
"AP_6_02063800",190.779342651367,171701.40838623
"AP_6_02052200",1200.16149902344,1080145.34912109
"AP_6_02058700",5,4500
"AP_6_02053800",66.6673736572266,60000.6362915039
"AP_6_02063900",860.972351074219,774875.115966797
"AP_6_02054100",484.860778808594,436374.700927734
"AP_6_02058000",0,0
"AP_6_02061400",0,0
"AP_6_02063500",0,0
"AP_6_02058800",19.153112411499,17237.8011703491
"AP_6_02053600",108,97200
"AP_6_02063400",2.96439003944397,2667.95103549957
"AP_6_02064400",0,0
"AP_6_02067300",279.378875732422,251440.98815918
"AP_6_02064900",0,0
"AP_6_02059000",0,0
"AP_6_02064100",68.8493728637695,61964.4355773926
"AP_6_02054200",154.20231628418,138782.084655762
"AP_6_02064000",215.856918334961,194271.226501465
"AP_6_02061500",0,0
"AP_6_02052300",6.29272747039795,5663.45472335815
"AP_6_02053700",8.00001430511475,7200.01287460327
"AP_6_02064300",5.03560972213745,4532.04874992371
"AP_6_02054300",158.938919067383,143045.027160645
"AP_6_02058300",0,0
"AP_6_02054400",85.9561920166016,77360.5728149414
"AP_6_02059100",0,0
"AP_6_02064200",2.49757242202759,2247.81517982483
"AP_6_02067400",123.813316345215,111431.984710693
"AP_6_02061600",1,900
"AP_6_02058100",0,0
"AP_6_02058400",0,0
"AP_6_02067500",396.899475097656,357209.527587891
"AP_6_02052400",328.855712890625,295970.141601562
"AP_6_02064500",0,0
"AP_6_02065000",0,0
"AP_6_02071900",3481.76123046875,3133585.10742188
"AP_6_02058200",0,0
"AP_6_02059200",0,0
"AP_6_02058500",13.7385625839233,12364.706325531
"AP_6_02055000",299.087615966797,269178.854370117
"AP_6_02052500",33.4278678894043,30085.0811004639
"AP_6_02058600",9,8100
"AP_6_02064800",0,0
"AP_6_02054500",52.1044883728027,46894.0395355225
"AP_6_02059300",24,21600
"AP_6_41606000",139.960525512695,125964.472961426
"AP_6_02065100",0,0
"AP_6_02054600",379.085662841797,341177.096557617
"AP_6_02067600",51.2531623840332,46127.8461456299
"AP_6_02052600",8.32692432403564,7494.23189163208
"AP_6_02065200",0,0
"AP_6_02067800",20,18000
"AP_6_02054700",39.6274757385254,35664.7281646729
"AP_6_02064700",289.050262451172,260145.236206055
"AP_6_02055400",100.421195983887,90379.076385498
"AP_6_02054800",281.687072753906,253518.365478516
"AP_6_02068300",53.3752746582031,48037.7471923828
"AP_6_02067700",1.26143729686737,1135.29356718063
"AP_6_02064600",0,0
"AP_6_02068400",50.7377510070801,45663.9759063721
"AP_6_02065500",0,0
"AP_6_02065700",0,0
"AP_6_02068200",79.3516616821289,71416.495513916
"AP_6_02054900",21.0291385650635,18926.2247085571
"AP_6_02071800",372.588134765625,335329.321289062
"AP_6_02065800",9,8100
"AP_6_02065600",0,0
"AP_6_02071500",35.0943069458008,31584.8762512207
"AP_6_02065300",0,0
"AP_6_02055300",292.546264648438,263291.638183594
"AP_6_02068100",62.2285537719727,56005.6983947754
"AP_6_02068600",444.290802001953,399861.721801758
"AP_6_02071400",37.7588653564453,33982.9788208008
"AP_6_02065900",1,900
"AP_6_02067900",0,0
"AP_6_02055100",101.17790222168,91060.1119995117
"AP_6_02071700",5,4500
"AP_6_02067000",9,8100
"AP_6_02068000",218.395629882812,196556.066894531
"AP_6_02072200",3075.63671875,2768073.046875
"AP_6_02055200",120.87638092041,108788.742828369
"AP_6_02065400",25,22500
"AP_6_02071300",0,0
"AP_6_02071600",95.9852447509766,86386.7202758789
"AP_6_02068800",356.317962646484,320686.166381836
"AP_6_02068500",60.4846572875977,54436.1915588379
"AP_6_02067100",1,900
"AP_6_02071200",11.5825967788696,10424.3371009827
"AP_6_02072300",1793.27685546875,1613949.16992188
"AP_6_02072700",6.18614435195923,5567.52991676331
"AP_6_02066000",0,0
"AP_6_41607000",5236.9208984375,4713228.80859375
"AP_6_02066900",1,900
"AP_6_02069000",2123.7080078125,1911337.20703125
"AP_6_02068900",47,42300
"AP_6_02068700",81.2659301757812,73139.3371582031
"AP_6_02067200",0,0
"AP_6_02072600",9.67632102966309,8708.68892669678
"AP_6_02072800",7,6300
"AP_6_02066100",0,0
"AP_6_02072400",2099.76416015625,1889787.74414062
"AP_6_02066200",3,2700
"AP_6_02069200",175.876327514648,158288.694763184
"AP_6_02071100",407.191802978516,366472.622680664
"AP_6_02069300",55.9473457336426,50352.6111602783
"AP_6_02066800",14.6425666809082,13178.3100128174
"AP_6_02069100",87.7980041503906,79018.2037353516
"AP_6_02069400",71.3043746948242,64173.9372253418
"AP_6_02072500",7190.81298828125,6471731.68945312
"AP_6_02069500",79.3248825073242,71392.3942565918
"AP_6_02066600",738.826904296875,664944.213867188
"AP_6_02070000",75.3196105957031,67787.6495361328
"AP_6_02069600",66.9998321533203,60299.8489379883
"AP_6_02070100",85.9046096801758,77314.1487121582
"AP_6_02069900",228.17546081543,205357.914733887
"AP_6_02066300",0,0
"AP_6_02066700",250.456176757812,225410.559082031
"AP_6_02066400",0,0
"AP_6_02069800",97.6167602539062,87855.0842285156
"AP_6_02066500",4.70716714859009,4236.45043373108
"AP_6_02069700",4,3600
"AP_6_02070200",56.6301956176758,50967.1760559082
"AP_6_02072900",7844.06787109375,7059661.08398438
"AP_6_02070300",148.227691650391,133404.922485352
"AP_6_02070600",0,0
"AP_6_02070400",50.0116653442383,45010.4988098145
"AP_6_02074000",176.716110229492,159044.499206543
"AP_6_02073900",0,0
"AP_6_02070700",7.99673080444336,7197.05772399902
"AP_6_02070900",1,900
"AP_6_02070500",3,2700
"AP_6_02071000",229.234344482422,206310.91003418
"AP_6_02073000",2393.39819335938,2154058.37402344
"AP_6_02074400",52.837043762207,47553.3393859863
"AP_6_02074800",130.988342285156,117889.508056641
"AP_6_02074600",26,23400
"AP_6_02074100",367.911987304688,331120.788574219
"AP_6_02075000",178.139770507812,160325.793457031
"AP_6_02073100",2217.48193359375,1995733.74023438
"AP_6_02070800",16.0032691955566,14402.942276001
"AP_6_02074300",94.2152404785156,84793.7164306641
"AP_6_02073200",2041.13403320312,1837020.62988281
"AP_6_02074500",49.0682792663574,44161.4513397217
"AP_6_02074200",1748.74829101562,1573873.46191406
"AP_6_02074700",125.716484069824,113144.835662842
"AP_6_02074900",12.6368389129639,11373.1550216675
"AP_6_02073700",1517.49096679688,1365741.87011719
"AP_6_02073600",10471.9736328125,9424776.26953125
"AP_6_02073400",383.180755615234,344862.680053711
"AP_6_02075200",373.698120117188,336328.308105469
"AP_6_02075400",0,0
"AP_6_02073300",5.27304792404175,4745.74313163757
"AP_6_02075300",0,0
"AP_6_02075500",0,0
"AP_6_02073800",7008.44873046875,6307603.85742188
"AP_6_02076500",1702.11840820312,1531906.56738281
"AP_6_02075700",73.0414276123047,65737.2848510742
"AP_6_02075600",0,0
"AP_6_02075100",2033.86499023438,1830478.49121094
"AP_6_02073500",5102.701171875,4592431.0546875
"AP_6_02078800",2575.99047851562,2318391.43066406
"AP_6_02076300",0,0
"AP_6_02076400",0,0
"AP_6_02076200",0.790877521038055,711.78976893425
"AP_6_02078900",3031.587890625,2728429.1015625
"AP_6_02076000",207.901443481445,187111.299133301
"AP_6_02076600",12.9914417266846,11692.2975540161
"AP_6_02075800",2.30767297744751,2076.90567970276
"AP_6_02076700",101.312614440918,91181.3529968262
"AP_6_02078700",122.632690429688,110369.421386719
"AP_6_02076100",1,900
"AP_6_02077100",732.728271484375,659455.444335938
"AP_6_02075900",72.2412948608398,65017.1653747559
"AP_6_02076800",276.405578613281,248765.020751953
"AP_6_02079000",4228.99267578125,3806093.40820312
"AP_6_02077000",148.686065673828,133817.459106445
"AP_6_02077200",29,26100
"AP_6_02078600",38.5345878601074,34681.1290740967
"AP_6_02079100",2114.2919921875,1902862.79296875
"AP_6_02079200",469.482147216797,422533.932495117
"AP_6_02076900",784.937622070312,706443.859863281
"AP_6_02077300",97.3775863647461,87639.8277282715
"AP_6_02079400",52545.00390625,47290503.515625
"AP_6_02077400",82.3772048950195,74139.4844055176
"AP_6_02079300",8050.41357421875,7245372.21679688
"AP_6_02077500",5326.6171875,4793955.46875
"AP_6_02077600",39,35100
"AP_6_02077700",3047.9404296875,2743146.38671875
"AP_6_02077900",3090.72216796875,2781649.95117188
"AP_6_02077800",0,0
"AP_6_02078100",9309.88671875,8378898.046875
"AP_6_02078000",350.448883056641,315403.994750977
"AP_6_02078200",8030.93017578125,7227837.15820312
"AP_6_02078300",2917.80395507812,2626023.55957031
"AP_6_02078400",2595.7119140625,2336140.72265625
"AP_6_02078500",15137.474609375,13623727.1484375
