"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01702500",0,0
"AP_3_01723800",51.8683280944824,46681.4952850342
"AP_3_01632200",0,0
"AP_3_01724000",19.3700218200684,17433.0196380615
"AP_3_01662800",0,0
"AP_3_01683700",19,17100
"AP_3_01651300",0,0
"AP_3_01726600",156.94938659668,141254.447937012
"AP_3_01649100",0,0
"AP_3_01723500",28.7751560211182,25897.6404190063
"AP_3_01706700",2.91180467605591,2620.62420845032
"AP_3_01726400",63.3968200683594,57057.1380615234
"AP_3_01702800",75.2812652587891,67753.1387329102
"AP_3_01651700",0,0
"AP_3_01684300",2,1800
"AP_3_01723900",96.1463851928711,86531.746673584
"AP_3_01684000",1,900
"AP_3_01726700",105.239601135254,94715.6410217285
"AP_3_01649200",1,900
"AP_3_01726200",106.830322265625,96147.2900390625
"AP_3_01651400",0,0
"AP_3_01704100",16.8496913909912,15164.7222518921
"AP_3_01651500",0,0
"AP_3_01662700",0,0
"AP_3_01726100",17.8412227630615,16057.1004867554
"AP_3_01655000",0,0
"AP_3_01629100",0,0
"AP_3_01724300",32.1741333007812,28956.7199707031
"AP_3_01683100",24.238941192627,21815.0470733643
"AP_3_01724500",12,10800
"AP_3_01706800",32.3145904541016,29083.1314086914
"AP_3_01726000",8.11992073059082,7307.92865753174
"AP_3_01662600",0,0
"AP_3_01724400",60.7288055419922,54655.924987793
"AP_3_01655800",0,0
"AP_3_01703600",39.0955963134766,35186.0366821289
"AP_3_01662900",0,0
"AP_3_01684200",0,0
"AP_3_01705100",293.576995849609,264219.296264648
"AP_3_01651000",0,0
"AP_3_01726800",138.934982299805,125041.484069824
"AP_3_01684100",17.4642028808594,15717.7825927734
"AP_3_01726900",7,6300
"AP_3_01724100",25.7644805908203,23188.0325317383
"AP_3_01707800",59.9800262451172,53982.0236206055
"AP_3_01662400",0,0
"AP_3_01707200",1610.43371582031,1449390.34423828
"AP_3_01663000",0,0
"AP_3_01703800",21.9927234649658,19793.4511184692
"AP_3_01724200",20,18000
"AP_3_01684400",27.0250186920166,24322.5168228149
"AP_3_01703700",31.8420810699463,28657.8729629517
"AP_3_01662500",0,0
"AP_3_01662300",0,0
"AP_3_01650800",1,900
"AP_3_01724600",11.6551351547241,10489.6216392517
"AP_3_01650600",0,0
"AP_3_01650200",3,2700
"AP_3_01704000",1,900
"AP_3_01684500",8.38335609436035,7545.02048492432
"AP_3_01681500",141.139236450195,127025.312805176
"AP_3_01681400",0,0
"AP_3_01683800",15.3290405273438,13796.1364746094
"AP_3_01727400",43.1860847473145,38867.476272583
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",75.7332763671875,68159.9487304688
"AP_3_01708000",0.759058713912964,683.152842521667
"AP_3_01655400",0,0
"AP_3_01680900",0,0
"AP_3_01663700",0,0
"AP_3_01655100",448.269775390625,403442.797851562
"AP_3_01684600",30.5107803344727,27459.7023010254
"AP_3_01685200",32,28800
"AP_3_01683600",190.495208740234,171445.687866211
"AP_3_01724900",119.752998352051,107777.698516846
"AP_3_01680800",0,0
"AP_3_01663200",0,0
"AP_3_01703900",6.77976131439209,6101.78518295288
"AP_3_01707300",37.794734954834,34015.2614593506
"AP_3_01683400",152.349365234375,137114.428710938
"AP_3_01684700",43,38700
"AP_3_01650000",1,900
"AP_3_01727000",8.44947814941406,7604.53033447266
"AP_3_01727300",103.391914367676,93052.7229309082
"AP_3_01704900",83.249626159668,74924.6635437012
"AP_3_01707900",16.287239074707,14658.5151672363
"AP_3_01663300",0,0
"AP_3_01649400",0,0
"AP_3_01664500",0,0
"AP_3_01663100",0,0
"AP_3_01725000",197.077407836914,177369.667053223
"AP_3_01683500",124.375801086426,111938.220977783
"AP_3_41305000",135.463333129883,121916.999816895
"AP_3_01684900",175.452102661133,157906.89239502
"AP_3_01685100",4,3600
"AP_3_01705200",1.52707600593567,1374.3684053421
"AP_3_01724800",231.79150390625,208612.353515625
"AP_3_01727500",254.739685058594,229265.716552734
"AP_3_01704200",8.90721225738525,8016.49103164673
"AP_3_01663800",0,0
"AP_3_01725100",65.8569259643555,59271.2333679199
"AP_3_01629500",0,0
"AP_3_01707700",167.712768554688,150941.491699219
"AP_3_01683300",483.890899658203,435501.809692383
"AP_3_01681000",0,0
"AP_3_01655500",0,0
"AP_3_01725200",15.1012506484985,13591.1255836487
"AP_3_01704300",476.27587890625,428648.291015625
"AP_3_01681300",0,0
"AP_3_01719600",92.720817565918,83448.7358093262
"AP_3_01655200",0,0
"AP_3_01685300",0,0
"AP_3_01663400",0,0
"AP_3_01727200",61.142204284668,55027.9838562012
"AP_3_01629400",0,0
"AP_3_01685000",3.40986323356628,3068.87691020966
"AP_3_01663600",0,0
"AP_3_01681100",27.1198291778564,24407.8462600708
"AP_3_01655900",0,0
"AP_3_01724700",194.591598510742,175132.438659668
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",179.015274047852,161113.746643066
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",117.41805267334,105676.247406006
"AP_3_01670000",0,0
"AP_3_01727100",167.514205932617,150762.785339355
"AP_3_01704400",1,900
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",162.548965454102,146294.068908691
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",9.12861919403076,8215.75727462769
"AP_3_01670100",0,0
"AP_3_01680600",2,1800
"AP_3_01649500",0,0
"AP_3_01662200",1,900
"AP_3_01685400",126.12825012207,113515.425109863
"AP_3_01685900",33.1264762878418,29813.8286590576
"AP_3_01663900",0,0
"AP_3_01719700",48,43200
"AP_3_01677200",17.0075397491455,15306.785774231
"AP_3_01669700",0,0
"AP_3_01681200",49.9669609069824,44970.2648162842
"AP_3_01680400",39.054859161377,35149.3732452393
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",270.552978515625,243497.680664062
"AP_3_01669600",0,0
"AP_3_01707600",357.231536865234,321508.383178711
"AP_3_01680300",21.392822265625,19253.5400390625
"AP_3_01728100",4.55179977416992,4096.61979675293
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",276.419311523438,248777.380371094
"AP_3_01680500",1.33031105995178,1197.2799539566
"AP_3_01670800",0,0
"AP_3_01719800",40.4852714538574,36436.7443084717
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",39.5041885375977,35553.7696838379
"AP_3_01719100",236.959121704102,213263.209533691
"AP_3_01719200",143.627136230469,129264.422607422
"AP_3_01664600",0,0
"AP_3_01727800",77.4399642944336,69695.9678649902
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",45.0199890136719,40517.9901123047
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",6.41172695159912,5770.55425643921
"AP_3_01727700",243.18864440918,218869.779968262
"AP_3_01719000",252.015655517578,226814.08996582
"AP_3_01707500",42.271312713623,38044.1814422607
"AP_3_01728000",125.002655029297,112502.389526367
"AP_3_01682000",394.006713867188,354606.042480469
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",45.7452774047852,41170.7496643066
"AP_3_01685700",448.669616699219,403802.655029297
"AP_3_41307000",25737.888671875,23164099.8046875
"AP_3_01704500",176.681549072266,159013.394165039
"AP_3_01664400",0,0
"AP_3_01727600",37.8174858093262,34035.7372283936
"AP_3_01686100",39.1619720458984,35245.7748413086
"AP_3_01719300",170.386367797852,153347.731018066
"AP_3_01671100",0,0
"AP_3_01727900",21.3714847564697,19234.3362808228
"AP_3_01686000",74.1697540283203,66752.7786254883
"AP_3_01682300",60.5498580932617,54494.8722839355
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",212.031753540039,190828.578186035
"AP_3_01677100",2,1800
"AP_3_01665600",0,0
"AP_3_01649700",4,3600
"AP_3_01705300",8.28606796264648,7457.46116638184
"AP_3_01664100",0,0
"AP_3_01682400",61.5447769165039,55390.2992248535
"AP_3_01728200",191.331680297852,172198.512268066
"AP_3_01681700",212.620071411133,191358.06427002
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",372.464385986328,335217.947387695
"AP_3_01665500",0,0
"AP_3_01682100",113.732803344727,102359.523010254
"AP_3_01728700",43.0662002563477,38759.5802307129
"AP_3_01662000",0,0
"AP_3_01685800",38.3936920166016,34554.3228149414
"AP_3_01665300",0,0
"AP_3_01677000",33.8828964233398,30494.6067810059
"AP_3_01657100",0,0
"AP_3_01720400",206.060760498047,185454.684448242
"AP_3_01720100",408.92333984375,368031.005859375
"AP_3_01656200",0,0
"AP_3_01682200",147.525650024414,132773.085021973
"AP_3_01720500",236.86457824707,213178.120422363
"AP_3_01721200",1267.27392578125,1140546.53320312
"AP_3_01720300",325.002258300781,292502.032470703
"AP_3_01665800",0,0
"AP_3_01704600",16.5882740020752,14929.4466018677
"AP_3_01719900",128.53694152832,115683.247375488
"AP_3_01666700",0,0
"AP_3_01716000",339.011108398438,305109.997558594
"AP_3_01716100",61.5994911193848,55439.5420074463
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",7.18782520294189,6469.04268264771
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",17.0003528594971,15300.3175735474
"AP_3_01658800",0,0
"AP_3_01705500",17,15300
"AP_3_01705800",20,18000
"AP_3_01721100",222.802520751953,200522.268676758
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",3,2700
"AP_3_01728300",18,16200
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",46.3072128295898,41676.4915466309
"AP_3_01679000",1,900
"AP_3_01728600",5,4500
"AP_3_01686200",4,3600
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",167.460586547852,150714.527893066
"AP_3_01705700",0,0
"AP_3_01682700",38,34200
"AP_3_01661700",0,0
"AP_3_01721000",446.413543701172,401772.189331055
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",0,0
"AP_3_01667500",2,1800
"AP_3_01682600",110.278495788574,99250.6462097168
"AP_3_01705600",15,13500
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",149.374816894531,134437.335205078
"AP_3_01677300",39.9292793273926,35936.3513946533
"AP_3_01676800",2,1800
"AP_3_01667000",0,0
"AP_3_01728500",34,30600
"AP_3_01676400",0,0
"AP_3_01729000",0,0
"AP_3_01716500",2842.98413085938,2558685.71777344
"AP_3_01661600",0,0
"AP_3_01721300",25.4423274993896,22898.0947494507
"AP_3_01667400",0,0
"AP_3_01721800",171.029937744141,153926.943969727
"AP_3_41308000",9780.3193359375,8802287.40234375
"AP_3_01682800",4.00000047683716,3600.00042915344
"AP_3_01716700",150.623748779297,135561.373901367
"AP_3_01686300",11.6114435195923,10450.2991676331
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",95.1273727416992,85614.6354675293
"AP_3_01676600",2,1800
"AP_3_01658300",0,0
"AP_3_01733900",75.1264419555664,67613.7977600098
"AP_3_01720700",103.836387634277,93452.7488708496
"AP_3_01657700",0,0
"AP_3_01667100",0,0
"AP_3_01734500",224.457885742188,202012.097167969
"AP_3_01676300",0,0
"AP_3_01678900",12.4144067764282,11172.9660987854
"AP_3_01729100",7,6300
"AP_3_01658200",0,0
"AP_3_01676100",182.401092529297,164160.983276367
"AP_3_01659000",0,0
"AP_3_01678800",2,1800
"AP_3_01728400",8,7200
"AP_3_01666200",9,8100
"AP_3_01732100",209.162216186523,188245.994567871
"AP_3_01657800",0,0
"AP_3_01721700",45.0157508850098,40514.1757965088
"AP_3_01679200",97.56884765625,87811.962890625
"AP_3_41309000",1423.58056640625,1281222.50976562
"AP_3_01667200",0,0
"AP_3_01732000",44.995792388916,40496.2131500244
"AP_3_01720900",0,0
"AP_3_01734400",198,178200
"AP_3_01667900",2,1800
"AP_3_01721400",75.3917388916016,67852.5650024414
"AP_3_01729200",1,900
"AP_3_01683000",130.3193359375,117287.40234375
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",3,2700
"AP_3_01666300",4,3600
"AP_3_01686500",18.388557434082,16549.7016906738
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",0,0
"AP_3_41304000",549.699096679688,494729.187011719
"AP_3_01668000",0,0
"AP_3_01668100",0,0
"AP_3_01677500",1,900
"AP_3_01721500",13.0900087356567,11781.0078620911
"AP_3_01716800",56.189266204834,50570.3395843506
"AP_3_01668200",0,0
"AP_3_01721600",384.842681884766,346358.413696289
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",44.2570114135742,39831.3102722168
"AP_3_01734200",3.50882530212402,3157.94277191162
"AP_3_01716600",72.9534759521484,65658.1283569336
"AP_3_01679400",46.5530014038086,41897.7012634277
"AP_3_01720600",0,0
"AP_3_01660700",0,0
"AP_3_01676000",1,900
"AP_3_01731900",151.394546508789,136255.09185791
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",1,900
"AP_3_01734600",287.764617919922,258988.15612793
"AP_3_01676500",0,0
"AP_3_01716900",51.3684959411621,46231.6463470459
"AP_3_01734000",5,4500
"AP_3_01738200",20.4398422241211,18395.858001709
"AP_3_01717100",21.8887691497803,19699.8922348022
"AP_3_01722100",163.698272705078,147328.44543457
"AP_3_01675600",2,1800
"AP_3_01734100",19.491174697876,17542.0572280884
"AP_3_01675500",0,0
"AP_3_01659700",0,0
"AP_3_01675200",1,900
"AP_3_01677800",9,8100
"AP_3_01675900",0,0
"AP_3_01659400",0,0
"AP_3_01675700",5,4500
"AP_3_01717000",57.6688270568848,51901.9443511963
"AP_3_01661400",0,0
"AP_3_01677700",15,13500
"AP_3_01668300",0,0
"AP_3_01738300",29,26100
"AP_3_01660000",0,0
"AP_3_01732300",155.396240234375,139856.616210938
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",1.00267350673676,902.40615606308
"AP_3_01682900",0,0
"AP_3_01679300",79.9269714355469,71934.2742919922
"AP_3_01717200",38.521053314209,34668.9479827881
"AP_3_01669200",0,0
"AP_3_01738100",143.963577270508,129567.219543457
"AP_3_01660800",0,0
"AP_3_01660400",0,0
"AP_3_01678100",17.6354560852051,15871.9104766846
"AP_3_01717300",6,5400
"AP_3_01722000",113.062034606934,101755.83114624
"AP_3_01660600",0,0
"AP_3_01675800",3,2700
"AP_3_01678000",0,0
"AP_3_01731700",308.234466552734,277411.019897461
"AP_3_01675300",8.946702003479,8052.0318031311
"AP_3_01717600",123.378265380859,111040.438842773
"AP_3_01656400",81.2960510253906,73166.4459228516
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",23.7376670837402,21363.9003753662
"AP_3_01661100",1,900
"AP_3_01732400",9.18499946594238,8266.49951934814
"AP_3_01716200",1085.20434570312,976683.911132812
"AP_3_01669100",0,0
"AP_3_01675400",1.05329787731171,947.968089580536
"AP_3_01677900",0,0
"AP_3_01731800",51.4552726745605,46309.7454071045
"AP_3_01717400",14.4401607513428,12996.1446762085
"AP_3_01738000",8.19598960876465,7376.39064788818
"AP_3_01678300",415.281646728516,373753.482055664
"AP_3_01738400",85.5796508789062,77021.6857910156
"AP_3_01738600",44,39600
"AP_3_01678200",2291.6787109375,2062510.83984375
"AP_3_01738500",12,10800
"AP_3_01737900",48.5341415405273,43680.7273864746
"AP_3_01660900",0.325942873954773,293.348586559296
"AP_3_01660300",0,0
"AP_3_01731500",26.4194393157959,23777.4953842163
"AP_3_01731400",1,900
"AP_3_01734800",109.944206237793,98949.7856140137
"AP_3_01679500",74.2677764892578,66840.998840332
"AP_3_01732500",2,1800
"AP_3_01717500",10.38316822052,9344.85139846802
"AP_3_01731600",44.6866149902344,40217.9534912109
"AP_3_01717800",95.4666442871094,85919.9798583984
"AP_3_01717700",43.9881706237793,39589.3535614014
"AP_3_01735900",13.4368724822998,12093.1852340698
"AP_3_01717900",53.304817199707,47974.3354797363
"AP_3_01678400",0,0
"AP_3_01738700",39,35100
"AP_3_01738800",188.524963378906,169672.467041016
"AP_3_01660100",95.5166015625,85964.94140625
"AP_3_01734700",57.834716796875,52051.2451171875
"AP_3_01732700",6,5400
"AP_3_01735600",50.6567459106445,45591.0713195801
"AP_3_01735800",30,27000
"AP_3_01733000",6.15704488754272,5541.34039878845
"AP_3_01718000",19,17100
"AP_3_01735700",5.99732637405396,5397.59373664856
"AP_3_01732800",74.3632965087891,66926.9668579102
"AP_3_01661000",0,0
"AP_3_01734900",32,28800
"AP_3_01660200",74.0322570800781,66629.0313720703
"AP_3_01656500",149.784683227539,134806.214904785
"AP_3_01678700",1,900
"AP_3_01679600",84.6639785766602,76197.5807189941
"AP_3_01732600",64.8150024414062,58333.5021972656
"AP_3_01716300",4221.82373046875,3799641.35742188
"AP_3_01790300",26.8638305664062,24177.4475097656
"AP_3_01679700",30.084774017334,27076.2966156006
"AP_3_01678600",0,0
"AP_3_01740000",29,26100
"AP_3_01718200",84.4516906738281,76006.5216064453
"AP_3_01718400",129.895141601562,116905.627441406
"AP_3_01790200",247.86604309082,223079.438781738
"AP_3_01718300",170.19157409668,153172.416687012
"AP_3_01735500",1,900
"AP_3_01733400",748.830688476562,673947.619628906
"AP_3_01738900",12.9569330215454,11661.2397193909
"AP_3_01736700",57.3213996887207,51589.2597198486
"AP_3_01739200",167.538040161133,150784.23614502
"AP_3_01736000",0,0
"AP_3_01739300",4,3600
"AP_3_01739000",131.002304077148,117902.073669434
"AP_3_01735400",5,4500
"AP_3_01732900",0.376768350601196,339.091515541077
"AP_3_01733200",74.9199523925781,67427.9571533203
"AP_3_01736100",42.7322807312012,38459.0526580811
"AP_3_01678500",0,0
"AP_3_41308000",1007.68139648438,906913.256835938
"AP_3_01739900",6,5400
"AP_3_01735000",0,0
"AP_3_01679800",132.54264831543,119288.383483887
"AP_3_01672000",1,900
"AP_3_01735100",18.4393520355225,16595.4168319702
"AP_3_01740100",12.1880302429199,10969.2272186279
"AP_3_01737800",11.927619934082,10734.8579406738
"AP_3_01735300",0,0
"AP_3_01733300",120.394798278809,108355.318450928
"AP_3_01668900",0,0
"AP_3_01718100",2,1800
"AP_3_01729600",46.0210342407227,41418.9308166504
"AP_3_01671500",0,0
"AP_3_01737700",45.7020225524902,41131.8202972412
"AP_3_01736400",1.01477491855621,913.297426700592
"AP_3_01668800",0,0
"AP_3_01735200",14.5809631347656,13122.8668212891
"AP_3_01739400",24.8552913665771,22369.7622299194
"AP_3_01733100",60.834529876709,54751.0768890381
"AP_3_01729500",13,11700
"AP_3_01671300",4,3600
"AP_3_01733500",87.4666213989258,78719.9592590332
"AP_3_01739100",35.4103775024414,31869.3397521973
"AP_3_01718500",775.017150878906,697515.435791016
"AP_3_01740900",28.1939849853516,25374.5864868164
"AP_3_01718700",95.8765258789062,86288.8732910156
"AP_3_01736800",23.290319442749,20961.2874984741
"AP_3_01739800",2,1800
"AP_3_01740200",0,0
"AP_3_01740400",2.04799723625183,1843.19751262665
"AP_3_01737000",54.713020324707,49241.7182922363
"AP_3_01736900",18.9039001464844,17013.5101318359
"AP_3_01718600",171.279754638672,154151.779174805
"AP_3_01671800",32.2058372497559,28985.2535247803
"AP_3_01729700",38.5075607299805,34656.8046569824
"AP_3_01736300",8,7200
"AP_3_01671900",4.79416275024414,4314.74647521973
"AP_3_01671400",24.3419952392578,21907.795715332
"AP_3_01739700",5.28983068466187,4760.84761619568
"AP_3_01736200",121.687637329102,109518.873596191
"AP_3_01740300",12.6621723175049,11395.9550857544
"AP_3_01736500",0,0
"AP_3_01729400",3,2700
"AP_3_01739600",2,1800
"AP_3_01740500",5.90331077575684,5312.97969818115
"AP_3_01729900",113.511573791504,102160.416412354
"AP_3_01729800",16.5586891174316,14902.8202056885
"AP_3_01739500",4,3600
"AP_3_01737100",54.7060165405273,49235.4148864746
"AP_3_01737200",27.9223670959473,25130.1303863525
"AP_3_01671600",16.6580047607422,14992.204284668
"AP_3_41308000",1802.65417480469,1622388.75732422
"AP_3_01679900",55.1600036621094,49644.0032958984
"AP_3_01742900",59.8843650817871,53895.9285736084
"AP_3_01740600",53.9525108337402,48557.2597503662
"AP_3_01668700",0,0
"AP_3_01733600",42.8579597473145,38572.163772583
"AP_3_01680000",25.785587310791,23207.0285797119
"AP_3_01736600",21.691234588623,19522.1111297607
"AP_3_01718800",1441.49291992188,1297343.62792969
"AP_3_01730000",0,0
"AP_3_01733800",69.806510925293,62825.8598327637
"AP_3_01730200",37.5788497924805,33820.9648132324
"AP_3_01741800",5,4500
"AP_3_01671700",0,0
"AP_3_01741100",71.0701675415039,63963.1507873535
"AP_3_01740800",24.2350845336914,21811.5760803223
"AP_3_01741000",0,0
"AP_3_01743600",13,11700
"AP_3_01672600",0,0
"AP_3_01743000",36.6809387207031,33012.8448486328
"AP_3_01741200",2.76491498947144,2488.42349052429
"AP_3_01730300",40.9356727600098,36842.1054840088
"AP_3_01743100",44.3863983154297,39947.7584838867
"AP_3_01733700",6.23007440567017,5607.06696510315
"AP_3_01737500",0,0
"AP_3_01672100",220.054412841797,198048.971557617
"AP_3_01672700",0,0
"AP_3_01672500",17,15300
"AP_3_01672400",3,2700
"AP_3_01737400",3,2700
"AP_3_01672800",21,18900
"AP_3_01737600",0,0
"AP_3_01751800",68.6751022338867,61807.592010498
"AP_3_01716400",546.776794433594,492099.114990234
"AP_3_01743200",20.4609642028809,18414.8677825928
"AP_3_01740700",1.14417886734009,1029.76098060608
"AP_3_01737300",0,0
"AP_3_01730100",32.2114143371582,28990.2729034424
"AP_3_01672300",0,0
"AP_3_01730400",17,15300
"AP_3_01741500",837.279113769531,753551.202392578
"AP_3_01718900",1950.43481445312,1755391.33300781
"AP_3_01741900",168.042205810547,151237.985229492
"AP_3_01729300",8,7200
"AP_3_01741300",92.2006149291992,82980.5534362793
"AP_3_01743400",179.950210571289,161955.18951416
"AP_3_01743500",201.789749145508,181610.774230957
"AP_3_01741700",22.106029510498,19895.4265594482
"AP_3_01741400",337.761932373047,303985.739135742
"AP_3_01730900",125.071083068848,112563.974761963
"AP_3_01672200",85.582275390625,77024.0478515625
"AP_3_01672900",43.3706665039062,39033.5998535156
"AP_3_01731000",5.98689603805542,5388.20643424988
"AP_3_01751900",55.6116027832031,50050.4425048828
"AP_3_01742200",305.248931884766,274724.038696289
"AP_3_01752000",3.91766119003296,3525.89507102966
"AP_3_01674500",67.207160949707,60486.4448547363
"AP_3_01743300",55.5940628051758,50034.6565246582
"AP_3_01673200",3.16647839546204,2849.83055591583
"AP_3_01752100",394.68896484375,355220.068359375
"AP_3_01742800",857.959594726562,772163.635253906
"AP_3_01674400",1,900
"AP_3_01673000",0,0
"AP_3_01741600",335.781372070312,302203.234863281
"AP_3_01730800",0,0
"AP_3_01674300",21.7513809204102,19576.2428283691
"AP_3_01674200",0.33666780591011,303.001025319099
"AP_3_01674600",142.312438964844,128081.195068359
"AP_3_01674100",40.6431846618652,36578.8661956787
"AP_3_01731100",57.894832611084,52105.3493499756
"AP_3_01673300",486.348388671875,437713.549804688
"AP_3_01730500",20.5992450714111,18539.32056427
"AP_3_01673100",1.85661971569061,1670.95774412155
"AP_3_01674800",3,2700
"AP_3_01731200",0,0
"AP_3_01675100",783.43505859375,705091.552734375
"AP_3_01742100",121.578384399414,109420.545959473
"AP_3_01744300",59.6358642578125,53672.2778320312
"AP_3_01751600",200.720977783203,180648.880004883
"AP_3_01742700",1114.86511230469,1003378.60107422
"AP_3_01743700",9.79420852661133,8814.7876739502
"AP_3_01752200",219.809219360352,197828.297424316
"AP_3_01731300",52,46800
"AP_3_01742300",0,0
"AP_3_01751700",84.1643371582031,75747.9034423828
"AP_3_01743800",19,17100
"AP_3_01752600",8.12700080871582,7314.30072784424
"AP_3_01742000",300.411499023438,270370.349121094
"AP_3_01742600",492.771697998047,443494.528198242
"AP_3_01752500",111.295654296875,100166.088867188
"AP_3_01752400",511.848907470703,460664.016723633
"AP_3_01742500",289.441589355469,260497.430419922
"AP_3_01674700",0,0
"AP_3_01750300",93,83700
"AP_3_01730700",3,2700
"AP_3_01752700",38.216064453125,34394.4580078125
"AP_3_01753700",17,15300
"AP_3_01673400",262.231048583984,236007.943725586
"AP_3_01674900",0,0
"AP_3_01753500",53.4316749572754,48088.5074615479
"AP_3_01752300",1021.63677978516,919473.101806641
"AP_3_01752800",136.436935424805,122793.241882324
"AP_3_01743900",104.726188659668,94253.5697937012
"AP_3_01753100",1593.47033691406,1434123.30322266
"AP_3_01753000",0,0
"AP_3_01753400",74.6915130615234,67222.3617553711
"AP_3_01744200",5.20579195022583,4685.21275520325
"AP_3_01753300",11.3886890411377,10249.8201370239
"AP_3_01730600",6.34877967834473,5713.90171051025
"AP_3_01753600",37.2072334289551,33486.5100860596
"AP_3_01742400",1054.81567382812,949334.106445312
"AP_3_01750100",7,6300
"AP_3_01750200",0,0
"AP_3_01744000",9.21918296813965,8297.26467132568
"AP_3_01753800",29,26100
"AP_3_01673700",44,39600
"AP_3_01754200",62,55800
"AP_3_01752900",35.0569915771484,31551.2924194336
"AP_3_01749600",58.0857772827148,52277.1995544434
"AP_3_01754100",4368.55029296875,3931695.26367188
"AP_3_01673800",68.8980331420898,62008.2298278809
"AP_3_01753200",247.814208984375,223032.788085938
"AP_3_01753900",7,6300
"AP_3_01673500",0,0
"AP_3_01744100",2.23132491111755,2008.1924200058
"AP_3_01749900",51.1433525085449,46029.0172576904
"AP_3_01750400",293.706878662109,264336.190795898
"AP_3_01754000",1692.83972167969,1523555.74951172
"AP_3_01749800",52.5737190246582,47316.3471221924
"AP_3_01754400",0,0
"AP_3_01673600",38.3287620544434,34495.885848999
"AP_3_01754500",584.527526855469,526074.774169922
"AP_3_01744900",1,900
"AP_3_01754600",299.230194091797,269307.174682617
"AP_3_01754300",2130.83837890625,1917754.54101562
"AP_3_01750000",37.8097229003906,34028.7506103516
"AP_3_01797800",161.297988891602,145168.190002441
"AP_3_01744700",0,0
"AP_3_01749500",7,6300
"AP_3_01749700",4.59251260757446,4133.26134681702
"AP_3_01750900",9,8100
"AP_3_01750700",4.28528738021851,3856.75864219666
"AP_3_01750600",3.67366480827332,3306.29832744598
"AP_3_01751000",252,226800
"AP_3_01744800",2,1800
"AP_3_01750500",3124.63037109375,2812167.33398438
"AP_3_01749400",4.58281803131104,4124.53622817993
"AP_3_01751100",137,123300
"AP_3_01751200",398.086761474609,358278.085327148
"AP_3_01750800",34.3480224609375,30913.2202148438
"AP_3_01745000",47.8644790649414,43078.0311584473
"AP_3_01745400",224.277008056641,201849.307250977
"AP_3_01801400",5065.4091796875,4558868.26171875
"AP_3_01745100",8.41718196868896,7575.46377182007
"AP_3_01744400",0,0
"AP_3_01745500",5,4500
"AP_3_01744500",43.2261276245117,38903.5148620605
"AP_3_01751400",1343.31848144531,1208986.63330078
"AP_3_01751500",1009.59295654297,908633.660888672
"AP_3_01744600",9.77387046813965,8796.48342132568
"AP_3_01746600",42.8093910217285,38528.4519195557
"AP_3_01745200",16.1168384552002,14505.1546096802
"AP_3_01745600",112.083839416504,100875.455474854
"AP_3_01745300",57.3656234741211,51629.061126709
"AP_3_01745700",273.506500244141,246155.850219727
"AP_3_01746700",25.4713230133057,22924.1907119751
"AP_3_01745800",12.9182252883911,11626.402759552
