"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02157300",54.6313095092773,49168.1785583496
"AP_8_02154100",39.3863105773926,35447.6795196533
"AP_8_02169100",501.818695068359,451636.825561523
"AP_8_02171900",493.168701171875,443851.831054688
"AP_8_02154200",0,0
"AP_8_02153600",9.26427173614502,8337.84456253052
"AP_8_02158100",5,4500
"AP_8_02154400",7,6300
"AP_8_02170900",71.8245315551758,64642.0783996582
"AP_8_02157500",94.17333984375,84756.005859375
"AP_8_02154300",0,0
"AP_8_02168600",68.0122833251953,61211.0549926758
"AP_8_02153500",21.0566921234131,18951.0229110718
"AP_8_02169400",276.878997802734,249191.098022461
"AP_8_02153400",16,14400
"AP_8_02153300",25.3917236328125,22852.5512695312
"AP_8_02169600",126.283843994141,113655.459594727
"AP_8_02157600",206.702362060547,186032.125854492
"AP_8_02168800",101.894638061523,91705.1742553711
"AP_8_02165100",134.663162231445,121196.846008301
"AP_8_02158000",17,15300
"AP_8_02172400",1030.86975097656,927782.775878906
"AP_8_02171000",117.444778442383,105700.300598145
"AP_8_02158700",237.257049560547,213531.344604492
"AP_8_02169500",419.200836181641,377280.752563477
"AP_8_02172300",707.505798339844,636755.218505859
"AP_8_02157800",183.079956054688,164771.960449219
"AP_8_02164900",321,288900
"AP_8_02169000",29.8263034820557,26843.6731338501
"AP_8_02169700",252.870498657227,227583.448791504
"AP_8_02164800",8,7200
"AP_8_02168900",68.3869857788086,61548.2872009277
"AP_8_02173100",50.841121673584,45757.0095062256
"AP_8_02170200",89.2246170043945,80302.1553039551
"AP_8_02165300",2.88537454605103,2596.83709144592
"AP_8_02165000",120.336845397949,108303.160858154
"AP_8_02157900",3.02083301544189,2718.74971389771
"AP_8_02164700",80.0031127929688,72002.8015136719
"AP_8_02170300",438,394200
"AP_8_02177700",24,21600
"AP_8_02158900",8.30154895782471,7471.39406204224
"AP_8_02157700",1,900
"AP_8_02173500",50.3925628662109,45353.3065795898
"AP_8_02201300",24,21600
"AP_8_02161000",9.92519187927246,8932.67269134521
"AP_8_02173000",1372.55920410156,1235303.28369141
"AP_8_02177800",12.9426546096802,11648.3891487122
"AP_8_02176000",250.264907836914,225238.417053223
"AP_8_02165900",5,4500
"AP_8_02159800",0,0
"AP_8_02176100",259.570159912109,233613.143920898
"AP_8_02158800",34,30600
"AP_8_02175700",164.317932128906,147886.138916016
"AP_8_02160100",13.1755838394165,11858.0254554749
"AP_8_02175800",202.798629760742,182518.766784668
"AP_8_02170100",70.3617782592773,63325.6004333496
"AP_8_02159900",2,1800
"AP_8_02173400",130.607437133789,117546.69342041
"AP_8_02169800",363.755065917969,327379.559326172
"AP_8_02159600",80.8740310668945,72786.6279602051
"AP_8_02173200",1253.18798828125,1127869.18945312
"AP_8_02177900",34.0573463439941,30651.6117095947
"AP_8_02175900",873.143005371094,785828.704833984
"AP_8_02161700",2.9968843460083,2697.19591140747
"AP_8_02165400",0,0
"AP_8_02161800",34,30600
"AP_8_02169900",1,900
"AP_8_02177600",0,0
"AP_8_02161100",16,14400
"AP_8_02166100",1,900
"AP_8_02166000",0,0
"AP_8_02174200",10,9000
"AP_8_02147100",9.99926090240479,8999.33481216431
"AP_8_02162000",27.7502460479736,24975.2214431763
"AP_8_02165500",0,0
"AP_8_02170000",297.082061767578,267373.85559082
"AP_8_02160800",26.8968925476074,24207.2032928467
"AP_8_02165800",0.114625468850136,103.162921965122
"AP_8_02173300",263.285125732422,236956.61315918
"AP_8_02161300",61.0624580383301,54956.2122344971
"AP_8_02159700",0,0
"AP_8_02178000",27,24300
"AP_8_02178100",215.229919433594,193706.927490234
"AP_8_02176300",150.228424072266,135205.581665039
"AP_8_02159400",2,1800
"AP_8_02161200",3,2700
"AP_8_02161900",117.249755859375,105524.780273438
"AP_8_02165700",0,0
"AP_8_02172900",216.732406616211,195059.16595459
"AP_8_02176200",596.851501464844,537166.351318359
"AP_8_02172600",59.9930725097656,53993.7652587891
"AP_8_02174300",91.0900039672852,81981.0035705566
"AP_8_02159500",2,1800
"AP_8_02178800",0,0
"AP_8_02160900",43.4914360046387,39142.2924041748
"AP_8_02165600",0,0
"AP_8_02201500",19.6299457550049,17666.9511795044
"AP_8_02166200",0,0
"AP_8_02160700",94.4803848266602,85032.3463439941
"AP_8_02162300",7,6300
"AP_8_02160000",19.5344429016113,17580.9986114502
"AP_8_02201400",398.151794433594,358336.614990234
"AP_8_02162100",874.137756347656,786723.980712891
"AP_8_02173600",101.141548156738,91027.3933410645
"AP_8_02178700",5,4500
"AP_8_02178600",214,192600
"AP_8_02181300",0,0
"AP_8_02161400",246.727783203125,222055.004882812
"AP_8_02162200",502.080963134766,451872.866821289
"AP_8_02178200",34.5393867492676,31085.4480743408
"AP_8_02166400",0,0
"AP_8_02174400",5,4500
"AP_8_02172700",11.2745208740234,10147.0687866211
"AP_8_02160600",119.861259460449,107875.133514404
"AP_8_02178500",7.9905481338501,7191.49332046509
"AP_8_02161500",129.256042480469,116330.438232422
"AP_8_02179900",1660.8486328125,1494763.76953125
"AP_8_02166300",0,0
"AP_8_41802000",2228.2841796875,2005455.76171875
"AP_8_02176600",10.8763284683228,9788.69562149048
"AP_8_02176700",2306.69213867188,2076022.92480469
"AP_8_02180500",4,3600
"AP_8_02174800",28.6499061584473,25784.9155426025
"AP_8_02163200",1077.08361816406,969375.256347656
"AP_8_02174500",35.0089340209961,31508.0406188965
"AP_8_02166500",0,0
"AP_8_02172800",1559.51733398438,1403565.60058594
"AP_8_02178300",2.71212673187256,2440.9140586853
"AP_8_02176400",496.443328857422,446798.99597168
"AP_8_02173700",2155.8916015625,1940302.44140625
"AP_8_02181200",0,0
"AP_8_02178400",74.596076965332,67136.4692687988
"AP_8_02174700",437.687255859375,393918.530273438
"AP_8_02162400",0,0
"AP_8_02162600",0,0
"AP_8_02181100",0,0
"AP_8_02162500",0,0
"AP_8_02160400",107.830268859863,97047.241973877
"AP_8_02174600",216.486801147461,194838.121032715
"AP_8_02180100",82.5064926147461,74255.8433532715
"AP_8_02163100",914.637634277344,823173.870849609
"AP_8_02160200",2,1800
"AP_8_02202000",4346.65771484375,3911991.94335938
"AP_8_02178900",66,59400
"AP_8_02180600",1,900
"AP_8_02176800",901.511901855469,811360.711669922
"AP_8_02179000",0,0
"AP_8_02176500",34.1079902648926,30697.1912384033
"AP_8_02162900",10,9000
"AP_8_02180200",140.554046630859,126498.641967773
"AP_8_02181400",0,0
"AP_8_02162800",4,3600
"AP_8_02160500",21,18900
"AP_8_02180800",77,69300
"AP_8_02164000",1,900
"AP_8_02163000",362.882019042969,326593.817138672
"AP_8_02163500",220.44091796875,198396.826171875
"AP_8_02174900",1560.1494140625,1404134.47265625
"AP_8_02163300",4,3600
"AP_8_02181000",1,900
"AP_8_02201800",389.983428955078,350985.08605957
"AP_8_02162700",0,0
"AP_8_02179600",11.0848274230957,9976.34468078613
"AP_8_02175500",6212.35986328125,5591123.87695312
"AP_8_02180300",32,28800
"AP_8_02160300",95.5762329101562,86018.6096191406
"AP_8_02179400",27,24300
"AP_8_02173800",35.1037368774414,31593.3631896973
"AP_8_02163900",0,0
"AP_8_02179500",21.1382694244385,19024.4424819946
"AP_8_02175100",5,4500
"AP_8_02175000",30.8404846191406,27756.4361572266
"AP_8_02203700",834.589599609375,751130.639648438
"AP_8_02181500",153.101272583008,137791.145324707
"AP_8_02180700",0,0
"AP_8_02184600",219.452743530273,197507.469177246
"AP_8_02186600",8,7200
"AP_8_02179100",9,8100
"AP_8_41803000",938.826171875,844943.5546875
"AP_8_02161600",34.9748458862305,31477.3612976074
"AP_8_02163800",0,0
"AP_8_02175200",242.855834960938,218570.251464844
"AP_8_02180900",0,0
"AP_8_02174100",1624.89428710938,1462404.85839844
"AP_8_02179700",837.105529785156,753394.976806641
"AP_8_02180000",18.9601764678955,17064.158821106
"AP_8_02179300",0,0
"AP_8_02180400",34.7564239501953,31280.7815551758
"AP_8_02173900",5761.68505859375,5185516.55273438
"AP_8_02175300",693.026428222656,623723.785400391
"AP_8_02177500",3487.84057617188,3139056.51855469
"AP_8_02163700",4,3600
"AP_8_41802000",268.806213378906,241925.592041016
"AP_8_02163400",261.202239990234,235082.015991211
"AP_8_02175400",1759.29162597656,1583362.46337891
"AP_8_02200700",84.1845550537109,75766.0995483398
"AP_8_02163600",2.03701543807983,1833.31389427185
"AP_8_02176900",69.0590362548828,62153.1326293945
"AP_8_02164200",45,40500
"AP_8_02179200",0,0
"AP_8_02184300",9.34251022338867,8408.2592010498
"AP_8_02181700",0,0
"AP_8_02184700",273.557067871094,246201.361083984
"AP_8_02181800",3,2700
"AP_8_02185100",63.8659362792969,57479.3426513672
"AP_8_02177000",184.955978393555,166460.380554199
"AP_8_02184400",53.8276062011719,48444.8455810547
"AP_8_02201900",55.3729858398438,49835.6872558594
"AP_8_02184900",120.689933776855,108620.94039917
"AP_8_02198800",4080.26635742188,3672239.72167969
"AP_8_02182700",91,81900
"AP_8_02182800",50.007640838623,45006.8767547607
"AP_8_02164100",0,0
"AP_8_02183100",3041.56103515625,2737404.93164062
"AP_8_02184800",628.621276855469,565759.149169922
"AP_8_02182900",709.833557128906,638850.201416016
"AP_8_02202100",3705.78002929688,3335202.02636719
"AP_8_02186700",2,1800
"AP_8_02184500",39.1941566467285,35274.7409820557
"AP_8_02201600",123.82447052002,111442.023468018
"AP_8_02198900",158.374176025391,142536.758422852
"AP_8_02174000",9140.099609375,8226089.6484375
"AP_8_02182000",0,0
"AP_8_02201700",2380.41235351562,2142371.11816406
"AP_8_02185200",204,183600
"AP_8_02199100",1555.48266601562,1399934.39941406
"AP_8_02177400",861.925720214844,775733.148193359
"AP_8_02164400",0,0
"AP_8_02200800",2707.61499023438,2436853.49121094
"AP_8_41801000",2009.44494628906,1808500.45166016
"AP_8_02181900",0,0
"AP_8_02202300",1557.96520996094,1402168.68896484
"AP_8_02200600",945.129638671875,850616.674804688
"AP_8_02203800",4886.3134765625,4397682.12890625
"AP_8_02182100",1,900
"AP_8_02175600",2758.77905273438,2482901.14746094
"AP_8_02182300",0,0
"AP_8_02200400",6338.04443359375,5704239.99023438
"AP_8_02185000",24.6274490356445,22164.7041320801
"AP_8_02199000",184.007400512695,165606.660461426
"AP_8_02177300",11.4327802658081,10289.5022392273
"AP_8_02182400",0,0
"AP_8_02181600",0,0
"AP_8_02182200",0,0
"AP_8_02198700",1913.93518066406,1722541.66259766
"AP_8_02164300",16,14400
"AP_8_02186500",582.083190917969,523874.871826172
"AP_8_02190000",5.11244201660156,4601.19781494141
"AP_8_02201000",5350.34033203125,4815306.29882812
"AP_8_02200300",203.779556274414,183401.600646973
"AP_8_02177100",178.586334228516,160727.700805664
"AP_8_02182600",86.8987197875977,78208.8478088379
"AP_8_02192100",29.7097511291504,26738.7760162354
"AP_8_02202200",1697.45886230469,1527712.97607422
"AP_8_02185300",218.717025756836,196845.323181152
"AP_8_02185900",17,15300
"AP_8_02164600",0,0
"AP_8_02195600",0,0
"AP_8_02202400",3426.357421875,3083721.6796875
"AP_8_02201100",404.605743408203,364145.169067383
"AP_8_02195500",0,0
"AP_8_02164500",0,0
"AP_8_02203900",3538.51953125,3184667.578125
"AP_8_02195700",0,0
"AP_8_02183200",21,18900
"AP_8_02186000",16,14400
"AP_8_02200900",2576.20629882812,2318585.66894531
"AP_8_02199200",197.910705566406,178119.635009766
"AP_8_02177200",478.159332275391,430343.399047852
"AP_8_02202500",10153.728515625,9138355.6640625
"AP_8_02200500",125.416412353516,112874.771118164
"AP_8_02192200",35.1143798828125,31602.9418945312
"AP_8_02183000",1159.96203613281,1043965.83251953
"AP_8_02186400",2493.66821289062,2244301.39160156
"AP_8_02190100",0,0
"AP_8_02199500",781.34814453125,703213.330078125
"AP_8_02179800",1866.30920410156,1679678.28369141
"AP_8_02192600",0,0
"AP_8_02185800",67.9054260253906,61114.8834228516
"AP_8_02182500",4,3600
"AP_8_02200000",1270.79418945312,1143714.77050781
"AP_8_02199400",207.358688354492,186622.819519043
"AP_8_02186800",0,0
"AP_8_02187500",0,0
"AP_8_02204000",692.420532226562,623178.479003906
"AP_8_02186100",64,57600
"AP_8_02192500",0,0
"AP_8_02183400",0,0
"AP_8_02186300",3,2700
"AP_8_02183300",0,0
"AP_8_02193200",7.88755798339844,7098.80218505859
"AP_8_02199600",545.716918945312,491145.227050781
"AP_8_02192400",0,0
"AP_8_02189900",1,900
"AP_8_02187400",0,0
"AP_8_02204600",144.409591674805,129968.632507324
"AP_8_02186200",22,19800
"AP_8_02192300",0,0
"AP_8_02189500",29.2244873046875,26302.0385742188
"AP_8_02193300",0,0
"AP_8_02199300",119.103889465332,107193.500518799
"AP_8_02193100",0,0
"AP_8_02200200",1079.23461914062,971311.157226562
"AP_8_02185700",32.5553588867188,29299.8229980469
"AP_8_02202700",387.079864501953,348371.878051758
"AP_8_02204500",279.896148681641,251906.533813477
"AP_8_02190200",0,0
"AP_8_02203600",333.824981689453,300442.483520508
"AP_8_02204700",3278.12231445312,2950310.08300781
"AP_8_02187600",0,0
"AP_8_02185400",157.827117919922,142044.40612793
"AP_8_02200100",330.956481933594,297860.833740234
"AP_8_02189600",21.389497756958,19250.5479812622
"AP_8_02192900",0,0
"AP_8_02183500",1.73848414421082,1564.63572978973
"AP_8_02189700",53.2305297851562,47907.4768066406
"AP_8_02206600",1190.01513671875,1071013.62304688
"AP_8_02204100",2175.98754882812,1958388.79394531
"AP_8_02187200",0,0
"AP_8_02193000",0,0
"AP_8_02195800",5,4500
"AP_8_02190300",129.162673950195,116246.406555176
"AP_8_02199700",0,0
"AP_8_02199800",678.644287109375,610779.858398438
"AP_8_02202800",2961.81030273438,2665629.27246094
"AP_8_02186900",0,0
"AP_8_02189800",1001.33129882812,901198.168945312
"AP_8_02202600",7514.00634765625,6762605.71289062
"AP_8_02195900",1.26151585578918,1135.36427021027
"AP_8_02192800",1,900
"AP_8_02201200",44.3656692504883,39929.1023254395
"AP_8_02183600",0,0
"AP_8_02183700",4,3600
"AP_8_02196300",22,19800
"AP_8_02203500",2721.40502929688,2449264.52636719
"AP_8_02193600",0,0
"AP_8_02187300",0,0
"AP_8_02204800",910.620910644531,819558.819580078
"AP_8_02193700",0,0
"AP_8_02187100",2,1800
"AP_8_02183800",7.81515026092529,7033.63523483276
"AP_8_02190700",0.589437305927277,530.493575334549
"AP_8_02205500",516.662109375,464995.8984375
"AP_8_02187000",770.373046875,693335.7421875
"AP_8_02196000",32.611873626709,29350.6862640381
"AP_8_02190600",206.830963134766,186147.866821289
"AP_8_02192700",0,0
"AP_8_02185500",147.617523193359,132855.770874023
"AP_8_02202900",118.71314239502,106841.828155518
"AP_8_02205000",222.574554443359,200317.098999023
"AP_8_02190800",149.118347167969,134206.512451172
"AP_8_02191800",21,18900
"AP_8_02205400",3,2700
"AP_8_02206700",49.3782043457031,44440.3839111328
"AP_8_02204900",259.086853027344,233178.167724609
"AP_8_02196200",2,1800
"AP_8_02196500",6,5400
"AP_8_02193800",1,900
"AP_8_02206800",1326.33459472656,1193701.13525391
"AP_8_02193500",0,0
"AP_8_02193400",0,0
"AP_8_02183900",26.0530834197998,23447.7750778198
"AP_8_02206900",14.8910226821899,13401.9204139709
"AP_8_02194300",0,0
"AP_8_02205300",40.2037582397461,36183.3824157715
"AP_8_02190400",0,0
"AP_8_02196400",0,0
"AP_8_02206500",648.808776855469,583927.899169922
"AP_8_02196100",1,900
"AP_8_02193900",4,3600
"AP_8_02189000",2,1800
"AP_8_02196600",0,0
"AP_8_02204200",2027.32153320312,1824589.37988281
"AP_8_02185600",15.8984622955322,14308.616065979
"AP_8_02194000",0,0
"AP_8_02205200",47.7962417602539,43016.6175842285
"AP_8_02190500",5,4500
"AP_8_02191900",1,900
"AP_8_02190900",118.744651794434,106870.18661499
"AP_8_02203000",1196.53759765625,1076883.83789062
"AP_8_02205900",35.3354721069336,31801.9248962402
"AP_8_02197700",0,0
"AP_8_02207800",1263.19543457031,1136875.89111328
"AP_8_02196700",0,0
"AP_8_02192000",0,0
"AP_8_02205700",526.699768066406,474029.791259766
"AP_8_02205100",54.5766716003418,49119.0044403076
"AP_8_02207000",55.3631248474121,49826.8123626709
"AP_8_02191500",110.175636291504,99158.0726623535
"AP_8_02199900",171.060729980469,153954.656982422
"AP_8_02196800",0,0
"AP_8_02184100",34.8378677368164,31354.0809631348
"AP_8_02198000",6.82216930389404,6139.95237350464
"AP_8_02197500",2,1800
"AP_8_02205600",351.379516601562,316241.564941406
"AP_8_02191700",87.5819091796875,78823.7182617188
"AP_8_02207400",122.295669555664,110066.102600098
"AP_8_02206000",735.327758789062,661794.982910156
"AP_8_02207700",5869.63525390625,5282671.72851562
"AP_8_02207500",152.592727661133,137333.45489502
"AP_8_02187700",4.84477949142456,4360.3015422821
"AP_8_02197600",103,92700
"AP_8_02189100",341.499420166016,307349.478149414
"AP_8_02191000",220.974197387695,198876.777648926
"AP_8_02197800",0,0
"AP_8_02184200",15.5408325195312,13986.7492675781
"AP_8_02184000",25.9917888641357,23392.6099777222
"AP_8_02230800",55.7746429443359,50197.1786499023
"AP_8_02204300",601.712158203125,541540.942382812
"AP_8_02194100",0,0
"AP_8_02207300",25,22500
"AP_8_02191400",47.6863403320312,42917.7062988281
"AP_8_02198100",13.8010854721069,12420.9769248962
"AP_8_02194200",0,0
"AP_8_02191600",3.41809177398682,3076.28259658813
"AP_8_02187900",78.6541290283203,70788.7161254883
"AP_8_02197400",4,3600
"AP_8_02204400",13321.2109375,11989089.84375
"AP_8_02194400",0,0
"AP_8_02205800",62.4810218811035,56232.9196929932
"AP_8_02207600",26,23400
"AP_8_02207900",4106.69189453125,3696022.70507812
"AP_8_02207100",15.6979351043701,14128.1415939331
"AP_8_02230700",12,10800
"AP_8_02196900",0,0
"AP_8_02197900",1.21107280254364,1089.96552228928
"AP_8_02191100",41,36900
"AP_8_02197300",0,0
"AP_8_02203400",5654.9052734375,5089414.74609375
"AP_8_02203300",123.528030395508,111175.227355957
"AP_8_02188900",124.988433837891,112489.590454102
"AP_8_02217600",151.52067565918,136368.608093262
"AP_8_02198200",44.3031959533691,39872.8763580322
"AP_8_02189200",17,15300
"AP_8_02208100",3979.01196289062,3581110.76660156
"AP_8_02188600",546.997253417969,492297.528076172
"AP_8_02216200",19.079647064209,17171.6823577881
"AP_8_02198300",76.638427734375,68974.5849609375
"AP_8_02189300",7,6300
"AP_8_02230900",168.047821044922,151243.03894043
"AP_8_02197200",0,0
"AP_8_02206200",3372.73950195312,3035465.55175781
"AP_8_02207200",166.346252441406,149711.627197266
"AP_8_02215200",31,27900
"AP_8_02203100",22,19800
"AP_8_02191200",21,18900
"AP_8_02206100",111.222099304199,100099.889373779
"AP_8_02198400",129.697555541992,116727.799987793
"AP_8_02191300",0,0
"AP_8_02194800",0,0
"AP_8_02197000",0,0
"AP_8_02187800",0,0
"AP_8_02231000",543.814270019531,489432.843017578
"AP_8_02195100",0,0
"AP_8_02195200",0,0
"AP_8_02209200",66.939453125,60245.5078125
"AP_8_02203200",145.136291503906,130622.662353516
"AP_8_02194700",0,0
"AP_8_02194500",0,0
"AP_8_02188000",398.116607666016,358304.946899414
"AP_8_02189400",12.1392650604248,10925.3385543823
"AP_8_02209100",0,0
"AP_8_02206400",984.989074707031,886490.167236328
"AP_8_02188800",17.5333118438721,15779.9806594849
"AP_8_02208900",8,7200
"AP_8_02198500",1444.7978515625,1300318.06640625
"AP_8_02208000",347.622100830078,312859.89074707
"AP_8_02214600",0,0
"AP_8_02188700",113.98420715332,102585.786437988
"AP_8_02188500",0,0
"AP_8_02215300",21.0148487091064,18913.3638381958
"AP_8_02195000",0,0
"AP_8_02206300",2413.60278320312,2172242.50488281
"AP_8_02188400",256.000030517578,230400.02746582
"AP_8_02232400",2887.59008789062,2598831.07910156
"AP_8_02194900",0,0
"AP_8_02208800",1334.9208984375,1201428.80859375
"AP_8_02214700",9.80398178100586,8823.58360290527
"AP_8_02231400",197.647155761719,177882.440185547
"AP_8_02188300",295.882781982422,266294.50378418
"AP_8_02209000",31.2817840576172,28153.6056518555
"AP_8_02231100",2603.28295898438,2342954.66308594
"AP_8_02232300",1685.17626953125,1516658.64257812
"AP_8_02232500",649.39111328125,584452.001953125
"AP_8_02231500",108.542839050293,97688.5551452637
"AP_8_02215100",14.9851503372192,13486.6353034973
"AP_8_02212000",0,0
"AP_8_02194600",0,0
"AP_8_02232600",18019.50390625,16217553.515625
"AP_8_02188100",6.0094747543335,5408.52727890015
"AP_8_02214900",9,8100
"AP_8_02231300",2727.421875,2454679.6875
"AP_8_02208200",435.227813720703,391705.032348633
"AP_8_02215000",1.86073446273804,1674.66101646423
"AP_8_02214500",1,900
"AP_8_02197100",0,0
"AP_8_02198600",1991.57055664062,1792413.50097656
"AP_8_02214800",10,9000
"AP_8_02209300",389.015899658203,350114.309692383
"AP_8_02209400",5209.12841796875,4688215.57617188
"AP_8_02195300",0,0
"AP_8_41804000",31,27900
"AP_8_02231200",7303.77099609375,6573393.89648438
"AP_8_02211900",0,0
"AP_8_02215400",0,0
"AP_8_02195400",9.13171005249023,8218.53904724121
"AP_8_02188200",2,1800
"AP_8_02216300",110,99000
"AP_8_02232900",809.544616699219,728590.155029297
"AP_8_41805000",382.225860595703,344003.274536133
"AP_8_02210000",381.54443359375,343389.990234375
"AP_8_02233000",2443.24243164062,2198918.18847656
"AP_8_02216500",37.4597358703613,33713.7622833252
"AP_8_02214200",7.4421854019165,6697.96686172485
"AP_8_02214400",19.997594833374,17997.8353500366
"AP_8_02208300",376.852630615234,339167.367553711
"AP_8_02232700",1629.78198242188,1466803.78417969
"AP_8_02216800",20.3131828308105,18281.8645477295
"AP_8_02211700",0,0
"AP_8_02216400",0.92035323381424,828.317910432816
"AP_8_02231600",655.252258300781,589727.032470703
"AP_8_02224600",4.86828947067261,4381.46052360535
"AP_8_02214300",4,3600
"AP_8_41805000",12101.3330078125,10891199.7070312
"AP_8_02217700",0,0
"AP_8_02212100",0,0
"AP_8_02215500",31.4287815093994,28285.9033584595
"AP_8_02208700",73.6372680664062,66273.5412597656
"AP_8_02209500",1387.49462890625,1248745.16601562
"AP_8_02212200",0,0
"AP_8_02231700",193.200881958008,173880.793762207
"AP_8_02208400",110.284027099609,99255.6243896484
"AP_8_02212800",0,0
"AP_8_02211800",0,0
"AP_8_02234000",9470.0712890625,8523064.16015625
"AP_8_02209800",147.614120483398,132852.708435059
"AP_8_02211600",14,12600
"AP_8_02209700",2279.63891601562,2051675.02441406
"AP_8_02208500",55.6026420593262,50042.3778533936
"AP_8_02216600",13,11700
"AP_8_02212900",0,0
"AP_8_02232200",1360.79162597656,1224712.46337891
"AP_8_02224900",13,11700
"AP_8_02209900",136.253143310547,122627.828979492
"AP_8_02212300",0,0
"AP_8_02211500",0,0
"AP_8_02224500",0,0
"AP_8_02234100",4222.82080078125,3800538.72070312
"AP_8_02216700",4,3600
"AP_8_02208600",108.475784301758,97628.205871582
"AP_8_02228500",203.139205932617,182825.285339355
"AP_8_02232100",625.564697265625,563008.227539062
"AP_8_02231800",408.211151123047,367390.036010742
"AP_8_02224700",16.1574363708496,14541.6927337646
"AP_8_02232800",3766.7099609375,3390038.96484375
"AP_8_02233100",838.021545410156,754219.390869141
"AP_8_02210100",50.9010887145996,45810.9798431396
"AP_8_02210900",685.585327148438,617026.794433594
"AP_8_02212400",0,0
"AP_8_02216900",15.002405166626,13502.1646499634
"AP_8_02209600",201.314575195312,181183.117675781
"AP_8_02213000",0,0
"AP_8_02233200",924.219360351562,831797.424316406
"AP_8_02210200",156.590347290039,140931.312561035
"AP_8_02212500",0,0
"AP_8_02233300",180.182891845703,162164.602661133
"AP_8_02234700",2326.70190429688,2094031.71386719
"AP_8_02232000",1909.5458984375,1718591.30859375
"AP_8_02210800",374.972076416016,337474.868774414
"AP_8_02234200",24388.96484375,21950068.359375
"AP_8_02233500",1082.17761230469,973959.851074219
"AP_8_02217200",2,1800
"AP_8_02224800",19.8425636291504,17858.3072662354
"AP_8_02233800",1041.52197265625,937369.775390625
"AP_8_02228700",201.959762573242,181763.786315918
"AP_8_02233400",95.2541351318359,85728.7216186523
"AP_8_02210300",450.197021484375,405177.319335938
"AP_8_02217000",0,0
"AP_8_02212700",0,0
"AP_8_02228600",103.965805053711,93569.2245483398
"AP_8_02212600",0,0
"AP_8_02233900",1561.15832519531,1405042.49267578
"AP_8_02225000",0,0
"AP_8_02213800",0,0
