"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01803600",0,0
"OD_4_01865800",0,0
"OD_4_01865700",0,0
"OD_4_01755300",212.574066162109,191316.659545898
"OD_4_01804700",0,0
"OD_4_01866300",0,0
"OD_4_01866400",0,0
"OD_4_01807800",0,0
"OD_4_01760800",13.8183221817017,12436.4899635315
"OD_4_01803700",0,0
"OD_4_01804800",2,1800
"OD_4_01804100",0,0
"OD_4_01808400",0,0
"OD_4_01762700",0,0
"OD_4_01865100",0,0
"OD_4_01865900",0,0
"OD_4_01762900",10.105411529541,9094.87037658691
"OD_4_01806700",1,900
"OD_4_01761300",2.04445767402649,1840.01190662384
"OD_4_01865000",1,900
"OD_4_01803000",0,0
"OD_4_01806800",0,0
"OD_4_01762300",97.3965911865234,87656.9320678711
"OD_4_01805900",0,0
"OD_4_01763700",115.247802734375,103723.022460938
"OD_4_01865400",0,0
"OD_4_01755100",272.094299316406,244884.869384766
"OD_4_01806300",0,0
"OD_4_01761100",0.000164571407367475,0.148114266630728
"OD_4_01866000",0,0
"OD_4_01807600",0,0
"OD_4_01805800",0,0
"OD_4_01761400",10.9555425643921,9859.98830795288
"OD_4_01866500",0,0
"OD_4_01803100",0,0
"OD_4_01866200",0,0
"OD_4_01865500",0,0
"OD_4_01806900",0,0
"OD_4_01760900",12.1816778182983,10963.5100364685
"OD_4_01762600",6.00277996063232,5402.50196456909
"OD_4_01806600",0,0
"OD_4_01807700",0,0
"OD_4_01806400",0,0
"OD_4_01761200",2.01794743537903,1816.15269184113
"OD_4_01807500",0,0
"OD_4_01807000",0,0
"OD_4_01808500",0,0
"OD_4_01867700",0,0
"OD_4_01866600",0,0
"OD_4_01763000",2.10601472854614,1895.41325569153
"OD_4_01808300",0,0
"OD_4_01866100",0,0
"OD_4_01808000",0,0
"OD_4_01867400",0,0
"OD_4_01763600",34.4847068786621,31036.2361907959
"OD_4_01806000",0,0
"OD_4_01807900",0,0
"OD_4_01754800",541.895812988281,487706.231689453
"OD_4_01805700",2,1800
"OD_4_01803200",0.0352559238672256,31.7303314805031
"OD_4_01755200",20.9960041046143,18896.4036941528
"OD_4_01761000",0.999835431575775,899.851888418198
"OD_4_01755000",1331.18005371094,1198062.04833984
"OD_4_01762100",96.4261779785156,86783.5601806641
"OD_4_01803300",7.98990297317505,7190.91267585754
"OD_4_01763400",119.828628540039,107845.765686035
"OD_4_01804900",0,0
"OD_4_01763100",0.019223190844059,17.3008717596531
"OD_4_01805600",0,0
"OD_4_01864900",0,0
"OD_4_01866900",0,0
"OD_4_01805400",0,0
"OD_4_01808100",0,0
"OD_4_01761500",3.98205256462097,3583.84730815887
"OD_4_01808200",0,0
"OD_4_01763200",15.8246421813965,14242.1779632568
"OD_4_01805000",2.97484135627747,2677.35722064972
"OD_4_01933000",36.3419723510742,32707.7751159668
"OD_4_01807400",0,0
"OD_4_01807200",0,0
"OD_4_01867000",0,0
"OD_4_01867300",0,0
"OD_4_01806500",0,0
"OD_4_01867500",0,0
"OD_4_01761700",3,2700
"OD_4_01807100",0,0
"OD_4_01762500",93.3414688110352,84007.3219299316
"OD_4_01805300",2,1800
"OD_4_01761600",0,0
"OD_4_01867800",0,0
"OD_4_01807300",0,0
"OD_4_01763300",23.8487415313721,21463.8673782349
"OD_4_01806100",0,0
"OD_4_01806200",0,0
"OD_4_01866700",0,0
"OD_4_01867200",0,0
"OD_4_01761800",1,900
"OD_4_01763500",57.175350189209,51457.8151702881
"OD_4_01867600",0,0
"OD_4_01764100",90.7180023193359,81646.2020874023
"OD_4_01762200",130.29216003418,117262.944030762
"OD_4_01808600",0,0
"OD_4_01808800",3,2700
"OD_4_01761900",6.61788368225098,5956.09531402588
"OD_4_01766100",5,4500
"OD_4_01805500",0,0
"OD_4_01805100",0,0
"OD_4_01867900",0,0
"OD_4_01809300",0,0
"OD_4_01764300",996.872253417969,897185.028076172
"OD_4_01867100",0,0
"OD_4_01810000",7,6300
"OD_4_01762400",25.1196327209473,22607.6694488525
"OD_4_01810500",0,0
"OD_4_01810100",0,0
"OD_4_01809700",0,0
"OD_4_01808700",0,0
"OD_4_01764600",10.0892143249512,9080.29289245605
"OD_4_01866800",0,0
"OD_4_01805200",1,900
"OD_4_01809500",0,0
"OD_4_01762000",0,0
"OD_4_01809900",0,0
"OD_4_01764900",63.3411827087402,57007.0644378662
"OD_4_01765200",37.6767654418945,33909.0888977051
"OD_4_01809200",1,900
"OD_4_01766200",4.90515327453613,4414.63794708252
"OD_4_01827200",0,0
"OD_4_01827500",0,0
"OD_4_01827600",0,0
"OD_4_01827100",4,3600
"OD_4_01766300",0.094846673309803,85.3620059788227
"OD_4_01828000",0,0
"OD_4_01827900",0,0
"OD_4_01766000",27.2569236755371,24531.2313079834
"OD_4_01765900",17.0694274902344,15362.4847412109
"OD_4_01810600",0,0
"OD_4_01809600",0,0
"OD_4_01810700",0,0
"OD_4_01810800",0,0
"OD_4_01810200",0,0
"OD_4_01765300",5.0003228187561,4500.29053688049
"OD_4_01754900",30.936149597168,27842.5346374512
"OD_4_01764700",4.23988485336304,3815.89636802673
"OD_4_01810400",1,900
"OD_4_01810300",3,2700
"OD_4_01808900",0,0
"OD_4_01809400",0,0
"OD_4_01765000",11.4122362136841,10271.0125923157
"OD_4_01754900",175.198654174805,157678.788757324
"OD_4_01809800",0,0
"OD_4_01828100",0,0
"OD_4_01765600",1,900
"OD_4_01766400",73.4691696166992,66122.2526550293
"OD_4_01827800",0,0
"OD_4_01764800",6,5400
"OD_4_01811400",0,0
"OD_4_01827400",0,0
"OD_4_01812200",0,0
"OD_4_01827300",0,0
"OD_4_01766500",0,0
"OD_4_01765400",24.9714794158936,22474.3314743042
"OD_4_01827000",0,0
"OD_4_01765100",88.9668579101562,80070.1721191406
"OD_4_01764200",412.131469726562,370918.322753906
"OD_4_01764500",234.654724121094,211189.251708984
"OD_4_01810900",0,0
"OD_4_01812400",0,0
"OD_4_01829100",1.43647789955139,1292.83010959625
"OD_4_01828200",0,0
"OD_4_01827700",0,0
"OD_4_01767000",46,41400
"OD_4_01811300",0,0
"OD_4_01826900",14.5635223388672,13107.1701049805
"OD_4_01828500",0,0
"OD_4_01828300",0,0
"OD_4_01765700",1,900
"OD_4_01765500",3,2700
"OD_4_01768800",14.224250793457,12801.8257141113
"OD_4_01766900",3.53082776069641,3177.74498462677
"OD_4_01828600",0,0
"OD_4_01936900",0,0
"OD_4_01812800",0,0
"OD_4_01829000",0,0
"OD_4_01811700",1,900
"OD_4_01812300",0,0
"OD_4_01767100",3.99889421463013,3599.00479316711
"OD_4_01812500",0,0
"OD_4_01811200",0,0
"OD_4_01811900",3,2700
"OD_4_01764400",146.592849731445,131933.564758301
"OD_4_01766600",0.969881176948547,872.893059253693
"OD_4_01768700",67.5802764892578,60822.248840332
"OD_4_01828400",0,0
"OD_4_01811600",1,900
"OD_4_01811000",7,6300
"OD_4_01809000",0,0
"OD_4_01809100",0,0
"OD_4_01768200",45.0616645812988,40555.4981231689
"OD_4_01765800",0,0
"OD_4_01812700",0,0
"OD_4_01768300",2,1800
"OD_4_01766800",1.96773493289948,1770.96143960953
"OD_4_01812100",0,0
"OD_4_01769300",382.244964599609,344020.468139648
"OD_4_01766700",22.0623836517334,19856.1452865601
"OD_4_01811500",1,900
"OD_4_01767700",5,4500
"OD_4_01812600",0,0
"OD_4_01767800",7,6300
"OD_4_01811100",0,0
"OD_4_01767400",0.00110578222665936,0.995204003993422
"OD_4_01811800",0,0
"OD_4_01767600",0,0
"OD_4_01768900",132.405776977539,119165.199279785
"OD_4_01828700",0,0
"OD_4_01828800",1,900
"OD_4_01813000",1,900
"OD_4_01828900",0,0
"OD_4_01812000",0,0
"OD_4_01768400",28.1813488006592,25363.2139205933
"OD_4_01769400",40.0585708618164,36052.7137756348
"OD_4_01767200",0,0
"OD_4_01812900",0,0
"OD_4_01815100",1,900
"OD_4_01829800",22,19800
"OD_4_01767500",2,1800
"OD_4_01814100",0,0
"OD_4_01767300",0,0
"OD_4_01814200",0,0
"OD_4_01937100",6,5400
"OD_4_01814900",1,900
"OD_4_01815000",0,0
"OD_4_01813900",0,0
"OD_4_01814700",1,900
"OD_4_01767900",1,900
"OD_4_01829600",0,0
"OD_4_01829500",0,0
"OD_4_01768100",0,0
"OD_4_01769500",2595.96752929688,2336370.77636719
"OD_4_01813500",0,0
"OD_4_01814300",0,0
"OD_4_01813100",0,0
"OD_4_01937200",11,9900
"OD_4_01768500",3,2700
"OD_4_01768600",22.8511791229248,20566.0612106323
"OD_4_01813300",0,0
"OD_4_01813700",0,0
"OD_4_01769000",33.1381034851074,29824.2931365967
"OD_4_01829700",0,0
"OD_4_01769100",8.69794178009033,7828.1476020813
"OD_4_01768000",0,0
"OD_4_01815200",0,0
"OD_4_01814400",1,900
"OD_4_01813200",0,0
"OD_4_01829400",0,0
"OD_4_01815300",0,0
"OD_4_01830900",0,0
"OD_4_01813400",0,0
"OD_4_01813800",0,0
"OD_4_01829300",0,0
"OD_4_01829200",0,0
"OD_4_01769200",179.938446044922,161944.60144043
"OD_4_01814800",1,900
"OD_4_01830700",0,0
"OD_4_01815500",0,0
"OD_4_01814600",0,0
"OD_4_01814000",0,0
"OD_4_01814500",0,0
"OD_4_01816100",0,0
"OD_4_01813600",0,0
"OD_4_01770500",4.14882135391235,3733.93921852112
"OD_4_01770900",0,0
"OD_4_01817200",0,0
"OD_4_01830500",7.33468770980835,6601.21893882751
"OD_4_01770600",0,0
"OD_4_01816000",2,1800
"OD_4_01815400",0,0
"OD_4_01831000",0,0
"OD_4_01816600",0,0
"OD_4_01817700",0,0
"OD_4_01817300",0,0
"OD_4_01817800",0,0
"OD_4_01816800",0,0
"OD_4_01830800",0,0
"OD_4_01817900",1,900
"OD_4_01816200",3,2700
"OD_4_01769600",136.854339599609,123168.905639648
"OD_4_01816300",0,0
"OD_4_01816700",0,0
"OD_4_01817400",0,0
"OD_4_01831100",0,0
"OD_4_01770700",2,1800
"OD_4_01815600",3,2700
"OD_4_01770800",1,900
"OD_4_01770400",71.6661987304688,64499.5788574219
"OD_4_01771100",3,2700
"OD_4_01830600",0,0
"OD_4_01817100",28.9020214080811,26011.8192672729
"OD_4_01816400",0,0
"OD_4_01829900",0,0
"OD_4_01830000",0,0
"OD_4_01817600",0,0
"OD_4_01817500",100.09797668457,90088.1790161133
"OD_4_01818100",0,0
"OD_4_01832300",0,0
"OD_4_01832400",3.24713444709778,2922.421002388
"OD_4_01816500",0,0
"OD_4_01819600",3.00083756446838,2700.75380802155
"OD_4_01816900",0,0
"OD_4_01815900",13.947681427002,12552.9132843018
"OD_4_01771000",37,33300
"OD_4_01770000",37.9198722839355,34127.885055542
"OD_4_01817000",1.44918930530548,1304.27037477493
"OD_4_01830300",2.78458523750305,2506.12671375275
"OD_4_01830400",2.88072681427002,2592.65413284302
"OD_4_01770300",4.33379983901978,3900.4198551178
"OD_4_01818000",0,0
"OD_4_01830200",6.53128099441528,5878.15289497375
"OD_4_01831200",1.75286555290222,1577.578997612
"OD_4_01830100",55.5888633728027,50029.9770355225
"OD_4_01771200",2.59181618690491,2332.63456821442
"OD_4_01818200",0,0
"OD_4_01815700",7.14557266235352,6431.01539611816
"OD_4_01818300",0.280014038085938,252.012634277344
"OD_4_01818900",5.96521711349487,5368.69540214539
"OD_4_01815800",14.8544273376465,13368.9846038818
"OD_4_01769800",303.054534912109,272749.081420898
"OD_4_01819700",5,4500
"OD_4_01819500",0,0
"OD_4_01820000",18.8461055755615,16961.4950180054
"OD_4_01769900",700.245910644531,630221.319580078
"OD_4_01770100",397.990356445312,358191.320800781
"OD_4_01769700",1439.34912109375,1295414.20898438
"OD_4_01832600",0,0
"OD_4_01771300",54.4081840515137,48967.3656463623
"OD_4_01818400",1.71998596191406,1547.98736572266
"OD_4_01770200",0,0
"OD_4_01832200",0,0
"OD_4_01832700",0,0
"OD_4_01819300",9.55081081390381,8595.72973251343
"OD_4_01832800",0,0
"OD_4_01832900",0,0
"OD_4_01820200",72.135124206543,64921.6117858887
"OD_4_01832500",0,0
"OD_4_01833000",2.46871876716614,2221.84689044952
"OD_4_01831300",0.209758937358856,188.783043622971
"OD_4_01819400",0,0
"OD_4_01771400",5.9994854927063,5399.53694343567
"OD_4_01831600",57.8969268798828,52107.2341918945
"OD_4_01831900",0,0
"OD_4_01771800",1717.52416992188,1545771.75292969
"OD_4_01820100",50.863941192627,45777.5470733643
"OD_4_01832100",0,0
"OD_4_01818800",19.2093887329102,17288.4498596191
"OD_4_01818500",0,0
"OD_4_01819800",19.2466831207275,17322.0148086548
"OD_4_01818600",0,0
"OD_4_01831400",0,0
"OD_4_01834200",1,900
"OD_4_01771900",2711.73657226562,2440562.91503906
"OD_4_01819200",9.57643604278564,8618.79243850708
"OD_4_01832000",0,0
"OD_4_01772100",818.593505859375,736734.155273438
"OD_4_01833200",2.41113758087158,2170.02382278442
"OD_4_01771500",27.2579879760742,24532.1891784668
"OD_4_01833100",0,0
"OD_4_01818700",38.4323692321777,34589.13230896
"OD_4_01819900",32,28800
"OD_4_01772000",2201.17407226562,1981056.66503906
"OD_4_01820300",71.5127792358398,64361.5013122559
"OD_4_01831500",0,0
"OD_4_01821000",5.20714712142944,4686.4324092865
"OD_4_01831700",0,0
"OD_4_01819100",0,0
"OD_4_01833600",22.6828289031982,20414.5460128784
"OD_4_01819000",0,0
"OD_4_01833700",0,0
"OD_4_01833300",54.994140625,49494.7265625
"OD_4_01771600",66.1895751953125,59570.6176757812
"OD_4_01941400",23.0537967681885,20748.4170913696
"OD_4_01820600",11.9156665802002,10724.0999221802
"OD_4_01821200",5,4500
"OD_4_01820500",44.9766044616699,40478.9440155029
"OD_4_01834000",2.21764731407166,1995.88258266449
"OD_4_01821600",3.44986367225647,3104.87730503082
"OD_4_01831800",0,0
"OD_4_01834100",1,900
"OD_4_01821300",2,1800
"OD_4_01771700",1455.18713378906,1309668.42041016
"OD_4_01821100",17.4802989959717,15732.2690963745
"OD_4_01821400",13.9431600570679,12548.8440513611
"OD_4_01820700",18.9493637084961,17054.4273376465
"OD_4_01833900",4.78235292434692,4304.11763191223
"OD_4_01821500",0,0
"OD_4_01834600",1,900
"OD_4_01820900",14.6957454681396,13226.1709213257
"OD_4_01833500",5.13858556747437,4624.72701072693
"OD_4_01820400",81.9026947021484,73712.4252319336
"OD_4_01824100",64.7244033813477,58251.9630432129
"OD_4_01821700",154.97509765625,139477.587890625
"OD_4_01834300",0,0
"OD_4_01833800",0,0
"OD_4_01834500",0,0
"OD_4_01835500",8.31717014312744,7485.4531288147
"OD_4_01823200",1.29874849319458,1168.87364387512
"OD_4_01821800",0,0
"OD_4_01824200",631.655151367188,568489.636230469
"OD_4_01822500",0.70125150680542,631.126356124878
"OD_4_01833400",55.8921813964844,50302.9632568359
"OD_4_01820800",7.0097279548645,6308.75515937805
"OD_4_01824000",27.6977233886719,24927.9510498047
"OD_4_01941500",19.4890213012695,17540.1191711426
"OD_4_01834400",0,0
"OD_4_01835600",0,0
"OD_4_01835300",0,0
"OD_4_01821900",0,0
"OD_4_01834700",79,71100
"OD_4_01822200",0,0
"OD_4_01822100",0,0
"OD_4_01822300",0,0
"OD_4_01823300",1,900
"OD_4_01822400",0,0
"OD_4_01834800",12,10800
"OD_4_01942600",17.5109786987305,15759.8808288574
"OD_4_01835700",10,9000
"OD_4_01823100",3,2700
"OD_4_01822600",4,3600
"OD_4_01823900",75.0951538085938,67585.6384277344
"OD_4_01835200",13,11700
"OD_4_01835000",58.9963531494141,53096.7178344727
"OD_4_01836000",11.7282447814941,10555.4203033447
"OD_4_01835400",0,0
"OD_4_01823800",17.0104751586914,15309.4276428223
"OD_4_01823000",0,0
"OD_4_01834900",2,1800
"OD_4_01822000",11.2717552185059,10144.5796966553
"OD_4_01835800",3,2700
"OD_4_01823400",0,0
"OD_4_01824300",1076.96655273438,969269.897460938
"OD_4_01835100",61.7145385742188,55543.0847167969
"OD_4_01822900",0,0
"OD_4_01822700",0,0
"OD_4_02953400",24.3463249206543,21911.6924285889
"OD_4_01835900",0,0
"OD_4_01824400",518.405456542969,466564.910888672
"OD_4_01823600",5.99304866790771,5393.74380111694
"OD_4_01825100",1,900
"OD_4_02954000",1,900
"OD_4_01823500",4.67749977111816,4209.74979400635
"OD_4_02953600",404.343322753906,363908.990478516
"OD_4_01825300",46.3035087585449,41673.1578826904
"OD_4_01823700",4.06485939025879,3658.37345123291
"OD_4_01822800",0,0
"OD_4_02953800",0,0
"OD_4_01825200",0.948751211166382,853.876090049744
"OD_4_01825400",0,0
"OD_4_01825600",45.4299468994141,40886.9522094727
"OD_4_01825500",4.55618381500244,4100.5654335022
"OD_4_01825700",18,16200
"OD_4_01825900",3.93895268440247,3545.05741596222
"OD_4_01825000",1,900
"OD_4_01824500",652.96826171875,587671.435546875
"OD_4_02954100",83.7117462158203,75340.5715942383
"OD_4_01824900",13.8049001693726,12424.4101524353
"OD_4_01824600",1637.46655273438,1473719.89746094
"OD_4_01826000",91.8587799072266,82672.9019165039
"OD_4_01824700",17.4797248840332,15731.7523956299
"OD_4_01824800",91.26123046875,82135.107421875
"OD_4_01826700",697.36962890625,627632.666015625
"OD_4_01826700",374.477661132812,337029.895019531
"OD_4_01826200",933.302795410156,839972.515869141
"OD_4_01826800",560.496948242188,504447.253417969
"OD_4_01826600",3498.6630859375,3148796.77734375
"OD_4_01826400",87.0961685180664,78386.5516662598
"OD_4_01826300",222.210830688477,199989.747619629
"OD_4_02960200",15.6789112091064,14111.0200881958
