"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01142900",45.3335304260254,40800.1773834229
"AP_1_01144500",99.5227279663086,89570.4551696777
"AP_1_01142700",163.40983581543,147068.852233887
"AP_1_01142500",248.950836181641,224055.752563477
"AP_1_01149200",0,0
"AP_1_01108400",319.345123291016,287410.610961914
"AP_1_01149300",113.906562805176,102515.906524658
"AP_1_01150400",313.625762939453,282263.186645508
"AP_1_01144300",24.3953285217285,21955.7956695557
"AP_1_01142400",441.336700439453,397203.030395508
"AP_1_01108500",3,2700
"AP_1_01144400",304.276306152344,273848.675537109
"AP_1_01142600",119.714683532715,107743.215179443
"AP_1_01108600",884.079406738281,795671.466064453
"AP_1_01150100",51.2497596740723,46124.783706665
"AP_1_01150200",22.064525604248,19858.0730438232
"AP_1_01150300",36.2228240966797,32600.5416870117
"AP_1_01149900",403.704711914062,363334.240722656
"AP_1_01131400",0,0
"AP_1_01149700",11.2070808410645,10086.372756958
"AP_1_01150000",25.7839736938477,23205.5763244629
"AP_1_01149600",439.569244384766,395612.319946289
"AP_1_01149400",0,0
"AP_1_01149800",46.9159812927246,42224.3831634521
"AP_1_01130800",0,0
"AP_1_01131200",47.2429389953613,42518.6450958252
"AP_1_01108900",2118.4873046875,1906638.57421875
"AP_1_01131300",19.0382785797119,17134.4507217407
"AP_1_01108800",1126.46472167969,1013818.24951172
"AP_1_01130900",0,0
"AP_1_01131100",0,0
"AP_1_01150500",118.188591003418,106369.731903076
"AP_1_01149500",2.02578639984131,1823.20775985718
"AP_1_01131500",2324.35693359375,2091921.24023438
"AP_1_01150600",347.997283935547,313197.555541992
"AP_1_01150800",591.123718261719,532011.346435547
"AP_1_01151000",107.551780700684,96796.6026306152
"AP_1_01150900",100.011825561523,90010.6430053711
"AP_1_01151100",8.93022918701172,8037.20626831055
"AP_1_01150700",515.570556640625,464013.500976562
"AP_1_01133500",204.271789550781,183844.610595703
"AP_1_01151200",1.70386695861816,1533.48026275635
"AP_1_01133600",326.097259521484,293487.533569336
"AP_1_01133300",8.07073783874512,7263.66405487061
"AP_1_01133200",80.448844909668,72403.9604187012
"AP_1_01109000",75.2729644775391,67745.6680297852
"AP_1_01133400",81.6552124023438,73489.6911621094
"AP_1_01131600",349.382080078125,314443.872070312
"AP_1_01133700",15.0003910064697,13500.3519058228
"AP_1_01134400",72.5797729492188,65321.7956542969
"AP_1_01151800",276.394195556641,248754.776000977
"AP_1_01131000",60.7426376342773,54668.3738708496
"AP_1_01133900",89.9153137207031,80923.7823486328
"AP_1_01133800",85.2708282470703,76743.7454223633
"AP_1_01134600",23.8520278930664,21466.8251037598
"AP_1_01151600",71.7576370239258,64581.8733215332
"AP_1_01151700",125.667274475098,113100.547027588
"AP_1_01134500",7.73436069488525,6960.92462539673
"AP_1_01151300",5.96655130386353,5369.89617347717
"AP_1_01151900",429.93212890625,386938.916015625
"AP_1_01134800",179.115447998047,161203.903198242
"AP_1_01134100",441.758728027344,397582.855224609
"AP_1_01134000",8.48286056518555,7634.57450866699
"AP_1_01134300",51.1113243103027,46000.1918792725
"AP_1_01151400",89.2647323608398,80338.2591247559
"AP_1_01152200",319.068756103516,287161.880493164
"AP_1_01134700",10.3882217407227,9349.39956665039
"AP_1_01137000",186.906127929688,168215.515136719
"AP_1_01132000",0,0
"AP_1_01131800",0,0
"AP_1_01152000",486.411437988281,437770.294189453
"AP_1_01132100",179.791305541992,161812.174987793
"AP_1_01132700",0,0
"AP_1_01151500",11.3968706130981,10257.1835517883
"AP_1_01134200",26.4874839782715,23838.7355804443
"AP_1_01135200",60.5547103881836,54499.2393493652
"AP_1_01131900",0,0
"AP_1_01136900",553.566101074219,498209.490966797
"AP_1_01133100",0,0
"AP_1_01152100",163.690795898438,147321.716308594
"AP_1_01132900",1.61166727542877,1450.50054788589
"AP_1_01133000",1.19023072719574,1071.20765447617
"AP_1_01132500",0,0
"AP_1_01135100",54.7546043395996,49279.1439056396
"AP_1_01132800",0,0
"AP_1_01152300",4.22841882705688,3805.5769443512
"AP_1_01135000",95.3878631591797,85849.0768432617
"AP_1_01135700",0,0
"AP_1_01134900",191.866943359375,172680.249023438
"AP_1_01132400",0,0
"AP_1_01135300",0,0
"AP_1_01132300",0,0
"AP_1_01135600",1.80976927280426,1628.79234552383
"AP_1_01132600",0,0
"AP_1_01109200",1486.61291503906,1337951.62353516
"AP_1_01152400",6.05041170120239,5445.37053108215
"AP_1_01137100",2,1800
"AP_1_01135500",0,0
"AP_1_01132200",0,0
"AP_1_01135400",0,0
"AP_1_01136400",1.32341146469116,1191.07031822205
"AP_1_01135800",4,3600
"AP_1_01137200",61.7293395996094,55556.4056396484
"AP_1_01136800",45.4761352539062,40928.5217285156
"AP_1_01136500",10.3187570571899,9286.88135147095
"AP_1_01136700",31.9409122467041,28746.8210220337
"AP_1_01135900",0,0
"AP_1_01125200",0,0
"AP_1_01137900",211.72770690918,190554.936218262
"AP_1_01136100",65.8706893920898,59283.6204528809
"AP_1_01137600",0,0
"AP_1_01137500",0,0
"AP_1_01137700",22,19800
"AP_1_01136600",93.3478012084961,84013.0210876465
"AP_1_01136000",0,0
"AP_1_01136300",386.976257324219,348278.631591797
"AP_1_01119100",24,21600
"AP_1_01125300",0,0
"AP_1_01125400",0,0
"AP_1_01109300",2281.98364257812,2053785.27832031
"AP_1_01137800",1.74518215656281,1570.66394090652
"AP_1_01137400",0,0
"AP_1_01138300",1,900
"AP_1_01137300",26.4941177368164,23844.7059631348
"AP_1_01095600",3131.0810546875,2817972.94921875
"AP_1_01138000",5.2046537399292,4684.18836593628
"AP_1_01138400",46.3343849182129,41700.9464263916
"AP_1_01138100",13,11700
"AP_1_01125500",6.62812900543213,5965.31610488892
"AP_1_01125600",2,1800
"AP_1_01136200",19.1794834136963,17261.5350723267
"AP_1_01127600",22.7660675048828,20489.4607543945
"AP_1_01126300",42.9368515014648,38643.1663513184
"AP_1_01119000",789.578247070312,710620.422363281
"AP_1_01125700",6,5400
"AP_1_01127900",16.7126197814941,15041.3578033447
"AP_1_41101000",5515.19482421875,4963675.34179688
"AP_1_01109400",125.414848327637,112873.363494873
"AP_1_01127700",124.353454589844,111918.109130859
"AP_1_01111000",571.828247070312,514645.422363281
"AP_1_01110400",3931.87866210938,3538690.79589844
"AP_1_01127800",15.8108787536621,14229.7908782959
"AP_1_01110000",4813.60693359375,4332246.24023438
"AP_1_01126100",24.8493728637695,22364.4355773926
"AP_1_01109700",764.068237304688,687661.413574219
"AP_1_01138500",45.286678314209,40758.0104827881
"AP_1_01128000",0,0
"AP_1_01110900",1769.85412597656,1592868.71337891
"AP_1_01138700",153.274658203125,137947.192382812
"AP_1_01125800",0,0
"AP_1_01095900",1.5212562084198,1369.13058757782
"AP_1_01125900",6,5400
"AP_1_01126200",46.672119140625,42004.9072265625
"AP_1_01138600",10.0804090499878,9072.36814498901
"AP_1_01138200",0,0
"AP_1_01110100",110.394729614258,99355.256652832
"AP_1_01109900",85.3852615356445,76846.7353820801
"AP_1_01128100",30.3534164428711,27318.074798584
"AP_1_01109500",2,1800
"AP_1_01126400",4.49361228942871,4044.25106048584
"AP_1_01118800",719.762634277344,647786.370849609
"AP_1_01110200",66.7191314697266,60047.2183227539
"AP_1_01126900",1.84343361854553,1659.09025669098
"AP_1_01095800",0,0
"AP_1_01126000",16.0069465637207,14406.2519073486
"AP_1_01118300",4081.13989257812,3673025.90332031
"AP_1_01154100",14.5046138763428,13054.1524887085
"AP_1_01095700",0,0
"AP_1_01111100",39.6226272583008,35660.3645324707
"AP_1_01111400",14,12600
"AP_1_01126800",33.4013938903809,30061.2545013428
"AP_1_01127000",45.597972869873,41038.1755828857
"AP_1_01110800",160.211502075195,144190.351867676
"AP_1_01111200",19.5774536132812,17619.7082519531
"AP_1_01128200",81.0227813720703,72920.5032348633
"AP_1_01111500",308.939971923828,278045.974731445
"AP_1_01119200",144.527679443359,130074.911499023
"AP_1_01126700",170.350769042969,153315.692138672
"AP_1_01126600",3.36819672584534,3031.3770532608
"AP_1_01110500",4.02987718582153,3626.88946723938
"AP_1_01118400",3242.08862304688,2917879.76074219
"AP_1_01118500",611.048706054688,549943.835449219
"AP_1_01110700",56.9034843444824,51213.1359100342
"AP_1_01126500",277.496124267578,249746.51184082
"AP_1_01127200",33.402027130127,30061.8244171143
"AP_1_01127100",7.34039115905762,6606.35204315186
"AP_1_01110300",0,0
"AP_1_01110600",1,900
"AP_1_01111300",5.37737321853638,4839.63589668274
"AP_1_01096200",0,0
"AP_1_01127400",0,0
"AP_1_01113800",0,0
"AP_1_01120200",1,900
"AP_1_01127300",93.3914794921875,84052.3315429688
"AP_1_01111600",97.4221420288086,87679.9278259277
"AP_1_01114300",531.702697753906,478532.427978516
"AP_1_01111700",4,3600
"AP_1_01127500",44.9155082702637,40423.9574432373
"AP_1_01122000",15,13500
"AP_1_01154000",20.6787700653076,18610.8930587769
"AP_1_01120500",282.958953857422,254663.05847168
"AP_1_01153900",0,0
"AP_1_01118900",2,1800
"AP_1_01120600",26.8584651947021,24172.6186752319
"AP_1_01118600",0,0
"AP_1_01119300",3.01938772201538,2717.44894981384
"AP_1_01113900",2,1800
"AP_1_01112000",108.752113342285,97876.9020080566
"AP_1_01091900",68.6799011230469,61811.9110107422
"AP_1_01113000",256.111877441406,230500.689697266
"AP_1_01128400",18.1258144378662,16313.2329940796
"AP_1_01111900",18,16200
"AP_1_01154500",0,0
"AP_1_01120700",7.54686832427979,6792.18149185181
"AP_1_01112800",29.7128620147705,26741.5758132935
"AP_1_01112100",4,3600
"AP_1_01120300",0,0
"AP_1_01128500",265.261016845703,238734.915161133
"AP_1_01114000",0,0
"AP_1_01153800",1,900
"AP_1_01119800",0,0
"AP_1_01128300",10,9000
"AP_1_01096000",2,1800
"AP_1_01120100",0,0
"AP_1_01154200",10.2403039932251,9216.27359390259
"AP_1_01120400",0,0
"AP_1_01119600",0.713696718215942,642.327046394348
"AP_1_01119400",7.92690801620483,7134.21721458435
"AP_1_01111800",8,7200
"AP_1_01120000",0,0
"AP_1_01310400",414.3505859375,372915.52734375
"AP_1_01096100",0,0
"AP_1_01120900",1.32051515579224,1188.46364021301
"AP_1_01128700",43.5439186096191,39189.5267486572
"AP_1_01121900",0,0
"AP_1_01115100",129.108947753906,116198.052978516
"AP_1_01116000",776.948791503906,699253.912353516
"AP_1_01114100",0,0
"AP_1_01119700",2.15940093994141,1943.46084594727
"AP_1_01153700",1,900
"AP_1_01119500",47.0537223815918,42348.3501434326
"AP_1_01122100",0,0
"AP_1_01114200",0,0
"AP_1_01128600",103.110763549805,92799.6871948242
"AP_1_01128800",1,900
"AP_1_01129800",46.3376693725586,41703.9024353027
"AP_1_01154300",1.1051344871521,994.62103843689
"AP_1_01116400",1,900
"AP_1_01121000",0,0
"AP_1_01121200",2,1800
"AP_1_01114900",236.565383911133,212908.84552002
"AP_1_01122700",5,4500
"AP_1_01112700",292.623291015625,263360.961914062
"AP_1_01153500",831.154907226562,748039.416503906
"AP_1_01119900",0,0
"AP_1_01129700",22.1862163543701,19967.5947189331
"AP_1_01115900",324.354064941406,291918.658447266
"AP_1_01116200",1.08977508544922,980.797576904297
"AP_1_01116500",29.2232055664062,26300.8850097656
"AP_1_01091800",3.17610144615173,2858.49130153656
"AP_1_01112900",112.389099121094,101150.189208984
"AP_1_01112600",191.49072265625,172341.650390625
"AP_1_01121500",2,1800
"AP_1_01115000",4.11695575714111,3705.260181427
"AP_1_01122200",0,0
"AP_1_01130000",22.9135322570801,20622.1790313721
"AP_1_01128900",97.8405990600586,88056.5391540527
"AP_1_01153600",6.00306367874146,5402.75731086731
"AP_1_01116100",0.910224914550781,819.202423095703
"AP_1_01122500",0,0
"AP_1_01121100",1.48360085487366,1335.24076938629
"AP_1_01129500",62.0138473510742,55812.4626159668
"AP_1_01113100",111.421371459961,100279.234313965
"AP_1_01116300",0,0
"AP_1_01099900",0,0
"AP_1_01112500",7,6300
"AP_1_01122300",0,0
"AP_1_01100000",0,0
"AP_1_01154400",9.0724630355835,8165.21673202515
"AP_1_01129600",56.4988708496094,50848.9837646484
"AP_1_01122600",0,0
"AP_1_01115200",0,0
"AP_1_01116600",0,0
"AP_1_01129000",117.398109436035,105658.298492432
"AP_1_01130100",19.6978454589844,17728.0609130859
"AP_1_01122400",0,0
"AP_1_01153300",1257.69348144531,1131924.13330078
"AP_1_01169600",369.687072753906,332718.365478516
"AP_1_01115600",0,0
"AP_1_01115800",0,0
"AP_1_01092100",315.844116210938,284259.704589844
"AP_1_01153400",41.0250015258789,36922.501373291
"AP_1_01122800",0,0
"AP_1_01115700",0,0
"AP_1_01154600",23.3541984558105,21018.7786102295
"AP_1_01158400",0.0147452503442764,13.2707253098488
"AP_1_01154700",205.880554199219,185292.498779297
"AP_1_01129400",10,9000
"AP_1_01091700",89.4683456420898,80521.5110778809
"AP_1_01129900",10.4253253936768,9382.79285430908
"AP_1_01116900",44.1235618591309,39711.2056732178
"AP_1_01091600",243.900085449219,219510.076904297
"AP_1_01130400",33.3930206298828,30053.7185668945
"AP_1_01158600",0,0
"AP_1_01092000",6.83437156677246,6150.93441009521
"AP_1_01121800",0,0
"AP_1_01129200",43.0988464355469,38788.9617919922
"AP_1_01158500",2,1800
"AP_1_01115300",0,0
"AP_1_01112200",0,0
"AP_1_01121700",2,1800
"AP_1_01152500",62.1789360046387,55961.0424041748
"AP_1_01123000",1,900
"AP_1_01130200",0.804091155529022,723.68203997612
"AP_1_01122900",0,0
"AP_1_01169700",244.089401245117,219680.461120605
"AP_1_01121600",0,0
"AP_1_01115500",0,0
"AP_1_01158700",0,0
"AP_1_01098400",0,0
"AP_1_01153400",364.385528564453,327946.975708008
"AP_1_01115400",0.0365409329533577,32.8868396580219
"AP_1_01121400",0,0
"AP_1_01152600",3.83922386169434,3455.3014755249
"AP_1_01117200",4,3600
"AP_1_01158800",0,0
"AP_1_01116700",0.611026465892792,549.923819303513
"AP_1_01153000",243.792907714844,219413.616943359
"AP_1_01158900",0,0
"AP_1_01154800",495.998229980469,446398.406982422
"AP_1_01161200",17,15300
"AP_1_01100100",3,2700
"AP_1_01129100",0,0
"AP_1_01152900",83.0283889770508,74725.5500793457
"AP_1_01130300",5,4500
"AP_1_01161300",10.9852542877197,9886.72885894775
"AP_1_01159000",0,0
"AP_1_01129300",18.1333236694336,16319.9913024902
"AP_1_01159300",11,9900
"AP_1_01159100",0,0
"AP_1_01169800",0,0
"AP_1_01093300",7,6300
"AP_1_01159400",0,0
"AP_1_01152700",64.1396713256836,57725.7041931152
"AP_1_01121300",4.96345901489258,4467.11311340332
"AP_1_01123300",0,0
"AP_1_01124800",0,0
"AP_1_01160900",0,0
"AP_1_01159500",96.7019500732422,87031.755065918
"AP_1_01159600",76.8010940551758,69120.9846496582
"AP_1_01159200",0,0
"AP_1_01159900",52.5821189880371,47323.9070892334
"AP_1_01116800",1.62016427516937,1458.14784765244
"AP_1_01092600",44.5254707336426,40072.9236602783
"AP_1_01123100",0,0
"AP_1_01159800",58.4857177734375,52637.1459960938
"AP_1_01091500",56.0076599121094,50406.8939208984
"AP_1_01123200",0,0
"AP_1_01159700",7,6300
"AP_1_01169900",3,2700
"AP_1_01124900",0,0
"AP_1_01153100",497.245849609375,447521.264648438
"AP_1_01170600",0.00200892542488873,1.80803288239986
"AP_1_01101800",0,0
"AP_1_01161100",10.7571506500244,9681.43558502197
"AP_1_01170700",0.388973534107208,350.076180696487
"AP_1_01160000",25.6311225891113,23068.0103302002
"AP_1_01092200",7.22213697433472,6499.92327690125
"AP_1_01160600",0,0
"AP_1_01191700",0.863319754600525,776.987779140472
"AP_1_01161000",0,0
"AP_1_01160700",0,0
"AP_1_01160800",0,0
"AP_1_01161700",0,0
"AP_1_01154900",24.1661605834961,21749.5445251465
"AP_1_01153200",363.840026855469,327456.024169922
"AP_1_01161400",2,1800
"AP_1_01170800",5.12260007858276,4610.34007072449
"AP_1_01163000",701.4345703125,631291.11328125
"AP_1_01160500",0,0
"AP_1_01152800",132.776779174805,119499.101257324
"AP_1_01170400",324.658782958984,292192.904663086
"AP_1_01117000",5,4500
"AP_1_01160200",0,0
"AP_1_01123400",0,0
"AP_1_01313500",20.611499786377,18550.3498077393
"AP_1_01112300",1,900
"AP_1_01112400",1,900
"AP_1_01170500",20.3094596862793,18278.5137176514
"AP_1_01160300",18,16200
"AP_1_01124600",0,0
"AP_1_01124500",0,0
"AP_1_01161600",0,0
"AP_1_01092500",122.41081237793,110169.731140137
"AP_1_01124700",0,0
"AP_1_01093500",79.3087997436523,71377.9197692871
"AP_1_01161500",54,48600
"AP_1_01170300",118.995727539062,107096.154785156
"AP_1_01160100",0,0
"AP_1_01160400",0,0
"AP_1_01155000",36.3945007324219,32755.0506591797
"AP_1_01178100",349.111999511719,314200.799560547
"AP_1_01162000",8.2413272857666,7417.19455718994
"AP_1_01162300",170.114715576172,153103.244018555
"AP_1_01125000",0,0
"AP_1_01162100",1,900
"AP_1_01161900",15.001522064209,13501.3698577881
"AP_1_01092300",59.9894599914551,53990.5139923096
"AP_1_01102000",0,0
"AP_1_01092400",132.013687133789,118812.31842041
"AP_1_01162900",0,0
"AP_1_01170000",40,36000
"AP_1_01172500",9.9932746887207,8993.94721984863
"AP_1_01117100",6,5400
"AP_1_01162800",1,900
"AP_1_01313700",1563.35717773438,1407021.45996094
"AP_1_01093200",1036.771484375,933094.3359375
"AP_1_01155100",294.006591796875,264605.932617188
"AP_1_01155500",3950.6044921875,3555544.04296875
"AP_1_01162600",6.00000095367432,5400.00085830688
"AP_1_01101900",0,0
"AP_1_01313600",1.35026526451111,1215.23873806
"AP_1_01170200",5,4500
"AP_1_01092700",97.068962097168,87362.0658874512
"AP_1_01155200",107.474685668945,96727.2171020508
"AP_1_01162200",0,0
"AP_1_01171200",326.124572753906,293512.115478516
"AP_1_01161800",0,0
"AP_1_01162500",0,0
"AP_1_01162700",22.3245582580566,20092.102432251
"AP_1_01163900",12,10800
"AP_1_01191800",0,0
"AP_1_01093400",14.9677152633667,13470.94373703
"AP_1_01164100",0,0
"AP_1_01178200",233.520736694336,210168.663024902
"AP_1_01123500",0,0
"AP_1_01162400",4,3600
"AP_1_01164000",0,0
"AP_1_01163100",1,900
"AP_1_01164200",0,0
"AP_1_01155300",87.6383590698242,78874.5231628418
"AP_1_01163300",109.438789367676,98494.9104309082
"AP_1_01163200",0.240176007151604,216.158406436443
"AP_1_01178300",437.226318359375,393503.686523438
"AP_1_01123800",0,0
"AP_1_01163400",46.8637619018555,42177.3857116699
"AP_1_01102100",0,0
"AP_1_01170100",1,900
"AP_1_01092800",81.3505935668945,73215.5342102051
"AP_1_01124400",0,0
"AP_1_01117300",8,7200
"AP_1_01158200",257.326141357422,231593.52722168
"AP_1_01163600",72.444221496582,65199.7993469238
"AP_1_01165300",148.887802124023,133999.021911621
"AP_1_01163700",8.29797840118408,7468.18056106567
"AP_1_01155400",156.334823608398,140701.341247559
"AP_1_01171000",255.249267578125,229724.340820312
"AP_1_01163800",11.1431713104248,10028.8541793823
"AP_1_01123600",0,0
"AP_1_01164600",22.8568286895752,20571.1458206177
"AP_1_01164900",576.23876953125,518614.892578125
"AP_1_01093700",14.5218257904053,13069.6432113647
"AP_1_01093600",2,1800
"AP_1_01164500",0,0
"AP_1_01165500",289.841247558594,260857.122802734
"AP_1_01163500",69.7021636962891,62731.9473266602
"AP_1_01164300",0,0
"AP_1_01093100",65.2809295654297,58752.8366088867
"AP_1_01164800",60.8542785644531,54768.8507080078
"AP_1_01170900",0,0
"AP_1_01123900",0,0
"AP_1_01155900",71.8112869262695,64630.1582336426
"AP_1_01092900",230.797424316406,207717.681884766
"AP_1_01165400",158.147125244141,142332.412719727
"AP_1_01164400",0,0
"AP_1_01155800",0.508914053440094,458.022648096085
"AP_1_01124300",0,0
"AP_1_01165600",370.708129882812,333637.316894531
"AP_1_01171300",1,900
"AP_1_01155700",469.564178466797,422607.760620117
"AP_1_01164700",29.1769008636475,26259.2107772827
"AP_1_01171100",21.1405086517334,19026.4577865601
"AP_1_01165100",72.3797607421875,65141.7846679688
"AP_1_01199000",0,0
"AP_1_01191900",4.00672483444214,3606.05235099792
"AP_1_01198900",5,4500
"AP_1_01123700",0,0
"AP_1_01165000",504.836364746094,454352.728271484
"AP_1_01171500",10,9000
"AP_1_01173900",0,0
"AP_1_01156000",31.3389415740967,28205.047416687
"AP_1_01093000",78.9051284790039,71014.6156311035
"AP_1_01117600",9,8100
"AP_1_01094000",37.9671249389648,34170.4124450684
"AP_1_01165700",177.789276123047,160010.348510742
"AP_1_01328900",360.946807861328,324852.127075195
"AP_1_01166500",0,0
"AP_1_01166000",173.379318237305,156041.386413574
"AP_1_01158300",647.7705078125,582993.45703125
"AP_1_01165200",3.58124089241028,3223.11680316925
"AP_1_01166200",10.4754323959351,9427.88915634155
"AP_1_01166800",0,0
"AP_1_01166700",0,0
"AP_1_01166600",0,0
"AP_1_01093900",224.026611328125,201623.950195312
"AP_1_01166300",13.5766506195068,12218.9855575562
"AP_1_01198800",0,0
"AP_1_01166400",12.145899772644,10931.3097953796
"AP_1_01171400",3,2700
"AP_1_01166100",141.329772949219,127196.795654297
"AP_1_01173800",58.7548980712891,52879.4082641602
"AP_1_01094100",187.597442626953,168837.698364258
"AP_1_01313800",225.875900268555,203288.310241699
"AP_1_01165900",17.7348461151123,15961.3615036011
"AP_1_01156100",149.420135498047,134478.121948242
"AP_1_01192300",10,9000
"AP_1_01166900",0,0
"AP_1_01167500",30.8138561248779,27732.4705123901
"AP_1_01167100",0,0
"AP_1_01192000",1,900
"AP_1_01156200",710.817199707031,639735.479736328
"AP_1_01172300",24.3945121765137,21955.0609588623
"AP_1_01165800",161.937286376953,145743.557739258
"AP_1_01172400",25.3016910552979,22771.5219497681
"AP_1_01178400",245.682357788086,221114.122009277
"AP_1_01155600",46.5826644897461,41924.3980407715
"AP_1_01178600",120.929183959961,108836.265563965
"AP_1_01117700",0,0
"AP_1_01117400",0,0
"AP_1_01198700",0,0
"AP_1_01172000",15.2185211181641,13696.6690063477
"AP_1_01093800",110.540969848633,99486.8728637695
"AP_1_01173700",33.8238220214844,30441.4398193359
"AP_1_01117800",8,7200
"AP_1_01329100",1846.99816894531,1662298.35205078
"AP_1_01178500",397.460357666016,357714.321899414
"AP_1_01094200",213.727752685547,192354.977416992
"AP_1_01117500",0,0
"AP_1_01171800",16,14400
"AP_1_01172100",20.8447952270508,18760.3157043457
"AP_1_01167600",78.4964065551758,70646.7658996582
"AP_1_01173600",108.474296569824,97626.8669128418
"AP_1_01124000",0,0
"AP_1_01124200",0,0
"AP_1_01167000",0,0
"AP_1_01172200",70.2905502319336,63261.4952087402
"AP_1_01167800",299.046173095703,269141.555786133
"AP_1_01187200",0,0
"AP_1_01174200",239.71598815918,215744.389343262
"AP_1_01187300",4,3600
"AP_1_01094300",148.346130371094,133511.517333984
"AP_1_01094600",502.6943359375,452424.90234375
"AP_1_01156700",0,0
"AP_1_01187500",44.5620880126953,40105.8792114258
"AP_1_01156600",1,900
"AP_1_01094500",373.931060791016,336537.954711914
