"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"OD_2_01508500",136,109,0,98100,0
"OD_2_01493800",1157,35,0,31500,0
"OD_2_01494800",1223,2,0,1800,0
"OD_2_01516600",2020,232,0,208800,0
"OD_2_01516000",2755,891,0,801900,0
"OD_2_01508200",550,93,0,83700,0
"OD_2_01573800",238,3,0,2700,0
"OD_2_01494600",826,2,0,1800,0
"OD_2_01536200",3045,412,0,370800,0
"OD_2_01494200",3073,28,0,25200,0
"OD_2_01530100",1478,617,0,555300,0
"OD_2_01529800",627,555,0,499500,0
"OD_2_01507100",1974,34,0,30600,0
"OD_2_01537000",1211,108,0,97200,0
"OD_2_01530000",109,521,0,468900,0
"OD_2_01573900",1041,37,0,33300,0
"OD_2_01575000",415,602,0,541800,0
"OD_2_01493600",3033,105,0,94500,0
"OD_2_01507200",1217,35,0,31500,0
"OD_2_01530500",241,0,0,0,0
"OD_2_01575400",2276,95,0,85500,0
"OD_2_01531900",1846,371,0,333900,0
"OD_2_01516100",338,35,0,31500,0
"OD_2_01574300",1433,47,0,42300,0
"OD_2_01506400",506,12,0,10800,0
"OD_2_01574000",184,13,0,11700,0
"OD_2_01493700",346,11,0,9900,0
"OD_2_01496100",632,5,0,4500,0
"OD_2_01507300",949,116,2,104400,1800
"OD_2_01574200",761,35,0,31500,0
"OD_2_01516700",1597,201,0,180900,0
"OD_2_01508300",1139,241,0,216900,0
"OD_2_01531200",1043,115,0,103500,0
"OD_2_01507800",517,150,0,135000,0
"OD_2_01496200",2250,87,0,78300,0
"OD_2_01506600",681,11,0,9900,0
"OD_2_01534200",1554,960,0,864000,0
"OD_2_01507900",821,205,0,184500,0
"OD_2_01495800",997,3,0,2700,0
"OD_2_01536000",1904,426,0,383400,0
"OD_2_01494500",1193,2,0,1800,0
"OD_2_01534400",560,114,0,102600,0
"OD_2_01574100",915,35,0,31500,0
"OD_2_01506900",792,12,0,10800,0
"OD_2_01494900",595,5,0,4500,0
"OD_2_01508800",1064,337,0,303300,0
"OD_2_01516400",982,39,0,35100,0
"OD_2_01574900",977,715,0,643500,0
"OD_2_01531300",1575,157,0,141300,0
"OD_2_01534100",1021,616,0,554400,0
"OD_2_01508000",740,71,0,63900,0
"OD_2_01531400",597,178,0,160200,0
"OD_2_01508100",1119,272,0,244800,0
"OD_2_01495500",2282,84,0,75600,0
"OD_2_01495200",1188,24,0,21600,0
"OD_2_01496300",1669,51,0,45900,0
"OD_2_01509700",4892,208,0,187200,0
"OD_2_01550600",2172,514,0,462600,0
"OD_2_01536300",1128,262,0,235800,0
"OD_2_01506300",531,42,0,37800,0
"OD_2_01495100",677,2,0,1800,0
"OD_2_01574700",692,142,0,127800,0
"OD_2_01495000",1492,33,0,29700,0
"OD_2_01531600",587,0,0,0,0
"OD_2_01494400",526,8,0,7200,0
"OD_2_01536900",873,281,0,252900,0
"OD_2_01498300",4354,126,0,113400,0
"OD_2_01495700",941,12,0,10800,0
"OD_2_01493900",830,5,0,4500,0
"OD_2_01496400",6260,425,0,382500,0
"OD_2_01534000",3155,887,0,798300,0
"OD_2_01495600",668,5,0,4500,0
"OD_2_01507000",1028,45,0,40500,0
"OD_2_01494300",875,58,0,52200,0
"OD_2_01509100",1423,97,0,87300,0
"OD_2_01550700",765,120,0,108000,0
"OD_2_01532100",674,12,0,10800,0
"OD_2_01551900",3392,7697,2,6927300,1800
"OD_2_01536700",1166,1216,1,1094400,900
"OD_2_01537100",1141,69,0,62100,0
"OD_2_01537300",2991,151,0,135900,0
"OD_2_01517400",1242,676,0,608400,0
"OD_2_01574800",648,77,0,69300,0
"OD_2_01533900",1927,109,0,98100,0
"OD_2_01508900",2125,348,0,313200,0
"OD_2_01532500",1153,76,0,68400,0
"OD_2_01551700",1338,43,0,38700,0
"OD_2_01531700",841,25,0,22500,0
"OD_2_01534300",3738,2310,0,2079000,0
"OD_2_01531500",968,119,0,107100,0
"OD_2_01517600",968,196,0,176400,0
"OD_2_01516800",370,27,0,24300,0
"OD_2_01550500",2414,182,0,163800,0
"OD_2_01494000",1630,17,0,15300,0
"OD_2_01494100",1146,3,0,2700,0
"OD_2_01533800",2074,168,0,151200,0
"OD_2_01517100",230,60,0,54000,0
"OD_2_01517200",544,79,0,71100,0
"OD_2_01550900",1707,435,0,391500,0
"OD_2_01532200",635,86,0,77400,0
"OD_2_01499100",614,48,0,43200,0
"OD_2_01551600",1351,27,0,24300,0
"OD_2_01517000",1307,205,0,184500,0
"OD_2_01551200",690,113,0,101700,0
"OD_2_01550800",332,51,0,45900,0
"OD_2_01532600",707,30,0,27000,0
"OD_2_01536100",1571,714,0,642600,0
"OD_2_01497400",604,48,0,43200,0
"OD_2_01499200",3126,71,1,63900,900
"OD_2_01536400",1848,1029,61,926100,54900
"OD_2_40902000",17373,1835,3,1651500,2700
"OD_2_01509500",1163,20,0,18000,0
"OD_2_01536800",102,188,0,169200,0
"OD_2_01532000",472,28,0,25200,0
"OD_2_01532300",551,212,0,190800,0
"OD_2_01497300",213,3,0,2700,0
"OD_2_01532400",361,105,0,94500,0
"OD_2_01499500",731,6,0,5400,0
"OD_2_01509400",1189,15,0,13500,0
"OD_2_01517500",595,194,0,174600,0
"OD_2_01533700",810,139,0,125100,0
"OD_2_01509600",995,35,0,31500,0
"OD_2_01516900",645,35,0,31500,0
"OD_2_01497200",1565,9,0,8100,0
"OD_2_01499400",1461,9,0,8100,0
"OD_2_01551100",884,32,0,28800,0
"OD_2_01532700",1531,59,0,53100,0
"OD_2_01509300",2410,45,0,40500,0
"OD_2_01533400",3603,326,0,293400,0
"OD_2_01551500",1339,40,0,36000,0
"OD_2_01533600",1099,114,0,102600,0
"OD_2_01551400",345,11,0,9900,0
"OD_2_01533100",1932,38,0,34200,0
"OD_2_01537200",502,336,0,302400,0
"OD_2_01517700",135,83,0,74700,0
"OD_2_01553500",754,12,0,10800,0
"OD_2_01533300",1768,150,0,135000,0
"OD_2_01497100",780,5,0,4500,0
"OD_2_01517300",188,100,0,90000,0
"OD_2_01509200",293,3,0,2700,0
"OD_2_01533500",4494,304,0,273600,0
"OD_2_01496500",2006,142,0,127800,0
"OD_2_01509000",963,24,0,21600,0
"OD_2_01498200",2024,177,0,159300,0
"OD_2_01497500",607,38,0,34200,0
"OD_2_01551000",1010,38,0,34200,0
"OD_2_01552600",705,34,0,30600,0
"OD_2_01517800",594,54,0,48600,0
"OD_2_01552200",3373,234,0,210600,0
"OD_2_01509800",3263,91,0,81900,0
"OD_2_01499600",1031,5,0,4500,0
"OD_2_01499000",535,28,0,25200,0
"OD_2_01553400",2399,43,0,38700,0
"OD_2_01532800",389,22,0,19800,0
"OD_2_01552700",1150,34,0,30600,0
"OD_2_01498400",285,32,0,28800,0
"OD_2_01553000",712,114,0,102600,0
"OD_2_01536500",1040,924,122,831600,109800
"OD_2_01497600",493,37,0,33300,0
"OD_2_01537400",4015,1740,0,1566000,0
"OD_2_01518400",410,495,0,445500,0
"OD_2_01533200",674,3,0,2700,0
"OD_2_01498900",704,28,0,25200,0
"OD_2_01518500",639,348,0,313200,0
"OD_2_01518900",363,36,0,32400,0
"OD_2_01553600",413,24,0,21600,0
"OD_2_01518700",619,524,0,471600,0
"OD_2_01497700",1165,118,0,106200,0
"OD_2_01496600",2864,335,0,301500,0
"OD_2_01518800",894,351,0,315900,0
"OD_2_01497800",2200,30,0,27000,0
"OD_2_01517900",730,102,0,91800,0
"OD_2_01537500",2436,3587,0,3228300,0
"OD_2_01532900",1289,85,0,76500,0
"OD_2_01510700",279,19,0,17100,0
"OD_2_01498500",824,101,0,90900,0
"OD_2_01510100",760,290,0,261000,0
"OD_2_01533000",809,21,0,18900,0
"OD_2_01519100",1834,1226,24,1103400,21600
"OD_2_01552500",1295,62,0,55800,0
"OD_2_01519000",373,118,0,106200,0
"OD_2_01553700",570,12,0,10800,0
"OD_2_01538000",776,50,0,45000,0
"OD_2_01552900",740,60,0,54000,0
"OD_2_01497000",314,30,0,27000,0
"OD_2_01499300",1776,109,0,98100,0
"OD_2_01553100",565,97,0,87300,0
"OD_2_01496800",1718,58,0,52200,0
"OD_2_01537900",1569,83,0,74700,0
"OD_2_01518300",1323,1182,5,1063800,4500
"OD_2_01518000",452,363,0,326700,0
"OD_2_01498600",1656,18,0,16200,0
"OD_2_01509900",569,18,0,16200,0
"OD_2_01499700",2185,99,0,89100,0
"OD_2_01552100",1586,253,0,227700,0
"OD_2_01552000",716,3062,0,2755800,0
"OD_2_01498800",95,22,0,19800,0
"OD_2_01536600",1857,1563,98,1406700,88200
"OD_2_01538300",1399,72,0,64800,0
"OD_2_01510600",400,84,0,75600,0
"OD_2_01552300",573,25,0,22500,0
"OD_2_01502800",5748,43,0,38700,0
"OD_2_01498000",913,8,0,7200,0
"OD_2_01510800",625,132,0,118800,0
"OD_2_01510000",260,9,0,8100,0
"OD_2_01518200",205,213,0,191700,0
"OD_2_01496900",199,13,0,11700,0
"OD_2_01553800",347,13,1,11700,900
"OD_2_01554100",1445,39,0,35100,0
"OD_2_01518100",2744,510,4,459000,3600
"OD_2_01552800",597,52,0,46800,0
"OD_2_01537600",4097,2869,0,2582100,0
"OD_2_01552400",1277,66,0,59400,0
"OD_2_01498100",1302,73,0,65700,0
"OD_2_01497900",1156,37,0,33300,0
"OD_2_01538200",1258,6,0,5400,0
"OD_2_01555900",2730,4043,0,3638700,0
"OD_2_01553300",1289,49,0,44100,0
"OD_2_01554000",216,3,0,2700,0
"OD_2_01537800",554,68,0,61200,0
"OD_2_01498700",313,24,0,21600,0
"OD_2_01538100",2466,192,0,172800,0
"OD_2_01553200",406,38,0,34200,0
"OD_2_01518600",168,327,0,294300,0
"OD_2_01539700",7247,1032,0,928800,0
"OD_2_01553900",1045,126,0,113400,0
"OD_2_01496700",1077,157,0,141300,0
"OD_2_01503000",5142,85,0,76500,0
"OD_2_01502900",7298,291,0,261900,0
"OD_2_01554800",1364,200,3,180000,2700
"OD_2_01510500",725,319,0,287100,0
"OD_2_01555300",1467,87,0,78300,0
"OD_2_01519200",1472,601,0,540900,0
"OD_2_01510200",140,611,0,549900,0
"OD_2_01500700",2527,23,0,20700,0
"OD_2_01510300",235,53,0,47700,0
"OD_2_01501000",1972,148,0,133200,0
"OD_2_01500900",2749,99,0,89100,0
"OD_2_01499800",925,25,0,22500,0
"OD_2_01500000",1730,82,0,73800,0
"OD_2_01555400",1225,172,0,154800,0
"OD_2_01538400",1699,214,0,192600,0
"OD_2_01554700",424,98,0,88200,0
"OD_2_01555800",586,40,0,36000,0
"OD_2_01502300",290,22,0,19800,0
"OD_2_01519700",2677,524,0,471600,0
"OD_2_01499900",621,27,0,24300,0
"OD_2_01537700",2326,108,0,97200,0
"OD_2_01554200",1796,45,1,40500,900
"OD_2_01554500",1248,113,0,101700,0
"OD_2_01502400",1570,41,0,36900,0
"OD_2_01556000",2908,3095,0,2785500,0
"OD_2_01539800",5187,2191,0,1971900,0
"OD_2_01510400",345,251,0,225900,0
"OD_2_01519800",1753,402,0,361800,0
"OD_2_01501800",1981,21,0,18900,0
"OD_2_01512500",6040,100,0,90000,0
"OD_2_01500100",3204,62,0,55800,0
"OD_2_01502200",466,1,0,900,0
"OD_2_01555700",611,23,0,20700,0
"OD_2_01554600",581,101,0,90900,0
"OD_2_01538500",1293,85,16,76500,14400
"OD_2_01502000",968,12,0,10800,0
"OD_2_01502100",223,5,0,4500,0
"OD_2_01555200",302,119,0,107100,0
"OD_2_01538700",311,19,0,17100,0
"OD_2_01555600",1024,41,0,36900,0
"OD_2_01554900",759,143,0,128700,0
"OD_2_01538600",1042,3,0,2700,0
"OD_2_01520000",2092,257,1,231300,900
"OD_2_01519500",744,228,0,205200,0
"OD_2_01510900",1527,435,0,391500,0
"OD_2_01541000",2770,223,0,200700,0
"OD_2_01538900",3356,1228,0,1105200,0
"OD_2_01539000",3570,1871,0,1683900,0
"OD_2_01556800",2785,257,0,231300,0
"OD_2_01539100",1175,1566,0,1409400,0
"OD_2_01511600",243,571,0,513900,0
"OD_2_01554400",1374,14,0,12600,0
"OD_2_01555100",316,28,0,25200,0
"OD_2_01519400",3133,348,0,313200,0
"OD_2_01519300",1905,1566,0,1409400,0
"OD_2_01557600",923,82,0,73800,0
"OD_2_01555500",711,16,0,14400,0
"OD_2_01502500",777,0,0,0,0
"OD_2_01501100",2519,141,0,126900,0
"OD_2_01541100",4303,146,7,131400,6300
"OD_2_01557100",1231,120,4,108000,3600
"OD_2_01554300",418,18,0,16200,0
"OD_2_01501900",433,2,0,1800,0
"OD_2_01502700",1007,2,0,1800,0
"OD_2_01555000",474,9,0,8100,0
"OD_2_01556400",998,72,0,64800,0
"OD_2_01500800",762,33,0,29700,0
"OD_2_01519900",1331,261,0,234900,0
"OD_2_01556100",2477,4171,0,3753900,0
"OD_2_01557200",2275,129,0,116100,0
"OD_2_01502600",1207,27,0,24300,0
"OD_2_01539900",3001,41,0,36900,0
"OD_2_01511500",1002,318,0,286200,0
"OD_2_01500200",620,14,0,12600,0
"OD_2_01557400",2026,335,0,301500,0
"OD_2_01503100",3382,41,0,36900,0
"OD_2_01557000",1063,217,1,195300,900
"OD_2_01541200",771,42,0,37800,0
"OD_2_01511000",814,17,0,15300,0
"OD_2_01557700",2398,439,0,395100,0
"OD_2_01540900",1581,49,0,44100,0
"OD_2_01556700",1273,8,0,7200,0
"OD_2_01556500",256,25,0,22500,0
"OD_2_01520100",2507,195,0,175500,0
"OD_2_01556300",1745,174,0,156600,0
"OD_2_01512000",1390,476,0,428400,0
"OD_2_01520400",4719,352,0,316800,0
"OD_2_01557500",2817,236,0,212400,0
"OD_2_01511300",926,248,0,223200,0
"OD_2_01538800",3585,2647,0,2382300,0
"OD_2_01519600",609,28,0,25200,0
"OD_2_01512400",1106,43,0,38700,0
"OD_2_01503200",366,11,0,9900,0
"OD_2_01500600",1020,17,0,15300,0
"OD_2_01501700",1519,26,0,23400,0
"OD_2_01521600",2708,2623,0,2360700,0
"OD_2_01557300",2522,195,0,175500,0
"OD_2_01520900",2293,337,0,303300,0
"OD_2_01503300",5021,113,0,101700,0
"OD_2_01511800",3670,25,0,22500,0
"OD_2_01501300",1148,167,0,150300,0
"OD_2_01556600",2018,206,0,185400,0
"OD_2_01501200",1141,3,0,2700,0
"OD_2_01512600",369,15,2,13500,1800
"OD_2_01500400",2275,85,0,76500,0
"OD_2_01556900",1136,204,2,183600,1800
"OD_2_01511200",385,2,0,1800,0
"OD_2_01511900",93,12,0,10800,0
"OD_2_01501400",1477,82,0,73800,0
"OD_2_01512300",574,25,0,22500,0
"OD_2_01511100",546,6,0,5400,0
"OD_2_01503500",753,20,0,18000,0
"OD_2_01501600",326,1,0,900,0
"OD_2_01558600",1544,2893,1,2603700,900
"OD_2_01558100",1861,287,4,258300,3600
"OD_2_01500300",1449,103,9,92700,8100
"OD_2_01511400",949,2,0,1800,0
"OD_2_01556200",1378,90,3,81000,2700
"OD_2_01500500",983,25,0,22500,0
"OD_2_01521000",2472,1103,0,992700,0
"OD_2_01512200",1941,21,0,18900,0
"OD_2_01501500",619,4,0,3600,0
"OD_2_01539500",887,675,0,607500,0
"OD_2_01540800",2065,33,0,29700,0
"OD_2_01520800",3484,213,4,191700,3600
"OD_2_01513600",1236,9,0,8100,0
"OD_2_01540000",597,135,0,121500,0
"OD_2_01515500",3925,74,0,66600,0
"OD_2_01512700",698,18,0,16200,0
"OD_2_01541300",1019,117,0,105300,0
"OD_2_01520500",3650,118,0,106200,0
"OD_2_01539200",1461,2553,1,2297700,900
"OD_2_01512100",586,0,0,0,0
"OD_2_01520200",3144,157,0,141300,0
"OD_2_01503600",3865,73,0,65700,0
"OD_2_01558400",742,13,0,11700,0
"OD_2_01540700",2662,271,0,243900,0
"OD_2_01521700",1435,1665,0,1498500,0
"OD_2_01513700",1374,38,0,34200,0
"OD_2_01558300",752,64,0,57600,0
"OD_2_01503400",3535,82,0,73800,0
"OD_2_01515400",2069,34,0,30600,0
"OD_2_01557900",2781,306,0,275400,0
"OD_2_01512800",1839,59,0,53100,0
"OD_2_01504200",5861,108,1,97200,900
"OD_2_01558000",706,24,0,21600,0
"OD_2_01503900",2101,47,0,42300,0
"OD_2_01540100",408,238,0,214200,0
"OD_2_01558700",577,2107,0,1896300,0
"OD_2_01557800",1049,279,0,251100,0
"OD_2_01558500",1008,75,0,67500,0
"OD_2_01513500",553,47,0,42300,0
"OD_2_01540500",1180,83,0,74700,0
"OD_2_01504000",3516,26,0,23400,0
"OD_2_01539600",12,201,0,180900,0
"OD_2_01520300",2403,21,0,18900,0
"OD_2_01559500",5560,263,0,236700,0
"OD_2_01512900",1084,8,0,7200,0
"OD_2_01558200",1034,107,3,96300,2700
"OD_2_01521500",410,899,0,809100,0
"OD_2_01520600",1535,13,4,11700,3600
"OD_2_01540200",410,188,0,169200,0
"OD_2_01559400",5666,227,0,204300,0
"OD_2_01514700",1135,29,0,26100,0
"OD_2_01514600",1217,36,0,32400,0
"OD_2_01558800",957,1884,0,1695600,0
"OD_2_01521100",2654,197,9,177300,8100
"OD_2_01513400",635,20,0,18000,0
"OD_2_01539400",490,2501,1,2250900,900
"OD_2_01513800",880,10,0,9000,0
"OD_2_01560100",1734,463,11,416700,9900
"OD_2_01539300",692,2888,6,2599200,5400
"OD_2_01540300",931,480,0,432000,0
"OD_2_01545000",928,3184,0,2865600,0
"OD_2_01560500",1060,1025,0,922500,0
"OD_2_01560600",177,1089,1,980100,900
"OD_2_01540600",2442,528,0,475200,0
"OD_2_01560300",2136,536,0,482400,0
"OD_2_01520700",5208,160,0,144000,0
"OD_2_01513000",2856,60,0,54000,0
"OD_2_01540400",381,81,0,72900,0
"OD_2_01521400",3337,1244,0,1119600,0
"OD_2_01515300",331,34,0,30600,0
"OD_2_01503700",3240,98,0,88200,0
"OD_2_01541400",1379,440,0,396000,0
"OD_2_01513100",2376,64,0,57600,0
"OD_2_01514400",380,5,0,4500,0
"OD_2_01514000",844,56,0,50400,0
"OD_2_01513300",366,24,0,21600,0
"OD_2_01515100",1401,9,0,8100,0
"OD_2_01514500",441,12,0,10800,0
"OD_2_01521200",4261,376,0,338400,0
"OD_2_01515200",2657,15,0,13500,0
"OD_2_01560000",914,426,4,383400,3600
"OD_2_01558900",1566,1425,0,1282500,0
"OD_2_01544800",4190,991,0,891900,0
"OD_2_01514800",985,7,0,6300,0
"OD_2_02112600",404,0,0,0,0
"OD_2_01521800",1176,573,0,515700,0
"OD_2_01559900",1867,1347,3,1212300,2700
"OD_2_01514900",1917,2,0,1800,0
"OD_2_01513200",3621,68,0,61200,0
"OD_2_01503800",3045,149,3,134100,2700
"OD_2_01515700",795,11,0,9900,0
"OD_2_01515600",1882,75,2,67500,1800
"OD_2_01513900",1980,57,0,51300,0
"OD_2_01504100",4867,62,4,55800,3600
"OD_2_01514300",304,2,0,1800,0
"OD_2_01521300",4030,768,0,691200,0
"OD_2_01560900",360,1163,0,1046700,0
"OD_2_01560200",1107,534,0,480600,0
"OD_2_01560400",1695,1513,0,1361700,0
"OD_2_01560700",233,210,0,189000,0
"OD_2_01559800",565,56,0,50400,0
"OD_2_01514100",5121,84,4,75600,3600
"OD_2_01522400",1464,1884,16,1695600,14400
"OD_2_01559300",2737,173,0,155700,0
"OD_2_01559000",497,2308,10,2077200,9000
"OD_2_01514200",2250,48,5,43200,4500
"OD_2_02139400",117,0,0,0,0
"OD_2_02139500",1839,8,0,7200,0
"OD_2_01541500",3327,681,3,612900,2700
"OD_2_01544900",3099,1223,0,1100700,0
"OD_2_01545100",872,2385,3,2146500,2700
"OD_2_01560800",1031,1294,0,1164600,0
"OD_2_02139000",177,1,0,900,0
"OD_2_01515000",1001,17,0,15300,0
"OD_2_02139900",753,12,0,10800,0
"OD_2_02139800",634,23,0,20700,0
"OD_2_01559200",873,315,0,283500,0
"OD_2_01521900",1209,2500,0,2250000,0
"OD_2_01559600",901,195,0,175500,0
"OD_2_02120400",161,14,0,12600,0
"OD_2_02120600",347,2,0,1800,0
"OD_2_02120000",253,6,0,5400,0
"OD_2_01559700",367,56,0,50400,0
"OD_2_02120300",158,0,0,0,0
"OD_2_01544600",857,80,0,72000,0
"OD_2_01561400",793,1141,2,1026900,1800
"OD_2_01562300",634,5215,12,4693500,10800
"OD_2_02120200",143,4,0,3600,0
"OD_2_01541700",564,965,0,868500,0
"OD_2_02138900",117,0,0,0,0
"OD_2_01561500",664,2509,0,2258100,0
"OD_2_01544700",1462,14,0,12600,0
"OD_2_01562000",2675,402,0,361800,0
"OD_2_02119200",214,17,0,15300,0
"OD_2_02138600",1262,8,0,7200,0
"OD_2_02138700",84,0,0,0,0
"OD_2_02120100",40,0,0,0,0
"OD_2_01522300",351,687,1,618300,900
"OD_2_01561600",558,138,0,124200,0
"OD_2_02138800",669,7,0,6300,0
"OD_2_02119300",373,6,0,5400,0
"OD_2_01559100",671,324,0,291600,0
"OD_2_01541600",1324,477,0,429300,0
"OD_2_02121300",285,0,0,0,0
"OD_2_01561700",891,188,0,169200,0
"OD_2_01561000",383,264,0,237600,0
"OD_2_01541800",614,320,0,288000,0
"OD_2_01561200",574,911,5,819900,4500
"OD_2_01522000",4509,1081,4,972900,3600
"OD_2_01545500",456,965,0,868500,0
"OD_2_01545200",269,152,0,136800,0
"OD_2_01561300",877,664,0,597600,0
"OD_2_01562200",686,202,0,181800,0
"OD_2_01542900",1900,163,1,146700,900
"OD_2_01542700",89,1171,1,1053900,900
"OD_2_01561900",724,155,0,139500,0
"OD_2_01562100",724,237,0,213300,0
"OD_2_01561800",541,279,0,251100,0
"OD_2_02138400",74,10,0,9000,0
"OD_2_01522500",672,1352,3,1216800,2700
"OD_2_01544500",1548,61,0,54900,0
"OD_2_01544400",603,730,0,657000,0
"OD_2_01541900",122,2066,27,1859400,24300
"OD_2_01543100",7020,538,6,484200,5400
"OD_2_01561100",150,749,0,674100,0
"OD_2_01522800",2326,1061,0,954900,0
"OD_2_02138200",197,2,0,1800,0
"OD_2_01542600",12,1326,0,1193400,0
"OD_2_01543000",249,13,0,11700,0
"OD_2_01545300",163,362,0,325800,0
"OD_2_00743800",3317,264,0,237600,0
"OD_2_00744000",846,0,0,0,0
"OD_2_01488100",335,176,0,158400,0
"OD_2_01489100",504,2,0,1800,0
"OD_2_01506500",621,7,0,6300,0
"OD_2_01551300",365,137,0,123300,0
"OD_2_01511700",787,287,0,258300,0
"OD_2_01562900",2560,361,0,324900,0
"OD_2_01522100",3220,1315,0,1183500,0
"OD_2_01522200",2214,789,1,710100,900
"OD_2_01563600",412,1011,1,909900,900
"OD_2_01563000",1487,681,0,612900,0
"OD_2_01522600",274,334,10,300600,9000
"OD_2_01542500",140,952,0,856800,0
"OD_2_01542800",461,121,1,108900,900
"OD_2_01563500",548,1587,0,1428300,0
"OD_2_01562400",1432,393,0,353700,0
"OD_2_01544300",4454,1879,0,1691100,0
"OD_2_01562800",2810,290,0,261000,0
"OD_2_01542000",138,3603,8,3242700,7200
"OD_2_01563300",702,1004,2,903600,1800
"OD_2_01563700",10,1222,0,1099800,0
"OD_2_01522900",2815,81,0,72900,0
"OD_2_01545600",585,531,0,477900,0
"OD_2_01522700",101,700,4,630000,3600
"OD_2_01563100",779,897,0,807300,0
"OD_2_01542400",124,409,0,368100,0
"OD_2_02147200",1177,1,0,900,0
"OD_2_01563400",212,1843,0,1658700,0
"OD_2_01562600",564,56,0,50400,0
"OD_2_01543200",185,286,0,257400,0
"OD_2_01562500",1611,854,0,768600,0
"OD_2_01563800",49,440,0,396000,0
"OD_2_01563200",1024,2198,0,1978200,0
"OD_2_01562700",2335,321,0,288900,0
"OD_2_01565600",388,128,0,115200,0
"OD_2_01523400",2466,1560,0,1404000,0
"OD_2_01545700",338,379,0,341100,0
"OD_2_01542300",162,1018,0,916200,0
"OD_2_01564600",41,524,0,471600,0
"OD_2_01543300",365,266,0,239400,0
"OD_2_01564000",55,2191,29,1971900,26100
"OD_2_01563900",8,1718,0,1546200,0
"OD_2_01565500",1336,384,0,345600,0
"OD_2_01545800",418,632,0,568800,0
"OD_2_01565700",2674,1037,0,933300,0
"OD_2_01523000",2529,266,0,239400,0
"OD_2_01544200",416,581,0,522900,0
"OD_2_01543700",481,46,0,41400,0
"OD_2_01565400",96,402,0,361800,0
"OD_2_01545900",577,237,0,213300,0
"OD_2_01566200",1620,144,0,129600,0
"OD_2_01546000",1378,1411,1,1269900,900
"OD_2_01543400",519,160,2,144000,1800
"OD_2_01542200",37,1038,12,934200,10800
"OD_2_01523500",2714,924,0,831600,0
"OD_2_01546900",3282,2386,2,2147400,1800
"OD_2_01565000",875,1179,1,1061100,900
"OD_2_01523200",1282,504,0,453600,0
"OD_2_01564700",691,3126,0,2813400,0
"OD_2_01564100",15,995,16,895500,14400
"OD_2_01544100",483,1122,0,1009800,0
"OD_2_01564500",7,464,0,417600,0
"OD_2_01544000",710,51,0,45900,0
"OD_2_01548200",499,449,0,404100,0
"OD_2_01543800",316,44,0,39600,0
"OD_2_01565100",187,148,3,133200,2700
"OD_2_01542100",125,1697,0,1527300,0
"OD_2_01566300",451,101,0,90900,0
"OD_2_01566400",562,526,0,473400,0
"OD_2_01546100",336,936,0,842400,0
"OD_2_01523100",4032,586,10,527400,9000
"OD_2_01564400",156,988,0,889200,0
"OD_2_01543500",140,86,0,77400,0
"OD_2_01565300",108,155,0,139500,0
"OD_2_01548300",271,753,0,677700,0
"OD_2_01523300",1442,249,0,224100,0
"OD_2_01523600",825,332,1,298800,900
"OD_2_01566100",677,111,0,99900,0
"OD_2_01547600",1033,54,0,48600,0
"OD_2_01566000",949,298,0,268200,0
"OD_2_01564900",1321,596,5,536400,4500
"OD_2_01564200",53,1430,0,1287000,0
"OD_2_01566600",1430,804,0,723600,0
"OD_2_01543900",200,2,0,1800,0
"OD_2_01566500",1380,950,0,855000,0
"OD_2_01548400",463,1019,0,917100,0
"OD_2_01547800",147,210,0,189000,0
"OD_2_01543600",52,12,0,10800,0
"OD_2_01548500",2,476,0,428400,0
"OD_2_01547700",528,4,0,3600,0
"OD_2_01546200",2415,455,4,409500,3600
"OD_2_01548100",1146,188,0,169200,0
"OD_2_01565200",298,281,0,252900,0
"OD_2_01548700",348,1234,0,1110600,0
"OD_2_01564800",1597,719,0,647100,0
"OD_2_01565900",220,678,0,610200,0
"OD_2_01546300",1811,379,2,341100,1800
"OD_2_01548600",15,246,0,221400,0
"OD_2_01547500",357,148,1,133200,900
"OD_2_01547900",23,157,0,141300,0
"OD_2_01564300",3137,1635,0,1471500,0
"OD_2_01565800",53,54,0,48600,0
"OD_2_01549700",1067,1119,3,1007100,2700
"OD_2_01548000",810,150,0,135000,0
"OD_2_01566700",6,304,0,273600,0
"OD_2_01566900",208,119,0,107100,0
"OD_2_01547300",541,100,0,90000,0
"OD_2_01586300",137,7,0,6300,0
"OD_2_01547400",17,249,0,224100,0
"OD_2_01549000",469,902,2,811800,1800
"OD_2_01586400",594,91,0,81900,0
"OD_2_01546400",1359,483,0,434700,0
"OD_2_01566800",83,459,0,413100,0
"OD_2_01547200",535,7,0,6300,0
"OD_2_01549600",407,463,0,416700,0
"OD_2_01548800",491,591,0,531900,0
"OD_2_01547000",771,28,2,25200,1800
"OD_2_01546600",940,315,6,283500,5400
"OD_2_01549800",1292,497,0,447300,0
"OD_2_01547100",3105,1537,2,1383300,1800
"OD_2_01548900",484,451,0,405900,0
"OD_2_01549900",383,163,0,146700,0
"OD_2_01546800",449,9,6,8100,5400
"OD_2_01549400",265,193,0,173700,0
"OD_2_01586900",700,90,0,81000,0
"OD_2_01546500",2677,601,11,540900,9900
"OD_2_01549500",411,523,0,470700,0
"OD_2_01549100",2104,676,0,608400,0
"OD_2_01546700",1788,229,1,206100,900
